day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160609,25310,25420,25255,25255,65,1146,0,0,0.0,-244,25255,25255,25255,25255,0,0
20160608,25190,25190,25190,25190,30,1551,0,0,0.0,1,25190,25190,25190,25190,0,0
20160607,25095,25220,25095,25220,295,21,0,0,0.0,21,25220,25220,25220,25220,0,0
20160603,24925,24925,24925,24925,25,1,0,0,0.0,1,24925,24925,24925,24925,0,0
20160602,24910,24985,24890,24900,15,604,0,0,0.0,2,24900,24900,24900,24900,0,0
20160601,24870,24885,24870,24885,95,600,0,0,0.0,600,24885,24885,24885,24885,0,0
20160531,24750,24980,24750,24980,280,13,0,0,0.0,11,24980,24980,24980,24980,0,0
20160530,24815,24815,24700,24700,175,3,0,0,0.0,-1,24700,24700,24700,24700,0,0
20160527,24875,24875,24875,24875,140,1,0,0,0.0,1,24875,24875,24875,24875,0,0
20160526,24735,24735,24735,24735,105,1,0,0,0.0,1,24735,24735,24735,24735,0,0
20160525,24900,24900,24840,24840,70,179,0,0,0.0,179,24840,24840,24840,24840,0,0
20160524,24900,24900,24770,24770,230,3,0,0,0.0,-1,24770,24770,24770,24770,0,0
20160523,24950,25015,24950,25000,65,2751,0,0,0.0,1,25000,25000,25000,25000,0,0
20160520,24935,24935,24935,24935,0,1,0,0,0.0,1,24935,24935,24935,24935,0,0
20160519,25100,25100,24930,24935,520,51,0,0,0.0,19,24935,24935,24935,24935,0,0
20160518,25725,25725,25455,25455,205,35,0,0,0.0,-33,25455,25455,25455,25455,0,0
20160517,25660,25660,25660,25660,180,1,0,0,0.0,1,25660,25660,25660,25660,0,0
20160516,25275,25480,25275,25480,205,2,0,0,0.0,0,25480,25480,25480,25480,0,0
20160513,25200,25275,25200,25275,85,5,0,0,0.0,-3,25275,25275,25275,25275,0,0
20160512,25190,25190,25190,25190,60,1,0,0,0.0,1,25190,25190,25190,25190,0,0
20160511,25215,25250,25215,25250,120,2,0,0,0.0,0,25250,25250,25250,25250,0,0
20160510,25080,25130,25080,25130,100,11,0,0,0.0,11,25130,25130,25130,25130,0,0
20160509,25030,25030,25030,25030,0,1,0,0,0.0,1,25030,25030,25030,25030,0,0
20160504,25090,25090,25030,25030,115,7,0,0,0.0,-5,25030,25030,25030,25030,0,0
20160503,25000,25250,25000,25145,115,12,0,0,0.0,10,25145,25145,25145,25145,0,0
20160502,25220,25220,25030,25030,240,641,0,0,0.0,-591,25030,25030,25030,25030,0,0
20160429,25185,25270,25185,25270,85,2,0,0,0.0,2,25270,25270,25270,25270,0,0
20160428,25185,25185,25185,25185,50,0,0,0,0.0,0,25185,25185,25185,25185,0,0
20160427,25600,25600,25480,25480,290,3,0,0,0.0,2,25480,25480,25480,25480,0,0
20160426,25770,25770,25770,25770,25,0,0,0,0.0,0,25770,25770,25770,25770,0,0
20160425,25770,25805,25770,25795,25,65,0,0,0.0,64,25795,25795,25795,25795,0,0
20160422,25770,25770,25770,25770,0,40,0,0,0.0,0,25770,25770,25770,25770,0,0
20160421,25770,25770,25770,25770,0,0,0,0,0.0,0,25770,25770,25770,25770,0,0
20160420,25770,25770,25770,25770,205,500,0,0,0.0,-500,25770,25770,25770,25770,0,0
20160419,25565,25565,25565,25565,105,83,0,0,0.0,83,25565,25565,25565,25565,0,0
20160418,25460,25460,25460,25460,0,0,0,0,0.0,0,25460,25460,25460,25460,0,0
20160415,25460,25460,25460,25460,120,1,0,0,0.0,1,25460,25460,25460,25460,0,0
20160414,24975,25580,24975,25580,730,53,0,0,0.0,34,25580,25580,25580,25580,0,0
20160412,24850,24850,24850,24850,65,1,0,0,0.0,1,24850,24850,24850,24850,0,0
20160411,24785,24785,24785,24785,140,1,0,0,0.0,1,24785,24785,24785,24785,0,0
20160408,24655,24925,24655,24925,25,2,0,0,0.0,0,24925,24925,24925,24925,0,0
20160407,24850,24900,24850,24900,85,3652,0,0,0.0,-3651,24900,24900,24900,24900,0,0
20160406,24665,24815,24665,24815,115,31,0,0,0.0,-29,24815,24815,24815,24815,0,0
20160405,24700,24700,24700,24700,60,1,0,0,0.0,0,24700,24700,24700,24700,0,0
20160404,24680,24760,24680,24760,135,2,0,0,0.0,0,24760,24760,24760,24760,0,0
20160401,24870,24995,24625,24625,345,2662,0,0,0.0,-18,24625,24625,24625,24625,0,0
20160331,24970,24970,24970,24970,25,2,0,0,0.0,0,24970,24970,24970,24970,0,0
20160330,24945,24945,24945,24945,30,1,0,0,0.0,1,24945,24945,24945,24945,0,0
20160329,24815,24975,24815,24975,160,2,0,0,0.0,2,24975,24975,24975,24975,0,0
20160328,24815,24815,24815,24815,0,1,0,0,0.0,1,24815,24815,24815,24815,0,0
20160325,24970,24970,24815,24815,90,25,0,0,0.0,-23,24815,24815,24815,24815,0,0
20160324,24905,24905,24905,24905,145,1,0,0,0.0,1,24905,24905,24905,24905,0,0
20160323,25050,25050,25050,25050,0,0,0,0,0.0,0,25050,25050,25050,25050,0,0
20160322,25050,25050,25050,25050,5,0,0,0,0.0,0,25050,25050,25050,25050,0,0
20160321,25055,25055,25055,25055,65,0,0,0,0.0,0,25055,25055,25055,25055,0,0
20160318,25210,25210,25115,25120,130,12,0,0,0.0,12,25120,25120,25120,25120,0,0
20160317,25130,25250,25130,25250,250,19,0,0,0.0,19,25250,25250,25250,25250,0,0
20160316,25000,25000,25000,25000,5,11,0,0,0.0,11,25000,25000,25000,25000,0,0
20160315,24995,24995,24995,24995,230,3,0,0,0.0,-3,24995,24995,24995,24995,0,0
20160314,25340,25340,25225,25225,15,2,0,0,0.0,0,25225,25225,25225,25225,0,0
20160311,25170,25215,25170,25210,90,3,0,0,0.0,3,25210,25210,25210,25210,0,0
20160310,25120,25120,25120,25120,40,2,0,0,0.0,2,25120,25120,25120,25120,0,0
20160309,24900,25160,24900,25160,190,11,0,0,0.0,-9,25160,25160,25160,25160,0,0
20160308,24970,24970,24970,24970,65,1,0,0,0.0,1,24970,24970,24970,24970,0,0
20160307,24945,25060,24945,25035,305,27,0,0,0.0,25,25035,25035,25035,25035,0,0
20160304,24730,24730,24730,24730,20,1,0,0,0.0,1,24730,24730,24730,24730,0,0
20160303,24635,24710,24635,24710,95,1130,0,0,0.0,499,24710,24710,24710,24710,0,0
20160302,24530,24615,24530,24615,335,26,0,0,0.0,16,24615,24615,24615,24615,0,0
20160229,24280,24280,24280,24280,225,10,0,0,0.0,10,24280,24280,24280,24280,0,0
20160226,24120,24120,24055,24055,170,23,0,0,0.0,-17,24055,24055,24055,24055,0,0
20160225,24290,24315,24225,24225,20,37,0,0,0.0,3,24225,24225,24225,24225,0,0
20160224,23980,24245,23980,24245,60,12,0,0,0.0,8,24245,24245,24245,24245,0,0
20160223,24205,24210,24185,24185,20,9,0,0,0.0,-7,24185,24185,24185,24185,0,0
20160222,24180,24205,24180,24205,0,6,0,0,0.0,1,24205,24205,24205,24205,0,0
20160219,24185,24205,24185,24205,35,13,0,0,0.0,9,24205,24205,24205,24205,0,0
20160218,24035,24170,24035,24170,315,77,0,0,0.0,76,24170,24170,24170,24170,0,0
20160217,23895,23895,23855,23855,155,51,0,0,0.0,-51,23855,23855,23855,23855,0,0
20160216,24010,24010,24010,24010,195,2,0,0,0.0,-1,24010,24010,24010,24010,0,0
20160215,23815,23815,23815,23815,590,1,0,0,0.0,-1,23815,23815,23815,23815,0,0
20160212,23700,23700,23000,23225,670,41,0,0,0.0,-41,23225,23225,23225,23225,0,0
20160211,23925,23950,23895,23895,825,329,0,0,0.0,305,23895,23895,23895,23895,0,0
20160205,24535,24720,24535,24720,185,27,0,0,0.0,26,24720,24720,24720,24720,0,0
20160204,24535,24535,24535,24535,425,2,0,0,0.0,-1,24535,24535,24535,24535,0,0
20160203,24110,24110,24110,24110,270,1,0,0,0.0,-1,24110,24110,24110,24110,0,0
20160202,24465,24465,24380,24380,85,1109,0,0,0.0,1083,24380,24380,24380,24380,0,0
20160201,24310,24480,24310,24465,85,120,0,0,0.0,15,24465,24465,24465,24465,0,0
20160129,24150,24380,24150,24380,330,101,0,0,0.0,90,24380,24380,24380,24380,0,0
20160128,24050,24050,24050,24050,20,3,0,0,0.0,2,24050,24050,24050,24050,0,0
20160127,24025,24030,23970,24030,510,14,0,0,0.0,-14,24030,24030,24030,24030,0,0
20160126,23345,23540,23315,23520,140,23,0,0,0.0,-23,23520,23520,23520,23520,0,0
20160125,23705,23705,23660,23660,265,174,0,0,0.0,172,23660,23660,23660,23660,0,0
20160122,23140,23395,23140,23395,365,5,0,0,0.0,-3,23395,23395,23395,23395,0,0
20160121,23050,23050,23025,23030,10,23,0,0,0.0,17,23030,23030,23030,23030,0,0
20160120,23350,23350,23040,23040,810,14,0,0,0.0,-14,23040,23040,23040,23040,0,0
20160119,23850,23850,23850,23850,150,1,0,0,0.0,0,23850,23850,23850,23850,0,0
20160118,23700,23700,23700,23700,0,0,0,0,0.0,0,23700,23700,23700,23700,0,0
20160115,23700,23700,23700,23700,285,5,0,0,0.0,-5,23700,23700,23700,23700,0,0
20160114,23985,23985,23985,23985,350,1,0,0,0.0,-1,23985,23985,23985,23985,0,0
20160113,24335,24335,24335,24335,265,14,0,0,0.0,14,24335,24335,24335,24335,0,0
20160112,24180,24180,24000,24070,260,274,0,0,0.0,196,24070,24070,24070,24070,0,0
20160111,24540,24540,24330,24330,140,10,0,0,0.0,-10,24330,24330,24330,24330,0,0
20160108,24265,24360,24115,24190,305,190,0,0,0.0,158,24190,24190,24190,24190,0,0
20160107,24495,24495,24495,24495,295,0,0,0,0.0,0,24495,24495,24495,24495,0,0
20160106,24790,24790,24790,24790,175,1,0,0,0.0,-1,24790,24790,24790,24790,0,0
20160105,24500,24615,24500,24615,30,35,0,0,0.0,-35,24615,24615,24615,24615,0,0
20160104,25015,25015,24645,24645,440,42,0,0,0.0,-42,24645,24645,24645,24645,0,0
20151230,25070,25085,24990,25085,120,1105,0,0,0.0,1080,25085,25085,25085,25085,0,0
20151229,25205,25205,25205,25205,335,1,0,0,0.0,-1,25205,25205,25205,25205,0,0
20151228,25070,25070,24870,24870,190,23,0,0,0.0,-23,24870,24870,24870,24870,0,0
20151224,25300,25300,25060,25060,180,41,0,0,0.0,-27,25060,25060,25060,25060,0,0
20151223,25145,25290,25145,25240,135,95,0,0,0.0,15,25240,25240,25240,25240,0,0
20151222,25200,25200,25105,25105,245,16009,0,0,0.0,-9,25105,25105,25105,25105,0,0
20151221,24760,24860,24750,24860,5,12,0,0,0.0,-10,24860,24860,24860,24860,0,0
20151218,24855,24855,24855,24855,335,1,0,0,0.0,-1,24855,24855,24855,24855,0,0
20151217,24520,24520,24520,24520,240,0,0,0,0.0,0,24520,24520,24520,24520,0,0
20151216,24280,24280,24280,24280,405,0,0,0,0.0,0,24280,24280,24280,24280,0,0
20151215,24050,24050,23875,23875,55,5,0,0,0.0,-5,23875,23875,23875,23875,0,0
20151214,23865,23865,23820,23820,415,107,0,0,0.0,-107,23820,23820,23820,23820,0,0
20151211,24235,24235,24235,24235,50,1,0,0,0.0,-1,24235,24235,24235,24235,0,0
20151210,24105,24185,24105,24185,35,155,0,0,0.0,145,24185,24185,24185,24185,0,0
20151209,24305,24315,24125,24150,210,210,0,0,0.0,178,24150,24150,24150,24150,0,0
20151208,24565,24565,24360,24360,320,2,0,0,0.0,-2,24360,24360,24360,24360,0,0
20151207,24795,24795,24550,24680,120,78,0,0,0.0,-25,24680,24680,24680,24680,0,0
20151204,24800,24890,24800,24800,270,11,0,0,0.0,-9,24800,24800,24800,24800,0,0
20151203,25155,25155,25070,25070,290,16,0,0,0.0,-16,25070,25070,25070,25070,0,0
20151202,25360,25360,25360,25360,100,3,0,0,0.0,-3,25360,25360,25360,25360,0,0
20151201,25335,25460,25335,25460,155,50,0,0,0.0,2,25460,25460,25460,25460,0,0
20151130,25495,25550,25305,25305,255,97,0,0,0.0,27,25305,25305,25305,25305,0,0
20151127,25600,25610,25545,25560,40,277,0,0,0.0,-209,25560,25560,25560,25560,0,0
20151126,25670,25670,25600,25600,160,4,0,0,0.0,0,25600,25600,25600,25600,0,0
20151125,25590,25590,25440,25440,145,109,0,0,0.0,97,25440,25440,25440,25440,0,0
20151124,25585,25585,25585,25585,65,2,0,0,0.0,2,25585,25585,25585,25585,0,0
20151123,25470,25520,25470,25520,245,6,0,0,0.0,-4,25520,25520,25520,25520,0,0
20151120,25300,25300,25275,25275,25,77,0,0,0.0,74,25275,25275,25275,25275,0,0
20151119,25030,25250,25025,25250,500,101,0,0,0.0,97,25250,25250,25250,25250,0,0
20151118,24880,24880,24750,24750,215,104,0,0,0.0,-104,24750,24750,24750,24750,0,0
20151117,24920,24965,24920,24965,615,72,0,0,0.0,68,24965,24965,24965,24965,0,0
20151116,24520,24520,24350,24350,500,463,0,0,0.0,-463,24350,24350,24350,24350,0,0
20151113,24825,24865,24795,24850,315,161,0,0,0.0,29,24850,24850,24850,24850,0,0
20151112,25165,25165,25165,25165,220,1,0,0,0.0,-1,25165,25165,25165,25165,0,0
20151111,24995,24995,24945,24945,25,205,0,0,0.0,-203,24945,24945,24945,24945,0,0
20151110,25380,25380,24815,24970,690,47,0,0,0.0,-23,24970,24970,24970,24970,0,0
20151109,25745,25745,25660,25660,345,24,0,0,0.0,-24,25660,25660,25660,25660,0,0
20151106,26225,26225,26005,26005,335,118,0,0,0.0,-116,26005,26005,26005,26005,0,0
20151105,26370,26370,26260,26340,120,45,0,0,0.0,-45,26340,26340,26340,26340,0,0
20151104,26220,26220,26220,26220,5,1,0,0,0.0,-1,26220,26220,26220,26220,0,0
20151103,26455,26455,26215,26215,220,315,0,0,0.0,-315,26215,26215,26215,26215,0,0
20151102,26585,26725,26435,26435,255,190,0,0,0.0,97,26435,26435,26435,26435,0,0
20151030,26720,26720,26690,26690,260,15,0,0,0.0,-15,26690,26690,26690,26690,0,0
20151029,27235,27235,26950,26950,410,39,0,0,0.0,-38,26950,26950,26950,26950,0,0
20151028,27410,27410,27360,27360,50,21,0,0,0.0,17,27360,27360,27360,27360,0,0
20151027,27570,27570,27310,27310,45,254,0,0,0.0,-63,27310,27310,27310,27310,0,0
20151026,27355,27355,27355,27355,90,35,0,0,0.0,25,27355,27355,27355,27355,0,0
20151023,27255,27270,27130,27265,240,1657,0,0,0.0,1652,27265,27265,27265,27265,0,0
20151022,27250,27250,27025,27025,455,41,0,0,0.0,-19,27025,27025,27025,27025,0,0
20151021,27480,27480,27480,27480,20,8,0,0,0.0,-8,27480,27480,27480,27480,0,0
20151020,27500,27500,27500,27500,65,4,0,0,0.0,4,27500,27500,27500,27500,0,0
20151019,27435,27435,27435,27435,25,2,0,0,0.0,-2,27435,27435,27435,27435,0,0
20151016,27460,27460,27460,27460,30,5,0,0,0.0,-5,27460,27460,27460,27460,0,0
20151015,27250,27435,27250,27430,235,1028,0,0,0.0,966,27430,27430,27430,27430,0,0
20151014,27150,27195,27150,27195,115,50,0,0,0.0,-50,27195,27195,27195,27195,0,0
20151013,27650,27650,27310,27310,540,65,0,0,0.0,-65,27310,27310,27310,27310,0,0
20151012,27820,27850,27690,27850,175,57,0,0,0.0,-47,27850,27850,27850,27850,0,0
20151008,27610,27675,27425,27675,90,4133,0,0,0.0,4104,27675,27675,27675,27675,0,0
20151007,28055,28055,27765,27765,325,102,0,0,0.0,-102,27765,27765,27765,27765,0,0
20151006,28290,28290,28090,28090,110,207,0,0,0.0,-196,28090,28090,28090,28090,0,0
20151005,28135,28135,27940,27980,5,182,0,0,0.0,17,27980,27980,27980,27980,0,0
20151002,28135,28135,27975,27975,140,127,0,0,0.0,-7,27975,27975,27975,27975,0,0
20151001,27570,27835,27570,27835,445,333,0,0,0.0,311,27835,27835,27835,27835,0,0
20150930,27065,27390,27065,27390,45,96,0,0,0.0,14,27390,27390,27390,27390,0,0
20150925,27390,27390,27345,27345,70,20,0,0,0.0,-20,27345,27345,27345,27345,0,0
20150924,27445,27455,27300,27415,120,42,0,0,0.0,-42,27415,27415,27415,27415,0,0
20150923,27640,27645,27425,27535,185,72,0,0,0.0,34,27535,27535,27535,27535,0,0
20150922,28030,28030,27720,27720,35,19,0,0,0.0,16,27720,27720,27720,27720,0,0
20150921,27825,27895,27660,27685,455,1241,0,0,0.0,979,27685,27685,27685,27685,0,0
20150918,27890,28180,27670,28140,375,1004,0,0,0.0,-898,28140,28140,28140,28140,0,0
20150917,27980,27980,27765,27765,70,3639,0,0,0.0,-3637,27765,27765,27765,27765,0,0
20150916,27700,27700,27565,27695,540,832,0,0,0.0,-778,27695,27695,27695,27695,0,0
20150915,27240,27240,27155,27155,85,21,0,0,0.0,19,27155,27155,27155,27155,0,0
20150914,27500,27500,27200,27240,85,45,0,0,0.0,-45,27240,27240,27240,27240,0,0
20150911,27370,27370,27320,27325,235,32,0,0,0.0,13,27325,27325,27325,27325,0,0
20150910,26980,27090,26810,27090,120,549,0,0,0.0,245,27090,27090,27090,27090,0,0
20150909,26605,27210,26605,27210,1140,79,0,0,0.0,58,27210,27210,27210,27210,0,0
20150908,26610,26610,26070,26070,450,14,0,0,0.0,-14,26070,26070,26070,26070,0,0
20150907,26590,26815,26520,26520,40,131,0,0,0.0,-17,26520,26520,26520,26520,0,0
20150904,27190,27190,26430,26560,665,133,0,0,0.0,-11,26560,26560,26560,26560,0,0
20150903,27490,27490,27225,27225,90,21,0,0,0.0,-21,27225,27225,27225,27225,0,0
20150902,26970,27370,26970,27315,15,118,0,0,0.0,10,27315,27315,27315,27315,0,0
20150901,27495,27495,27330,27330,170,41,0,0,0.0,-41,27330,27330,27330,27330,0,0
20150831,27550,27620,27485,27500,125,2084,0,0,0.0,1970,27500,27500,27500,27500,0,0
20150828,27520,27735,27445,27625,525,4996,0,0,0.0,-2094,27625,27625,27625,27625,0,0
20150827,26985,27260,26895,27100,255,253,0,0,0.0,-84,27100,27100,27100,27100,0,0
20150826,25820,26845,25725,26845,1045,297,0,0,0.0,93,26845,26845,26845,26845,0,0
20150825,25805,25955,25220,25800,410,1898,0,0,0.0,-480,25800,25800,25800,25800,0,0
20150824,26240,26240,25280,25390,865,1566,0,0,0.0,62,25390,25390,25390,25390,0,0
20150821,26225,26340,25885,26255,805,15319,0,0,0.0,-121,26255,26255,26255,26255,0,0
20150820,26990,27060,26980,27060,220,704,0,0,0.0,702,27060,27060,27060,27060,0,0
20150819,27565,27565,26615,27280,515,184,0,0,0.0,-164,27280,27280,27280,27280,0,0
20150818,28185,28185,27705,27795,390,151,0,0,0.0,-150,27795,27795,27795,27795,0,0
20150817,28180,28185,27890,28185,200,2134,0,0,0.0,-92,28185,28185,28185,28185,0,0
20150813,27750,27985,27710,27985,390,3572,0,0,0.0,-18,27985,27985,27985,27985,0,0
20150812,27945,27945,27105,27595,635,639,0,0,0.0,-339,27595,27595,27595,27595,0,0
20150811,28370,28370,28230,28230,125,49,0,0,0.0,21,28230,28230,28230,28230,0,0
20150810,28385,28385,28355,28355,160,237,0,0,0.0,-237,28355,28355,28355,28355,0,0
20150807,28580,28580,28515,28515,85,94,0,0,0.0,-54,28515,28515,28515,28515,0,0
20150806,28685,28685,28505,28600,200,5450,0,0,0.0,29,28600,28600,28600,28600,0,0
20150805,28170,28400,28170,28400,425,101,0,0,0.0,-13,28400,28400,28400,28400,0,0
20150804,27865,28015,27855,27975,375,4087,0,0,0.0,-7,27975,27975,27975,27975,0,0
20150803,27950,27950,27600,27600,550,1087,0,0,0.0,-643,27600,27600,27600,27600,0,0
20150731,27830,28150,27830,28150,320,12,0,0,0.0,-12,28150,28150,28150,28150,0,0
20150730,28180,28180,27830,27830,305,1894,0,0,0.0,-1824,27830,27830,27830,27830,0,0
20150729,27935,28145,27935,28135,290,178,0,0,0.0,-158,28135,28135,28135,28135,0,0
20150728,27375,27845,27375,27845,155,30,0,0,0.0,-30,27845,27845,27845,27845,0,0
20150727,28305,28305,28000,28000,335,102,0,0,0.0,-102,28000,28000,28000,28000,0,0
20150724,28425,28425,28335,28335,315,178,0,0,0.0,-166,28335,28335,28335,28335,0,0
20150723,28725,28780,28535,28650,0,202,0,0,0.0,-40,28650,28650,28650,28650,0,0
20150722,29090,29090,28650,28650,550,2153,0,0,0.0,-941,28650,28650,28650,28650,0,0
20150721,29040,29200,28960,29200,235,8035,0,0,0.0,15,29200,29200,29200,29200,0,0
20150720,28805,28980,28805,28965,310,11548,0,0,0.0,-65,28965,28965,28965,28965,0,0
20150717,28495,28655,28490,28655,245,710,0,0,0.0,-710,28655,28655,28655,28655,0,0
20150716,28380,28410,28380,28410,210,5,0,0,0.0,-3,28410,28410,28410,28410,0,0
20150715,28225,28225,28130,28200,150,39,0,0,0.0,-39,28200,28200,28200,28200,0,0
20150714,27855,28050,27855,28050,225,22,0,0,0.0,-17,28050,28050,28050,28050,0,0
20150713,27825,27825,27825,27825,680,20,0,0,0.0,-20,27825,27825,27825,27825,0,0
20150710,27245,27245,27145,27145,25,22,0,0,0.0,18,27145,27145,27145,27145,0,0
20150709,26820,27170,26220,27170,205,13178,0,0,0.0,-904,27170,27170,27170,27170,0,0
20150708,27200,27375,27200,27375,10,110,0,0,0.0,70,27375,27375,27375,27375,0,0
20150707,26920,27365,26920,27365,5,12001,0,0,0.0,1,27365,27365,27365,27365,0,0
20150706,27740,27850,27360,27360,695,7397,0,0,0.0,85,27360,27360,27360,27360,0,0
20150703,28005,28075,27790,28055,130,26,0,0,0.0,-22,28055,28055,28055,28055,0,0
20150702,28075,28185,27980,28185,115,36,0,0,0.0,-31,28185,28185,28185,28185,0,0
20150701,27770,28070,27740,28070,585,59,0,0,0.0,-57,28070,28070,28070,28070,0,0
20150630,27145,27485,27145,27485,395,5206,0,0,0.0,163,27485,27485,27485,27485,0,0
20150629,27070,27150,27055,27090,435,358,0,0,0.0,14,27090,27090,27090,27090,0,0
20150626,27755,27755,27525,27525,20,19,0,0,0.0,-19,27525,27525,27525,27525,0,0
20150625,27270,27505,27270,27505,265,20,0,0,0.0,-15,27505,27505,27505,27505,0,0
20150624,27200,27240,27185,27240,145,125,0,0,0.0,-101,27240,27240,27240,27240,0,0
20150623,27175,27175,27000,27095,35,331,0,0,0.0,-291,27095,27095,27095,27095,0,0
20150622,26910,27080,26910,27060,185,244,0,0,0.0,-212,27060,27060,27060,27060,0,0
20150619,26760,26875,26745,26875,180,24,0,0,0.0,4,26875,26875,26875,26875,0,0
20150618,26640,26695,26600,26695,260,22,0,0,0.0,0,26695,26695,26695,26695,0,0
20150617,26235,26435,26235,26435,235,7,0,0,0.0,3,26435,26435,26435,26435,0,0
20150616,26275,26275,26200,26200,355,14,0,0,0.0,-14,26200,26200,26200,26200,0,0
20150615,26415,26770,26415,26555,20,61,0,0,0.0,-58,26555,26555,26555,26555,0,0
20150612,26425,26535,26395,26535,165,1777,0,0,0.0,1677,26535,26535,26535,26535,0,0
20150611,26630,26630,26370,26370,40,71,0,0,0.0,63,26370,26370,26370,26370,0,0
20150610,26645,26690,26410,26410,135,24,0,0,0.0,-18,26410,26410,26410,26410,0,0
20150609,26425,26545,26425,26545,195,36,0,0,0.0,-34,26545,26545,26545,26545,0,0
20150608,26380,26450,26300,26350,100,111,0,0,0.0,65,26350,26350,26350,26350,0,0
20150605,26495,26495,26450,26450,200,136,0,0,0.0,-135,26450,26450,26450,26450,0,0
20150604,26740,26740,26610,26650,150,1505,0,0,0.0,-1505,26650,26650,26650,26650,0,0
20150603,27110,27110,26800,26800,370,254,0,0,0.0,38,26800,26800,26800,26800,0,0
20150602,27370,27440,27170,27170,125,82,0,0,0.0,-12,27170,27170,27170,27170,0,0
20150601,27305,27305,26940,27295,55,108,0,0,0.0,-88,27295,27295,27295,27295,0,0
20150529,27060,27350,27060,27350,240,441,0,0,0.0,399,27350,27350,27350,27350,0,0
20150528,27060,27125,27025,27110,455,336,0,0,0.0,-268,27110,27110,27110,27110,0,0
20150527,26710,26710,26505,26655,445,117,0,0,0.0,-99,26655,26655,26655,26655,0,0
20150526,26925,27105,26925,27100,75,1049,0,0,0.0,-739,27100,27100,27100,27100,0,0
20150522,27010,27025,26965,27025,0,124,0,0,0.0,-124,27025,27025,27025,27025,0,0
20150521,26720,27025,26720,27025,85,148,0,0,0.0,-114,27025,27025,27025,27025,0,0
20150520,26895,27110,26895,27110,500,74,0,0,0.0,-46,27110,27110,27110,27110,0,0
20150519,26540,26610,26540,26610,80,6,0,0,0.0,6,26610,26610,26610,26610,0,0
20150518,26285,26530,26285,26530,170,140,0,0,0.0,-94,26530,26530,26530,26530,0,0
20150515,26280,26360,26280,26360,10,2,0,0,0.0,1,26360,26360,26360,26360,0,0
20150514,26170,26370,26170,26370,360,181,0,0,0.0,49,26370,26370,26370,26370,0,0
20150513,25750,26010,25750,26010,355,40,0,0,0.0,39,26010,26010,26010,26010,0,0
20150512,25650,25655,25650,25655,95,120,0,0,0.0,-104,25655,25655,25655,25655,0,0
20150511,25560,25560,25560,25560,95,20,0,0,0.0,20,25560,25560,25560,25560,0,0
20150508,25435,25465,25435,25465,525,26,0,0,0.0,-26,25465,25465,25465,25465,0,0
20150507,25085,25085,24770,24940,300,56,0,0,0.0,-50,24940,24940,24940,24940,0,0
20150506,25690,25690,25240,25240,585,1372,0,0,0.0,-1327,25240,25240,25240,25240,0,0
20150504,25905,25915,25825,25825,100,414,0,0,0.0,126,25825,25825,25825,25825,0,0
20150430,26295,26295,25925,25925,350,637,0,0,0.0,-637,25925,25925,25925,25925,0,0
20150429,26295,26295,25895,26275,30,592,0,0,0.0,-588,26275,26275,26275,26275,0,0
20210409,26995,27085,26995,27085,90,85,0,0,0.0,80,27085,27085,27085,27085,0,0
20210408,26890,26995,26875,26995,160,59,0,0,0.0,2,26995,26995,26995,26995,0,0
20210407,26745,26835,26700,26835,20,396,0,0,0.0,-2,26835,26835,26835,26835,0,0
20210406,26610,26825,26610,26815,35,448,0,0,0.0,92,26815,26815,26815,26815,0,0
20210405,26605,26855,26475,26850,235,77152,0,0,0.0,-156,26850,26850,26850,26850,0,0
20210402,26570,26615,26390,26615,210,57891,0,0,0.0,-357,26615,26615,26615,26615,0,0
