day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150504,4900,5520,4850,5040,240,938951,6642,-11036,0.05,-3830,5040,5050,4965,5040,0,523
20150430,4260,4800,4260,4800,565,283935,17678,-1344,0.15,-2700,4800,4800,4780,4800,0,1850
20150429,4180,4370,4115,4235,135,60970,19022,-3032,0.16,0,4235,4235,4225,4235,0,40
20150428,4300,4400,3965,4100,145,244047,22054,70,0.18,0,4100,4100,4100,4100,0,6
20150427,3770,4245,3770,4245,550,122398,21984,-888,0.18,-3000,4245,4245,4245,4245,0,0
20150424,3625,3915,3570,3695,80,114306,22872,-460,0.19,0,3695,3695,3695,3695,0,0
20150423,3565,3625,3505,3615,50,39723,23332,-1645,0.19,0,3615,3615,3615,3615,0,0
20150422,3590,3635,3490,3565,35,47577,24977,-654,0.21,0,3565,3565,3565,3565,0,0
20150421,3650,3660,3565,3600,35,34618,25631,-925,0.21,0,3600,3720,3720,3720,120,400
20150420,3585,3645,3520,3635,35,20680,26556,282,0.22,0,3635,3635,3635,3635,0,0
20150417,3675,3675,3545,3600,40,25693,26274,-381,0.22,0,3600,3600,3600,3600,0,0
20150416,3645,3695,3550,3640,5,24695,26655,1030,0.22,0,3640,3640,3640,3640,0,0
20150415,3560,3660,3530,3645,125,39902,25625,2566,0.21,0,3645,3645,3645,3645,0,1310
20150414,3575,3640,3475,3520,50,56333,23059,5311,0.19,0,3520,3520,3520,3520,0,0
20150413,3800,3800,3570,3570,230,70953,17748,31,0.15,0,3570,3560,3560,3560,-10,2
20150410,3735,3810,3700,3800,65,34486,17717,911,0.15,0,3800,3800,3800,3800,0,0
20150409,3770,3780,3620,3735,35,37792,16806,1452,0.14,0,3735,3720,3720,3720,-15,1
20150408,3790,3850,3710,3770,20,16454,15354,-646,0.13,0,3770,3710,3710,3710,-60,100
20150407,3870,3870,3735,3790,45,9864,16000,-171,0.13,0,3790,3790,3790,3790,0,0
20150406,3755,3890,3755,3835,50,18026,16171,1255,0.13,0,3835,3835,3835,3835,0,0
20150403,3715,3785,3670,3785,70,18461,14916,-428,0.11,0,3785,3785,3785,3785,0,0
20150402,3700,3775,3640,3715,55,33472,15344,3222,0.13,0,3715,3715,3715,3715,0,0
20150401,3860,3860,3570,3660,210,56143,12122,1635,0.1,0,3660,3800,3650,3800,140,410
20150331,3860,3990,3765,3870,40,40686,10487,1322,0.09,0,3870,3850,3850,3850,-20,8
20150330,3830,3945,3760,3910,110,25268,9165,966,0.08,0,3910,3910,3910,3910,0,0
20150327,3850,3905,3680,3800,150,29396,8199,-2509,0.07,0,3800,3800,3800,3800,0,0
20150326,3680,4005,3660,3950,230,132677,10708,2065,0.09,0,3950,3955,3955,3955,5,2
20150325,3700,3790,3625,3720,0,21911,8643,-1623,0.07,0,3720,3720,3720,3720,0,0
20150324,3515,3780,3470,3720,135,30426,10266,769,0.08,0,3720,3720,3720,3720,0,0
20150323,3630,3635,3465,3585,35,17256,9497,108,0.08,0,3585,3585,3585,3585,0,0
20150320,3690,3700,3580,3620,70,16799,9389,-810,0.08,0,3620,3620,3620,3620,0,0
20150319,3580,3705,3580,3690,80,31764,10199,483,0.08,0,3690,3690,3690,3690,0,1
20150318,3530,3680,3485,3610,110,40936,9716,412,0.08,0,3610,3610,3610,3610,0,0
20150317,3435,3500,3315,3500,65,18001,9304,1358,0.08,0,3500,3500,3500,3500,0,0
20150316,3380,3490,3380,3435,55,15340,7946,1100,0.07,0,3435,3435,3435,3435,0,0
20150313,3395,3470,3380,3380,10,20516,6846,1495,0.05,0,3380,3500,3500,3500,120,600
20150312,3370,3400,3325,3390,20,22268,5351,3055,0.04,0,3390,3390,3390,3390,0,0
20150311,3380,3410,3280,3370,10,32957,2296,-435,0.02,0,3370,3370,3370,3370,0,0
20150310,3405,3520,3380,3380,20,27945,2731,-369,0.02,0,3380,3380,3380,3380,0,0
20150309,3485,3485,3390,3400,85,22165,3100,-664,0.02,0,3400,3400,3400,3400,0,0
20150306,3500,3505,3370,3485,15,19303,3764,0,0.02,0,3485,3570,3570,3570,85,500
20150305,3400,3520,3400,3500,100,14611,3764,-47,0.02,0,3500,3600,3600,3600,100,500
20150304,3445,3485,3325,3400,75,13926,3811,695,0.02,0,3400,3400,3400,3400,0,0
20150303,3465,3525,3415,3475,95,38879,3116,0,0.02,-7597,3475,3555,3465,3555,80,1004
20150302,3695,3715,3570,3570,125,19123,3116,-130,0.02,-4520,3570,3585,3550,3550,-20,301
20150227,3595,3695,3505,3695,100,16525,3246,-29,0.02,0,3695,3695,3695,3695,0,0
20150226,3750,3795,3595,3595,195,26707,3275,-451,0.02,0,3595,3595,3595,3595,0,0
20150225,3765,3795,3690,3790,30,29550,3726,610,0.02,0,3790,3790,3790,3790,0,0
20150224,3605,3790,3605,3760,160,45215,3116,1145,0.02,0,3760,3765,3765,3765,5,1
20150223,3535,3610,3500,3600,65,36057,1971,499,0.02,0,3600,3600,3600,3600,0,0
20150217,3535,3670,3485,3535,20,43931,1472,-1945,0.01,369,3535,3535,3535,3535,0,249
20150216,3475,3550,3450,3515,40,43742,3417,-84,0.02,0,3515,3515,3515,3515,0,0
20150213,3500,3500,3380,3475,10,35454,3501,1177,0.02,0,3475,3475,3475,3475,0,0
20150212,3495,3510,3425,3485,10,15186,2324,-242,0.02,0,3485,3485,3485,3485,0,0
20150211,3365,3650,3365,3495,105,32146,2566,-48,0.02,100,3495,3495,3495,3495,0,0
20150210,3405,3460,3375,3390,15,37695,2614,-11,0.02,0,3390,3390,3390,3390,0,0
20150209,3460,3485,3380,3405,45,26845,2625,0,0.02,0,3405,3405,3405,3405,0,0
20150206,3450,3550,3445,3450,80,28165,2625,78,0.02,0,3450,3450,3450,3450,0,0
20150205,3350,3620,3280,3530,230,85138,2547,-188,0.02,-11771,3530,3535,3535,3535,5,2
20150204,3110,3350,3110,3300,135,57691,2735,0,0.02,-5500,3300,3300,3300,3300,0,0
20150203,3265,3315,3150,3165,130,16202,2735,389,0.02,1317,3165,3155,3155,3155,-10,2
20150202,3345,3400,3230,3295,15,37444,2346,0,0.02,-641,3295,3295,3295,3295,0,0
20150130,3345,3365,3205,3310,5,23873,2346,464,0.02,-2928,3310,3355,3355,3355,45,5
20150129,3285,3365,3170,3315,35,25353,1882,0,0.02,125,3315,3315,3315,3315,0,0
20150128,3270,3290,3170,3280,10,34220,1882,0,0.02,0,3280,3280,3280,3280,0,0
20150127,3400,3400,3185,3270,20,38330,1882,840,0.02,0,3270,3270,3270,3270,0,0
20150126,3095,3310,3045,3290,220,86397,1042,-2100,0.01,-4804,3290,3295,3295,3295,5,2
20150123,2945,3195,2945,3070,115,96022,3142,0,0.02,0,3070,3115,3070,3115,45,96
20150122,2945,2975,2920,2955,10,16105,3142,0,0.02,0,2955,2955,2955,2955,0,0
20150121,2990,2990,2900,2945,45,16725,3142,0,0.02,0,2945,2945,2945,2945,0,0
20150120,2990,2990,2900,2990,0,24228,3142,0,0.02,0,2990,2990,2990,2990,0,0
20150119,2955,3150,2900,2990,35,22777,3142,0,0.02,0,2990,2990,2990,2990,0,6
20150116,3000,3005,2940,2955,50,7267,3142,0,0.02,0,2955,2955,2955,2955,0,0
20150115,3000,3025,2970,3005,5,17586,3142,0,0.02,0,3005,3005,3005,3005,0,0
20150114,2965,3045,2955,3000,15,6719,3142,0,0.02,0,3000,3000,3000,3000,0,0
20150113,3040,3040,2975,3015,25,8221,3142,0,0.02,0,3015,3015,3015,3015,0,0
20150112,3055,3070,3000,3040,0,8791,3142,0,0.02,0,3040,3040,3040,3040,0,0
20150109,3025,3090,2965,3040,15,18019,3142,0,0.02,0,3040,3040,3040,3040,0,0
20150108,3030,3065,3000,3025,5,3222,3142,0,0.02,0,3025,3025,3025,3025,0,0
20150107,3035,3040,2915,3030,5,16250,3142,0,0.02,0,3030,3030,3030,3030,0,0
20150106,3050,3085,3000,3035,35,12095,3142,3000,0.02,-500,3035,3035,3035,3035,0,0
20150105,3135,3135,3020,3070,5,8436,142,0,0.0,0,3070,3070,3070,3070,0,0
20150102,3100,3100,3010,3075,30,12437,142,0,0.0,0,3075,3075,3075,3075,0,0
20141230,3060,3175,3000,3105,45,25346,302,-3000,0.0,0,3105,3105,3105,3105,0,0
20141229,3075,3075,3005,3060,20,6744,3302,0,0.02,0,3060,3060,3060,3060,0,0
20141226,3045,3075,2920,3040,30,8622,3302,0,0.02,0,3040,3040,3040,3040,0,0
20141224,2925,3020,2895,3010,80,10724,3302,0,0.02,0,3010,3010,3010,3010,0,0
20141223,2910,3000,2910,2930,20,19918,3302,0,0.02,0,2930,2930,2930,2930,0,0
20141222,3010,3015,2910,2910,100,3905,3302,0,0.02,0,2910,2910,2910,2910,0,0
20141219,3005,3055,2980,3010,30,8794,3302,0,0.02,0,3010,3010,3010,3010,0,0
20141218,3050,3050,2975,3040,0,10514,3302,0,0.02,0,3040,3040,3040,3040,0,0
20141217,3000,3060,2945,3040,30,5955,3302,0,0.02,0,3040,3040,3040,3040,0,0
20141216,3030,3035,2950,3010,25,9555,3302,0,0.02,0,3010,3010,3010,3010,0,0
20141215,2950,3045,2900,3035,75,10610,3302,0,0.02,0,3035,3035,3035,3035,0,0
20141212,2955,3020,2895,2960,0,26393,3302,0,0.02,9060,2960,2960,2960,2960,0,0
20141211,2950,2960,2910,2960,5,5010,3302,0,0.02,2240,2960,2960,2960,2960,0,0
20141210,3015,3015,2920,2955,65,11447,3302,0,0.02,0,2955,2955,2955,2955,0,0
20141209,3000,3025,2940,3020,0,7136,3302,0,0.02,0,3020,3020,3020,3020,0,0
20141208,2985,3025,2945,3020,30,9727,3302,0,0.02,0,3020,3020,3020,3020,0,0
20141205,2950,3110,2900,2990,40,11342,3302,0,0.02,0,2990,2990,2990,2990,0,0
20141204,2990,3000,2950,2950,20,21213,3302,0,0.02,0,2950,2950,2950,2950,0,0
20141203,2985,2985,2950,2970,15,6252,3302,0,0.02,0,2970,2970,2970,2970,0,2
20141202,3065,3095,2930,2955,75,27786,3302,0,0.02,0,2955,2955,2955,2955,0,12
20141201,3060,3120,3010,3030,30,5942,3302,0,0.02,0,3030,3030,3030,3030,0,0
20141128,3085,3115,3015,3060,25,37366,3302,1409,0.02,0,3060,3060,3060,3060,0,0
20141127,3155,3155,3050,3085,45,21565,1893,0,0.02,0,3085,3085,3085,3085,0,0
20141126,3130,3145,3100,3130,0,4100,1893,0,0.02,0,3130,3130,3130,3130,0,0
20141125,3100,3160,3080,3130,30,4225,1893,-417,0.02,0,3130,3130,3130,3130,0,0
20141124,3080,3145,3050,3100,20,13735,2310,-466,0.02,0,3100,3100,3100,3100,0,0
20141121,3090,3125,3060,3080,10,24689,2776,-405,0.02,0,3080,3080,3080,3080,0,1
20141120,3150,3180,3090,3090,55,17569,3181,-384,0.02,0,3090,3090,3090,3090,0,0
20141119,3145,3170,3140,3145,20,5911,3565,-375,0.02,0,3145,3160,3160,3160,15,1
20141118,3140,3175,3125,3165,25,6570,3940,-390,0.02,0,3165,3165,3165,3165,0,0
20141117,3170,3170,3115,3140,30,10346,4330,-400,0.04,0,3140,3140,3140,3140,0,0
20141114,3165,3200,3160,3170,5,8429,4730,-375,0.04,0,3170,3170,3170,3170,0,0
20141113,3200,3200,3130,3165,35,12049,5105,-299,0.04,0,3165,3165,3165,3165,0,0
20141112,3170,3250,3170,3200,15,4044,5404,-325,0.04,0,3200,3200,3200,3200,0,0
20141111,3300,3300,3185,3215,0,3755,5729,-448,0.05,0,3215,3215,3215,3215,0,0
20141110,3295,3295,3160,3215,75,10751,6177,-280,0.05,0,3215,3215,3215,3215,0,0
20141107,3125,3365,3125,3290,105,5318,6457,-323,0.05,0,3290,3290,3290,3290,0,0
20141106,3175,3240,3170,3185,65,8144,6780,-449,0.05,0,3185,3185,3185,3185,0,0
20141105,3325,3325,3200,3250,50,6377,7229,-466,0.05,0,3250,3250,3250,3250,0,0
20141104,3340,3370,3170,3300,70,15471,7695,74,0.05,-3,3300,3300,3300,3300,0,0
20141103,3210,3485,3160,3370,160,41562,7621,-391,0.05,-3000,3370,3370,3370,3370,0,100
20141031,3205,3220,3135,3210,5,11572,8012,-714,0.07,0,3210,3210,3210,3210,0,0
20141030,3205,3220,3170,3205,0,7791,8726,-588,0.07,0,3205,3205,3205,3205,0,0
20141029,3195,3260,3165,3205,20,6175,9314,-588,0.08,0,3205,3205,3205,3205,0,0
20141028,3240,3240,3140,3225,15,12348,9902,-756,0.08,0,3225,3225,3225,3225,0,0
20141027,3250,3285,3170,3240,25,13375,10658,-876,0.09,0,3240,3240,3240,3240,0,0
20141024,3355,3355,3250,3265,80,6584,11534,-989,0.1,0,3265,3265,3265,3265,0,0
20141023,3340,3350,3250,3345,5,3054,12523,-1056,0.1,-800,3345,3345,3345,3345,0,0
20141022,3340,3350,3255,3350,5,7940,13579,-1200,0.11,-600,3350,3350,3350,3350,0,0
20141021,3235,3355,3230,3345,5,4194,14779,-885,0.11,0,3345,3345,3345,3345,0,0
20141020,3300,3350,3255,3340,40,7383,15664,-1126,0.13,-1000,3340,3350,3350,3350,10,1
20141017,3300,3300,3180,3300,30,10656,16790,-980,0.14,0,3300,3300,3300,3300,0,1
20141016,3135,3310,3135,3270,40,3955,17770,-1161,0.15,0,3270,3270,3270,3270,0,0
20141015,3295,3295,3170,3230,55,11543,18931,-1286,0.16,0,3230,3230,3230,3230,0,0
20141014,3230,3320,3155,3175,45,3809,20217,-756,0.17,0,3175,3175,3175,3175,0,0
20141013,3275,3325,3140,3220,50,8685,20973,-901,0.17,0,3220,3220,3220,3220,0,0
20141010,3375,3375,3270,3270,105,2690,21874,-393,0.18,0,3270,3285,3285,3285,15,6
20141008,3330,3375,3190,3375,110,3076,22267,-315,0.18,-800,3375,3375,3375,3375,0,1
20141007,3310,3310,3215,3265,45,2780,22582,561,0.19,0,3265,3265,3265,3265,0,0
20141006,3160,3370,3110,3310,150,9034,22021,-360,0.18,-242,3310,3310,3310,3310,0,0
20141002,3290,3290,3120,3160,15,647,22381,-33,0.19,0,3160,3160,3160,3160,0,0
20141001,3290,3360,3175,3175,135,5145,22414,-673,0.19,0,3175,3175,3175,3175,0,0
20140930,3370,3370,3245,3310,15,1612,23087,-414,0.19,0,3310,3310,3310,3310,0,0
20140929,3420,3420,3310,3325,25,4463,23501,-231,0.19,-400,3325,3325,3325,3325,0,0
20140926,3325,3325,3250,3300,25,13122,23732,-516,0.2,0,3300,3300,3300,3300,0,0
20140925,3340,3360,3255,3325,15,11024,24248,-186,0.2,-600,3325,3325,3325,3325,0,0
20140924,3395,3395,3255,3340,55,3319,24434,-155,0.2,0,3340,3335,3335,3335,-5,1
20140923,3365,3365,3200,3285,30,27944,24589,-316,0.2,0,3285,3285,3285,3285,0,0
20140922,3420,3420,3250,3315,105,19660,24905,-162,0.21,0,3315,3330,3330,3330,15,3
20140919,3530,3530,3400,3420,5,8635,25067,-56,0.21,-3453,3420,3420,3420,3420,0,0
20140918,3490,3550,3400,3425,25,13102,25123,-282,0.21,-701,3425,3425,3425,3425,0,0
20140917,3410,3410,3330,3400,0,12357,25405,-204,0.21,-788,3400,3400,3400,3400,0,0
20140916,3325,3410,3280,3400,90,8956,25609,-387,0.21,-3400,3400,3400,3400,3400,0,0
20140915,3330,3335,3285,3310,35,9130,25996,-528,0.22,0,3310,3310,3310,3310,0,0
20140912,3405,3430,3335,3345,45,2193,26524,-759,0.22,-881,3345,3345,3345,3345,0,0
20140911,3490,3490,3365,3390,30,9336,27283,-225,0.23,-511,3390,3390,3390,3390,0,0
20140905,3400,3445,3400,3420,30,4232,27508,-371,0.23,-1999,3420,3410,3400,3400,-20,212
20140904,3545,3545,3410,3450,50,9852,27879,-603,0.23,-473,3450,3450,3450,3450,0,0
20140903,3555,3680,3455,3500,45,16339,28482,-1569,0.23,-3124,3500,3495,3495,3495,-5,2
20140902,3500,3545,3405,3545,75,9640,30051,-1868,0.25,-1400,3545,3545,3545,3545,0,0
20140901,3460,3470,3395,3470,40,20765,31919,-490,0.26,-2023,3470,3470,3470,3470,0,0
20140829,3485,3520,3435,3510,60,7952,32409,-403,0.28,0,3510,3510,3510,3510,0,0
20140828,3415,3470,3200,3450,135,16281,32812,-47,0.28,0,3450,3455,3455,3455,5,5
20140827,3360,3415,3270,3315,60,10231,32859,-73,0.28,-2,3315,3315,3315,3315,0,5
20140826,3425,3425,3300,3375,25,9261,32932,-2319,0.28,0,3375,3375,3375,3375,0,0
20140825,3365,3410,3310,3350,65,17176,35251,-379,0.31,-800,3350,3350,3350,3350,0,0
20140822,3475,3475,3350,3415,15,10407,35630,-159,0.32,-1000,3415,3415,3415,3415,0,0
20140821,3410,3475,3400,3400,10,11030,35789,-335,0.32,-168,3400,3400,3400,3400,0,0
20140820,3560,3560,3410,3410,95,24857,36124,-525,0.32,-3450,3410,3410,3410,3410,0,0
20140819,3410,3545,3300,3505,90,42773,36649,1671,0.33,-5283,3505,3505,3505,3505,0,0
20140818,3345,3420,3300,3415,75,13218,34978,-1153,0.31,0,3415,3415,3415,3415,0,0
20140814,3370,3370,3245,3340,90,6661,36131,-851,0.32,0,3340,3340,3340,3340,0,0
20140813,3265,3285,3210,3250,40,17155,36982,-101,0.33,0,3250,3250,3250,3250,0,0
20140812,3125,3240,3125,3210,55,13188,37083,-310,0.33,0,3210,3210,3210,3210,0,0
20140811,3140,3185,3125,3155,15,10787,37393,1121,0.33,0,3155,3155,3155,3155,0,0
20140808,3350,3350,3065,3140,160,86077,36272,1180,0.32,-1,3140,3140,3140,3140,0,458
20140807,3345,3530,3300,3300,65,10866,35092,54,0.31,0,3300,3300,3300,3300,0,0
20140806,3500,3510,3305,3365,135,36937,35038,-914,0.31,-2607,3365,3365,3365,3365,0,0
20140805,3630,3630,3485,3500,30,8565,35952,-130,0.32,-1287,3500,3500,3500,3500,0,0
20140804,3685,3685,3480,3530,40,19758,36082,2318,0.32,-2053,3530,3530,3530,3530,0,0
20140801,3585,3680,3520,3570,15,7941,33764,-120,0.3,0,3570,3570,3570,3570,0,1
20140731,3600,3715,3500,3585,85,29084,33884,-299,0.32,0,3585,3580,3580,3580,-5,1
20140730,3525,3670,3480,3670,70,14106,34183,520,0.32,0,3670,3670,3670,3670,0,0
20140729,3605,3650,3520,3600,65,17625,33663,-1673,0.31,0,3600,3600,3600,3600,0,2
20140728,3730,3730,3515,3535,195,25869,35336,-4054,0.33,0,3535,3530,3530,3530,-5,2
20140725,3630,3730,3630,3730,40,15216,39390,1483,0.37,0,3730,3730,3730,3730,0,0
20140724,3460,3745,3460,3690,5,24238,37907,1061,0.35,0,3690,3690,3690,3690,0,0
20140723,3850,3865,3650,3695,180,114410,36846,7599,0.34,0,3695,3695,3675,3695,0,2
20140722,4020,4100,3830,3875,175,55806,29247,1872,0.27,0,3875,3890,3875,3875,0,2
20140721,3860,4140,3860,4050,195,38900,27375,4890,0.26,0,4050,4050,4050,4050,0,0
20140718,4045,4045,3755,3855,175,55297,22485,4653,0.21,0,3855,3870,3850,3870,15,23
20140717,4145,4145,3945,4030,70,50536,17832,6060,0.17,0,4030,4025,4025,4025,-5,2
20140716,4280,4280,3910,4100,160,81133,11772,3844,0.11,0,4100,4100,4100,4100,0,0
20140715,4315,4315,4105,4260,0,32068,7928,1805,0.07,0,4260,4260,4260,4260,0,0
20140714,4210,4300,4180,4260,50,62440,6123,2224,0.05,0,4260,4260,4260,4260,0,0
20140711,4300,4380,4175,4210,90,78326,3899,-503,0.04,0,4210,4210,4210,4210,0,0
20140710,3865,4370,3760,4300,500,266896,4402,3260,0.04,0,4300,4300,4300,4300,0,135
20140709,3565,3830,3565,3800,135,101149,1142,-3967,0.01,0,3800,3800,3800,3800,0,10
20140708,3560,3665,3500,3665,105,43334,5109,-1383,0.05,0,3665,3835,3665,3835,170,2010
20140707,3500,3565,3470,3560,40,25015,6492,-203,0.05,0,3560,3560,3560,3560,0,0
20140704,3620,3640,3425,3520,75,70214,6695,2978,0.05,0,3520,3520,3520,3520,0,0
20140703,3320,3650,3320,3595,290,136651,3717,-3628,0.02,0,3595,3765,3600,3600,5,6
20140702,3325,3395,3305,3305,20,6190,7345,0,0.07,0,3305,3305,3305,3305,0,0
20140701,3370,3370,3245,3325,55,10540,7345,-30,0.07,0,3325,3325,3325,3325,0,0
20140630,3300,3365,3250,3270,30,2392,7375,0,0.07,0,3270,3270,3270,3270,0,0
20140627,3355,3415,3300,3300,75,9519,7375,509,0.07,0,3300,3300,3300,3300,0,0
20140626,3375,3490,3330,3375,15,14807,6866,1120,0.05,0,3375,3375,3375,3375,0,0
20140625,3445,3555,3380,3390,75,26639,5746,-1127,0.05,0,3390,3390,3390,3390,0,0
20140624,3370,3500,3330,3465,105,48034,6873,984,0.05,0,3465,3465,3465,3465,0,0
20140623,3355,3400,3320,3360,10,14254,5889,0,0.05,0,3360,3360,3360,3360,0,0
20140620,3390,3400,3320,3350,0,8695,5889,603,0.05,0,3350,3350,3350,3350,0,0
20140619,3370,3445,3350,3350,40,17751,5286,0,0.05,0,3350,3350,3350,3350,0,0
20140618,3465,3485,3380,3390,35,31265,5286,-764,0.05,0,3390,3390,3390,3390,0,0
20140617,3345,3490,3345,3425,65,27440,6050,764,0.05,0,3425,3425,3425,3425,0,0
20140616,3440,3455,3350,3360,80,21234,5286,-624,0.05,0,3360,3360,3360,3360,0,0
20140613,3545,3545,3315,3440,55,69961,5910,-16,0.05,0,3440,3430,3430,3430,-10,2
20140612,3470,3500,3445,3495,0,10500,5926,0,0.05,0,3495,3495,3495,3495,0,0
20140611,3405,3545,3390,3495,60,44108,5926,-302,0.05,-10000,3495,3500,3500,3500,5,1
20140610,3400,3455,3375,3435,5,71055,6228,2164,0.05,0,3435,3435,3435,3435,0,0
20140609,3550,3600,3365,3430,155,72461,4064,1629,0.04,0,3430,3430,3430,3430,0,363
20140605,3695,3785,3515,3585,30,77975,2435,1293,0.02,0,3585,3580,3580,3580,-5,2
20140603,3515,3995,3515,3615,30,336539,1142,397,0.01,2000,3615,3615,3615,3615,0,2
20140602,3190,3600,3175,3585,375,178278,745,0,0.01,0,3585,3585,3585,3585,0,0
20140530,3170,3240,3170,3210,20,34844,745,0,0.01,0,3210,3210,3210,3210,0,300
20140529,3245,3245,3095,3190,10,55894,745,45,0.01,16000,3190,3190,3190,3190,0,0
20140528,3125,3180,3055,3180,75,24276,700,0,0.01,0,3180,3180,3180,3180,0,0
20140527,3105,3105,3040,3105,60,46368,700,0,0.01,12000,3105,3105,3105,3105,0,0
20140526,3020,3245,3000,3045,5,36225,700,0,0.01,0,3045,3045,3045,3045,0,0
20140523,3040,3085,3000,3040,40,29198,700,0,0.01,0,3040,3040,3040,3040,0,0
20140522,3010,3030,2930,3000,30,17618,700,0,0.01,0,3000,3000,3000,3000,0,0
20140521,3180,3180,2970,3030,20,2620,700,-2,0.01,0,3030,3030,3030,3030,0,0
20140520,2990,3020,2895,3010,35,36001,702,0,0.01,0,3010,3015,3015,3015,5,1
20140519,2925,3000,2910,2975,45,541,702,0,0.01,0,2975,2975,2975,2975,0,0
20140516,2995,2995,2920,2930,30,10014,702,0,0.01,51,2930,2925,2875,2925,-5,12
20140515,2940,2990,2940,2960,5,20223,702,0,0.01,0,2960,2960,2960,2960,0,0
20140514,2990,3020,2940,2955,5,11708,702,0,0.01,0,2955,3100,2860,2865,-90,8
20140513,2985,3000,2925,2950,35,17024,702,0,0.01,0,2950,2950,2950,2950,0,0
20140512,3040,3095,2930,2985,55,16749,702,0,0.01,0,2985,2980,2980,2980,-5,2
20140509,3065,3070,3010,3040,25,5471,702,0,0.01,0,3040,3055,3035,3055,15,10
20140508,3055,3095,3005,3065,10,5633,702,0,0.01,0,3065,3065,3065,3065,0,0
20140507,3160,3160,3000,3055,5,2355,702,0,0.01,0,3055,3055,3055,3055,0,0
20140502,3085,3085,3010,3050,45,8255,702,0,0.01,0,3050,3050,3050,3050,0,0
20140430,3020,3175,2990,3095,75,3720,702,0,0.01,0,3095,3095,3095,3095,0,0
20140429,3080,3160,3010,3020,0,5185,702,0,0.01,0,3020,3020,3020,3020,0,0
20140428,3075,3090,3010,3020,75,10315,702,0,0.01,0,3020,2960,2960,2960,-60,1
20140425,3115,3265,3050,3095,5,5761,702,0,0.01,0,3095,3095,3095,3095,0,0
20140424,3245,3245,3030,3100,90,13301,702,194,0.01,0,3100,3115,3115,3115,15,1
20140423,3220,3300,3125,3190,45,21453,508,0,0.0,0,3190,3190,3190,3190,0,0
20140422,3220,3300,3180,3235,5,12089,508,0,0.0,0,3235,3235,3235,3235,0,0
20140421,3260,3300,3190,3240,10,15532,508,231,0.0,0,3240,3400,3400,3400,160,5
20140418,3100,3275,3100,3250,165,41800,277,0,0.0,0,3250,3250,3250,3250,0,153
20140417,3030,3115,3030,3085,55,28242,277,0,0.0,0,3085,3085,3085,3085,0,0
20140416,3050,3150,3030,3030,40,36270,277,0,0.0,0,3030,3030,3030,3030,0,0
20140415,2990,3095,2985,3070,25,27194,277,0,0.0,0,3070,3070,3070,3070,0,0
20140414,3015,3070,2945,3045,5,9480,277,0,0.0,0,3045,3045,3045,3045,0,0
20140411,2935,3075,2905,3040,5,13045,277,0,0.0,0,3040,3060,3060,3060,20,3
20140410,2815,3045,2770,3035,210,36444,277,0,0.0,0,3035,3045,3045,3045,10,3
20140409,2800,2865,2800,2825,15,6535,277,0,0.0,0,2825,2825,2825,2825,0,0
20140408,2800,2820,2760,2810,0,1820,277,0,0.0,0,2810,2810,2810,2810,0,0
20140407,2880,2880,2775,2810,10,1995,277,0,0.0,0,2810,2810,2810,2810,0,0
20140404,2825,2830,2780,2800,0,1889,277,0,0.0,0,2800,2800,2800,2800,0,0
20140403,2715,2865,2715,2800,60,15925,277,0,0.0,0,2800,2800,2800,2800,0,0
20140402,2800,2800,2735,2740,15,4920,277,0,0.0,0,2740,2740,2740,2740,0,0
20140401,2780,2780,2740,2755,5,6725,277,0,0.0,0,2755,2755,2755,2755,0,0
20140331,2865,2865,2750,2750,20,3600,277,0,0.0,0,2750,2750,2750,2750,0,0
20140328,2770,2795,2715,2770,5,14772,277,0,0.0,0,2770,2770,2770,2770,0,0
20140327,2740,2780,2740,2775,35,3198,277,0,0.0,0,2775,2775,2775,2775,0,0
20140326,2785,2785,2730,2740,45,7533,277,0,0.0,0,2740,2740,2740,2740,0,0
20140325,2760,2800,2750,2785,15,14855,277,0,0.0,0,2785,2785,2785,2785,0,0
