day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160325,16700,16715,16650,16715,80,25,0,0,0.0,17,16715,16715,16715,16715,0,0
20160324,16850,16850,16630,16635,255,63,0,0,0.0,-57,16635,16635,16635,16635,0,0
20160323,16940,16940,16870,16890,40,41,0,0,0.0,-5,16890,16890,16890,16890,0,0
20160322,16810,16855,16810,16850,100,17,0,0,0.0,-15,16850,16850,16850,16850,0,0
20160321,16950,16950,16750,16750,80,80,0,0,0.0,-70,16750,16750,16750,16750,0,0
20160318,17005,17010,16765,16830,80,587,0,0,0.0,142,16830,16830,16830,16830,0,0
20160317,16890,16990,16800,16910,220,1017,0,0,0.0,875,16910,16910,16910,16910,0,0
20160316,16775,16775,16690,16690,50,7,0,0,0.0,-3,16690,16690,16690,16690,0,0
20160315,16860,16935,16740,16740,60,43,0,0,0.0,10,16740,16740,16740,16740,0,0
20160314,17125,17125,16785,16800,110,10741,0,0,0.0,-414,16800,16800,16800,16800,0,0
20160311,16905,16940,16840,16910,10,114,0,0,0.0,-38,16910,16910,16910,16910,0,0
20160310,16735,16900,16720,16900,300,81,0,0,0.0,56,16900,16900,16900,16900,0,0
20160309,16635,16635,16480,16600,100,277,0,0,0.0,78,16600,16600,16600,16600,0,0
20160308,16850,16850,16580,16700,150,244,0,0,0.0,-26,16700,16700,16700,16700,0,0
20160307,17040,17040,16850,16850,150,513,0,0,0.0,-476,16850,16850,16850,16850,0,0
20160304,17000,17005,16935,17000,0,328,0,0,0.0,265,17000,17000,17000,17000,0,0
20160303,17105,17105,16835,17000,15,482,0,0,0.0,-165,17000,17000,17000,17000,0,0
20160302,16880,17000,16880,16985,395,315,0,0,0.0,87,16985,16985,16985,16985,0,0
20160229,16600,16640,16585,16590,15,106,0,0,0.0,-39,16590,16590,16590,16590,0,0
20160226,16635,16635,16505,16575,15,166,0,0,0.0,142,16575,16575,16575,16575,0,0
20160225,16540,16660,16515,16560,110,317,0,0,0.0,-234,16560,16560,16560,16560,0,0
20160224,16225,16495,16225,16450,290,1736,0,0,0.0,-1603,16450,16450,16450,16450,0,0
20160223,16385,16385,16160,16160,45,123,0,0,0.0,17,16160,16160,16160,16160,0,0
20160222,16170,16225,16150,16205,50,308,0,0,0.0,296,16205,16205,16205,16205,0,0
20160219,16105,16155,15970,16155,105,74,0,0,0.0,-5,16155,16155,16155,16155,0,0
20160218,15900,16085,15900,16050,350,186,0,0,0.0,121,16050,16050,16050,16050,0,0
20160217,15760,15760,15575,15700,85,47,0,0,0.0,0,15700,15700,15700,15700,0,0
20160216,15370,15625,15370,15615,310,80,0,0,0.0,40,15615,15615,15615,15615,0,0
20160215,15100,15305,15100,15305,395,807,0,0,0.0,754,15305,15305,15305,15305,0,0
20160212,15035,15035,14800,14910,255,1218,0,0,0.0,219,14910,14910,14910,14910,0,0
20160211,15330,15475,15145,15165,835,1254,0,0,0.0,-846,15165,15165,15165,15165,0,0
20160205,15930,16000,15915,16000,30,82,0,0,0.0,28,16000,16000,16000,16000,0,2
20160204,16040,16040,15970,15970,5,199,0,0,0.0,83,15970,15970,15970,15970,0,0
20160203,16095,16095,15885,15965,270,77,0,0,0.0,19,15965,15965,15965,15965,0,0
20160202,16345,16345,16200,16235,45,814,0,0,0.0,385,16235,16235,16235,16235,0,0
20160201,16020,16205,15960,16190,290,7425,0,0,0.0,6273,16190,16190,16190,16190,0,0
20160129,15955,15955,15690,15900,40,254,0,0,0.0,-9,15900,15900,15900,15900,0,0
20160128,15970,15970,15830,15940,60,189,0,0,0.0,51,15940,15940,15940,15940,0,0
20160127,15895,16000,15895,16000,135,3080,0,0,0.0,3061,16000,16000,16000,16000,0,0
20160126,16035,16035,15865,15865,220,93,0,0,0.0,1,15865,15865,15865,15865,0,0
20160125,16000,16085,15905,16085,285,1114,0,0,0.0,1088,16085,16085,16085,16085,0,0
20160122,15890,15890,15675,15800,115,417,0,0,0.0,-216,15800,15800,15800,15800,0,0
20160121,15580,15825,15580,15685,75,942,0,0,0.0,7,15685,15685,15685,15685,0,0
20160120,16155,16155,15690,15760,405,367,0,0,0.0,-236,15760,15760,15760,15760,0,0
20160119,15910,16165,15910,16165,255,575,0,0,0.0,-196,16165,16165,16165,16165,0,0
20160118,15675,15930,15675,15910,140,65,0,0,0.0,-15,15910,15910,15910,15910,0,0
20160115,16285,16305,16000,16050,15,195,0,0,0.0,33,16050,16050,16050,16050,0,0
20160114,15740,16100,15740,16065,55,95,0,0,0.0,-15,16065,16065,16065,16065,0,0
20160113,15945,16010,15880,16010,200,243,0,0,0.0,106,16010,16010,16010,16010,0,0
20160112,16065,16090,15750,15810,205,2089,0,0,0.0,-272,15810,15810,15810,15810,0,0
20160111,16335,16335,16015,16015,415,116,0,0,0.0,-104,16015,16015,16015,16015,0,0
20160108,16185,16430,16185,16430,20,94,0,0,0.0,-46,16430,16430,16430,16430,0,0
20160107,16620,16620,16385,16410,235,110,0,0,0.0,-1,16410,16410,16410,16410,0,0
20160106,16705,16705,16600,16645,60,165,0,0,0.0,-105,16645,16645,16645,16645,0,0
20160105,16585,16705,16585,16705,115,55,0,0,0.0,13,16705,16705,16705,16705,0,0
20160104,17130,17130,16590,16590,625,6543,0,0,0.0,-6219,16590,16590,16590,16590,0,0
20151230,17170,17215,17145,17215,190,735,0,0,0.0,727,17215,17215,17215,17215,0,0
20151229,16890,17050,16890,17025,360,83,0,0,0.0,56,17025,17025,17025,17025,0,1
20151228,16800,16805,16665,16665,95,296,0,0,0.0,217,16665,16665,16665,16665,0,0
20151224,17050,17050,16760,16760,190,657,0,0,0.0,74,16760,16760,16760,16760,0,0
20151223,16860,16990,16800,16950,250,1184,0,0,0.0,-746,16950,16950,16950,16950,0,0
20151222,16720,16720,16580,16700,30,107,0,0,0.0,-25,16700,16700,16700,16700,0,0
20151221,16490,16670,16465,16670,170,1137,0,0,0.0,507,16670,16670,16670,16670,0,0
20151218,16205,16500,16205,16500,200,9482,0,0,0.0,9449,16500,16500,16500,16500,0,0
20151217,16360,16390,16200,16300,50,373,0,0,0.0,-191,16300,16300,16300,16300,0,0
20151216,16070,16260,16070,16250,345,30,0,0,0.0,1,16250,16250,16250,16250,0,0
20151215,15800,15905,15800,15905,135,2050,0,0,0.0,-23,15905,15905,15905,15905,0,0
20151214,15950,15950,15750,15770,345,9766,0,0,0.0,-9471,15770,15770,15770,15770,0,0
20151211,16325,16345,16115,16115,175,24,0,0,0.0,-3,16115,16115,16115,16115,0,0
20151210,16240,16290,16220,16290,55,220,0,0,0.0,170,16290,16290,16290,16290,0,0
20151209,16200,16235,16165,16235,5,4182,0,0,0.0,4113,16235,16235,16235,16235,0,0
20151208,16330,16330,16155,16240,160,354,0,0,0.0,-221,16240,16240,16240,16240,0,0
20151207,16480,16480,16400,16400,0,92,0,0,0.0,-20,16400,16400,16400,16400,0,0
20151204,16270,16415,16255,16400,50,129,0,0,0.0,-12,16400,16400,16400,16400,0,0
20151203,16500,16500,16315,16450,90,108,0,0,0.0,-6,16450,16450,16450,16450,0,0
20151202,16690,16690,16495,16540,10,176,0,0,0.0,-37,16540,16540,16540,16540,0,0
20151201,16495,16550,16495,16550,95,58,0,0,0.0,10,16550,16550,16550,16550,0,0
20151130,16785,16795,16415,16455,275,252,0,0,0.0,1,16455,16455,16455,16455,0,0
20151127,17160,17160,16730,16730,330,1152,0,0,0.0,241,16730,16730,16730,16730,0,0
20151126,16555,17165,16555,17060,545,2158,0,0,0.0,1395,17060,17060,17060,17060,0,0
20151125,16430,16540,16430,16515,215,333,0,0,0.0,-65,16515,16515,16515,16515,0,0
20151124,16350,16350,16300,16300,60,158,0,0,0.0,99,16300,16300,16300,16300,0,0
20151123,16495,16495,16360,16360,90,191,0,0,0.0,131,16360,16360,16360,16360,0,0
20151120,16350,16450,16340,16450,195,2477,0,0,0.0,-2417,16450,16450,16450,16450,0,0
20151119,16200,16255,16140,16255,150,176,0,0,0.0,7,16255,16255,16255,16255,0,0
20151118,16020,16115,16020,16105,60,79,0,0,0.0,-37,16105,16105,16105,16105,0,0
20151117,15810,16045,15810,16045,270,89,0,0,0.0,79,16045,16045,16045,16045,0,0
20151116,15785,15790,15700,15775,210,114,0,0,0.0,-46,15775,15775,15775,15775,0,0
20151113,15955,16060,15945,15985,170,162,0,0,0.0,-135,15985,15985,15985,15985,0,0
20151112,16105,16155,16000,16155,45,48,0,0,0.0,-45,16155,16155,16155,16155,0,0
20151111,15865,16110,15865,16110,230,80,0,0,0.0,-41,16110,16110,16110,16110,0,0
20151110,16170,16170,15800,15880,430,1206,0,0,0.0,-515,15880,15880,15880,15880,0,0
20151109,16445,16445,16165,16310,145,13425,0,0,0.0,246,16310,16310,16310,16310,0,0
20151106,16715,16715,16375,16455,295,383,0,0,0.0,-295,16455,16455,16455,16455,0,0
20151105,16685,16750,16660,16750,75,897,0,0,0.0,786,16750,16750,16750,16750,0,55
20151104,16820,16820,16630,16675,60,93,0,0,0.0,-44,16675,16675,16675,16675,0,0
20151103,16845,16865,16640,16735,30,4444,0,0,0.0,-4087,16735,16735,16735,16735,0,0
20151102,16575,16800,16530,16765,235,849,0,0,0.0,358,16765,16765,16765,16765,0,0
20151030,16530,16530,16485,16530,40,842,0,0,0.0,743,16530,16530,16530,16530,0,0
20151029,16410,16665,16390,16490,185,667,0,0,0.0,378,16490,16490,16490,16490,0,0
20151028,16295,16310,16230,16305,40,263,0,0,0.0,-47,16305,16305,16305,16305,0,0
20151027,16300,16300,16145,16265,15,920,0,0,0.0,143,16265,16265,16265,16265,0,0
20151026,16310,16310,16200,16250,50,414,0,0,0.0,-67,16250,16250,16250,16250,0,0
20151023,16400,16400,16200,16200,30,778,0,0,0.0,-616,16200,16200,16200,16200,0,0
20151022,16455,16535,16230,16230,285,1432,0,0,0.0,657,16230,16230,16230,16230,0,0
20151021,16730,16730,16420,16515,255,111658,0,0,0.0,-1083,16515,16515,16515,16515,0,0
20151020,16750,16815,16675,16770,20,1765,0,0,0.0,-372,16770,16770,16770,16770,0,0
20151019,16880,16880,16730,16750,85,282,0,0,0.0,-273,16750,16750,16750,16750,0,0
20151016,16970,16970,16835,16835,65,320,0,0,0.0,-230,16835,16835,16835,16835,0,0
20151015,16590,16900,16590,16900,250,366,0,0,0.0,-172,16900,16900,16900,16900,0,0
20151014,16640,16650,16525,16650,0,322,0,0,0.0,149,16650,16650,16650,16650,0,0
20151013,16760,16760,16600,16650,55,237,0,0,0.0,-204,16650,16650,16650,16650,0,0
20151012,16880,16880,16690,16705,135,1589,0,0,0.0,960,16705,16705,16705,16705,0,1
20151008,16955,17030,16700,16840,60,1882,0,0,0.0,-1298,16840,16840,16840,16840,0,0
20151007,16450,16900,16450,16900,585,3699,0,0,0.0,1386,16900,16900,16900,16900,0,0
20151006,16245,16400,16245,16315,240,17555,0,0,0.0,-3376,16315,16315,16315,16315,0,0
20151005,16025,16170,16025,16075,195,391,0,0,0.0,-334,16075,16075,16075,16075,0,0
20151002,15970,15970,15800,15880,120,583,0,0,0.0,-521,15880,15880,15880,15880,0,0
20151001,15970,16005,15900,16000,170,254,0,0,0.0,-170,16000,16000,16000,16000,0,0
20150930,15675,15830,15620,15830,95,99,0,0,0.0,-1,15830,15830,15830,15830,0,0
20150925,15950,15950,15735,15735,250,255,0,0,0.0,-123,15735,15735,15735,15735,0,0
20150924,16175,16175,15985,15985,165,507,0,0,0.0,-499,15985,15985,15985,15985,0,0
20150923,16370,16370,16150,16150,350,750,0,0,0.0,-426,16150,16150,16150,16150,0,0
20150922,16455,16500,16380,16500,55,84,0,0,0.0,-74,16500,16500,16500,16500,0,0
20150921,16615,16615,16410,16445,355,1585,0,0,0.0,399,16445,16445,16445,16445,0,0
20150918,16710,16800,16600,16800,190,387,0,0,0.0,199,16800,16800,16800,16800,0,0
20150917,16685,16700,16610,16610,10,757,0,0,0.0,-540,16610,16610,16610,16610,0,0
20150916,16385,16640,16385,16620,355,773,0,0,0.0,741,16620,16620,16620,16620,0,0
20150915,16275,16315,16160,16265,90,526,0,0,0.0,-159,16265,16265,16265,16265,0,0
20150914,16510,16550,16270,16355,130,115,0,0,0.0,-53,16355,16355,16355,16355,0,0
20150911,16335,16610,16335,16485,150,328,0,0,0.0,78,16485,16485,16485,16485,0,0
20150910,16315,16395,16315,16335,130,45,0,0,0.0,-42,16335,16335,16335,16335,0,0
20150909,16335,16465,16245,16465,470,337,0,0,0.0,12,16465,16465,16465,16465,0,0
20150908,16110,16110,15925,15995,65,850,0,0,0.0,380,15995,15995,15995,15995,0,0
20150907,16205,16230,16060,16060,160,79,0,0,0.0,-71,16060,16060,16060,16060,0,0
20150904,16640,16640,16120,16220,275,8695,0,0,0.0,167,16220,16220,16220,16220,0,0
20150903,16470,16520,16450,16495,260,373,0,0,0.0,345,16495,16495,16495,16495,0,0
20150902,15910,16275,15910,16235,15,59,0,0,0.0,-23,16235,16235,16235,16235,0,0
20150901,16475,16510,16250,16250,325,136,0,0,0.0,-34,16250,16250,16250,16250,0,0
20150831,16650,16650,16400,16575,75,253,0,0,0.0,-109,16575,16575,16575,16575,0,0
20150828,16635,16760,16625,16650,300,359,0,0,0.0,271,16650,16650,16650,16650,0,2
20150827,16380,16445,16280,16350,255,381,0,0,0.0,-20,16350,16350,16350,16350,0,0
20150826,15840,16110,15750,16095,155,2920,0,0,0.0,1446,16095,16095,16095,16095,0,0
20150825,15255,16000,15170,15940,865,552,0,0,0.0,285,15940,15940,15940,15940,0,0
20150824,15370,15690,15000,15075,555,377,0,0,0.0,-252,15075,15075,15075,15075,0,0
20150821,15400,15795,15400,15630,675,4590,0,0,0.0,-2167,15630,15630,15630,15630,0,0
20150820,16485,16630,16245,16305,265,491,0,0,0.0,-115,16305,16305,16305,16305,0,0
20150819,16930,16930,16400,16570,405,514,0,0,0.0,-511,16570,16570,16570,16570,0,0
20150818,17170,17170,16795,16975,75,853,0,0,0.0,182,16975,16975,16975,16975,0,0
20150817,17500,17500,17050,17050,330,380,0,0,0.0,35,17050,17050,17050,17050,0,0
20150813,17150,17380,17135,17380,215,399,0,0,0.0,306,17380,17380,17380,17380,0,0
20150812,17420,17460,16800,17165,390,4906,0,0,0.0,4093,17165,17165,17165,17165,0,0
20150811,17645,17855,17555,17555,110,615,0,0,0.0,299,17555,17555,17555,17555,0,1
20150810,17655,17655,17345,17445,190,140,0,0,0.0,-80,17445,17445,17445,17445,0,0
20150807,17500,17635,17470,17635,60,337,0,0,0.0,-194,17635,17635,17635,17635,0,0
20150806,17830,17830,17540,17575,110,32504,0,0,0.0,-403,17575,17575,17575,17575,0,0
20150805,17765,17800,17685,17685,100,140,0,0,0.0,-108,17685,17685,17685,17685,0,0
20150804,17345,17585,17345,17585,190,98,0,0,0.0,45,17585,17585,17585,17585,0,1
20150803,17775,17775,17395,17395,215,197,0,0,0.0,-117,17395,17395,17395,17395,0,0
20150731,17475,17635,17440,17610,170,125,0,0,0.0,-5,17610,17610,17610,17610,0,0
20150730,18100,18100,17440,17440,670,802,0,0,0.0,-780,17440,17440,17440,17440,0,0
20150729,18250,18295,18100,18110,45,98,0,0,0.0,-90,18110,18110,18110,18110,0,0
20150728,17995,18065,17750,18065,155,346,0,0,0.0,-159,18065,18065,18065,18065,0,0
20150727,18585,18590,18180,18220,345,628,0,0,0.0,7,18220,18220,18220,18220,0,0
20150724,18695,18695,18500,18565,105,356,0,0,0.0,-310,18565,18565,18565,18565,0,0
20150723,19100,19100,18670,18670,295,276,0,0,0.0,-231,18670,18670,18670,18670,0,0
20150722,19135,19135,18900,18965,235,703,0,0,0.0,-679,18965,18965,18965,18965,0,0
20150721,19390,19390,19075,19200,85,759,0,0,0.0,571,19200,19200,19200,19200,0,0
20150720,19590,19590,19285,19285,265,503,0,0,0.0,11,19285,19285,19285,19285,0,0
20150717,19520,19555,19345,19550,130,1125,0,0,0.0,592,19550,19550,19550,19550,0,0
20150716,18795,19420,18795,19420,650,940,0,0,0.0,551,19420,19420,19420,19420,0,1
20150715,18690,18795,18690,18770,150,99,0,0,0.0,-1,18770,18770,18770,18770,0,0
20150714,19095,19095,18520,18620,340,13245,0,0,0.0,-183,18620,18620,18620,18620,0,0
20150713,18690,19000,18690,18960,270,302,0,0,0.0,256,18960,18960,18960,18960,0,0
20150710,18570,18690,18550,18690,155,364,0,0,0.0,339,18690,18690,18690,18690,0,0
20150709,18420,18535,18155,18535,95,84,0,0,0.0,40,18535,18535,18535,18535,0,0
20150708,18695,18710,18550,18630,65,55,0,0,0.0,-6,18630,18630,18630,18630,0,0
20150707,18690,18790,18580,18695,85,270,0,0,0.0,-240,18695,18695,18695,18695,0,0
20150706,18940,18965,18610,18610,570,1123,0,0,0.0,-972,18610,18610,18610,18610,0,0
20150703,19125,19215,19075,19180,250,673,0,0,0.0,485,19180,19180,19180,19180,0,0
20150702,18935,18935,18860,18930,130,329,0,0,0.0,-259,18930,18930,18930,18930,0,0
20150701,18920,19145,18920,19060,140,411,0,0,0.0,-63,19060,19060,19060,19060,0,0
20150630,18775,18920,18545,18920,60,252,0,0,0.0,-104,18920,18920,18920,18920,0,0
20150629,18650,18930,18630,18860,210,695,0,0,0.0,-106,18860,18860,18860,18860,0,0
20150626,19125,19125,19030,19070,200,1364,0,0,0.0,-600,19070,19450,19450,19450,380,60
20150625,19155,19335,19155,19270,5,274,0,0,0.0,10,19270,19270,19270,19270,0,0
20150624,19540,19540,19265,19265,295,784,0,0,0.0,-434,19265,19265,19265,19265,0,0
20150623,19635,19635,19485,19560,120,841,0,0,0.0,-699,19560,19560,19560,19560,0,0
20150622,19305,19450,19305,19440,210,649,0,0,0.0,611,19440,19440,19440,19440,0,0
20150619,19260,19265,19200,19230,60,21,0,0,0.0,3,19230,19230,19230,19230,0,0
20150618,19215,19215,19130,19170,55,872,0,0,0.0,-143,19170,19170,19170,19170,0,0
20150617,18835,19230,18835,19115,295,1044,0,0,0.0,1010,19115,19115,19115,19115,0,0
20150616,19095,19095,18750,18820,265,1665,0,0,0.0,-891,18820,18695,18445,18695,-125,614
20150615,19330,19400,19085,19085,400,3622,0,0,0.0,3018,19085,19085,19085,19085,0,0
20150612,19690,19690,19375,19485,55,463,0,0,0.0,-120,19485,19485,19485,19485,0,0
20150611,19785,19785,19515,19540,140,103,0,0,0.0,-46,19540,19540,19540,19540,0,0
20150610,19965,19995,19600,19680,285,511,0,0,0.0,-425,19680,19680,19680,19680,0,0
20150609,19950,19965,19825,19965,75,1755,0,0,0.0,771,19965,19965,19965,19965,0,0
20150608,20190,20190,20030,20040,160,296,0,0,0.0,-95,20040,20040,20040,20040,0,0
20150605,19870,20220,19870,20200,305,1764,0,0,0.0,1587,20200,20200,20200,20200,0,0
20150604,19950,20040,19890,19895,80,573,0,0,0.0,350,19895,19895,19895,19895,0,0
20150603,20045,20130,19800,19815,245,1064,0,0,0.0,534,19815,19815,19815,19815,0,0
20150602,20255,20255,19990,20060,115,1254,0,0,0.0,396,20060,20060,20060,20060,0,0
20150601,20220,20220,19890,20175,100,408,0,0,0.0,105,20175,20175,20175,20175,0,0
20150529,20010,20380,20010,20275,355,514,0,0,0.0,186,20275,20275,20275,20275,0,0
20150528,19970,19970,19840,19920,165,4456,0,0,0.0,-2294,19920,19920,19920,19920,0,5
20150527,19780,19905,19705,19755,135,792,0,0,0.0,604,19755,19755,19755,19755,0,0
20150526,20230,20230,19800,19890,210,792,0,0,0.0,-115,19890,19890,19890,19890,0,0
20150522,19950,20100,19950,20100,150,3812,0,0,0.0,3478,20100,20100,20100,20100,0,0
20150521,20195,20195,19820,19950,210,758,0,0,0.0,305,19950,19950,19950,19950,0,0
20150520,20120,20280,20070,20160,40,1631,0,0,0.0,-222,20160,20160,20160,20160,0,0
20150519,19985,20120,19940,20120,130,1410,0,0,0.0,614,20120,20120,20120,20120,0,1
20150518,20250,20250,19885,19990,75,639,0,0,0.0,-454,19990,19990,19990,19990,0,0
20150515,19915,20240,19900,20065,380,3306,0,0,0.0,2091,20065,20065,20065,20065,0,0
20150514,19510,19690,19510,19685,245,9271,0,0,0.0,7914,19685,19685,19685,19685,0,1
20150513,19190,19440,19080,19440,360,26490,0,0,0.0,1129,19440,19440,19440,19440,0,0
20150512,19410,19410,19070,19080,210,551,0,0,0.0,-66,19080,19080,19080,19080,0,0
20150511,19520,19520,19290,19290,55,313,0,0,0.0,-183,19290,19290,19290,19290,0,0
20150508,19145,19510,19145,19345,150,792,0,0,0.0,233,19345,19345,19345,19345,0,0
20150507,18960,19215,18695,19195,300,1144,0,0,0.0,236,19195,20150,19195,19195,0,201
20150506,19215,19215,18830,18895,535,9991,0,0,0.0,-8508,18895,18895,18895,18895,0,0
20150504,19810,19810,19430,19430,335,865,0,0,0.0,-690,19430,19430,19430,19430,0,0
20150430,19930,19930,19665,19765,140,7294,0,0,0.0,6636,19765,19765,19765,19765,0,0
20150429,19795,19905,19650,19905,255,12819,0,0,0.0,-4357,19905,19905,19905,19905,0,0
20150428,19605,19795,19600,19700,55,674,0,0,0.0,346,19700,19700,19700,19700,0,5
20150427,19755,19755,19525,19645,30,2839,0,0,0.0,1392,19645,19645,19645,19645,0,0
20150424,20050,20110,19665,19675,185,4532,0,0,0.0,-3012,19675,19675,19675,19675,0,0
20150423,19575,19930,19540,19860,585,67490,0,0,0.0,762,19860,19860,19860,19860,0,0
20150422,19485,19520,19065,19275,185,897,0,0,0.0,-391,19275,19195,19100,19195,-80,7
20150421,19285,19460,19255,19460,235,1455,0,0,0.0,933,19460,19460,19460,19460,0,0
20150420,19275,19300,19125,19225,175,1568,0,0,0.0,716,19225,19225,19225,19225,0,0
20150417,19480,19485,19315,19400,80,41437,0,0,0.0,382,19400,19400,19400,19400,0,0
20150416,19415,19480,19300,19480,180,53153,0,0,0.0,705,19480,19480,19480,19480,0,0
20150415,19260,19370,19230,19300,5,3573,0,0,0.0,-590,19300,19300,19300,19300,0,0
20150414,19595,19635,19275,19295,280,2430,0,0,0.0,-302,19295,19295,19295,19295,0,0
20150413,19730,19745,19510,19575,110,1226,0,0,0.0,-409,19575,19575,19575,19575,0,0
20150410,19450,19695,19450,19685,340,1581,0,0,0.0,48,19685,19685,19685,19685,0,0
20150409,19175,19365,19175,19345,140,257,0,0,0.0,168,19345,19345,19345,19345,0,0
20150408,19390,19390,19195,19205,200,2006,0,0,0.0,416,19205,19205,19205,19205,0,0
20150407,19700,19705,19405,19405,225,1177,0,0,0.0,-1026,19405,19405,19405,19405,0,0
20150406,19475,19685,19455,19630,220,459,0,0,0.0,-33,19630,19630,19630,19630,0,0
20150403,19370,19410,19230,19410,65,1577,0,0,0.0,838,19410,19410,19410,19410,0,0
20150402,19570,19570,19310,19345,165,1071,0,0,0.0,368,19345,19345,19345,19345,0,1
20150401,19780,19780,19505,19510,290,1844,0,0,0.0,1651,19510,19510,19510,19510,0,0
20150331,19935,19935,19660,19800,15,4703,0,0,0.0,791,19800,19800,19800,19800,0,0
20150330,19620,19815,19575,19815,290,531,0,0,0.0,276,19815,19815,19815,19815,0,1
20150327,19600,19725,19445,19525,45,664,0,0,0.0,-166,19525,19525,19525,19525,0,0
20150326,19865,19890,19570,19570,620,1391,0,0,0.0,-911,19570,19570,19570,19570,0,0
20150325,20070,20190,20070,20190,130,6532,0,0,0.0,952,20190,20190,20190,20190,0,0
20150324,19930,20150,19930,20060,25,3426,0,0,0.0,-553,20060,20060,20060,20060,0,0
20150323,19845,20045,19845,20035,330,88367,0,0,0.0,299,20035,20035,20035,20035,0,0
20150320,19685,19715,19545,19705,40,1123,0,0,0.0,512,19705,19705,19705,19705,0,0
20150319,20165,20165,19655,19665,315,1237,0,0,0.0,155,19665,19665,19665,19665,0,0
20150318,19970,20100,19925,19980,20,1222,0,0,0.0,401,19980,19980,19980,19980,0,0
20150317,19890,20000,19885,19960,70,1534,0,0,0.0,899,19960,19960,19960,19960,0,0
20150316,19855,19940,19855,19890,55,200,0,0,0.0,21,19890,19890,19890,19890,0,0
20150313,19610,19935,19610,19835,150,825,0,0,0.0,430,19835,19835,19835,19835,0,0
20150312,19680,19775,19575,19685,55,1555,0,0,0.0,108,19685,19685,19685,19685,0,0
20150311,19505,19740,19500,19740,100,225,0,0,0.0,31,19740,19740,19740,19740,0,0
