day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150514,7165,7255,7150,7200,80,91968,0,0,0.0,-1065,7200,7200,7200,7200,0,0
20150513,7035,7135,7020,7120,0,652,0,0,0.0,-261,7120,7120,7120,7120,0,0
20150512,7140,7190,7120,7120,50,19065,0,0,0.0,-606,7120,7120,7120,7120,0,0
20150511,7255,7255,7160,7170,45,662,0,0,0.0,-171,7170,7170,7170,7170,0,0
20150508,7255,7285,7215,7215,25,217,0,0,0.0,-166,7215,7215,7215,7215,0,0
20150507,7165,7240,7110,7240,80,688,0,0,0.0,129,7240,7240,7240,7240,0,0
20150506,7235,7260,7160,7160,115,2583,0,0,0.0,1561,7160,7160,7160,7160,0,0
20150504,7455,7490,7275,7275,155,9388,0,0,0.0,8909,7275,7275,7275,7275,0,0
20150430,7535,7550,7430,7430,105,6804,0,0,0.0,6628,7430,7430,7430,7430,0,0
20150429,7650,7650,7510,7535,70,21056,0,0,0.0,7707,7535,7535,7535,7535,0,0
20150428,7700,7700,7630,7655,35,53761,0,0,0.0,627,7655,7655,7655,7655,0,0
20150427,7555,7625,7525,7620,160,31486,0,0,0.0,-29880,7620,7620,7620,7620,0,0
20150424,7590,7610,7385,7460,80,2234,0,0,0.0,1476,7460,7460,7460,7460,0,0
20150423,7545,7605,7410,7540,45,7035,0,0,0.0,4661,7540,7540,7540,7540,0,0
20150422,7540,7610,7365,7495,15,6069,0,0,0.0,-146,7495,7495,7495,7495,0,0
20150421,7405,7530,7395,7480,130,4240,0,0,0.0,1123,7480,7480,7480,7480,0,0
20150420,7375,7500,7315,7350,10,81645,0,0,0.0,-3557,7350,7350,7350,7350,0,0
20150417,7365,7420,7360,7360,40,557,0,0,0.0,-378,7360,7360,7360,7360,0,0
20150416,7325,7350,7260,7320,20,692,0,0,0.0,328,7320,7320,7320,7320,0,0
20150415,7295,7345,7280,7300,65,46331,0,0,0.0,-1770,7300,7300,7300,7300,0,0
20150414,7205,7260,7190,7235,80,13327,0,0,0.0,3394,7235,7235,7235,7235,0,0
20150413,7270,7270,7140,7155,145,10179,0,0,0.0,2801,7155,7155,7155,7155,0,0
20150410,7385,7385,7300,7300,40,1297,0,0,0.0,-731,7300,7300,7300,7300,0,0
20150409,7340,7400,7310,7340,30,5303,0,0,0.0,-4810,7340,7340,7340,7340,0,0
20150408,7250,7315,7240,7310,120,1211,0,0,0.0,1177,7310,7310,7310,7310,0,0
20150407,7295,7295,7175,7190,85,9062,0,0,0.0,-280,7190,7190,7190,7190,0,0
20150406,7335,7380,7275,7275,80,3300,0,0,0.0,1925,7275,7275,7275,7275,0,0
20150403,7220,7370,7220,7355,175,631,0,0,0.0,-202,7355,7355,7355,7355,0,0
20150402,7255,7270,7155,7180,135,1957,0,0,0.0,-1515,7180,7180,7180,7180,0,0
20150401,7285,7350,7230,7315,25,461,0,0,0.0,255,7315,7315,7315,7315,0,0
20150331,7310,7330,7215,7290,85,274,0,0,0.0,-84,7290,7290,7290,7290,0,0
20150330,7250,7275,7205,7205,75,946,0,0,0.0,886,7205,7205,7205,7205,0,0
20150327,7210,7225,7130,7130,55,425,0,0,0.0,-403,7130,7130,7130,7130,0,0
20150326,7270,7300,7185,7185,75,2651,0,0,0.0,-2625,7185,7185,7185,7185,0,0
20150325,7245,7320,7230,7260,25,15376,0,0,0.0,564,7260,7260,7260,7260,0,0
20150324,7310,7310,7165,7235,60,2788,0,0,0.0,-1506,7235,7235,7235,7235,0,0
20150323,7250,7330,7250,7295,135,44919,0,0,0.0,3974,7295,7295,7295,7295,0,0
20150320,7055,7160,7055,7160,170,6884,0,0,0.0,-5787,7160,7160,7160,7160,0,0
20150319,7025,7025,6870,6990,0,3151,0,0,0.0,-2413,6990,6990,6990,6990,0,0
20150318,7205,7205,6990,6990,240,3790,0,0,0.0,-3664,6990,6990,6990,6990,0,0
20150317,7170,7230,7170,7230,55,4177,0,0,0.0,3604,7230,7230,7230,7230,0,0
20150316,7155,7180,7075,7175,45,3097,0,0,0.0,919,7175,7175,7175,7175,0,0
20150313,7040,7140,7040,7130,115,4192,0,0,0.0,-3965,7130,7130,7130,7130,0,0
20150312,6980,7045,6980,7015,20,1464,0,0,0.0,-1433,7015,7015,7015,7015,0,0
20150311,7070,7080,6995,6995,80,1159,0,0,0.0,-674,6995,6995,6995,6995,0,0
20150310,7220,7220,7040,7075,110,3370,0,0,0.0,981,7075,7075,7075,7075,0,0
20150309,7310,7310,7185,7185,125,804,0,0,0.0,457,7185,7185,7185,7185,0,0
20150306,7350,7365,7300,7310,15,12857,0,0,0.0,9272,7310,7310,7310,7310,0,0
20150305,7260,7370,7260,7325,90,1913,0,0,0.0,-1148,7325,7325,7325,7325,0,0
20150304,7145,7235,7125,7235,90,2231,0,0,0.0,-2192,7235,7235,7235,7235,0,0
20150303,7155,7180,7105,7145,30,5730,0,0,0.0,-1403,7145,7145,7145,7145,0,0
20150302,7290,7290,7085,7115,170,3331,0,0,0.0,-2796,7115,7115,7115,7115,0,0
20150227,7125,7285,7125,7285,160,1961,0,0,0.0,-474,7285,7285,7285,7285,0,0
20150226,7245,7245,7090,7125,120,1101,0,0,0.0,-786,7125,7125,7125,7125,0,0
20150225,7360,7405,7245,7245,115,798,0,0,0.0,-217,7245,7245,7245,7245,0,0
20150224,7355,7425,7330,7360,20,14158,0,0,0.0,-4140,7360,7360,7360,7360,0,0
20150223,7420,7465,7310,7340,60,721,0,0,0.0,-715,7340,7340,7340,7340,0,0
20150217,7370,7445,7350,7400,55,3434,0,0,0.0,1028,7400,7400,7400,7400,0,0
20150216,7530,7530,7410,7455,120,458,0,0,0.0,-303,7455,7455,7455,7455,0,0
20150213,7700,7700,7515,7575,75,1536,0,0,0.0,-1119,7575,7575,7575,7575,0,0
20150212,7775,7775,7600,7650,85,1754,0,0,0.0,-1554,7650,7650,7650,7650,0,0
20150211,7715,7785,7715,7735,60,219,0,0,0.0,-29,7735,7735,7735,7735,0,0
20150210,7720,7745,7580,7675,85,942,0,0,0.0,6,7675,7675,7675,7675,0,0
20150209,7985,7990,7760,7760,200,2666,0,0,0.0,-2566,7760,7760,7760,7760,0,0
20150206,7990,8020,7910,7960,30,1513,0,0,0.0,-956,7960,7960,7960,7960,0,0
20150205,8105,8105,7990,7990,75,52,0,0,0.0,-32,7990,7990,7990,7990,0,0
20150204,8070,8110,8060,8065,60,1906,0,0,0.0,1506,8065,8065,8065,8065,0,0
20150203,7935,8005,7905,8005,5,11989,0,0,0.0,11961,8005,8005,8005,8005,0,0
20150202,8065,8065,8000,8000,50,564,0,0,0.0,-72,8000,8000,8000,8000,0,0
20150130,8185,8185,8050,8050,125,548,0,0,0.0,-494,8050,8050,8050,8050,0,0
20150129,8285,8285,8175,8175,215,240,0,0,0.0,150,8175,8175,8175,8175,0,0
20150128,8300,8390,8295,8390,225,667,0,0,0.0,515,8390,8390,8390,8390,0,0
20150127,8215,8255,8155,8165,50,7659,0,0,0.0,-7649,8165,8165,8165,8165,0,0
20150126,8135,8215,8135,8215,135,427,0,0,0.0,-329,8215,8215,8215,8215,0,0
20150123,7830,8080,7820,8080,245,601,0,0,0.0,549,8080,8080,8080,8080,0,0
20150122,7965,7965,7820,7835,140,12981,0,0,0.0,12766,7835,7835,7835,7835,0,0
20150121,7975,7975,7975,7975,0,580,0,0,0.0,-544,7975,7975,7975,7975,0,0
20150120,7925,8020,7835,7975,70,9132,0,0,0.0,-7318,7975,7975,7975,7975,0,0
20150119,8055,8055,7890,7905,85,208,0,0,0.0,-174,7905,7905,7905,7905,0,0
20150116,7930,8010,7930,7990,60,151,0,0,0.0,71,7990,7990,7990,7990,0,0
20150115,7900,7935,7900,7930,255,1267,0,0,0.0,945,7930,7930,7930,7930,0,0
20150114,7670,7715,7670,7675,20,106,0,0,0.0,65,7675,7675,7675,7675,0,0
20150113,7750,7775,7650,7655,250,16675,0,0,0.0,16628,7655,7655,7655,7655,0,0
20150112,7900,7930,7880,7905,0,97,0,0,0.0,15,7905,7905,7905,7905,0,0
20150109,7875,7905,7865,7905,115,923,0,0,0.0,316,7905,7905,7905,7905,0,0
20150108,7740,7800,7740,7790,50,44,0,0,0.0,24,7790,7790,7790,7790,0,0
20150107,7685,7780,7635,7740,45,317,0,0,0.0,115,7740,7740,7740,7740,0,0
20150106,7650,7735,7630,7695,5,599,0,0,0.0,198,7695,7695,7695,7695,0,0
20150105,7505,7700,7505,7700,220,17321,0,0,0.0,-13926,7700,7700,7700,7700,0,0
20150102,7220,7480,7220,7480,380,1452,0,0,0.0,1430,7480,7480,7480,7480,0,0
20141230,7105,7105,7065,7100,45,132,0,0,0.0,-72,7100,7100,7100,7100,0,0
20141229,7100,7145,7100,7145,125,1571,0,0,0.0,1490,7145,7145,7145,7145,0,0
20141226,7090,7100,7020,7020,125,496,0,0,0.0,-494,7020,7020,7020,7020,0,0
20141224,7155,7155,7105,7145,45,740,0,0,0.0,-464,7145,7145,7145,7145,0,0
20141223,7230,7230,7100,7100,130,52,0,0,0.0,-1,7100,7100,7100,7100,0,0
20141222,7325,7325,7215,7230,35,59,0,0,0.0,-59,7230,7230,7230,7230,0,0
20141219,7095,7265,7095,7265,230,420,0,0,0.0,279,7265,7265,7265,7265,0,0
20141218,7050,7050,6965,7035,15,99,0,0,0.0,-49,7035,7035,7035,7035,0,0
20141217,7055,7055,7050,7050,55,13,0,0,0.0,-7,7050,7050,7050,7050,0,0
20141216,7025,7035,6995,6995,105,606,0,0,0.0,-218,6995,6995,6995,6995,0,0
20141215,6920,7100,6915,7100,180,268,0,0,0.0,-267,7100,7100,7100,7100,0,0
20141212,6840,6920,6840,6920,30,111,0,0,0.0,101,6920,6920,6920,6920,0,0
20141211,7065,7065,6875,6890,220,12230,0,0,0.0,-983,6890,6890,6890,6890,0,0
20141210,7240,7240,7100,7110,140,583,0,0,0.0,-583,7110,7110,7110,7110,0,0
20141209,7300,7300,7250,7250,120,1020,0,0,0.0,-888,7250,7250,7250,7250,0,0
20141208,7480,7480,7370,7370,100,10,0,0,0.0,-10,7370,7370,7370,7370,0,0
20141205,7470,7470,7470,7470,70,40,0,0,0.0,40,7470,7470,7470,7470,0,0
20141204,7425,7430,7395,7400,20,81027,0,0,0.0,44,7400,7400,7400,7400,0,0
20141203,7380,7380,7380,7380,10,8,0,0,0.0,-8,7380,7380,7380,7380,0,0
20141202,7310,7375,7310,7370,60,170,0,0,0.0,-112,7370,7370,7370,7370,0,0
20141201,7365,7370,7310,7310,100,580,0,0,0.0,-507,7310,7310,7310,7310,0,0
20141128,7410,7410,7410,7410,45,901,0,0,0.0,901,7410,7410,7410,7410,0,0
20141127,7370,7380,7365,7365,135,88,0,0,0.0,-88,7365,7365,7365,7365,0,0
20141126,7510,7540,7495,7500,15,35,0,0,0.0,26,7500,7500,7500,7500,0,0
20141125,7350,7520,7350,7515,165,195,0,0,0.0,45,7515,7515,7515,7515,0,0
20141124,7535,7535,7330,7350,95,487,0,0,0.0,-230,7350,7350,7350,7350,0,0
20141121,7430,7445,7375,7445,55,634,0,0,0.0,-622,7445,7445,7445,7445,0,0
20141120,7420,7445,7390,7390,20,479,0,0,0.0,-107,7390,7390,7390,7390,0,0
20141119,7415,7415,7370,7370,120,161,0,0,0.0,-21,7370,7370,7370,7370,0,0
20141118,7140,7300,7140,7250,110,1625,0,0,0.0,1443,7250,7250,7250,7250,0,0
20141117,7170,7170,7140,7140,95,510,0,0,0.0,-396,7140,7140,7140,7140,0,0
20141114,7445,7445,7235,7235,220,2001,0,0,0.0,-366,7235,7235,7235,7235,0,0
20141113,7550,7590,7455,7455,90,309,0,0,0.0,-90,7455,7455,7455,7455,0,0
20141112,7460,7570,7445,7545,90,417,0,0,0.0,-35,7545,7545,7545,7545,0,0
20141111,7395,7485,7395,7455,130,1995,0,0,0.0,-983,7455,7455,7455,7455,0,0
20141110,7260,7335,7260,7325,70,29358,0,-29294,0.0,29236,7325,7325,7325,7325,0,0
20141107,7235,7255,7180,7255,30,60,29294,0,3.49,39,7255,7255,7255,7255,0,0
20141106,7515,7515,7265,7285,245,1163,29294,0,3.49,-507,7285,7285,7285,7285,0,0
20141105,7585,7585,7425,7530,55,2236,29294,0,3.49,-817,7530,7530,7530,7530,0,0
20141104,7585,7660,7560,7585,5,18481,29294,0,3.49,-17917,7585,7585,7585,7585,0,0
20141103,7640,7670,7590,7590,50,555,29294,0,3.49,-319,7590,7590,7590,7590,0,0
20141031,7635,7685,7625,7640,0,321,29294,0,3.49,-82,7640,7640,7640,7640,0,0
20141030,7620,7640,7535,7640,80,614,29294,0,3.49,-194,7640,7640,7640,7640,0,0
20141029,7805,7805,7720,7720,80,205,29294,0,3.49,-101,7720,7720,7720,7720,0,0
20141028,7750,7810,7730,7800,40,247,29294,0,3.49,-247,7800,7800,7800,7800,0,0
20141027,7890,7910,7760,7760,110,1335,29294,0,3.49,-142,7760,7760,7760,7760,0,0
20141024,7965,8005,7870,7870,115,1722,29294,0,3.49,1376,7870,7870,7870,7870,0,0
20141023,7940,8020,7940,7985,20,57,29294,0,3.49,-49,7985,7985,7985,7985,0,0
20141022,7850,8015,7850,8005,255,657,29294,0,3.49,94,8005,8005,8005,8005,0,0
20141021,7700,7765,7700,7750,50,438,29294,0,3.49,408,7750,7750,7750,7750,0,0
20141020,7590,7700,7590,7700,220,1360,29294,0,3.49,-710,7700,7700,7700,7700,0,0
20141017,7585,7590,7465,7480,5,1891,29294,0,3.49,-909,7480,7480,7480,7480,0,0
20141016,7410,7475,7325,7475,35,321,29294,0,3.49,301,7475,7475,7475,7475,0,0
20141015,7420,7465,7380,7440,65,1338,29294,0,3.49,-169,7440,7440,7440,7440,0,0
20141014,7275,7375,7275,7375,165,10061,29294,0,3.49,54,7375,7375,7375,7375,0,0
20141013,7270,7320,7210,7210,110,694,29294,0,3.49,-234,7210,7210,7210,7210,0,0
20141010,7485,7485,7315,7320,225,405,29294,0,3.49,-359,7320,7320,7320,7320,0,0
20141008,7415,7575,7415,7545,70,495,29294,0,3.49,-117,7545,7545,7545,7545,0,0
20141007,7470,7475,7450,7475,10,22,29294,0,3.49,18,7475,7475,7475,7475,0,0
20141006,7625,7625,7485,7485,130,536,29294,0,3.49,-354,7485,7485,7485,7485,0,0
20141002,7685,7715,7615,7615,100,1041,29294,0,3.49,281,7615,7615,7615,7615,0,0
20141001,7675,7745,7675,7715,40,1550,29294,0,3.49,328,7715,7715,7715,7715,0,0
20140930,7750,7750,7670,7675,65,1150,29294,0,3.49,1116,7675,7675,7675,7675,0,0
20140929,7805,7905,7730,7740,25,6758,29294,0,3.49,4474,7740,7740,7740,7740,0,0
20140926,7710,7800,7710,7765,40,959,29294,0,3.49,-448,7765,7765,7765,7765,0,0
20140925,7645,7815,7645,7725,105,5623,29294,0,3.49,-4412,7725,7725,7725,7725,0,0
20140924,7525,7655,7525,7620,75,605,29294,0,3.49,480,7620,7620,7620,7620,0,0
20140923,7405,7550,7405,7545,220,2374,29294,0,3.49,1732,7545,7545,7545,7545,0,0
20140922,7340,7340,7300,7325,45,2437,29294,0,3.49,637,7325,7325,7325,7325,0,0
20140919,7335,7395,7335,7370,45,1982,29294,0,3.49,-841,7370,7370,7370,7370,0,0
20140918,7325,7355,7250,7325,170,1575,29294,0,3.49,582,7325,7325,7325,7325,0,0
20140917,7030,7185,7030,7155,135,88,29294,0,3.49,-80,7155,7155,7155,7155,0,0
20140916,6855,7020,6855,7020,160,2587,29294,0,3.49,-2587,7020,7020,7020,7020,0,0
20140915,7005,7005,6835,6860,180,442,29294,0,3.49,-440,6860,6860,6860,6860,0,0
20140912,7125,7125,7040,7040,85,300,29294,0,3.49,-300,7040,7040,7040,7040,0,0
20140911,7170,7205,7125,7125,50,358,29294,0,3.49,-355,7125,7125,7125,7125,0,0
20140905,7190,7190,7150,7175,70,1768,29294,0,3.49,-1766,7175,7175,7175,7175,0,0
20140904,7235,7245,7235,7245,10,940,29294,0,3.49,898,7245,7245,7245,7245,0,0
20140903,7235,7235,7210,7235,10,8,29294,0,3.49,-8,7235,7235,7235,7235,0,0
20140902,7250,7285,7130,7245,5,291,29294,0,3.49,-281,7245,7245,7245,7245,0,0
20140901,7330,7330,7240,7250,30,451,29294,0,3.49,-390,7250,7250,7250,7250,0,0
20140829,7300,7310,7225,7280,45,35,29294,0,3.49,-34,7280,7280,7280,7280,0,0
20140828,7330,7345,7255,7325,55,1272,29294,0,3.49,-864,7325,7325,7325,7325,0,0
20140827,7460,7460,7270,7270,115,4053,29294,0,3.49,2487,7270,7270,7270,7270,0,0
20140826,7370,7400,7360,7385,50,410,29294,0,3.49,-301,7385,7385,7385,7385,0,0
20140825,7480,7480,7335,7335,180,1536,29294,0,3.49,484,7335,7335,7335,7335,0,0
20140822,7420,7515,7420,7515,75,103,29294,0,3.49,-97,7515,7515,7515,7515,0,0
20140821,7550,7550,7440,7440,125,615,29294,0,3.33,-349,7440,7440,7440,7440,0,0
20140820,7520,7650,7520,7565,65,2160,29294,0,3.33,1952,7565,7565,7565,7565,0,0
20140819,7390,7500,7390,7500,100,4728,29294,0,3.49,-15,7500,7500,7500,7500,0,0
20140818,7385,7425,7360,7400,60,376,29294,0,3.49,-366,7400,7400,7400,7400,0,0
20140814,7150,7340,7150,7340,50,1010,29294,0,3.49,1005,7340,7340,7340,7340,0,0
20140813,7050,7290,7050,7290,220,6923,29294,0,3.49,1627,7290,7290,7290,7290,0,0
20140812,6995,7085,6995,7070,145,1089,29294,0,3.49,1038,7070,7070,7070,7070,0,0
20140811,7095,7100,6925,6925,115,310,29294,0,3.49,-272,6925,6925,6925,6925,0,0
20140808,6925,7040,6925,7040,115,195,29294,0,3.49,93,7040,7040,7040,7040,0,0
20140807,6955,7030,6925,6925,30,1259,29294,0,3.49,1145,6925,6925,6925,6925,0,0
20140806,6765,6955,6765,6955,190,48,29294,0,3.49,-6,6955,6955,6955,6955,0,0
20140805,6895,6895,6750,6765,70,245,29294,0,3.49,-234,6765,6765,6765,6765,0,0
20140804,6655,6840,6655,6835,210,3498,29294,0,3.49,1541,6835,6835,6835,6835,0,0
20140801,6305,6625,6305,6625,95,3285,29294,0,3.49,3277,6625,6625,6625,6625,0,0
20140731,6590,6590,6530,6530,35,215,29294,0,3.49,-35,6530,6530,6530,6530,0,0
20140730,6450,6565,6450,6565,155,326,29294,0,3.49,185,6565,6565,6565,6565,0,0
20140729,6590,6590,6400,6410,230,3262,29294,0,3.49,-3156,6410,6410,6410,6410,0,0
20140728,6670,6670,6615,6640,5,146,29294,0,3.49,116,6640,6640,6640,6640,0,0
20140725,6600,6650,6600,6645,85,45,29294,0,3.49,23,6645,6645,6645,6645,0,0
20140724,6575,6585,6560,6560,15,95,29294,0,3.49,-35,6560,6560,6560,6560,0,0
20140723,6680,6680,6575,6575,125,49,29294,0,3.49,-49,6575,6575,6575,6575,0,0
20140722,6645,6700,6645,6700,55,104,29294,0,3.49,98,6700,6700,6700,6700,0,0
20140721,6665,6690,6635,6645,40,118,29294,0,3.49,111,6645,6645,6645,6645,0,0
20140718,6560,6615,6560,6605,45,1710,29294,0,3.49,-23,6605,6605,6605,6605,0,0
20140717,6610,6620,6550,6560,40,9329,29294,0,3.49,9180,6560,6560,6560,6560,0,0
20140716,6710,6710,6590,6600,205,71,29294,0,3.49,-71,6600,6600,6600,6600,0,0
20140715,6805,6805,6805,6805,70,2007,29294,0,3.49,2000,6805,6805,6805,6805,0,0
20140714,6705,6735,6705,6735,70,171,29294,0,3.49,163,6735,6735,6735,6735,0,0
20140711,6720,6720,6665,6665,55,157,29294,0,3.49,-157,6665,6665,6665,6665,0,0
20140710,6720,6720,6720,6720,15,0,29294,0,3.49,0,6720,6720,6720,6720,0,0
20140709,6705,6735,6705,6735,35,1267,29294,0,3.49,-1267,6735,6735,6735,6735,0,0
20140708,6720,6780,6675,6770,10,220,29294,0,3.49,66,6770,6770,6770,6770,0,0
20140707,6760,6780,6725,6780,40,1103,29294,0,3.49,-1101,6780,6780,6780,6780,0,0
20140704,6745,6745,6740,6740,5,122,29294,0,3.49,115,6740,6740,6740,6740,0,0
20140703,6800,6820,6730,6745,95,4450,29294,0,3.49,2368,6745,6745,6745,6745,0,0
20140702,6775,6840,6775,6840,105,18,29294,0,3.49,17,6840,6840,6840,6840,0,0
20140701,6650,6745,6650,6735,115,2986,29294,0,3.49,2983,6735,6735,6735,6735,0,0
20140630,6560,6630,6555,6620,35,879,29294,0,3.49,808,6620,6620,6620,6620,0,0
20140627,6600,6600,6585,6585,20,11,29294,0,3.49,-9,6585,6585,6585,6585,0,0
20140626,6565,6610,6565,6605,125,3796,29294,0,3.49,672,6605,6605,6605,6605,0,0
20140625,6555,6555,6480,6480,75,1569,29294,0,3.49,1536,6480,6480,6480,6480,0,0
20140624,6535,6585,6530,6555,25,3220,29294,0,4.17,2854,6555,6555,6555,6555,0,0
20140623,6435,6530,6435,6530,155,5589,29294,0,4.17,5584,6530,6530,6530,6530,0,0
20140620,6325,6410,6325,6375,40,2729,29294,0,4.58,2727,6375,6375,6375,6375,0,0
20140619,6335,6335,6335,6335,30,1,29294,0,4.58,1,6335,6335,6335,6335,0,0
20140618,6340,6350,6305,6305,35,149,29294,0,4.58,53,6305,6305,6305,6305,0,0
20140617,6330,6340,6330,6340,5,790,29294,0,4.58,780,6340,6340,6340,6340,0,0
20140616,6330,6335,6320,6335,20,1909,29294,0,4.58,1875,6335,6335,6335,6335,0,0
20140613,6290,6315,6290,6315,35,3,29294,0,4.58,-2,6315,6315,6315,6315,0,0
20140612,6340,6380,6340,6350,0,37,29294,0,4.58,-11,6350,6350,6350,6350,0,0
20140611,6315,6355,6315,6350,30,25,29294,0,3.49,23,6350,6350,6350,6350,0,0
20140610,6245,6320,6220,6320,65,197,29294,0,3.49,149,6320,6320,6320,6320,0,0
20140609,6270,6280,6255,6255,20,33,29294,0,3.49,-32,6255,6255,6255,6255,0,0
20140605,6280,6280,6230,6235,60,6446,29294,0,3.49,-5414,6235,6235,6235,6235,0,0
20140603,6165,6295,6155,6295,85,47,29294,0,3.49,-33,6295,6295,6295,6295,0,0
20140602,6290,6295,6180,6210,50,1759,29294,0,3.49,1226,6210,6210,6210,6210,0,0
20140530,6335,6360,6260,6260,55,1187,29294,0,3.76,192,6260,6260,6260,6260,0,0
20140529,6340,6345,6305,6315,5,8038,29294,0,4.17,7426,6315,6315,6315,6315,0,0
20140528,6400,6400,6285,6310,80,14974,29294,0,4.17,-13264,6310,6310,6310,6310,0,0
20140527,6300,6360,6230,6230,35,3839,29294,0,4.17,-3548,6230,6230,6230,6230,0,0
20140526,6250,6250,6185,6195,90,9696,29294,0,4.17,-5304,6195,6195,6195,6195,0,0
20140523,6300,6300,6255,6285,55,6370,29294,0,4.17,-6362,6285,6285,6285,6285,0,0
20140522,6210,6250,6210,6230,20,11003,29294,0,4.17,-10843,6230,6230,6230,6230,0,0
20140521,6165,6210,6165,6210,40,6,29294,0,4.17,-2,6210,6210,6210,6210,0,0
20140520,6135,6170,6125,6170,15,13,29294,0,4.17,-5,6170,6170,6170,6170,0,0
20140519,6185,6185,6185,6185,25,10,29294,0,4.17,-10,6185,6185,6185,6185,0,0
20140516,6180,6250,6170,6210,135,24,29294,0,4.17,-24,6210,6210,6210,6210,0,0
20140515,6335,6380,6330,6345,110,1259,29294,0,4.17,-132,6345,6345,6345,6345,0,0
20140514,6210,6235,6210,6235,35,408,29294,0,4.17,-224,6235,6235,6235,6235,0,0
20140513,6185,6200,6185,6200,110,118,29294,0,4.17,-14,6200,6200,6200,6200,0,0
20140512,6090,6090,6090,6090,50,144,29294,0,4.17,-144,6090,6090,6090,6090,0,0
20140509,6065,6065,5990,6040,25,124,29294,0,4.17,-64,6040,6040,6040,6040,0,0
20140508,6065,6065,6065,6065,25,10,29294,0,4.17,10,6065,6065,6065,6065,0,0
20140507,6120,6120,6020,6040,120,2948,29294,0,4.17,-2921,6040,6040,6040,6040,0,0
20140502,6125,6160,6100,6160,5,830,29294,0,4.17,800,6160,6160,6160,6160,0,0
20140430,6155,6155,6155,6155,30,50,29294,0,4.17,0,6155,6155,6155,6155,0,0
20140429,6125,6125,6125,6125,0,0,29294,0,4.17,0,6125,6125,6125,6125,0,0
20140428,6120,6135,6100,6135,50,104,29294,0,4.17,59,6135,6135,6135,6135,0,0
20140425,6170,6185,6165,6185,150,6,29294,0,4.17,-6,6185,6185,6185,6185,0,0
20140424,6335,6335,6285,6335,10,8,29294,0,4.17,2,6335,6335,6335,6335,0,0
20140423,6405,6405,6325,6325,45,2015,29294,0,4.17,-1995,6325,6325,6325,6325,0,0
20140422,6325,6370,6325,6370,135,78,29294,0,4.17,68,6370,6370,6370,6370,0,0
20140421,6260,6260,6235,6235,25,280,29294,0,3.85,280,6235,6235,6235,6235,0,0
20140418,6230,6260,6230,6260,80,846,29294,0,3.85,-846,6260,6260,6260,6260,0,0
20140417,6250,6250,6165,6180,90,15877,29294,0,3.41,-484,6180,6180,6180,6180,0,0
20140416,6250,6270,6220,6270,75,88,29294,0,3.41,-85,6270,6270,6270,6270,0,0
20140415,6285,6285,6195,6195,35,123,29294,0,3.41,85,6195,6195,6195,6195,0,0
20140414,6265,6275,6230,6230,5,233,29294,0,3.18,-195,6230,6230,6230,6230,0,0
20140411,6225,6230,6185,6225,115,206,29294,0,3.18,-48,6225,6225,6225,6225,0,0
20140410,6350,6355,6340,6340,40,332,29294,0,4.17,-292,6340,6340,6340,6340,0,0
20140409,6280,6305,6280,6300,70,2343,29294,0,4.17,2143,6300,6300,6300,6300,0,0
20140408,6180,6240,6180,6230,10,15723,29294,0,4.17,-261,6230,6230,6230,6230,0,0
20140407,6320,6320,6230,6240,195,637,29294,0,4.17,-635,6240,6240,6240,6240,0,0
20140404,6475,6475,6425,6435,105,124,29294,0,4.17,-32,6435,6435,6435,6435,0,0
20140403,6565,6565,6540,6540,110,56,29294,0,4.17,-56,6540,6540,6540,6540,0,0
20140402,6540,6650,6540,6650,120,46,29294,0,4.17,6,6650,6650,6650,6650,0,0
20140401,6465,6530,6465,6530,125,5872,29294,0,4.17,5762,6530,6530,6530,6530,0,0
20140331,6405,6405,6405,6405,35,17,29294,0,4.17,17,6405,6405,6405,6405,0,0
20140328,6400,6405,6370,6370,75,288,29294,0,4.17,-251,6370,6370,6370,6370,0,0
20140327,6450,6470,6425,6445,25,1549,29294,0,4.17,-1547,6445,6445,6445,6445,0,0
20140326,6535,6535,6470,6470,20,704,29294,0,4.17,620,6470,6470,6470,6470,0,0
20140325,6550,6550,6490,6490,140,709,29294,0,4.17,-351,6490,6490,6490,6490,0,0
20140324,6620,6630,6620,6630,5,1040,29294,0,4.17,1020,6630,6630,6630,6630,0,0
20140321,6625,6625,6600,6625,35,1210,29294,0,4.17,-1210,6625,6625,6625,6625,0,0
20140320,6695,6695,6660,6660,70,1207,29294,0,4.17,-1207,6660,6660,6660,6660,0,0
20140319,6690,6730,6665,6730,100,1222,29294,0,4.17,790,6730,6730,6730,6730,0,0
20140318,6600,6630,6600,6630,20,155,29294,0,4.17,143,6630,6630,6630,6630,0,0
20140317,6660,6660,6600,6610,70,1170,29294,0,4.17,1162,6610,6610,6610,6610,0,0
20140314,6650,6680,6645,6680,10,240,29294,0,4.17,86,6680,6680,6680,6680,0,0
20140313,6615,6670,6615,6670,225,61,29294,0,4.17,55,6670,6670,6670,6670,0,0
20140312,6445,6445,6445,6445,80,11,29294,0,4.17,7,6445,6445,6445,6445,0,0
20140311,6525,6525,6525,6525,0,0,29294,0,4.17,0,6525,6525,6525,6525,0,0
20140310,6560,6615,6525,6525,5,725,29294,0,4.07,-477,6525,6525,6525,6525,0,0
