day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20151214,19300,19300,18700,18800,400,9058,2524373,847,19.02,-1665,18800,18800,18800,18800,0,0
20151211,19350,19350,18900,19200,100,3866,2523526,1056,19.01,-1842,19200,19200,19200,19200,0,0
20151210,19200,19400,19050,19300,100,6606,2522470,1671,19.0,286,19300,19300,19300,19300,0,0
20151209,18950,19350,18850,19200,100,4962,2520799,1883,18.99,198,19200,19200,19200,19200,0,0
20151208,19450,19450,18600,19100,350,9192,2518916,-356,18.97,1433,19100,19100,19100,19100,0,0
20151207,19300,19450,19000,19450,350,5918,2519272,726,18.98,-479,19450,19450,19450,19450,0,0
20151204,19300,19300,18950,19100,250,10283,2518546,668,18.97,-4805,19100,19100,19100,19100,0,0
20151203,19250,19400,19000,19350,100,5014,2517878,630,18.97,92,19350,19400,19400,19400,50,5
20151202,19200,19250,18950,19250,0,25199,2516345,-2762,18.96,-1066,19250,19250,19250,19250,0,0
20151201,19350,19450,19200,19250,200,2631,2520010,-554,18.98,-539,19250,19250,19250,19250,0,0
20151130,19400,19450,19250,19450,50,7923,2520564,-1168,18.99,728,19450,19450,19450,19450,0,0
20151127,19650,19700,19400,19500,150,14831,2521732,-1233,19.0,-6520,19500,19500,19500,19500,0,0
20151126,19550,19650,19500,19650,50,9782,2522965,619,19.01,-5229,19650,19650,19650,19650,0,20
20151125,19550,19600,19400,19600,50,10763,2522346,660,19.0,-3872,19600,19600,19600,19600,0,0
20151124,19300,19650,19200,19550,300,24590,2521686,-6943,19.0,251,19550,19700,19700,19700,150,12
20151123,18950,19450,18900,19250,50,11809,2528629,261,19.05,-1026,19250,19500,19500,19500,250,733
20151120,18850,19300,18650,19300,700,32312,2528368,-4813,19.05,-1376,19300,19300,19300,19300,0,0
20151119,18300,18700,18300,18600,200,22478,2533181,-2358,19.08,-465,18600,18600,18600,18600,0,0
20151118,18300,18500,18150,18400,100,13215,2535539,-1189,19.1,0,18400,18400,18400,18400,0,1000
20151117,18100,18600,17500,18300,0,64183,2536728,-1666,19.11,-11420,18300,18300,18300,18300,0,6
20151116,21300,21300,18300,18300,3150,84405,2538394,-3598,19.12,-6579,18300,18300,18050,18250,-50,287
20151113,21350,21450,21000,21450,50,9565,2541992,-2136,19.15,546,21450,21450,21450,21450,0,0
20151112,21000,21550,20800,21500,500,12789,2544128,2220,19.16,557,21500,21500,21500,21500,0,5
20151111,20600,21100,20600,21000,150,4493,2541908,-58,19.15,485,21000,21000,21000,21000,0,0
20151110,21500,21500,20750,20850,650,10428,2541966,-1353,19.15,419,20850,20850,20850,20850,0,0
20151109,22150,22300,21500,21500,700,11245,2543319,-1279,19.16,-969,21500,21500,21500,21500,0,1
20151106,22900,22950,22200,22200,400,34005,2544598,-3163,19.17,-10771,22200,22400,22400,22400,200,6
20151105,21900,22700,21800,22600,650,42141,2547761,6143,19.18,-7640,22600,22850,22600,22600,0,349
20151104,21750,22000,21400,21950,350,9597,2541618,-517,19.15,1652,21950,21950,21950,21950,0,0
20151103,21750,21750,21350,21600,100,4351,2542135,-500,19.15,437,21600,21600,21600,21600,0,0
20151102,21800,21850,21050,21700,150,15879,2542635,1966,19.15,-5708,21700,21700,21700,21700,0,0
20151030,21750,21950,20750,21850,150,38933,2540669,6699,19.13,-19313,21850,21850,21850,21850,0,0
20151029,21900,21900,21550,21700,150,11520,2533970,1806,19.08,-2270,21700,21700,21700,21700,0,0
20151028,21700,21900,21500,21850,450,9552,2532164,1429,19.07,67,21850,21850,21850,21850,0,0
20151027,21950,22000,21300,21400,550,18474,2530735,-1373,19.06,-971,21400,21400,21400,21400,0,0
20151026,22000,22150,21700,21950,0,11047,2532108,-2098,19.07,-255,21950,21900,21900,21900,-50,9
20151023,22050,22300,21950,21950,50,11901,2534206,-3506,19.08,-1304,21950,22200,22200,22200,250,20
20151022,22300,22450,22000,22000,400,8261,2537712,-2397,19.12,-715,22000,22000,22000,22000,0,0
20151021,22550,22550,22250,22400,150,4942,2540109,-1231,19.13,39,22400,22400,22400,22400,0,35
20151020,22350,22600,22250,22550,200,10943,2541340,391,19.13,547,22550,22550,22550,22550,0,0
20151019,22350,22450,22150,22350,200,8463,2540949,87,19.13,684,22350,22350,22350,22350,0,0
20151016,22400,22750,22050,22150,250,28235,2540862,-1590,19.13,-8464,22150,22150,22150,22150,0,0
20151015,22450,22700,21950,22400,50,14847,2542452,-5586,19.15,1672,22400,22400,22400,22400,0,0
20151014,22450,22650,21750,22350,100,14120,2548038,-1476,19.18,1433,22350,22350,22350,22350,0,0
20151013,22500,22650,22100,22450,400,10552,2549514,709,19.21,-2441,22450,22450,22450,22450,0,40
20151012,23250,23250,21650,22050,1200,26493,2548805,1816,19.2,-2820,22050,22050,22050,22050,0,0
20151008,23100,23400,22300,23250,350,20457,2546989,-543,19.18,-2563,23250,23250,23250,23250,0,1
20151007,24100,24250,22750,22900,1200,21978,2547532,-7374,19.18,-4141,22900,22900,22900,22900,0,0
20151006,24300,24300,23850,24100,100,3202,2554906,300,19.25,388,24100,24100,24100,24100,0,0
20151005,24150,24300,24000,24000,200,7867,2554606,-581,19.23,-1418,24000,24000,24000,24000,0,0
20151002,23800,24250,23800,24200,100,4790,2555187,622,19.25,620,24200,24200,24200,24200,0,0
20151001,24050,24250,23700,24100,100,6668,2554565,646,19.23,36,24100,24100,24100,24100,0,0
20150930,23800,24200,23500,24000,200,5458,2553919,-1838,19.23,249,24000,24000,24000,24000,0,0
20150925,24250,24450,23750,24200,50,2654,2555757,317,19.25,186,24200,24200,24200,24200,0,0
20150924,24200,24400,24050,24250,0,2564,2555440,-81,19.25,19,24250,24250,24250,24250,0,0
20150923,24400,24450,24000,24250,250,7553,2555521,-494,19.25,3880,24250,24250,24250,24250,0,0
20150922,24100,24500,23500,24500,500,17275,2556015,2528,19.25,4140,24500,24500,24500,24500,0,0
20150921,23650,24150,23550,24000,50,8382,2553487,-330,19.23,3969,24000,24000,24000,24000,0,0
20150918,24000,24150,23600,24050,250,21651,2553817,1844,19.23,-5572,24050,24050,24050,24050,0,0
20150917,24200,24250,23550,23800,300,12203,2551973,2171,19.22,-350,23800,23800,23800,23800,0,0
20150916,23800,24200,23600,24100,300,9470,2549802,1460,19.21,2868,24100,24100,24100,24100,0,0
20150915,23500,24000,23500,23800,50,5374,2548342,-1197,19.2,3003,23800,23900,23900,23900,100,64
20150914,24150,24150,23200,23850,300,22226,2549539,1046,19.21,-5451,23850,23850,23850,23850,0,0
20150911,24250,24350,23650,24150,100,14556,2548493,-1100,19.2,6027,24150,24150,24150,24150,0,0
20150910,23550,24350,23550,24250,300,16954,2549593,2318,19.21,6589,24250,24250,24250,24250,0,5
20150909,23600,23950,23300,23950,750,19472,2547275,4374,19.18,7814,23950,23950,23950,23950,0,0
20150908,23450,23750,23150,23200,350,18556,2542901,-1259,19.16,12260,23200,23200,23200,23200,0,0
20150907,22700,23650,22700,23550,650,17053,2544160,427,19.17,7325,23550,23550,23550,23550,0,0
20150904,23100,23300,22800,22900,150,10231,2543733,2926,19.16,-237,22900,22900,22900,22900,0,0
20150903,23150,23200,22850,23050,150,5895,2540807,558,19.13,-172,23050,23050,23050,23050,0,0
20150902,22600,23050,22250,22900,100,6295,2540249,-228,19.13,1839,22900,22900,22900,22900,0,0
20150901,23400,23500,22750,23000,650,14935,2540477,1527,19.13,227,23000,23000,23000,23000,0,10
20150831,23000,23650,22300,23650,900,10931,2538950,6530,19.13,273,23650,23550,23550,23550,-100,205
20150828,22900,23150,22600,22750,50,15715,2532420,-1448,19.08,3382,22750,22750,22750,22750,0,0
20150827,22750,23200,22350,22800,150,23601,2533868,4599,19.08,-5231,22800,22800,22800,22800,0,0
20150826,22700,23000,21250,22650,0,23466,2529269,3620,19.05,3209,22650,22700,22700,22700,50,15
20150825,22000,23000,21750,22650,750,30313,2525649,5371,19.03,-317,22650,22650,22650,22650,0,196
20150824,20900,22400,20800,21900,1000,54075,2520278,25612,18.99,-2578,21900,21900,21900,21900,0,185
20150821,20400,21450,20400,20900,550,22529,2494666,1171,18.79,-253,20900,20900,20900,20900,0,0
20150820,21400,21800,21000,21450,50,18755,2493495,2125,18.78,1303,21450,21000,21000,21000,-450,169
20150819,20600,21500,20250,21400,350,29420,2491370,8937,18.77,-3029,21400,21400,21400,21400,0,0
20150818,21650,21950,20900,21050,500,35194,2482433,8282,18.7,-11946,21050,21050,21050,21050,0,0
20150817,23100,23100,21550,21550,1650,62264,2474151,3572,18.64,-5750,21550,21550,21550,21550,0,41
20150813,22850,23350,22450,23200,650,17576,2470579,2139,18.6,3458,23200,23200,23200,23200,0,0
20150812,23050,23200,22000,22550,1200,29780,2468440,-8251,18.59,840,22550,22550,22550,22550,0,0
20150811,23600,23850,23150,23750,200,15867,2476691,2233,18.65,-707,23750,23750,23750,23750,0,0
20150810,24300,24350,23450,23550,800,17347,2474458,146,18.64,-109,23550,23550,23550,23550,0,0
20150807,24100,24500,24000,24350,150,10636,2474312,1173,18.64,283,24350,24350,24350,24350,0,0
20150806,24050,24650,23850,24200,250,21938,2473139,1667,18.63,265,24200,24200,24200,24200,0,50
20150805,23150,23950,22850,23950,800,27048,2471472,3150,18.62,-1942,23950,24100,24000,24050,100,309
20150804,22450,23150,22200,23150,700,29017,2468322,6003,18.59,-9588,23150,23150,23150,23150,0,0
20150803,24350,24500,22300,22450,1900,98844,2462319,-16004,18.55,-13502,22450,22350,22350,22350,-100,497
20150731,24450,24750,23500,24350,300,56151,2478323,6539,18.67,-25159,24350,24200,24200,24200,-150,1
20150730,24700,25350,24400,24650,400,31843,2471784,5663,18.62,-8372,24650,24650,24650,24650,0,0
20150729,26050,26350,25000,25050,900,26277,2466121,3928,18.58,2025,25050,25100,25100,25100,50,52
20150728,26000,26150,24850,25950,350,27574,2462193,926,18.55,3594,25950,25950,25900,25950,0,120
20150727,27550,27550,26300,26300,950,31765,2461267,-2588,18.54,-13639,26300,26200,26050,26050,-250,952
20150724,27600,27900,26950,27250,500,33386,2463855,1925,18.55,-1979,27250,27350,27250,27250,0,198
20150723,27650,28100,27200,27750,100,28272,2461930,6811,18.55,-7574,27750,27750,27750,27750,0,95
20150722,28250,28450,27600,27650,650,31369,2455119,-1027,18.49,-2018,27650,27650,27650,27650,0,50
20150721,29400,29750,28150,28300,350,87291,2456146,-14372,18.5,-122,28300,28300,28300,28300,0,0
20150720,28050,28500,27050,27950,0,22613,2470518,6158,18.6,-704,27950,27950,27950,27950,0,0
20150717,27900,28400,27600,27950,50,38272,2464360,4809,18.55,-394,27950,28050,27800,28050,100,46
20150716,28400,28400,27500,28000,300,38684,2459551,-2898,18.53,2927,28000,28300,28300,28300,300,2
20150715,27350,28450,26850,28300,1300,58213,2462449,6787,18.55,3195,28300,28700,28350,28700,400,2
20150714,27300,27300,26700,27000,0,31564,2455662,6352,18.5,1253,27000,27000,27000,27000,0,0
20150713,26800,27200,26350,27000,50,38096,2449310,10222,18.45,-10938,27000,27050,27050,27050,50,10
20150710,27900,28300,26650,26950,550,69377,2439088,-11515,18.37,2384,26950,26950,26950,26950,0,9
20150709,27800,27950,26800,27500,850,58210,2450603,-14939,18.45,5006,27500,27600,27200,27500,0,229
20150708,28050,28650,26150,28350,350,123413,2465542,7223,18.57,40022,28350,28600,28350,28350,0,2524
20150707,31100,31250,25500,28000,2200,263670,2458319,32100,18.52,-5126,28000,28500,28000,28000,0,354
20150706,29050,31600,28600,30200,1200,208319,2426219,8440,18.28,-21763,30200,30800,30250,30300,100,622
20150703,28550,29100,27750,29000,500,112572,2417779,-10987,18.21,3659,29000,29000,28850,29000,0,231
20150702,29900,30000,28500,28500,1150,102662,2428766,-21014,18.3,-5125,28500,28700,28700,28700,200,200
20150701,27850,29650,27200,29650,2150,127977,2449780,-1017,18.45,1886,29650,29650,29500,29650,0,412
20150630,27250,27750,26350,27500,300,50877,2450797,8944,18.45,1442,27500,27500,27500,27500,0,55
20150629,28500,29400,26650,27800,500,139787,2441853,22332,18.39,-41999,27800,27800,27800,27800,0,0
20150626,27400,30050,27400,28300,900,213049,2419521,-9024,18.23,-16326,28300,29100,28900,28900,600,1302
20150625,26150,28300,26150,27400,1100,147137,2428545,16447,18.29,-14807,27400,27400,27400,27400,0,7
20150624,25800,26650,25600,26300,500,44382,2412098,10402,18.17,-10691,26300,26500,26500,26500,200,1
20150623,25950,25950,25600,25800,150,28860,2401696,5332,18.09,-2811,25800,25800,25800,25800,0,0
20150622,26500,26500,25900,25950,400,33864,2396364,7496,18.05,-13934,25950,26000,26000,26000,50,58
20150619,26600,26750,26200,26350,100,31065,2388868,738,18.0,-10854,26350,26350,26350,26350,0,0
20150618,26550,26550,26000,26450,150,31114,2388130,3380,17.99,-8452,26450,26450,26450,26450,0,1
20150617,27000,27400,26350,26600,400,49408,2384750,6560,17.96,-22130,26600,26700,26700,26700,100,103
20150616,25850,27000,25150,27000,1000,51638,2378190,-5504,17.91,22361,27000,27200,27150,27150,150,40
20150615,26200,26900,25950,26000,350,8340,2383694,-1848,17.96,0,26000,26000,26000,26000,0,0
20150612,26550,26600,26000,26350,150,21450,2385542,667,17.97,441,26350,26350,26350,26350,0,0
20150611,26450,26950,26200,26500,500,47677,2384875,-1726,17.97,-2195,26500,26500,26500,26500,0,0
20150610,26000,26350,25900,26000,150,16279,2386601,-2898,17.97,2021,26000,26000,26000,26000,0,0
20150609,25850,26350,25700,26150,500,17836,2389499,1961,18.0,1516,26150,26250,26250,26250,100,17
20150608,25450,26000,25100,25650,0,26268,2387538,-2323,17.99,9842,25650,25650,25650,25650,0,0
20150605,25500,25800,25000,25650,100,31938,2389861,-3026,18.0,6413,25650,25650,25650,25650,0,0
20150604,25900,26250,24800,25750,200,57775,2392887,3567,18.02,-498,25750,26000,26000,26000,250,24
20150603,26750,26950,25950,25950,800,50509,2389320,-4823,18.0,-3244,25950,26300,26300,26300,350,57
20150602,26450,27400,26150,26750,300,76544,2394143,-18096,18.02,5869,26750,27050,26750,26800,50,5
20150601,26100,26550,25800,26450,350,12861,2412239,-388,18.17,2626,26450,26450,26450,26450,0,0
20150529,26850,26950,26100,26100,750,30714,2412627,-2178,18.17,-8084,26100,26500,26100,26100,0,481
20150528,26550,26950,25650,26850,600,60470,2414805,2219,18.19,-191,26850,26850,26850,26850,0,0
20150527,27200,27350,26050,26250,1100,34011,2412586,-3958,18.17,-2954,26250,26250,26250,26250,0,0
20150526,26100,27550,25500,27350,750,79250,2416544,-11218,18.2,37347,27350,27350,27350,27350,0,12
20150522,26900,27100,25700,26600,50,36801,2427762,1548,18.29,-10636,26600,26600,26600,26600,0,0
20150521,27200,27200,26200,26650,50,34547,2426214,88,18.28,-7667,26650,26650,26650,26650,0,0
20150520,25450,27150,25350,26600,1350,87470,2426126,13686,18.28,-11201,26600,27100,27100,27100,500,41
20150519,24550,25400,24450,25250,700,42001,2412440,14047,18.17,-14386,25250,25250,25250,25250,0,1
20150518,24350,24650,23950,24550,200,47592,2398393,-9966,18.07,6254,24550,24550,24550,24550,0,0
20150515,26250,26250,24300,24350,1450,82627,2408359,-14955,18.14,-3559,24350,24350,24350,24350,0,0
20150514,25900,26150,25800,25800,0,24026,2423314,-6742,18.25,-1005,25800,25800,25800,25800,0,0
20150513,25900,26050,25600,25800,100,9949,2430056,-1806,18.31,-1157,25800,25800,25800,25800,0,0
20150512,25650,25900,25300,25700,50,14670,2431862,-3463,18.32,6064,25700,25700,25700,25700,0,0
20150511,25850,25850,25150,25650,150,9220,2435325,-653,18.35,193,25650,25650,25650,25650,0,5
20150508,24900,25750,24500,25500,750,15808,2435978,852,18.35,-288,25500,25500,25500,25500,0,0
20150507,25150,25200,24250,24750,150,19145,2435126,-744,18.34,-2641,24750,24700,24700,24700,-50,1
20150506,25600,26150,24150,24900,800,39987,2435870,-4899,18.35,-2731,24900,24900,24900,24900,0,1
20150504,25550,25950,25400,25700,100,18444,2440769,320,18.39,-2861,25700,25700,25700,25700,0,0
20150430,25850,26400,25550,25600,250,11491,2440449,632,18.38,-1041,25600,25600,25600,25600,0,0
20150429,26850,26900,25800,25850,500,12315,2439817,372,18.38,-1164,25850,26000,26000,26000,150,209
20150428,27500,27500,26350,26350,1150,16167,2439445,-6531,18.38,1454,26350,26350,26350,26350,0,22
20150427,25850,27700,25550,27500,1900,40153,2445976,-6814,18.43,27030,27500,27700,27500,27700,200,35
20150424,26400,26500,25600,25600,700,15733,2452790,1328,18.48,-4734,25600,25900,25900,25900,300,1
20150423,26900,26900,25850,26300,400,21653,2451462,-123,18.47,2619,26300,26300,26300,26300,0,27
20150422,27150,27400,25000,26700,450,83623,2451585,1346,18.47,-3922,26700,26450,26250,26250,-450,3
20150421,27850,27850,26650,27150,550,33092,2450239,-2414,18.45,-5904,27150,27150,27150,27150,0,7
20150420,28250,28700,27500,27700,550,47984,2452653,-7514,18.48,-2467,27700,27700,26950,27700,0,28
20150417,26850,28750,26650,28250,1400,70515,2460167,606,18.53,321,28250,28250,28250,28250,0,1
20150416,27150,27150,26600,26850,150,18196,2459561,2996,18.53,-7238,26850,27000,26650,26650,-200,236
20150415,27300,27300,26750,27000,300,17353,2456565,2247,18.5,-2998,27000,27000,27000,27000,0,0
20150414,27100,27400,26950,27300,200,24475,2454318,8474,18.49,1103,27300,27300,27300,27300,0,0
20150413,27200,27300,26900,27100,200,22054,2445844,3358,18.42,2649,27100,27100,27100,27100,0,0
20150410,26450,27300,26250,26900,450,22535,2442486,347,18.4,3788,26900,26900,26900,26900,0,0
20150409,26400,26550,25950,26450,150,11344,2442139,5746,18.4,104,26450,26450,26450,26450,0,0
20150408,25950,26300,25650,26300,450,15628,2436393,5436,18.35,-506,26300,26300,26300,26300,0,0
20150407,26100,26200,25600,25850,350,12332,2430957,936,18.31,-2492,25850,26000,26000,26000,150,117
20150406,26550,26550,26150,26200,250,11826,2430021,1224,18.31,2538,26200,26200,26200,26200,0,20
20150403,26150,26550,25900,26450,300,12371,2428797,-1307,18.3,6286,26450,26900,26900,26900,450,13
20150402,26350,26600,26150,26150,200,13965,2430104,1567,18.31,4178,26150,26150,26150,26150,0,0
20150401,25700,26100,25500,25950,250,10833,2428537,1548,18.29,1367,25950,25950,25950,25950,0,0
20150331,26200,26300,25600,25700,500,12653,2426989,-1928,18.28,2191,25700,25950,25700,25950,250,29
20150330,25450,26200,25200,26200,800,11962,2428917,4040,18.3,-1078,26200,26200,26200,26200,0,0
20150327,25650,25850,25200,25400,250,15588,2424877,3016,18.27,-3194,25400,25450,25400,25400,0,53
20150326,25700,26150,25300,25650,450,16947,2421861,3393,18.24,-2787,25650,25800,25800,25800,150,220
20150325,26850,27000,26050,26100,750,16356,2418468,965,18.22,-2695,26100,26350,26100,26100,0,216
20150324,27250,27250,26550,26850,100,5661,2417503,324,18.21,-468,26850,26900,26900,26900,50,13
20150323,26600,27100,26600,26950,350,7324,2417179,430,18.21,1985,26950,26950,26950,26950,0,0
20150320,26700,27400,26600,26600,100,33471,2416749,-1817,18.21,2829,26600,26800,26800,26800,200,57
20150319,26950,26950,26400,26700,250,12381,2418566,-2199,18.22,2910,26700,26750,26750,26750,50,296
20150318,26600,27150,25800,26950,500,41649,2420765,13844,18.24,1188,26950,26950,26950,26950,0,0
20150317,27000,27000,26150,26450,250,15701,2406921,-3969,18.13,6353,26450,26500,26450,26500,50,29
20150316,26050,27400,25800,26700,500,63763,2410890,6399,18.16,5785,26700,26700,26700,26700,0,0
20150313,26300,26700,26150,26200,50,29360,2404491,-136,18.11,-5856,26200,26200,26200,26200,0,0
20150312,25850,26950,25650,26150,650,26910,2404627,-1906,18.11,1687,26150,26150,26150,26150,0,250
20150311,25100,25500,24900,25500,400,14405,2406533,5586,18.13,-2430,25500,25550,25550,25550,50,2
20150310,25000,25400,24950,25100,100,50146,2400947,-803,18.09,3653,25100,25100,25100,25100,0,0
20150309,24950,25600,24900,25000,100,24137,2401750,-2998,18.09,-2536,25000,25000,25000,25000,0,0
20150306,24650,25300,24650,25100,350,22441,2404748,-6183,18.11,4989,25100,25100,25100,25100,0,0
20150305,24700,25100,24600,24750,100,18220,2410931,-1254,18.16,1308,24750,24950,24950,24950,200,55
20150304,24750,25050,24600,24650,250,15844,2412185,88,18.17,1320,24650,24650,24650,24650,0,0
20150303,24800,25150,24700,24900,200,11261,2412097,-2253,18.17,3487,24900,24900,24900,24900,0,0
20150302,24900,25200,24600,25100,200,15988,2414350,-4231,18.19,9505,25100,25100,25100,25100,0,0
20150227,25200,25250,24700,24900,300,11295,2418581,2796,18.22,-4915,24900,25000,25000,25000,100,194
20150226,24700,25250,24400,25200,550,35561,2415785,-2696,18.2,10357,25200,25200,25200,25200,0,0
20150225,24650,24900,24550,24650,200,10115,2418481,3124,18.22,-1284,24650,24800,24800,24800,150,98
