day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170922,101655,101670,101650,101660,5,176717,455,0,0.07,100,101660,101660,101660,101660,0,0
20170921,101620,101670,101620,101655,10,177101,455,0,0.07,1557,101655,101655,101655,101655,0,0
20170920,101640,101665,101640,101645,5,122127,455,0,0.07,-212,101645,101645,101645,101645,0,0
20170919,101650,101665,101640,101650,10,10466,455,0,0.05,-703,101650,101650,101650,101650,0,0
20170918,101650,101660,101650,101660,10,14223,455,0,0.05,53,101660,101660,101660,101660,0,0
20170915,101635,104440,101635,101650,10,14188,455,0,0.05,-834,101650,101650,101650,101650,0,0
20170914,101640,101650,101635,101640,0,393526,455,0,0.05,1169,101640,101640,101640,101640,0,0
20170913,101640,101645,101630,101640,5,171199,455,0,0.05,-78,101640,101640,101640,101640,0,0
20170912,101650,101650,101645,101645,0,6385,455,0,0.05,-119,101645,101645,101645,101645,0,0
20170911,101650,101675,101645,101645,10,184123,455,0,0.05,85,101645,101645,101645,101645,0,0
20170908,101655,101660,101635,101655,5,5217,455,0,0.05,-135,101655,101655,101655,101655,0,0
20170907,101690,101690,101650,101650,10,113805,455,0,0.05,282,101650,101650,101650,101650,0,0
20170906,101625,101665,101625,101640,0,155331,455,0,0.05,-2,101640,101640,101640,101640,0,0
20170905,101625,101655,101625,101640,15,49076,455,0,0.05,-1809,101640,101640,101640,101640,0,0
20170904,101625,101635,101605,101625,10,122280,455,0,0.05,140,101625,101625,101625,101625,0,0
20170901,101620,101620,101610,101615,5,15418,455,0,0.05,-1561,101615,101615,101615,101615,0,0
20170831,101585,101620,101585,101620,45,212595,455,0,0.05,4,101620,101620,101620,101620,0,0
20170830,101570,101580,101555,101575,10,15950,455,0,0.05,-21,101575,101575,101575,101575,0,0
20170829,101560,101570,101545,101565,5,127627,455,0,0.05,2764,101565,101565,101565,101565,0,0
20170828,101585,101585,101555,101560,5,130363,455,0,0.05,-1487,101560,101560,101560,101560,0,0
20170825,101540,101565,101530,101555,15,278919,455,0,0.05,902,101555,101555,101555,101555,0,0
20170824,101535,101545,101520,101540,15,158372,455,0,0.05,1058,101540,101540,101540,101540,0,0
20170823,101535,101535,101515,101525,5,144657,455,0,0.05,304,101525,101525,101525,101525,0,0
20170822,101525,101535,101520,101520,5,192914,455,0,0.05,-34,101520,101520,101520,101520,0,0
20170821,101535,101535,101510,101525,5,233643,455,0,0.05,-834,101525,101525,101525,101525,0,0
20170818,101510,101520,101490,101520,15,230758,455,0,0.05,509,101520,101520,101520,101520,0,0
20170817,101490,101505,101475,101505,25,233372,455,0,0.05,2936,101505,101505,101505,101505,0,0
20170816,101510,101515,101480,101480,20,255007,455,0,0.05,-1214,101480,101480,101480,101480,0,0
20170814,101515,101525,101495,101500,20,164738,455,0,0.05,1957,101500,101500,101500,101500,0,0
20170811,101515,101520,101495,101520,20,185086,455,0,0.05,-122,101520,101520,101520,101520,0,0
20170810,101540,101545,101500,101500,35,376806,455,0,0.05,-1076,101500,101500,101500,101500,0,0
20170809,101565,101570,101525,101535,15,410945,455,0,0.05,504,101535,101535,101535,101535,0,0
20170808,101570,101575,101550,101550,0,338150,455,0,0.05,-340,101550,101550,101550,101550,0,997
20170807,101565,101575,101550,101550,5,341916,455,0,0.05,1425,101550,101550,101550,101550,0,0
20170804,101575,101580,101550,101555,20,351328,455,0,0.05,-3564,101555,101555,101555,101555,0,0
20170803,101565,101575,101555,101575,35,86576,455,0,0.05,-617,101575,101575,101575,101575,0,0
20170802,101530,101565,101530,101540,15,109407,455,0,0.05,922,101540,101540,101540,101540,0,0
20170801,101505,101555,101505,101525,5,275152,455,0,0.05,-1553,101525,101525,101525,101525,0,0
20170731,101525,101535,101525,101530,10,55676,455,0,0.05,-70,101530,101530,101530,101530,0,0
20170728,101510,101535,101510,101520,10,57649,455,0,0.05,-1394,101520,101520,101520,101520,0,0
20170727,101500,101515,101500,101510,5,80231,455,0,0.05,117,101510,101510,101510,101510,0,0
20170726,101490,101505,101485,101505,15,48971,455,0,0.05,607,101505,101505,101505,101505,0,0
20170725,101475,101500,101470,101490,15,68333,455,0,0.05,-61,101490,101490,101490,101490,0,0
20170724,101475,101485,101475,101475,0,3213,455,0,0.05,8,101475,101475,101475,101475,0,0
20170721,101460,101475,101460,101475,20,12437,455,0,0.05,128,101475,101475,101475,101475,0,0
20170720,101450,101465,101450,101455,10,60391,455,0,0.05,-519,101455,101455,101455,101455,0,0
20170719,101440,101460,101440,101445,10,59836,455,0,0.05,-536,101445,101445,101445,101445,0,0
20170718,101440,101445,101430,101435,10,66900,455,0,0.05,184,101435,101435,101435,101435,0,0
20170717,101425,101435,101420,101425,5,72871,455,0,0.05,47,101425,101425,101425,101425,0,0
20170714,101410,101430,101410,101420,10,73109,455,0,0.05,-31,101420,101420,101420,101420,0,0
20170713,101400,101425,101400,101410,10,72162,455,0,0.04,-14,101410,101410,101410,101410,0,0
20170712,101400,101410,101380,101400,0,60218,455,0,0.04,-10,101400,101400,101400,101400,0,0
20170711,101390,101410,101390,101400,5,54210,455,0,0.04,-201,101400,101400,101400,101400,0,0
20170710,101340,101400,101340,101395,10,60272,455,0,0.04,-480,101395,101395,101395,101395,0,0
20170707,101405,101405,101375,101385,0,101646,455,0,0.04,-680,101385,101385,101385,101385,0,0
20170706,101385,101405,101385,101385,0,95584,455,0,0.04,68,101385,101385,101385,101385,0,0
20170705,101370,101400,101370,101385,15,81861,455,0,0.04,0,101385,101385,101385,101385,0,0
20170704,101380,101390,101370,101370,0,72138,455,0,0.04,-512,101370,101370,101370,101370,0,0
20170703,101375,101390,101370,101370,0,91435,455,0,0.04,721,101370,101370,101370,101370,0,0
20170630,101370,101375,101350,101370,5,17505,455,0,0.04,332,101370,101370,101370,101370,0,0
20170629,101345,101390,101340,101365,25,63548,455,0,0.04,265,101365,101365,101365,101365,0,0
20170628,101350,101370,101335,101340,5,16228,455,0,0.05,469,101340,101340,101340,101340,0,0
20170627,101355,101360,101340,101345,0,17865,455,0,0.05,104,101345,101345,101345,101345,0,0
20170626,101370,101370,101340,101345,5,20608,455,0,0.05,-2630,101345,101345,101345,101345,0,0
20170623,101355,101365,101345,101350,0,12982,455,0,0.05,-628,101350,101350,101350,101350,0,0
20170622,101335,101360,101335,101350,15,13056,455,0,0.05,-303,101350,101350,101350,101350,0,0
20170621,101330,101350,101330,101335,0,11120,455,0,0.05,-506,101335,101335,101335,101335,0,0
20170620,101330,101355,101330,101335,5,11820,455,0,0.05,472,101335,101335,101335,101335,0,0
20170619,101330,101345,101320,101340,15,21175,455,0,0.05,266,101340,101340,101340,101340,0,0
20170616,101300,101335,101295,101325,0,12373,455,0,0.04,519,101325,101325,101325,101325,0,0
20170615,101320,101335,101310,101325,10,14143,455,0,0.04,390,101325,101325,101325,101325,0,0
20170614,101315,101330,101310,101315,10,19594,455,0,0.05,100,101315,101315,101315,101315,0,0
20170613,101300,101325,101290,101325,10,33689,455,0,0.05,-3638,101325,101325,101325,101325,0,0
20170612,101330,101335,101305,101315,5,47902,455,0,0.05,-1082,101315,101315,101315,101315,0,0
20170609,101320,101320,101300,101310,0,25222,455,0,0.05,111,101310,101310,101310,101310,0,0
20170608,101295,101325,101290,101310,10,29371,455,0,0.05,-5,101310,101310,101310,101310,0,0
20170607,101295,101325,101290,101300,10,25394,455,0,0.05,12,101300,101300,101300,101300,0,0
20170605,101285,101310,101285,101290,5,24465,455,0,0.05,-990,101290,101290,101290,101290,0,0
20170602,101275,101295,101275,101295,10,5452,455,0,0.05,-2376,101295,101295,101295,101295,0,0
20170601,101265,101285,101265,101285,35,14146,455,0,0.05,-337,101285,101285,101285,101285,0,0
20170531,101230,101260,101230,101250,0,196648,455,0,0.05,-1962,101250,101250,101250,101250,0,0
20170530,101205,101260,101205,101250,20,217098,455,0,0.05,129,101250,101250,101250,101250,0,0
20170529,101225,101260,101225,101230,10,234052,455,0,0.05,558,101230,101230,101230,101230,0,0
20170526,101245,101245,101220,101220,10,1906,455,0,0.05,947,101220,101220,101220,101220,0,0
20170525,101210,101235,101210,101210,10,554,455,0,0.05,449,101210,101210,101210,101210,0,0
20170524,101195,101220,101195,101200,20,2888,455,0,0.05,294,101200,101200,101200,101200,0,0
20170523,101180,101220,101180,101220,5,5095,455,0,0.05,176,101220,101220,101220,101220,0,0
20170522,101190,101225,101190,101215,5,1519,455,0,0.05,-199,101215,101215,101215,101215,0,0
20170519,101195,101220,101190,101210,10,2292,455,0,0.05,405,101210,101210,101210,101210,0,0
20170518,101195,101220,101195,101220,25,2119,455,0,0.05,96,101220,101220,101220,101220,0,0
20170517,101185,101205,101185,101195,0,1221,455,0,0.05,676,101195,101195,101195,101195,0,0
20170516,101160,101200,101160,101195,15,4722,455,0,0.05,632,101195,101195,101195,101195,0,0
20170515,101150,101190,101150,101180,5,2841,455,0,0.05,288,101180,101180,101180,101180,0,0
20170512,101135,101185,101135,101175,25,11751,455,0,0.05,473,101175,101175,101175,101175,0,0
20170511,101180,101180,101150,101150,20,1189,455,132,0.05,-108,101150,101150,101150,101150,0,0
20170510,101160,101175,101145,101170,5,20552,323,0,0.02,999,101170,101170,101170,101170,0,0
20170508,101160,101175,101160,101165,5,490,323,0,0.02,102,101165,101165,101165,101165,0,0
20170504,101100,101160,101100,101160,30,2800,323,0,0.02,997,101160,101160,101160,101160,0,0
20170502,101125,101160,101120,101130,5,18391,323,0,0.02,-968,101130,101130,101130,101130,0,0
20170428,101075,101140,101075,101125,35,394735,323,0,0.02,-2506,101125,101125,101125,101125,0,0
20170427,101090,101120,101090,101090,0,440768,323,0,0.02,206,101090,101090,101090,101090,0,0
20170426,101110,101110,101075,101090,20,415019,323,0,0.02,2140,101090,101090,101090,101090,0,0
20170425,101095,101095,101035,101070,25,433116,323,0,0.02,-380,101070,101070,101070,101070,0,0
20170424,101030,101105,101030,101045,10,433259,323,0,0.02,4606,101045,101045,101045,101045,0,0
20170421,101075,101075,101050,101055,5,444394,323,0,0.02,0,101055,101055,101055,101055,0,0
20170420,101065,101070,101060,101060,10,434054,323,0,0.02,-379,101060,101060,101060,101060,0,0
20170419,101090,101090,101050,101050,15,522533,323,0,0.02,-2392,101050,101050,101050,101050,0,0
20170418,101090,101090,101045,101065,15,444849,323,0,0.02,-1918,101065,101065,101065,101065,0,0
20170417,101090,101100,101070,101080,10,422614,323,0,0.02,2182,101080,101080,101080,101080,0,0
20170414,101075,101075,101065,101070,15,409730,323,0,0.02,-5350,101070,101070,101070,101070,0,0
20170413,101065,101075,101055,101055,20,463286,323,323,0.02,2057,101055,101055,101055,101055,0,0
20170412,101005,101045,101005,101035,10,487794,0,0,0.0,-2487,101035,101035,101035,101035,0,0
20170411,101030,101055,101005,101045,15,390578,0,0,0.0,2788,101045,101045,101045,101045,0,0
20170410,101070,101070,101005,101030,15,410237,0,0,0.0,-2744,101030,101030,101030,101030,0,0
20170407,101015,101070,101015,101045,0,584260,0,0,0.0,2910,101045,101045,101045,101045,0,0
20170406,101065,101065,100995,101045,5,376191,0,0,0.0,-2281,101045,101045,101045,101045,0,0
20170405,101065,101120,101010,101040,75,390587,0,0,0.0,-2871,101040,101040,101040,101040,0,0
20170404,101000,101940,101000,101115,130,496822,0,0,0.0,-6058,101115,101115,101115,101115,0,0
20170403,100985,101020,100980,100985,10,564380,0,0,0.0,-511,100985,100985,100985,100985,0,0
20170331,101000,101005,100975,100975,0,410531,0,0,0.0,2282,100975,100975,100975,100975,0,0
20170330,100955,100990,100950,100975,15,385023,0,0,0.0,-764,100975,100975,100975,100975,0,0
20170329,100975,100985,100950,100960,0,373080,0,0,0.0,208,100960,100960,100960,100960,0,0
20170328,100940,100970,100930,100960,20,427229,0,0,0.0,911,100960,100960,100960,100960,0,0
20170327,100965,100965,100930,100940,20,438426,0,0,0.0,1613,100940,100940,100940,100940,0,0
20170324,100970,100970,100920,100920,5,416449,0,0,0.0,69,100920,100920,100920,100920,0,0
20170323,100930,100970,100915,100915,15,404697,0,0,0.0,-2186,100915,100915,100915,100915,0,0
20170322,100960,100960,100895,100930,30,403550,0,0,0.0,4208,100930,100930,100930,100930,0,0
20170321,100945,100950,100900,100900,5,388954,0,0,0.0,-933,100900,100900,100900,100900,0,0
20170320,100950,100960,100905,100905,5,678244,0,0,0.0,-105,100905,100905,100905,100905,0,0
20170317,100895,100940,100870,100900,5,376061,0,0,0.0,-494,100900,100900,100900,100900,0,0
20170316,100855,100940,100855,100895,10,404959,0,0,0.0,-1531,100895,100895,100895,100895,0,0
20170315,100850,100925,100850,100885,0,430650,0,0,0.0,1683,100885,100885,100885,100885,0,0
20170314,100910,100920,100870,100885,25,460900,0,0,0.0,-1415,100885,100885,100885,100885,0,0
20170313,100895,100905,100860,100860,15,380758,0,0,0.0,1781,100860,100860,100860,100860,0,0
20170310,100825,101120,100825,100845,20,396069,0,0,0.0,-2440,100845,100845,100845,100845,0,0
20170309,100865,100870,100835,100865,40,418310,0,0,0.0,901,100865,100865,100865,100865,0,0
20170308,100870,100870,100825,100825,5,409738,0,0,0.0,1325,100825,100825,100825,100825,0,0
20170307,100890,100890,100830,100830,20,430891,0,0,0.0,243,100830,100830,100830,100830,0,0
20170306,100895,100895,100850,100850,5,402101,0,0,0.0,-1754,100850,100850,100850,100850,0,0
20170303,100890,100895,100855,100855,0,426371,0,0,0.0,154,100855,100855,100855,100855,0,0
20170302,100870,100905,100840,100855,15,382817,0,0,0.0,885,100855,100855,100855,100855,0,0
20170228,100885,100890,100870,100870,10,371650,0,0,0.0,890,100870,100870,100870,100870,0,0
20170227,100825,100890,100825,100860,5,326659,0,0,0.0,-3192,100860,100860,100860,100860,0,0
20170224,100870,100885,100860,100865,5,341326,0,0,0.0,1216,100865,100865,100865,100865,0,0
20170223,100850,100885,100850,100870,10,271649,0,0,0.0,-365,100870,100870,100870,100870,0,0
20170222,100805,100875,100805,100860,10,331552,0,0,0.0,-1436,100860,100860,100860,100860,0,0
20170221,100845,100850,100835,100850,15,333270,0,0,0.0,1933,100850,100850,100850,100850,0,0
20170220,100800,100840,100800,100835,15,271668,0,0,0.0,848,100835,100835,100835,100835,0,0
20170217,100840,100845,100815,100820,5,337903,0,0,0.0,1130,100820,100820,100820,100820,0,0
20170216,100840,100840,100810,100815,10,302069,0,0,0.0,8,100815,100815,100815,100815,0,0
20170215,100840,100840,100785,100825,30,320702,0,0,0.0,-582,100825,100825,100825,100825,0,0
20170214,100815,100875,100790,100795,15,319503,0,0,0.0,-3909,100795,100795,100795,100795,0,0
20170213,100820,100830,100790,100810,5,321555,0,0,0.0,-930,100810,100810,100810,100810,0,0
20170210,100815,100815,100780,100805,10,292518,0,0,0.0,893,100805,100805,100805,100805,0,0
20170209,100800,100805,100785,100795,30,310661,0,0,0.0,1167,100795,100795,100795,100795,0,0
20170208,100800,100805,100730,100765,20,370440,0,0,0.0,990,100765,100765,100765,100765,0,0
20170207,100775,100800,100775,100785,30,318259,0,0,0.0,-428,100785,100785,100785,100785,0,0
20170206,100775,100780,100755,100755,5,349209,0,0,0.0,208,100755,100755,100755,100755,0,0
20170203,100775,100775,100740,100750,5,328646,0,0,0.0,-1092,100750,100750,100750,100750,0,0
20170202,100755,101775,100725,100755,30,350817,0,0,0.0,-1106,100755,100755,100755,100755,0,0
20170201,100755,100755,100720,100725,5,363486,0,0,0.0,2112,100725,100725,100725,100725,0,0
20170131,100745,100745,100705,100730,15,361336,0,0,0.0,105,100730,100730,100730,100730,0,0
20170126,100740,100740,100705,100715,15,326831,0,0,0.0,669,100715,100715,100715,100715,0,0
20170125,100750,100750,100710,100730,0,371610,0,0,0.0,-1759,100730,100730,100730,100730,0,0
20170124,100725,100740,100705,100730,0,354575,0,0,0.0,-170,100730,100730,100730,100730,0,0
20170123,100725,100755,100700,100730,35,361076,0,0,0.0,1366,100730,100730,100730,100730,0,0
20170120,100700,100725,100695,100695,5,491764,0,0,0.0,637,100695,100695,100695,100695,0,0
20170119,100685,100720,100680,100700,20,342602,0,0,0.0,753,100700,100700,100700,100700,0,0
20170118,100725,100725,100680,100680,15,344837,0,0,0.0,-3828,100680,100680,100680,100680,0,0
20170117,100650,100705,100650,100695,25,343241,0,0,0.0,2331,100695,100695,100695,100695,0,0
20170116,100620,100705,100620,100670,10,429434,0,0,0.0,1060,100670,100670,100670,100670,0,0
20170113,100615,100695,100615,100660,5,373600,0,0,0.0,-1746,100660,100660,100660,100660,0,0
20170112,100640,100685,100590,100665,25,347420,0,0,0.0,1830,100665,100665,100665,100665,0,0
20170111,100680,100680,100635,100640,15,367886,0,0,0.0,-3942,100640,100640,100640,100640,0,0
20170110,100660,100665,100620,100655,35,361681,0,0,0.0,4938,100655,100655,100655,100655,0,0
20170109,100640,101655,100615,100620,30,358547,0,0,0.0,-6362,100620,100620,100620,100620,0,0
20170106,100675,100675,100640,100650,10,351028,0,0,0.0,-591,100650,100650,100650,100650,0,0
20170105,100625,100660,100620,100640,25,320904,0,0,0.0,965,100640,100640,100640,100640,0,0
20170104,100590,100620,100590,100615,30,341022,0,0,0.0,-170,100615,100615,100615,100615,0,0
20170103,100515,100595,100515,100585,40,372926,0,0,0.0,796,100585,100585,100585,100585,0,0
20170102,100480,100555,100480,100545,20,380179,0,0,0.0,-529,100545,100545,100545,100545,0,0
20161229,100540,100560,100525,100525,10,371745,0,0,0.0,861,100525,100525,100525,100525,0,0
20161228,101800,101820,100515,100515,30,166204,0,0,0.0,-2470,100515,100515,100515,100515,0,0
20161227,101805,101805,101775,101785,15,274232,0,0,0.0,5712,101785,101785,101785,101785,0,0
20161226,101805,101810,101770,101770,20,269920,0,0,0.0,1031,101770,101770,101770,101770,0,0
20161223,101790,101820,101790,101790,0,329514,0,0,0.0,950,101790,101790,101790,101790,0,0
20161222,101815,101815,101770,101790,5,331536,0,0,0.0,-269,101790,101790,101790,101790,0,0
20161221,101800,101800,101755,101795,40,337174,0,0,0.0,737,101795,101795,101795,101795,0,0
20161220,101720,101790,101720,101755,30,312270,0,0,0.0,582,101755,101755,101755,101755,0,0
20161219,101785,101790,101760,101785,10,215655,0,0,0.0,-855,101785,101785,101785,101785,0,0
20161216,101715,101785,101715,101775,25,261231,0,0,0.0,-10,101775,101775,101775,101775,0,0
20161215,101800,101810,101745,101750,25,259653,0,0,0.0,-245,101750,101750,101750,101750,0,0
20161214,101780,101790,101770,101775,35,286234,0,0,0.0,677,101775,101775,101775,101775,0,0
20161213,101730,101765,101730,101740,10,269620,0,0,0.0,456,101740,101740,101740,101740,0,0
20161212,101740,101755,101725,101730,0,314026,0,0,0.0,-1240,101730,101730,101730,101730,0,0
20161209,101750,101750,101710,101730,20,241649,0,0,0.0,-73,101730,101730,101730,101730,0,0
20161208,101725,101745,101705,101710,5,225932,0,0,0.0,656,101710,101710,101710,101710,0,0
20161207,101710,101715,101695,101715,30,215358,0,0,0.0,1476,101715,101715,101715,101715,0,0
20161206,101710,101710,101685,101685,20,205527,0,0,0.0,-1066,101685,101685,101685,101685,0,0
20161205,101615,101705,101615,101665,15,216638,0,0,0.0,774,101665,101665,101665,101665,0,0
20161202,101610,101665,101610,101650,35,194327,0,0,0.0,1032,101650,101650,101650,101650,0,0
20161201,101640,101640,101575,101615,5,220175,0,0,0.0,-1353,101615,101615,101615,101615,0,0
20161130,101610,101620,101595,101620,45,280855,0,0,0.0,1240,101620,101620,101620,101620,0,0
20161129,101560,101590,101560,101575,35,241762,0,0,0.0,-789,101575,101575,101575,101575,0,0
