day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200214,11750,12100,11350,11600,50,107204,80172,17193,1.29,-15,11550,11550,11500,11550,-50,363
20200213,11900,12050,11200,11650,250,82648,62979,18947,1.01,-70,11650,11650,11650,11650,0,862
20200212,11950,12150,11500,11900,100,63342,44032,8390,0.71,-26,11850,11900,11850,11900,0,1041
20200211,12400,12600,11750,11800,600,149789,35642,8907,0.57,-9,11800,11900,11800,11800,0,1826
20200210,12400,12750,12300,12400,0,138225,26735,-180,0.43,-3,12400,12500,12400,12400,0,3439
20200207,12350,13250,12000,12400,150,505133,26915,-21462,0.43,-3,12400,12400,12300,12300,-100,1597
20200206,11250,13200,11000,12250,1150,1118199,48377,-67686,0.78,-331,12200,12250,12150,12150,-100,3803
20200205,11100,11300,10950,11100,50,30398,116063,1291,1.85,-2,11100,11100,10900,10950,-150,1018
20200204,10800,11400,10750,11050,100,94049,114772,5346,1.84,-4,11050,11050,11000,11050,0,98
20200203,9770,11250,9650,10950,1050,244781,109426,11365,1.76,-1483,11000,11150,11000,11000,50,900
20200131,9940,10150,9820,9900,50,96227,98061,27476,1.57,-19,9790,9900,9790,9890,-10,194
20200130,10500,10600,9850,9950,550,109444,70585,17594,1.12,1456,9950,9950,9810,9810,-140,1587
20200129,10700,11250,10400,10500,200,135803,52991,-6577,0.85,0,10500,10500,10450,10450,-50,845
20200128,10600,10800,10100,10700,400,129033,59568,40667,0.95,-18,10700,10700,10550,10600,-100,1585
20200123,11200,11650,10950,11100,0,184159,18901,-2032,0.3,-13,11100,11100,11050,11100,0,1072
20200122,11300,11400,11000,11100,300,135609,20933,8518,0.34,-4,11150,11200,11100,11150,50,4592
20200121,11550,12650,11200,11400,300,925904,12415,-23344,0.2,-14,11400,11400,11250,11250,-150,4133
20200120,12050,12200,11550,11700,300,122635,35759,6754,0.57,-302,11700,11700,11600,11600,-100,633
20200117,11950,12150,11550,12000,100,107950,29005,9535,0.47,-24,11950,12300,11950,12000,0,1683
20200116,12400,12400,11800,11900,400,143401,19470,3085,0.31,-15,12000,12000,11800,11850,-50,1737
20200115,11950,12900,11650,12300,350,404798,16385,377,0.26,-36,12200,12350,12200,12300,0,681
20200114,12400,12800,11700,11950,450,556163,16008,1802,0.26,-243,11950,11950,11750,11850,-100,8696
20200113,11050,12400,10500,12400,1100,901818,14206,-3082,0.23,0,12400,12650,12300,12650,250,20286
20200110,11750,12000,11050,11300,200,342264,17288,1441,0.28,-2,11400,11400,11250,11300,0,3031
20200109,10500,11650,10500,11500,950,365654,15847,-701,0.25,-92,11900,11900,11600,11600,100,18626
20200108,13200,13500,11900,12450,100,447153,16548,-1178,0.27,-1512,12400,12400,12150,12150,-300,11523
20200107,13700,13700,12050,12550,2150,693028,17726,3008,0.28,1800,12550,12700,12550,12550,0,26498
20200106,14000,15800,13100,14700,2050,5816393,14718,3406,0.23,-56039,14550,15100,14350,14650,-50,67948
20200103,11100,13450,10150,12650,2150,7033124,11312,2194,0.18,-840,12400,12500,12200,12300,-350,60740
20200102,8450,10500,8440,10500,2410,1945804,9118,-19828,0.15,-49200,10500,10500,10500,10500,0,2707
20191230,7840,8610,7760,8090,250,530072,28946,-6310,0.46,-10,8280,8440,8220,8440,350,76495
20191227,7760,7940,7690,7840,0,158931,35256,3470,0.57,-8540,7840,7840,7810,7830,-10,917
20191226,7610,7860,7510,7840,240,208448,31786,5479,0.51,1496,7820,7840,7760,7840,0,4175
20191224,9000,9110,7590,7600,880,940224,26307,-1926,0.42,-1332,7640,7650,7600,7650,50,8974
20191223,8440,8740,8030,8480,110,981597,28233,-493,0.45,677,8760,9010,8740,8960,480,184923
20191220,9390,9970,8120,8370,260,2521872,28726,-37927,0.46,-9397,8360,8380,8310,8310,-60,13650
20191219,6630,8630,6550,8630,1990,1757607,66653,-34703,1.07,-83808,8630,8630,8630,8630,0,43
20191218,6750,6750,6580,6640,10,5704,101356,-817,1.62,-250,6640,6640,6640,6640,0,0
20191217,6640,6750,6560,6650,10,12722,102173,-3393,1.64,-261,6650,6650,6650,6650,0,0
20191216,6720,6720,6600,6640,0,3644,105566,-93,1.7,-249,6640,6640,6640,6640,0,0
20191213,6600,6710,6570,6640,40,4912,105659,-439,1.7,-207,6650,6650,6650,6650,10,5
20191212,6600,6660,6530,6600,0,9196,106098,-567,1.7,-118,6600,6600,6600,6600,0,0
20191211,6660,6760,6590,6600,80,8914,106665,-2028,1.71,-102,6610,6610,6610,6610,10,8
20191210,6750,6900,6600,6680,70,18734,108693,-929,1.75,-73,6680,6680,6680,6680,0,0
20191209,6850,6990,6740,6750,50,5250,109622,-659,1.76,-25,6780,6780,6780,6780,30,2
20191206,6840,6930,6770,6800,50,5412,110281,-594,1.77,-10,6790,6800,6790,6790,-10,166
20191205,6930,7060,6760,6850,60,12588,110875,-3109,1.78,-5,6850,6850,6850,6850,0,0
20191204,6870,6970,6800,6910,20,2728,113984,-305,1.83,0,6950,6950,6950,6950,40,2
20191203,7150,7150,6900,6930,0,17674,114289,-907,1.84,-160,6930,6930,6930,6930,0,0
20191202,6770,7200,6770,6930,90,30440,115196,-724,1.85,-15,6930,6930,6890,6890,-40,114
20191129,6800,6880,6790,6840,40,4936,115920,-287,1.85,-198,6840,6840,6840,6840,0,0
20191128,6760,6840,6760,6800,0,3134,116207,80,1.87,259,6800,6800,6800,6800,0,0
20191127,6800,6810,6760,6800,0,4121,116127,95,1.85,167,6800,6800,6800,6800,0,0
20191126,6870,6870,6750,6800,70,9373,116032,68,1.85,482,6800,6800,6800,6800,0,0
20191125,6950,6950,6810,6870,0,2344,115964,199,1.85,222,6870,6870,6870,6870,0,0
20191122,6810,6890,6770,6870,60,8848,115765,702,1.85,47,6870,6870,6870,6870,0,0
20191121,7000,7000,6810,6810,190,16358,115063,1047,1.85,37,6810,6810,6810,6810,0,174
20191120,7050,7130,7000,7000,50,15644,114016,-158,1.83,225,7000,7000,7000,7000,0,0
20191119,7110,7110,6950,7050,60,8872,114174,1254,1.83,1254,7040,7040,7040,7040,-10,2
20191118,7120,7150,7050,7110,10,11453,112920,1721,1.81,778,7240,7240,7010,7230,120,145
20191115,7120,7120,7050,7100,20,10183,111199,2330,1.79,-475,7100,7100,7100,7100,0,0
20191114,7140,7140,7030,7120,10,12586,108869,1907,1.75,-330,7120,7120,7120,7120,0,0
20191113,7000,7180,7000,7110,80,16081,106962,3372,1.72,-40,7110,7110,7110,7110,0,0
20191112,7100,7190,7010,7030,70,13737,103590,1314,1.66,0,7030,7030,7030,7030,0,0
20191111,7140,7220,7020,7100,0,20356,102276,-182,1.64,0,7100,7100,7100,7100,0,0
20191108,6900,7100,6900,7100,130,37903,102458,8311,1.65,-6992,7130,7130,7130,7130,30,72
20191107,6900,6970,6820,6970,10,11060,94147,-1166,1.51,76,6980,6980,6980,6980,10,1
20191106,6870,6960,6830,6960,20,12971,95313,2152,1.53,-235,6960,6960,6960,6960,0,0
20191105,6960,6970,6810,6940,20,13194,93161,640,1.5,-184,6940,6940,6940,6940,0,0
20191104,6920,6960,6830,6960,130,30261,92521,2392,1.49,-90,6960,6960,6960,6960,0,0
20191101,6750,6860,6690,6830,140,14417,90129,4465,1.45,-1,6850,6860,6850,6860,30,58
20191031,6690,6780,6640,6690,0,7669,85664,2194,1.38,-140,6690,6690,6690,6690,0,0
20191030,6680,6710,6620,6690,10,6799,83470,1537,1.34,-155,6690,6690,6690,6690,0,0
20191029,6660,6690,6590,6680,80,15896,81933,4741,1.32,0,6680,6680,6680,6680,0,0
20191028,6640,6740,6600,6600,40,10606,77192,3797,1.24,78,6600,6600,6600,6600,0,0
20191025,6740,6790,6610,6640,100,27538,73395,2475,1.18,5631,6640,6640,6640,6640,0,0
20191024,6610,6800,6610,6740,70,14696,70920,6875,1.14,31,6740,6740,6740,6740,0,31
20191023,6680,6900,6600,6670,50,68156,64045,5501,1.03,4349,6670,6670,6670,6670,0,0
20191022,6720,6720,6580,6620,130,42256,58544,4246,0.94,-60,6620,6620,6620,6620,0,0
20191021,6780,6880,6660,6750,30,37779,54298,3450,0.87,-255,6750,6750,6700,6700,-50,102
20191018,6880,6880,6760,6780,70,14392,50848,2061,0.82,-70,6800,6800,6800,6800,20,1
20191017,6750,6870,6700,6850,100,15656,48787,1417,0.78,-15,6850,6850,6850,6850,0,1
20191016,6810,6810,6740,6750,0,30369,47370,-787,0.76,-85,6800,6800,6800,6800,50,1
20191015,6750,6890,6730,6750,110,27886,48157,3599,0.77,-50,6750,6750,6750,6750,0,391
20191014,7030,7050,6680,6860,560,111764,44558,-1620,0.72,0,6860,6860,6800,6800,-60,460
20191011,6830,7420,6650,7420,650,301697,46178,-10387,0.74,-415,7200,7210,7100,7140,-280,54634
20191010,6890,6890,6700,6770,50,17200,56565,-1333,0.91,-10,6770,6770,6770,6770,0,255
20191008,6720,6980,6720,6820,30,20056,57898,3126,0.92,-15,6820,6820,6820,6820,0,0
20191007,6920,6940,6700,6850,90,17567,54772,2520,0.88,0,6850,6850,6710,6850,0,18
20191004,6790,6990,6730,6940,10,25534,52252,2515,0.84,-5,6880,6880,6880,6880,-60,106
20191002,6770,6930,6690,6930,160,29400,49737,8300,0.8,-167,6840,6890,6840,6890,-40,202
20191001,7100,7190,6740,6770,420,78908,41437,1365,0.67,-50,6770,6770,6770,6770,0,305
20190930,7230,7350,7100,7190,30,55559,40072,902,0.64,-24,7190,7190,7190,7190,0,643
20190927,7100,7410,7100,7220,30,68943,39170,3619,0.63,-255,7240,7240,7240,7240,20,50
20190926,7100,7310,7090,7190,120,90793,35551,4241,0.57,-17164,7230,7310,7200,7310,120,1299
20190925,7420,7530,7040,7070,410,124355,31310,7308,0.5,-15046,7080,7080,7070,7080,10,355
20190924,7470,7710,7470,7480,80,101445,24002,3243,0.39,-20,7470,7470,7470,7470,-10,1258
20190923,7560,7770,7400,7560,80,163463,20759,315,0.33,-115,7600,7600,7520,7590,30,5425
20190920,7640,7900,7350,7640,110,271473,20444,645,0.33,0,7640,7640,7550,7590,-50,3063
20190919,7730,7840,7470,7750,400,407744,19799,-2097,0.32,31914,7830,7840,7700,7760,10,11344
20190918,8640,9030,8060,8150,2100,1053170,21896,-937,0.35,-185,8100,8130,7850,7890,-260,24203
20190917,8250,10800,8200,10250,1800,3720917,22833,-16171,0.37,-37506,10400,10400,10100,10100,-150,48425
20190916,7990,8450,7960,8450,1950,903857,39004,-6522,0.63,34898,8450,8450,8450,8450,0,146
20190911,6220,6500,6170,6500,280,10435,45526,-272,0.73,2598,6500,6500,6500,6500,0,0
20190910,6150,6280,6030,6220,70,7613,45798,510,0.74,-2025,6220,6220,6220,6220,0,0
20190909,6150,6210,6000,6150,0,4642,45288,147,0.73,-189,6150,6150,6150,6150,0,0
20190906,6240,6240,6080,6150,70,2254,45141,496,0.72,-5,6150,6150,6150,6150,0,0
20190905,6210,6270,6080,6080,70,6151,44645,-119,0.72,217,6080,6080,6080,6080,0,0
20190904,6170,6170,6000,6150,40,2751,44764,1320,0.72,9,6150,6150,6150,6150,0,0
20190903,5970,6110,5970,6110,80,2547,43444,164,0.7,0,6110,6110,6110,6110,0,0
20190902,6020,6030,5950,6030,100,1666,43280,905,0.7,-135,6030,6030,6030,6030,0,0
20190830,5880,6000,5880,5930,50,1384,42375,535,0.68,-5,5930,5930,5930,5930,0,0
20190829,6290,6290,5880,5880,110,8572,41840,-858,0.67,-40,5880,5880,5880,5880,0,0
20190828,6050,6050,5890,5990,40,4862,42698,877,0.69,1560,5990,5990,5990,5990,0,0
20190827,5990,6080,5950,5950,40,1946,41821,352,0.67,0,5950,5950,5950,5950,0,0
20190826,6250,6250,5970,5990,210,3825,41469,-518,0.67,369,5990,5990,5990,5990,0,25
20190823,6110,6310,6070,6200,100,8951,41987,-2153,0.67,6303,6200,6200,6200,6200,0,0
20190822,6010,6200,6000,6100,90,4178,44140,-339,0.71,766,6050,6050,6050,6050,-50,8
20190821,6100,6100,5990,6010,30,466,44479,7643,0.71,44,6010,6010,6010,6010,0,0
20190820,6060,6060,5930,5980,60,782,36836,5377,0.59,-80,5710,5980,5710,5840,-140,13
20190819,5700,6040,5700,6040,260,4090,31459,-282,0.51,575,6040,6040,6040,6040,0,1
20190816,6270,6270,5760,5780,220,16920,31741,-488,0.51,10,5780,5780,5780,5780,0,119
20190814,6130,6230,6000,6000,130,4227,32229,-464,0.52,-55,6150,6150,6150,6150,150,1
20190813,6300,6300,6070,6130,30,2119,32693,-265,0.53,0,6100,6100,6100,6100,-30,1
20190812,5830,6390,5830,6100,70,17052,32958,-2584,0.53,-10,6100,6100,6100,6100,0,0
20190809,6010,6080,5890,6030,30,11169,35542,-562,0.57,-65,6030,6090,6030,6090,60,1411
20190808,5850,6070,5800,6000,330,28463,36104,-2534,0.57,-125,5980,5980,5980,5980,-20,1
20190807,5730,5730,5640,5670,140,4631,38638,-1396,0.62,-5,5670,5670,5670,5670,0,0
20190806,5510,5940,5390,5530,90,16252,40034,-337,0.64,614,5530,5530,5530,5530,0,0
20190805,5930,5970,5620,5620,310,18795,40371,-2414,0.65,470,5560,5600,5560,5600,-20,87
20190802,5920,6020,5850,5930,10,3603,42785,-600,0.69,0,5930,5930,5930,5930,0,0
20190801,5900,6010,5880,5920,110,5473,43385,-1165,0.7,-380,5900,5900,5900,5900,-20,2
20190731,6130,6130,5890,6030,20,5080,44550,2227,0.72,-29,6030,6030,6030,6030,0,0
20190730,5790,6150,5790,6010,30,4367,42323,-584,0.68,-14,6030,6030,6030,6030,20,5
20190729,6240,6240,5760,6040,210,24874,42907,-1246,0.69,-134,6040,6040,6040,6040,0,0
20190726,6380,6420,6250,6250,70,7193,44153,-1222,0.71,-10,6260,6260,6260,6260,10,11
20190725,6400,6500,6320,6320,90,10143,45375,-954,0.73,0,6320,6320,6320,6320,0,112
20190724,6550,6780,6400,6410,140,9614,46329,-606,0.74,-97,6410,6410,6410,6410,0,600
20190723,6600,6600,6460,6550,50,8745,46935,-483,0.75,-140,6550,6550,6550,6550,0,0
20190722,6570,6600,6540,6600,30,5626,47418,482,0.76,-165,6600,6600,6600,6600,0,3
20190719,6440,6590,6390,6570,130,15594,46936,2201,0.75,-170,6570,6570,6570,6570,0,2847
20190718,6470,6480,6410,6440,30,3666,44735,855,0.72,-65,6440,6440,6440,6440,0,0
20190717,6820,6820,6430,6470,340,45503,43880,-8187,0.7,-102,6420,6420,6420,6420,-50,140
20190716,6930,6930,6700,6810,0,14755,52067,-1057,0.84,-10,6810,6810,6810,6810,0,0
20190715,6770,6850,6710,6810,40,16653,53124,-1463,0.85,-35,6740,6740,6740,6740,-70,400
20190712,6780,6890,6720,6850,10,16817,54587,4799,0.88,-20,6850,6850,6850,6850,0,0
20190711,6840,6980,6810,6860,60,7588,49788,1490,0.8,-5,6870,6870,6870,6870,10,74
20190710,6730,6870,6700,6800,30,15717,48298,3637,0.78,-235,6800,6800,6800,6800,0,0
20190709,6840,6960,6770,6830,10,18743,44661,-1036,0.72,-10,6750,6750,6750,6750,-80,10
20190708,7140,7220,6810,6840,380,35717,45697,-2992,0.73,-30,6850,6880,6850,6880,40,464
20190705,7220,7270,7070,7220,30,29626,48689,4544,0.78,-10,7210,7220,7170,7170,-50,2120
20190704,7130,7360,7050,7190,60,45813,44145,2789,0.71,-20,7180,7500,7180,7500,310,501
20190703,7420,7420,7010,7130,330,38561,41356,257,0.66,-19,7120,7120,7100,7100,-30,70
20190702,7230,7540,7150,7460,230,35695,41099,8856,0.66,-50,7400,7780,7370,7370,-90,341
20190701,7330,7400,7190,7230,100,17724,32243,3953,0.52,-80,7230,7230,7230,7230,0,32
20190628,7500,7520,7270,7330,140,14435,28290,1379,0.45,0,7330,7330,7330,7330,0,28
20190627,7470,7720,7330,7470,0,50323,26911,487,0.43,-75,7470,7470,7470,7470,0,38
20190626,7590,7620,7280,7470,120,50834,26424,4692,0.42,-564,7470,7470,7470,7470,0,9501
20190625,7560,7710,7430,7590,0,66013,21732,2558,0.35,-56,7590,7590,7590,7590,0,4401
20190624,7510,7810,7500,7590,0,123607,19174,11046,0.31,-283,7510,7780,7440,7500,-90,2864
20190621,7990,8460,7460,7590,180,344002,8128,-9381,0.13,-95,7590,7670,7520,7520,-70,2651
20190620,7280,7490,7190,7410,50,84887,17509,1204,0.28,-175,7400,7410,7400,7410,0,3801
20190619,7180,7650,7100,7360,280,354520,16305,-3870,0.26,7,7450,7450,7280,7340,-20,4070
20190618,7110,7140,7040,7080,30,14425,20175,-763,0.32,-105,7080,7080,7080,7080,0,0
20190617,7230,7230,7040,7110,120,40982,20938,1973,0.34,-120,7110,7110,7110,7110,0,4261
20190614,7650,7680,7130,7230,290,292762,18965,-7565,0.3,-60,7240,7270,7230,7240,10,1814
20190613,6930,7000,6820,6940,10,36437,26530,870,0.43,-1595,7070,7600,7070,7200,260,10023
20190612,7090,7090,6880,6930,100,7060,25660,-81,0.41,-50,6930,6930,6930,6930,0,0
20190611,6980,7050,6750,7030,190,23417,25741,2268,0.41,-50,7030,7030,7030,7030,0,3930
20190610,6960,6980,6840,6840,40,8928,23473,-501,0.38,-5,6840,6840,6840,6840,0,0
20190607,6730,6880,6720,6880,80,25539,23974,3084,0.38,-1649,6880,6880,6880,6880,0,0
20190605,6740,6820,6700,6800,30,9808,20890,1619,0.34,-10,6800,6800,6800,6800,0,0
20190604,6770,6990,6670,6770,100,9895,19271,859,0.31,5,6770,6770,6770,6770,0,0
20190603,6900,6900,6640,6670,230,24495,18412,1654,0.3,0,6660,6660,6660,6660,-10,1
20190531,6830,6950,6650,6900,20,12216,16758,1692,0.27,-30,6850,6850,6850,6850,-50,1
20190530,7260,7260,6870,6880,170,13317,15066,823,0.23,-10,6880,6880,6880,6880,0,0
20190529,7150,7440,6980,7050,60,29218,14243,-1311,0.23,-72,7050,7050,7050,7050,0,2
20190528,7180,7180,6910,6990,60,27001,15554,3102,0.25,-385,6990,6990,6900,6900,-90,331
20190527,7290,7380,6930,7050,200,47893,12452,1615,0.2,0,7050,7050,7050,7050,0,2370
20190524,7610,7730,7190,7250,510,125299,10837,6764,0.17,-130,7250,7250,7250,7250,0,1522
20190523,7930,8120,7660,7760,170,59901,4073,-495,0.07,-810,7760,7770,7760,7770,10,69
20190522,8090,8290,7900,7930,50,39154,4568,689,0.07,-35,7930,7930,7900,7900,-30,850
20190521,8180,8460,7900,7980,40,65332,3879,-732,0.05,-150,8260,8410,8170,8320,340,6620
20190520,7950,8200,7860,7940,10,36981,4611,-1787,0.07,-190,7950,8090,7930,8090,150,1370
20190517,8160,8200,7910,7950,210,45938,6398,-598,0.1,-110,7860,8000,7860,8000,50,28
20190516,8340,8520,8100,8160,220,79891,6996,-1283,0.11,-35,8160,8160,8100,8160,0,3378
20190515,8450,8820,8240,8380,190,412700,8279,2937,0.13,-14865,8460,8460,8280,8310,-70,7209
20190514,8340,8450,7980,8190,480,163585,5342,3862,0.09,14850,8250,8290,8200,8230,40,6199
20190513,8000,9160,7880,8670,550,651849,1480,-6492,0.02,-290,8790,8790,8600,8600,-70,10024
20190510,8050,8290,7790,8120,70,145005,7972,5388,0.13,-245,8120,8120,7940,7990,-130,8034
20190509,7960,9050,7900,8050,200,657913,2584,-6239,0.04,-90,8050,8090,8020,8020,-30,1860
20190508,8090,8430,7840,7850,240,260717,8823,2174,0.14,-20,7940,7960,7940,7960,110,2511
20190507,8530,9380,7970,8090,350,1226598,6649,-9347,0.11,0,8090,8100,8060,8090,0,7741
20190503,7240,9370,7210,8440,1180,2103233,15996,-16209,0.26,-170,8450,8500,8240,8350,-90,40596
20190502,7360,7420,7250,7260,90,30457,32205,625,0.52,-102,7260,7270,7260,7270,10,205
20190430,7310,7460,7160,7350,50,45657,31580,-4018,0.51,100,7350,7470,7350,7370,20,8032
20190429,7200,7440,7150,7400,100,71653,35598,578,0.57,-545,7390,7400,7390,7390,-10,664
20190426,7480,7540,7210,7300,240,97644,35020,1028,0.56,-325,7250,7250,7250,7250,-50,100
20190425,7860,7880,7460,7540,480,207593,33992,3942,0.55,-176,7550,7560,7550,7560,20,2311
20190424,8400,9170,7900,8020,360,1186072,30050,4993,0.47,-1656,8020,8020,7880,7930,-90,6771
20190423,8390,9520,8210,8380,1050,2485815,25057,-2505,0.4,-2188,8200,8210,8110,8210,-170,49971
20190422,7220,7330,7220,7330,70,131283,27562,50,0.44,-481,7380,8060,7380,8060,730,116276
20190419,7200,7320,7130,7260,70,1929,27512,-115,0.44,-500,7260,7260,7260,7260,0,0
20190418,7330,7410,7140,7190,120,11893,27627,245,0.44,-851,7190,7190,7190,7190,0,0
20190417,7220,7370,7220,7310,40,4946,27382,645,0.44,-650,7310,7310,7310,7310,0,0
20190416,7470,7470,7250,7270,170,11772,26737,192,0.43,-300,7270,7270,7270,7270,0,0
20190415,7500,7500,7290,7440,50,9979,26545,794,0.43,-495,7440,7440,7440,7440,0,0
20190412,7400,7550,7390,7390,140,13190,25751,657,0.41,-95,7390,7390,7390,7390,0,0
20190411,7460,7600,7380,7530,50,7648,25094,182,0.4,-120,7990,7990,7990,7990,460,1
20190410,7490,7500,7290,7480,10,8986,24912,10,0.4,-833,7480,7480,7480,7480,0,0
20190409,7450,7500,7300,7490,40,5961,24902,-79,0.4,-310,7490,7490,7490,7490,0,0
20190408,7460,7500,7360,7450,10,3591,24981,96,0.4,-185,8100,8100,7750,7750,300,141
20190405,7320,7490,7320,7460,140,5791,24885,492,0.4,-35,7460,7460,7460,7460,0,0
20190404,7220,7480,7220,7320,130,8887,24393,887,0.39,-90,7500,7500,7500,7500,180,2
20190403,7110,7240,7080,7190,0,2845,23506,22,0.38,-1255,7190,7190,7190,7190,0,1
20190402,7500,7500,7070,7190,50,9057,23484,-554,0.38,-795,7190,7190,7190,7190,0,0
20190401,7010,7390,6810,7140,130,19671,24038,1756,0.39,-85,7140,7700,7140,7700,560,3493
20190329,7000,7150,6930,7010,10,3567,22282,364,0.36,-105,7010,7010,7010,7010,0,0
20190328,7170,7210,7000,7000,170,18933,21918,473,0.35,-35,7000,7000,7000,7000,0,0
20190327,7330,7420,7060,7170,190,20545,21445,641,0.34,-5,7170,7790,7190,7190,20,2
20190326,7060,7850,7000,7360,300,69772,20804,-3034,0.33,-40,7360,7340,7010,7340,-20,1241
20190325,7220,7220,7060,7060,180,3240,23838,-247,0.38,0,7060,7690,7690,7690,630,2
20190322,7180,7330,7150,7240,40,3886,24085,82,0.39,-100,7240,7240,7240,7240,0,0
20190321,7310,7490,7210,7280,30,2215,24003,247,0.39,-35,7280,7280,7280,7280,0,0
20190320,7230,7350,7210,7310,40,4083,23756,230,0.38,-30,7310,7310,7310,7310,0,0
20190319,7370,7400,7210,7350,20,12010,23526,802,0.38,-645,7350,7350,7350,7350,0,0
20190318,7360,7670,7320,7370,150,17865,22724,465,0.36,-10,7370,7370,7370,7370,0,6
20190315,7580,7600,7320,7520,60,17140,22259,2,0.36,0,7520,7520,7520,7520,0,0
20190314,7500,7870,7500,7580,70,43993,22257,833,0.36,-300,7580,7590,7590,7590,10,30
20190313,7480,7690,7460,7510,40,5606,21424,259,0.34,-10,7510,7510,7510,7510,0,0
20190312,7750,7750,7300,7470,150,27793,21165,1457,0.34,-615,7470,7470,7470,7470,0,7766
20190311,7700,7940,7380,7620,80,1657,19708,322,0.32,-5,7620,7620,7620,7620,0,0
20190308,7720,7850,7320,7700,50,5655,19386,1037,0.31,-45,7700,7700,7700,7700,0,0
20190307,7730,7850,7260,7750,50,17265,18349,162,0.28,-150,7750,7750,7750,7750,0,0
20190306,7440,7910,7440,7700,200,9286,18187,-811,0.28,-40,7700,7700,7700,7700,0,0
20190305,7320,7610,7320,7500,10,3438,18998,161,0.31,-110,7500,7500,7500,7500,0,0
20190304,7380,7570,7130,7490,30,3128,18837,484,0.3,-200,7490,7490,7490,7490,0,0
20190228,7700,7750,7460,7460,300,4699,18353,-1335,0.28,0,7460,7460,7460,7460,0,0
20190227,7900,7900,7530,7760,80,7440,19688,461,0.32,-65,7760,7760,7760,7760,0,0
20190226,7670,7700,7510,7680,10,4295,19227,-46,0.31,-110,7680,7680,7680,7680,0,0
20190225,7650,7950,7630,7670,0,5029,19273,-154,0.31,-365,7670,7670,7670,7670,0,0
20190222,7620,7820,7600,7670,110,7691,19427,486,0.31,-45,7670,7670,7670,7670,0,0
20190221,7950,7950,7650,7780,170,40649,18941,2064,0.3,-665,7780,7780,7780,7780,0,2837
20190220,8050,8110,7760,7950,60,27675,16877,2183,0.27,-195,7950,8200,7950,8200,250,203
20190219,8200,8210,7990,8010,170,15287,14694,1149,0.23,-400,8010,8010,8010,8010,0,0
20190218,8220,8300,8110,8180,40,10085,13545,8,0.22,-30,8180,8160,8080,8150,-30,1399
20190215,8470,8470,8220,8220,250,10039,13537,-275,0.22,-10,8220,8330,8330,8330,110,1
20190214,8460,8550,8210,8470,70,6984,13812,-691,0.22,-215,8470,8470,8470,8470,0,0
20190213,8300,8470,8220,8400,10,21032,14503,2450,0.23,-35,8400,8400,8400,8400,0,0
20190212,8530,8540,8240,8390,50,15776,12053,-323,0.19,-340,8390,8420,8420,8420,30,111
20190211,8660,8720,8400,8440,240,11323,12376,45,0.2,-25,8440,8530,8440,8440,0,4
20190208,8590,9000,8300,8680,50,46937,12331,-1621,0.2,-95,8680,8680,8680,8680,0,0
