day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171024,13125,13350,13115,13330,170,73211,2365,0,0.01,1528,13330,13330,13330,13330,0,0
20171023,13220,13290,13125,13160,95,100740,2365,545,0.01,-490,13160,13160,13160,13160,0,0
20171020,13265,13300,13155,13255,10,98169,1820,0,0.01,61,13255,13255,13255,13255,0,0
20171019,13260,13305,13145,13265,55,91824,1820,0,0.01,375,13265,13265,13265,13265,0,0
20171018,13190,13290,13185,13210,15,101591,1820,0,0.01,134,13210,13210,13210,13210,0,0
20171017,13200,13225,13040,13225,5,83059,1820,0,0.01,1701,13225,13225,13225,13225,0,0
20171016,13050,13220,12950,13220,205,139955,1820,0,0.01,1776,13220,13220,13220,13220,0,0
20171013,12780,13020,12775,13015,285,98270,1820,0,0.01,6021,13015,13015,13015,13015,0,0
20171012,12575,12765,12560,12730,145,97991,1820,-2409,0.01,11508,12730,12730,12730,12730,0,0
20171011,12675,12675,12555,12585,90,70405,4229,2409,0.02,-8228,12585,12585,12585,12585,0,0
20171010,12615,12675,12595,12675,105,168158,1820,0,0.01,2281,12675,12705,12675,12675,0,125172
20170929,12455,12585,12425,12570,145,31944,1820,0,0.01,1649,12570,12615,12570,12570,0,5879
20170928,12315,12425,12285,12425,85,37229,1820,0,0.01,-3009,12425,12430,12430,12430,5,7108
20170927,12295,12350,12285,12340,45,63383,1820,0,0.01,100,12340,12355,12340,12340,0,13391
20170926,12165,12335,12125,12295,110,58708,1820,0,0.01,118,12295,12330,12295,12295,0,18749
20170925,12400,12400,12180,12185,215,105569,1820,0,0.01,7516,12185,12190,12190,12190,5,62610
20170922,12550,12555,12370,12400,155,50386,1820,0,0.01,-11413,12400,12400,12400,12400,0,8775
20170921,12550,12575,12490,12555,5,51404,1820,0,0.01,-97,12555,12545,12545,12545,-10,11409
20170920,12555,12605,12525,12550,20,67511,1820,0,0.01,14826,12550,12575,12550,12575,25,29949
20170919,12530,12570,12430,12530,10,77847,1820,0,0.01,-15422,12530,12535,12530,12530,0,5197
20170918,12645,12650,12535,12540,105,72850,1820,0,0.01,-4352,12540,12580,12540,12540,0,24211
20170915,12500,12645,12435,12645,125,109675,1820,0,0.01,19223,12645,12665,12645,12645,0,36698
20170914,12460,12520,12390,12520,40,52801,1820,0,0.01,-1458,12520,12535,12520,12520,0,4930
20170913,12590,12590,12460,12480,105,47004,1820,0,0.01,-1303,12480,12490,12480,12480,0,10956
20170912,12565,12620,12550,12585,45,47134,1820,0,0.01,4925,12585,12630,12585,12585,0,10540
20170911,12625,12665,12540,12540,40,117878,1820,0,0.01,214,12540,12585,12540,12540,0,75305
20170908,12720,12720,12580,12580,170,57352,1820,0,0.01,-4473,12580,12590,12580,12580,0,7005
20170907,12665,12755,12640,12750,115,54212,1820,0,0.01,465,12750,12750,12750,12750,0,8707
20170906,12735,12735,12635,12635,100,58080,1820,0,0.01,-19755,12635,12675,12635,12635,0,13981
20170905,12860,12860,12715,12735,110,70270,1820,-6369,0.01,17084,12735,12755,12735,12735,0,30011
20170904,12865,12920,12815,12845,185,84859,8189,-124,0.02,2428,12845,12845,12835,12845,0,18070
20170901,13080,13120,13005,13030,45,58300,8313,-2028,0.02,-5082,13030,13035,13030,13030,0,14288
20170831,13180,13180,13065,13075,145,45532,10341,0,0.04,-12398,13075,13080,13075,13075,0,10813
20170830,13175,13220,13145,13220,40,302058,10341,0,0.04,18127,13220,13220,13220,13220,0,11788
20170829,13230,13235,13090,13180,85,48686,10341,0,0.04,-17043,13180,13235,13180,13180,0,7911
20170828,13170,13270,13165,13265,95,77677,10341,0,0.04,497,13265,13280,13265,13265,0,36741
20170825,13175,13175,13060,13170,25,156946,10341,0,0.04,19355,13170,13195,13170,13170,0,51160
20170824,13030,13195,13030,13195,150,46050,10341,0,0.04,-8374,13195,13205,13185,13205,10,5601
20170823,13040,13075,13015,13045,15,53587,10341,0,0.04,-8314,13045,13070,13045,13045,0,9042
20170822,13105,13130,13045,13060,10,49159,10341,60,0.04,-811,13060,13100,13060,13060,0,8964
20170821,13155,13155,13025,13050,95,93957,10281,0,0.04,5053,13050,13065,13050,13050,0,50332
20170818,13060,13150,13035,13145,10,62992,10281,0,0.04,-3090,13145,13160,13145,13145,0,9447
20170817,13095,13145,13020,13135,35,65222,10281,971,0.04,-1709,13135,13160,13135,13135,0,10831
20170816,13110,13170,13065,13170,45,302449,9310,0,0.02,1005,13170,13185,13170,13170,0,45917
20170814,13145,13160,13080,13125,20,63613,9310,0,0.02,-345,13125,13145,13125,13125,0,22638
20170811,13165,13165,13035,13145,115,64619,9310,-14626,0.02,14217,13145,13150,13145,13145,0,12098
20170810,13220,13350,13170,13260,10,98829,23936,-36070,0.09,52442,13260,13290,13260,13260,0,40487
20170809,13225,13280,13185,13250,20,64876,60006,-74,0.22,-1795,13250,13275,13245,13275,25,5133
20170808,13310,13335,13225,13270,85,142359,60080,34973,0.22,-49632,13270,13270,13265,13270,0,8120
20170807,13325,13420,13315,13355,30,118944,25107,661,0.09,3833,13355,13375,13355,13355,0,43719
20170804,13375,13435,13300,13325,90,73801,24446,6671,0.09,-3520,13325,13325,13305,13325,0,6213
20170803,13545,13545,13370,13415,150,79316,17775,-5000,0.05,825,13415,13435,13420,13435,20,8306
20170802,13525,13615,13460,13565,60,92544,22775,-7276,0.08,6401,13565,13560,13545,13560,-5,6978
20170801,13455,13610,13450,13505,5,115899,30051,6652,0.11,-7491,13505,13535,13505,13505,0,15838
20170731,13585,13685,13475,13510,185,134116,23399,16513,0.08,-10322,13510,13535,13510,13510,0,30538
20170728,13695,13760,13630,13695,15,101235,6886,0,0.02,2075,13695,13690,13645,13690,-5,8001
20170727,13720,13780,13650,13710,50,124039,6886,4899,0.02,-9404,13710,13750,13710,13750,40,13695
20170726,13635,13750,13625,13660,65,133305,1987,167,0.01,61,13660,13680,13660,13660,0,19655
20170725,13565,13635,13515,13595,20,173533,1820,0,0.01,453,13595,13645,13595,13595,0,53084
20170724,13475,13575,13455,13575,180,100241,1820,-19,0.01,1256,13575,13600,13575,13575,0,22764
20170721,13375,13445,13360,13395,45,115737,1839,0,0.01,-513,13395,13445,13395,13395,0,12763
20170720,13390,13390,13310,13350,0,114320,1839,0,0.01,1518,13350,13395,13350,13350,0,35152
20170719,13270,13350,13200,13350,155,74367,1839,0,0.01,-1705,13350,13385,13350,13350,0,6993
20170718,13200,13220,13155,13195,15,77416,1839,0,0.01,-369,13195,13255,13195,13195,0,12430
20170717,13215,13215,13130,13180,35,113513,1839,0,0.01,3301,13180,13215,13180,13180,0,60494
20170714,13115,13145,13040,13145,55,60350,1839,0,0.01,-3955,13145,13180,13145,13145,0,5872
20170713,13185,13185,13065,13090,15,69515,1839,0,0.01,-41,13090,13090,13090,13090,0,9929
20170712,13190,13240,13085,13105,80,58718,1839,0,0.01,-1199,13105,13125,13105,13105,0,14330
20170711,13185,13270,13145,13185,25,60816,1839,0,0.01,733,13185,13225,13185,13185,0,13174
20170710,13240,13240,13105,13160,110,122448,1839,0,0.01,3353,13160,13170,13160,13160,0,60126
20170707,13340,13345,13220,13270,95,98370,1839,0,0.01,4641,13270,13335,13270,13335,65,10746
20170706,13440,13440,13325,13365,80,70760,1839,0,0.01,-6777,13365,13365,13365,13365,0,9050
20170705,13450,13450,13365,13445,40,116613,1839,0,0.01,13003,13445,13465,13445,13445,0,37196
20170704,13595,13655,13460,13485,90,88013,1839,0,0.01,-13561,13485,13505,13485,13505,20,6936
20170703,13590,13595,13515,13575,65,134604,1839,0,0.01,16565,13575,13630,13575,13575,0,34147
20170630,13490,13590,13480,13510,40,85282,1839,0,0.01,9867,13510,13560,13510,13510,0,29248
20170629,13640,13640,13440,13470,90,73501,1839,0,0.01,-10081,13470,13520,13470,13470,0,8396
20170628,13645,13655,13550,13560,85,82482,1839,0,0.01,-3565,13560,13595,13560,13560,0,11350
20170627,13555,13700,13550,13645,55,134301,1839,0,0.01,1025,13645,13690,13645,13645,0,22459
20170626,13630,13660,13525,13590,5,188510,1839,0,0.01,3040,13590,13610,13590,13590,0,90902
20170623,13590,13680,13550,13585,35,71877,1839,-9,0.01,1363,13585,13645,13585,13645,60,13361
20170622,13535,13625,13495,13620,105,81421,1848,0,0.01,162,13620,13625,13600,13600,-20,12425
20170621,13470,13540,13425,13515,45,80785,1848,0,0.01,2543,13515,13545,13515,13515,0,17888
20170620,13570,13570,13455,13470,110,146268,1848,0,0.01,-2083,13470,13490,13470,13470,0,40128
20170619,13665,13725,13570,13580,75,168374,1848,0,0.01,491,13580,13610,13580,13580,0,33306
20170616,13690,13690,13595,13655,30,106712,1848,-3000,0.01,1706,13655,13710,13655,13655,0,12215
20170615,13750,13795,13660,13685,55,197373,4848,0,0.02,-47,13685,13705,13685,13705,20,48133
20170614,13770,13820,13710,13740,45,253350,4848,2600,0.02,-2039,13740,13745,13735,13735,-5,14807
20170613,13710,13820,13705,13785,80,143786,2248,0,0.01,1341,13785,13805,13785,13785,0,14223
20170612,13820,13830,13665,13705,105,215138,2248,0,0.01,6315,13705,13740,13705,13705,0,81712
20170609,13965,13965,13800,13810,175,222865,2248,0,0.01,-16995,13810,13850,13810,13810,0,11736
20170608,13845,13985,13720,13985,175,159823,2248,0,0.01,1084,13985,13985,13915,13985,0,12727
20170607,13840,13890,13765,13810,85,190806,2248,0,0.01,-626,13810,13865,13810,13810,0,22902
20170605,13930,13980,13865,13895,30,219946,2248,0,0.01,-431,13895,13915,13895,13895,0,57238
20170602,13895,13970,13885,13925,55,260821,2248,0,0.01,-5171,13925,13970,13925,13925,0,19486
20170601,13905,13985,13855,13870,25,291661,2248,0,0.01,12226,13870,13915,13870,13870,0,27678
20170531,13730,13900,13730,13895,170,223826,2248,0,0.01,3566,13895,13915,13895,13895,0,19408
20170530,13715,13790,13665,13725,35,176158,2248,0,0.01,728,13725,13770,13725,13725,0,22243
20170529,13740,13780,13645,13690,65,217868,2248,0,0.01,-6745,13690,13735,13690,13690,0,41268
20170526,13640,13775,13620,13755,75,210196,2248,-29,0.01,4043,13755,13780,13755,13755,0,29310
20170525,13695,13735,13645,13680,35,291578,2277,0,0.01,4939,13680,13695,13680,13695,15,72566
20170524,13530,13645,13485,13645,155,192742,2277,0,0.01,6296,13645,13675,13645,13645,0,12302
20170523,13405,13540,13355,13490,10,123889,2277,0,0.01,-7158,13490,13500,13490,13490,0,13968
20170522,13480,13510,13375,13480,40,169126,2277,0,0.01,-409,13480,13480,13480,13480,0,70652
20170519,13340,13475,13340,13440,115,123190,2277,0,0.01,2357,13440,13490,13440,13440,0,10636
20170518,13345,13405,13190,13325,90,133888,2277,0,0.01,-4069,13325,13380,13325,13325,0,16225
20170517,13310,13435,13300,13415,115,128242,2277,-58,0.01,2733,13415,13460,13415,13415,0,15688
20170516,13340,13380,13220,13300,40,131858,2335,2335,0.01,-1282,13300,13340,13300,13300,0,17452
20170515,13355,13440,13285,13340,15,190320,0,0,0.0,-158,13340,13340,13340,13340,0,67951
20170512,13465,13470,13315,13325,165,213109,0,0,0.0,2747,13325,13365,13325,13325,0,20943
20170511,13415,13490,13310,13490,130,247992,0,0,0.0,-1203,13490,13555,13490,13490,0,24737
20170510,13420,13575,13225,13360,35,322289,0,0,0.0,1569,13360,13390,13360,13360,0,65958
20170508,12990,13335,12990,13325,360,327507,0,0,0.0,5322,13325,13330,13325,13325,0,90556
20170504,12755,12965,12755,12965,180,89997,0,0,0.0,-1099,12965,12980,12965,12965,0,18328
20170502,12840,12880,12750,12785,55,135384,0,0,0.0,-2123,12785,12805,12785,12785,0,75524
20170428,12765,12845,12670,12840,15,207824,0,0,0.0,910,12840,12845,12840,12840,0,97724
20170427,12905,12925,12755,12825,25,172590,0,0,0.0,-4452,12825,12865,12825,12825,0,26299
20170426,13155,13215,13050,13085,35,121402,0,0,0.0,-804,13085,13110,13085,13085,0,28749
20170425,13200,13200,13105,13120,140,179306,0,0,0.0,-2256,13120,13170,13120,13120,0,78407
20170424,13325,13345,13215,13260,30,120038,0,0,0.0,-520,13260,13275,13260,13260,0,30938
20170421,13245,13295,13210,13290,75,100060,0,0,0.0,2903,13290,13325,13290,13290,0,21083
20170420,13015,13215,12955,13215,200,183950,0,0,0.0,5286,13215,13225,13215,13215,0,46940
20170419,12910,13020,12865,13015,105,49702,0,0,0.0,-854,13015,13045,13015,13015,0,10713
20170418,12910,12970,12860,12910,40,61555,0,0,0.0,-1723,12910,12955,12910,12910,0,15166
20170417,12745,12875,12720,12870,185,113918,0,0,0.0,2722,12870,12900,12870,12870,0,79984
20170414,12720,12755,12650,12685,65,60933,0,0,0.0,-1239,12685,12725,12685,12685,0,6828
20170413,12600,12750,12600,12750,185,47762,0,0,0.0,366,12750,12775,12750,12750,0,12695
20170412,12640,12640,12525,12565,100,40208,0,0,0.0,-902,12565,12615,12565,12565,0,18276
20170411,12725,12775,12545,12665,90,67875,0,0,0.0,13023,12665,12665,12665,12665,0,20330
20170410,12840,12840,12665,12755,110,114752,0,0,0.0,-11286,12755,12755,12755,12755,0,80139
20170407,12900,12945,12840,12865,10,45337,0,0,0.0,-341,12865,12915,12865,12865,0,15496
20170406,12855,12875,12780,12875,20,48764,0,0,0.0,-241,12875,12895,12875,12875,0,13451
20170405,12955,12970,12805,12855,95,94746,0,0,0.0,2887,12855,12905,12855,12855,0,47520
20170404,12935,12965,12840,12950,0,49306,0,0,0.0,-5347,12950,12955,12950,12950,0,8436
20170403,12815,12950,12780,12950,165,103507,0,0,0.0,977,12950,12970,12950,12950,0,42574
20170331,12805,12870,12765,12785,40,67467,0,0,0.0,3061,12785,12815,12785,12785,0,19531
20170330,12870,12915,12800,12825,65,98376,0,0,0.0,-534,12825,12880,12825,12825,0,20294
20170329,12990,12990,12845,12890,100,63995,0,0,0.0,-813,12890,12905,12890,12890,0,14833
20170328,12980,12990,12915,12990,0,70388,0,0,0.0,-122,12990,12995,12990,12990,0,16356
20170327,12925,13020,12840,12990,65,201285,0,0,0.0,-6743,12990,12990,12990,12990,0,132665
20170324,12860,12950,12855,12925,105,104074,0,0,0.0,-7574,12925,12940,12925,12925,0,9823
20170323,12765,12845,12725,12820,60,76815,0,0,0.0,-8010,12820,12860,12820,12820,0,12037
20170322,12650,12760,12645,12760,100,69873,0,0,0.0,627,12760,12775,12760,12760,0,14833
20170321,12690,12690,12595,12660,0,75949,0,0,0.0,-457,12660,12660,12655,12660,0,20889
20170320,12680,12680,12590,12660,20,149937,0,0,0.0,280,12660,12660,12660,12660,0,74838
20170317,12605,12710,12590,12680,85,87205,0,0,0.0,-151,12680,12690,12680,12680,0,17258
20170316,12750,12775,12565,12595,80,61179,0,0,0.0,-185,12595,12630,12595,12595,0,14819
20170315,12610,12675,12585,12675,60,157707,0,0,0.0,3523,12675,12725,12675,12675,0,62713
20170314,12660,12675,12570,12615,15,71132,0,0,0.0,-774,12615,12615,12615,12615,0,7251
20170313,12555,12710,12555,12630,85,112821,0,0,0.0,922,12630,12645,12630,12630,0,46941
20170310,12545,12590,12480,12545,5,121305,0,0,0.0,1422,12545,12550,12545,12545,0,71094
20170309,12500,12615,12490,12540,90,79886,0,0,0.0,-122,12540,12540,12540,12540,0,8030
20170308,12345,12460,12315,12450,90,67606,0,0,0.0,-660,12450,12455,12450,12450,0,10936
20170307,12335,12380,12260,12360,30,93959,0,0,0.0,-37,12360,12365,12360,12360,0,18026
20170306,12320,12360,12225,12330,40,136907,0,0,0.0,-655,12330,12340,12330,12330,0,82265
20170303,12560,12560,12320,12370,285,109280,0,0,0.0,5790,12370,12375,12370,12370,0,16667
20170302,12865,12865,12620,12655,210,131698,0,0,0.0,-503,12655,12655,12655,12655,0,37943
20170228,12900,12900,12750,12865,45,132406,0,0,0.0,-3017,12865,12865,12855,12865,0,68345
20170227,12910,12945,12865,12910,5,207364,0,0,0.0,-780,12910,12935,12910,12910,0,149928
20170224,12660,12910,12640,12905,240,126199,0,0,0.0,-3577,12905,12905,12905,12905,0,13093
20170223,12630,12665,12595,12665,35,88919,0,0,0.0,175,12665,12685,12665,12665,0,15886
20170222,12585,12630,12555,12630,50,107020,0,0,0.0,212,12630,12630,12630,12630,0,17494
20170221,12580,12640,12570,12580,25,109427,0,0,0.0,2824,12580,12630,12580,12580,0,24354
20170220,12510,12595,12475,12555,45,156200,0,0,0.0,-620,12555,12605,12555,12555,0,86538
20170217,12515,12550,12450,12510,5,95966,0,0,0.0,-219,12510,12540,12510,12510,0,18940
20170216,12635,12635,12470,12515,50,68460,0,0,0.0,-1515,12515,12525,12515,12515,0,16792
20170215,12480,12610,12440,12565,85,140421,0,0,0.0,4962,12565,12600,12565,12565,0,68862
20170214,12490,12490,12380,12480,5,85918,0,0,0.0,-3439,12480,12515,12480,12480,0,10215
20170213,12385,12485,12380,12485,145,140192,0,0,0.0,264,12485,12505,12485,12485,0,53583
20170210,12315,12365,12305,12340,65,179663,0,0,0.0,2213,12340,12400,12340,12340,0,81991
20170209,12325,12330,12250,12275,75,104608,0,0,0.0,-767,12275,12280,12275,12275,0,10597
20170208,12470,12470,12275,12350,125,75494,0,0,0.0,-944,12350,12350,12350,12350,0,13321
20170207,12395,12475,12360,12475,80,121768,0,0,0.0,-874,12475,12510,12475,12475,0,20791
20170206,12345,12440,12300,12395,90,160148,0,0,0.0,236,12395,12410,12395,12395,0,82183
20170203,12205,12315,12165,12305,100,480467,0,0,0.0,155,12305,12305,12300,12305,0,15294
20170202,12350,12405,12180,12205,195,485120,0,0,0.0,2033,12205,12220,12205,12205,0,16313
20170201,12435,12435,12315,12400,5,88894,0,0,0.0,-1491,12400,12400,12400,12400,0,32941
20170131,12385,12475,12370,12405,20,160960,0,0,0.0,21,12405,12435,12405,12405,0,109722
20170126,12415,12425,12330,12385,0,105231,0,-2674,0.0,2637,12385,12410,12410,12410,25,42067
20170125,12525,12545,12355,12385,140,146424,2674,-1051,0.01,2859,12385,12410,12385,12385,0,109257
20170124,12470,12525,12440,12525,30,76723,3725,0,0.01,-2237,12525,12550,12525,12525,0,12340
20170123,12560,12560,12435,12495,25,97935,3725,273,0.01,1067,12495,12495,12470,12495,0,58760
20170120,12445,12580,12425,12520,95,106465,3452,-1208,0.01,1581,12520,12545,12520,12520,0,66454
20170119,12415,12495,12410,12425,10,52424,4660,5,0.02,1168,12425,12475,12425,12425,0,14603
20170118,12525,12525,12410,12435,75,64635,4655,710,0.02,-1555,12435,12475,12435,12435,0,20175
20170117,12550,12560,12450,12510,40,64771,3945,33,0.01,-1145,12510,12535,12510,12510,0,21204
20170116,12515,12550,12420,12550,35,209527,3912,1110,0.01,-1303,12550,12565,12550,12550,0,102527
20170113,12335,12515,12305,12515,180,107386,2802,2220,0.01,4617,12515,12540,12515,12515,0,17235
20170112,12290,12335,12270,12335,60,87498,582,582,0.0,3305,12335,12360,12335,12335,0,25902
20170111,12220,12320,12175,12275,70,104024,0,0,0.0,-1085,12275,12325,12275,12275,0,26875
20170110,12200,12205,12130,12205,45,127833,0,0,0.0,-2495,12205,12230,12205,12205,0,96507
20170109,12445,12445,12225,12250,225,87110,0,0,0.0,-7465,12250,12285,12285,12285,35,50906
20170106,12460,12475,12425,12475,20,82287,0,0,0.0,-754,12475,12485,12485,12485,10,16608
20170105,12365,12475,12335,12455,125,144934,0,0,0.0,10424,12455,12520,12455,12520,65,71116
20170104,12315,12330,12250,12330,0,63102,0,0,0.0,-729,12330,12375,12375,12375,45,15561
20170103,12320,12395,12280,12330,20,89026,0,-203,0.0,-6822,12330,12360,12360,12360,30,17443
20170102,12545,12545,12330,12350,195,184734,203,0,0.0,-1035,12350,12395,12350,12395,45,116418
20161229,12570,12605,12505,12545,85,47869,203,0,0.0,-721,12545,12570,12570,12570,25,22108
20161228,12545,12645,12545,12630,105,61154,203,0,0.0,1744,12630,12650,12650,12650,20,26783
20161227,12545,12545,12495,12525,20,71651,203,-5000,0.0,11524,12525,12575,12575,12575,50,40924
20161226,12490,12545,12455,12545,60,232755,5203,0,0.02,3464,12545,12545,12545,12545,0,28
20161223,12390,12485,12325,12485,105,48625,5203,-10,0.02,4968,12485,12495,12485,12495,10,20257
20161222,12380,12380,12330,12380,20,55759,5213,5213,0.02,-5443,12380,12390,12380,12390,10,28375
20161221,12500,12500,12365,12400,55,70001,0,0,0.0,-1829,12400,12410,12400,12410,10,40070
20161220,12485,12500,12430,12455,15,109308,0,0,0.0,-357,12455,12455,12455,12455,0,16
20161219,12525,12525,12425,12470,55,99566,0,0,0.0,375,12470,12505,12505,12505,35,67928
20161216,12570,12570,12495,12525,75,60501,0,0,0.0,-8780,12525,12570,12570,12570,45,23166
20161215,12500,12600,12460,12600,65,138504,0,0,0.0,-4705,12600,12600,12600,12600,0,14
20161214,12520,12605,12485,12535,60,46170,0,-242,0.0,1284,12535,12570,12570,12570,35,14270
20161213,12435,12490,12390,12475,115,70205,242,242,0.0,-2809,12475,12540,12475,12540,65,26325
20161212,12405,12420,12345,12360,10,257471,0,0,0.0,-148,12360,12410,12360,12410,50,211127
20161209,12300,12380,12250,12350,165,54731,0,-1277,0.0,2414,12350,12385,12385,12385,35,15301
20161208,12130,12205,12070,12185,90,83005,1277,147,0.0,1165,12185,12340,12185,12340,155,24880
20161207,12250,12250,12040,12095,85,62248,1130,-147,0.0,86,12095,12095,12095,12095,0,0
20161206,12175,12215,12115,12180,105,78393,1277,0,0.0,-522,12180,12225,12180,12180,0,25464
20161205,12110,12110,12025,12075,35,180669,1277,1000,0.0,-1051,12075,12075,12075,12075,0,16
20161202,12230,12230,12105,12110,160,72796,277,277,0.0,383,12110,12120,12120,12120,10,25084
20161201,12345,12345,12125,12270,130,88343,0,0,0.0,553,12270,12270,12270,12270,0,88
20161130,12495,12495,12350,12400,65,90014,0,-1116,0.0,2906,12400,12400,12400,12400,0,136
20161129,12260,12530,12225,12465,230,69436,1116,1085,0.0,-1244,12465,12505,12465,12465,0,27484
20161128,12295,12295,12190,12235,5,175375,31,-1928,0.0,1659,12235,12235,12235,12235,0,24
