day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20080418,63400,65000,63100,65000,300,28,27,0,0.0,0,65000,65000,65000,65000,0,0
20080421,64800,64800,64800,64800,200,7,27,0,0.0,0,64800,64800,64800,64800,0,0
20080422,64800,65500,64800,65500,700,7,27,0,0.0,0,65500,65500,65500,65500,0,0
20080423,65000,65000,65000,65000,500,10,27,0,0.0,0,65000,65000,65000,65000,0,0
20080424,63300,64500,63300,64500,500,11,27,0,0.0,0,64500,64500,64500,64500,0,0
20080425,65500,65500,65500,65500,1000,210,27,0,0.0,0,65500,65500,65500,65500,0,0
20080428,62500,64800,62500,64800,700,13,27,0,0.0,0,64800,64800,64800,64800,0,0
20080429,64000,64000,64000,64000,800,0,27,0,0.0,0,64000,64000,64000,64000,0,0
20080430,63800,63800,62200,62200,1800,22,27,0,0.0,0,62200,62200,62200,62200,0,0
20080502,64300,64300,64300,64300,2100,1,27,0,0.0,0,64300,64300,64300,64300,0,0
20080506,62600,62600,57700,61900,2400,287,27,0,0.0,0,61900,61900,61900,61900,0,0
20080507,59900,61800,59900,61800,100,34,27,0,0.0,0,61800,61800,61800,61800,0,0
20080508,58900,61500,58900,61500,300,5,27,0,0.0,0,61500,61500,61500,61500,0,0
20080509,58800,62900,58800,62900,1400,8,27,0,0.0,0,62900,62900,62900,62900,0,0
20080513,62500,62500,62500,62500,400,0,27,0,0.0,0,62500,62500,62500,62500,0,0
20080514,62800,62800,62800,62800,300,2,27,0,0.0,0,62800,62800,62800,62800,0,0
20080515,62400,62400,62400,62400,400,0,27,0,0.0,0,62400,62400,62400,62400,0,0
20080516,62500,62500,62500,62500,100,9,27,0,0.0,0,62500,62500,62500,62500,0,0
20080519,60200,62400,60100,62400,100,13,27,0,0.0,0,62400,62400,62400,62400,0,0
20080520,62300,62400,62300,62400,0,21,27,0,0.0,0,62400,62400,62400,62400,0,0
20080521,62000,62000,62000,62000,400,0,27,0,0.0,0,62000,62000,62000,62000,0,0
20080522,62700,62700,58500,59200,2800,22,27,0,0.0,0,59200,59200,59200,59200,0,0
20080523,59500,62700,59500,60200,1000,110,27,0,0.0,0,60200,60200,60200,60200,0,0
20080526,61900,61900,61900,61900,1700,2,27,0,0.0,0,61900,61900,61900,61900,0,0
20080527,60300,61300,60300,61300,600,21,27,0,0.0,0,61300,61300,61300,61300,0,0
20080528,61300,61300,59000,59000,2300,290,27,0,0.0,0,59000,59000,59000,59000,0,0
20080529,61400,61400,60900,61000,2000,10,27,0,0.0,0,61000,61000,61000,61000,0,0
20080530,59000,61800,58900,61500,500,49,27,0,0.0,0,61500,61500,61500,61500,0,0
20080602,61400,61400,61000,61400,100,7,27,0,0.0,0,61400,61400,61400,61400,0,0
20080603,61900,61900,59600,61500,100,36,27,0,0.0,0,61500,61500,61500,61500,0,0
20080604,60800,61300,60000,61300,200,24,27,0,0.0,0,61300,61300,61300,61300,0,0
20080605,61800,61800,60800,60800,500,17,27,0,0.0,0,60800,60800,60800,60800,0,0
20080609,61400,61400,60000,60000,800,50,27,0,0.0,0,60000,60000,60000,60000,0,0
20080610,57100,58600,57100,58000,2000,122,27,0,0.0,0,58000,58000,58000,58000,0,0
20080611,58100,61700,58100,61700,3700,16,27,0,0.0,0,61700,61700,61700,61700,0,0
20080612,58000,61100,57900,61100,600,12,27,0,0.0,0,61100,61100,61100,61100,0,0
20080613,58000,61200,58000,61200,100,41,27,0,0.0,0,61200,61200,61200,61200,0,0
20080616,55700,60500,55700,60500,700,297,27,0,0.0,0,60500,60500,60500,60500,0,0
20080617,57500,58100,57500,58000,2500,41,27,0,0.0,0,58000,58000,58000,58000,0,0
20080618,61200,61200,61200,61200,3200,1,27,0,0.0,0,61200,61200,61200,61200,0,0
20080619,58700,60800,58100,58100,3100,118,27,0,0.0,0,58100,58100,58100,58100,0,0
20080620,58100,60400,57400,59800,1700,42,27,0,0.0,0,59800,59800,59800,59800,0,0
20080623,59400,59400,59400,59400,400,1,27,0,0.0,0,59400,59400,59400,59400,0,0
20080624,59300,59300,56500,59000,400,11,27,0,0.0,0,59000,59000,59000,59000,0,0
20080625,59900,59900,56800,56800,2200,13,27,0,0.0,0,56800,56800,56800,56800,0,0
20080626,59400,59400,57900,58600,1800,21,27,0,0.0,0,58600,58600,58600,58600,0,0
20080627,59400,59400,59400,59400,800,1,27,0,0.0,0,59400,59400,59400,59400,0,0
20080630,58600,61400,58600,61400,2000,14,27,0,0.0,0,61400,61400,61400,61400,0,0
20080701,61300,61300,61300,61300,100,1,27,0,0.0,0,61300,61300,61300,61300,0,0
20080702,59800,59800,54100,55100,6200,72,27,0,0.0,0,55100,55100,55100,55100,0,0
20080703,57000,57100,56200,57100,2000,225,27,0,0.0,0,57100,57100,57100,57100,0,0
20080704,55300,55300,55300,55300,1800,15,27,0,0.0,0,55300,55300,55300,55300,0,0
20080707,57100,57200,57100,57200,1900,21,27,0,0.0,0,57200,57200,57200,57200,0,0
20080708,54400,54400,49200,49200,8000,330,27,0,0.0,0,49200,49200,49200,49200,0,0
20080709,49950,50000,47550,47550,1650,80,27,0,0.0,0,47550,47550,47550,47550,0,0
20080710,47550,47550,47550,47550,0,0,27,0,0.0,0,47550,47550,47550,47550,0,0
20080711,47550,47550,47550,47550,0,0,27,0,0.0,0,47550,47550,47550,47550,0,0
20080714,46250,50000,46250,50000,2450,20,27,0,0.0,0,50000,50000,50000,50000,0,0
20080715,47150,50600,47150,50600,600,30,27,0,0.0,0,50600,50600,50600,50600,0,0
20080716,51600,51600,51600,51600,1000,1,27,0,0.0,0,51600,51600,51600,51600,0,0
20080717,52800,52800,52800,52800,1200,1,27,0,0.0,0,52800,52800,52800,52800,0,0
20080718,51000,51100,51000,51100,1700,11,27,0,0.0,0,51100,51100,51100,51100,0,0
20080721,53100,53100,53100,53100,2000,1,27,0,0.0,0,53100,53100,53100,53100,0,0
20080722,60400,60400,48600,53100,0,100,27,0,0.0,0,53100,53100,53100,53100,0,0
20080723,59000,59000,48500,55700,2600,104,27,0,0.0,0,55700,55700,55700,55700,0,0
20080724,50800,58000,50800,58000,2300,50,27,0,0.0,0,58000,58000,58000,58000,0,0
20080725,59600,59600,53200,55800,2200,95,27,0,0.0,0,55800,55800,55800,55800,0,0
20080728,55900,55900,55400,55400,400,21,27,0,0.0,0,55400,55400,55400,55400,0,0
20080729,56400,56400,51800,51800,3600,24,27,0,0.0,0,51800,51800,51800,51800,0,0
20080730,46700,58000,46700,56700,4900,116,27,0,0.0,0,56700,56700,56700,56700,0,0
20080731,53000,55000,53000,55000,1700,12,27,0,0.0,0,55000,55000,55000,55000,0,0
20080801,54800,54800,54000,54000,1000,8,27,0,0.0,0,54000,54000,54000,54000,0,0
20080804,51700,58400,51700,52900,1100,170,27,0,0.0,0,52900,52900,52900,52900,0,0
20080805,48300,55000,48300,55000,2100,365,27,0,0.0,0,55000,55000,55000,55000,0,0
20080806,59600,59600,59600,59600,4600,1,27,0,0.0,0,59600,59600,59600,59600,0,0
20080807,53000,59900,52300,52300,7300,488,27,0,0.0,0,52300,52300,52300,52300,0,0
20080808,52300,53600,51600,53600,1300,168,27,0,0.0,0,53600,53600,53600,53600,0,0
20080811,54000,59000,52100,54400,800,644,27,0,0.0,0,54400,54400,54400,54400,0,0
20080812,50100,57500,50100,55900,1500,561,27,0,0.0,0,55900,55900,55900,55900,0,0
20080813,58700,58700,53500,56500,600,483,27,0,0.0,0,56500,56500,56500,56500,0,0
20080814,58100,58100,54700,57900,1400,241,27,0,0.0,0,57900,57900,57900,57900,0,0
20080818,50500,59000,50500,56900,1000,413,27,0,0.0,0,56900,56900,56900,56900,0,0
20080819,52800,59400,52400,53000,3900,435,27,0,0.0,0,53000,53000,53000,53000,0,0
20080820,55600,55700,55600,55700,2700,9,27,0,0.0,0,55700,55700,55700,55700,0,0
20080821,55500,56400,52100,56400,700,464,27,0,0.0,0,56400,56400,56400,56400,0,0
20080822,52300,56500,51800,56200,200,950,27,0,0.0,0,56200,56200,56200,56200,0,0
20080825,52600,54100,51100,53700,2500,61,27,0,0.0,0,53700,53700,53700,53700,0,0
20080826,57000,57000,51000,54100,400,631,27,0,0.0,0,54100,54100,54100,54100,0,0
20080827,51900,56300,51900,53000,1100,440,27,0,0.0,0,53000,53000,53000,53000,0,0
20080828,51500,53900,51500,53800,800,375,27,0,0.0,0,53800,53800,53800,53800,0,0
20080829,50400,51500,45800,45800,8000,723,27,0,0.0,0,45800,45800,45800,45800,0,1
20080901,41050,41050,39150,39150,6650,240,27,0,0.0,0,38950,38950,38950,38950,-200,20
20080902,39000,41000,36100,41000,1850,303,27,0,0.0,0,38950,38950,38950,38950,-2050,3
20080903,36700,40900,36700,40700,300,460,27,0,0.0,0,40700,40700,40700,40700,0,0
20080904,37150,40950,37150,40500,200,1700,27,0,0.0,0,40500,40500,40500,40500,0,0
20080905,37300,42700,37300,42700,2200,1460,27,0,0.0,0,42700,42700,42700,42700,0,0
20080908,41000,42600,40150,42350,350,490,27,0,0.0,0,42350,42350,42350,42350,0,0
20080909,40750,43700,40700,43400,1050,1000,27,0,0.0,0,43400,43400,43400,43400,0,0
20080910,39700,46500,38400,40900,2500,970,27,0,0.0,0,40900,40900,40900,40900,0,10
20080911,40900,45900,40900,41450,550,1950,27,0,0.0,0,41450,41450,41450,41450,0,0
20080912,41500,44950,41500,43150,1700,3720,27,0,0.0,0,43150,43150,43150,43150,0,0
20080916,40000,40250,40000,40250,2900,30,27,0,0.0,0,40250,40250,40250,40250,0,0
20080917,42700,42700,42700,42700,2450,10,27,0,0.0,0,42700,42700,42700,42700,0,0
20080918,42500,42500,42500,42500,200,0,27,0,0.0,0,42500,42500,42500,42500,0,0
20080919,40550,41650,40200,41650,850,260,27,0,0.0,0,41650,41650,41650,41650,0,0
20080922,40350,44200,39350,42800,1150,4170,27,0,0.0,0,42800,42800,42800,42800,0,0
20080923,38300,42400,38300,42050,750,850,27,0,0.0,0,42050,42050,42050,42050,0,0
20080924,40500,44450,40500,42500,450,1590,27,0,0.0,0,42500,42500,42500,42500,0,0
20080925,43450,44950,41400,43250,750,1590,27,0,0.0,0,43250,43250,43250,43250,0,0
20080926,42550,44300,41000,42950,300,240,27,0,0.0,0,42950,42950,42950,42950,0,0
20080929,42750,42750,42750,42750,200,0,27,0,0.0,0,42750,42750,42750,42750,0,0
20080930,44250,44250,44250,44250,1500,20,27,0,0.0,0,44250,44250,44250,44250,0,0
20081001,42900,42900,42900,42900,1350,10,27,0,0.0,0,42900,42900,42900,42900,0,0
20081002,43900,43900,41750,43350,450,30,27,0,0.0,0,43350,43350,43350,43350,0,0
20081006,42000,42000,42000,42000,1350,30,27,0,0.0,0,42000,42000,42000,42000,0,0
20081007,41400,41400,41400,41400,600,0,27,0,0.0,0,41400,41400,41400,41400,0,0
20081008,42450,42450,35300,35300,6100,120,27,0,0.0,0,35300,35300,35300,35300,0,0
20081009,37150,37150,34000,34000,1300,158,27,0,0.0,0,32300,32300,32300,32300,-1700,8
20081010,31350,31350,31350,31350,2650,40,27,0,0.0,-10,31350,31350,31350,31350,0,0
20081013,33700,33700,29900,31750,400,234,27,0,0.0,0,31750,31750,31750,31750,0,0
20081014,32900,33300,32650,33100,1350,70,27,0,0.0,0,33100,33100,33100,33100,0,0
20081015,34550,34550,34550,34550,1450,10,27,0,0.0,0,34550,34550,34550,34550,0,0
20081016,31650,33500,30400,32800,1750,90,27,0,0.0,0,32800,32800,32800,32800,0,0
20081017,33300,33300,33300,33300,500,10,27,0,0.0,0,33300,33300,33300,33300,0,0
20081020,33300,33300,33300,33300,0,10,27,0,0.0,0,33300,33300,33300,33300,0,0
20081021,34100,34100,32500,32500,800,20,27,0,0.0,0,32500,32500,32500,32500,0,0
20081022,33400,33400,33400,33400,900,12,27,0,0.0,0,33400,33400,33400,33400,0,0
20081023,34200,34200,34150,34150,750,21,27,0,0.0,0,33850,33850,33850,33850,-300,1
20081024,29100,29100,29100,29100,5050,20,27,0,0.0,0,29100,29100,29100,29100,0,0
20081027,31550,31550,31550,31550,2450,11,27,0,0.0,0,31550,31550,31550,31550,0,0
20081028,29900,29900,29750,29750,1800,220,27,0,0.0,0,29750,29750,29750,29750,0,0
20081029,29500,29500,27500,28500,1250,130,27,0,0.0,0,28500,28500,28500,28500,0,0
20081030,32250,32250,32250,32250,3750,112,27,0,0.0,0,32200,32250,32200,32250,0,101
20081031,33250,33250,28400,31800,450,579,27,0,0.0,0,31800,31800,31800,31800,0,0
20081103,31000,31000,29250,29250,2550,182,27,0,0.0,0,28250,28250,28250,28250,-1000,2
20081104,30450,31250,28150,31250,2000,2332,27,0,0.0,0,31250,31250,31250,31250,0,0
20081105,29500,32600,29500,31000,250,470,27,0,0.0,0,31000,31000,31000,31000,0,0
20081106,30100,31950,28700,28700,2300,210,27,0,0.0,0,28700,28700,28700,28700,0,0
20081107,25600,28600,25600,27800,900,347,27,0,0.0,0,27800,27800,27800,27800,0,0
20081110,28000,30050,28000,30050,2250,100,27,0,0.0,0,30050,30050,30050,30050,0,0
20081111,27250,28800,27250,28800,1250,30,27,0,0.0,0,28800,28800,28800,28800,0,0
20081112,26350,26500,26350,26500,2300,113,27,0,0.0,-60,27000,27000,27000,27000,500,40
20081113,25250,25250,23050,23750,2750,460,27,0,0.0,-30,23750,23750,23750,23750,0,0
20081114,24650,24650,24000,24000,250,160,27,0,0.0,0,24000,24000,24000,24000,0,0
20081117,24500,24500,22200,23400,600,200,27,0,0.0,-10,23400,23400,23400,23400,0,0
20081118,24050,24050,23550,23550,150,20,27,0,0.0,0,23550,23550,23550,23550,0,0
20081119,24100,24100,24100,24100,550,358401,27,0,0.0,0,24100,24100,24100,24100,0,0
20081120,23750,23750,23750,23750,350,0,27,0,0.0,0,23750,23750,23750,23750,0,0
20081121,24050,24050,24050,24050,300,10,27,0,0.0,0,24050,24050,24050,24050,0,0
20081124,21800,21800,20450,20450,3600,420,27,0,0.0,0,20450,20450,20450,20450,0,0
20081125,21500,21500,21500,21500,1050,100,27,0,0.0,0,21500,21500,21500,21500,0,0
20081126,20850,20850,20850,20850,650,7,27,0,0.0,0,20850,20850,20850,20850,0,0
20081127,22250,23900,20650,21400,550,980,27,0,0.0,0,21400,21400,21400,21400,0,0
20081128,22900,22900,19700,20600,800,342,27,0,0.0,0,20600,20600,20600,20600,0,0
20081201,20600,22250,20600,21000,400,690,27,0,0.0,0,21000,21000,21000,21000,0,0
20081202,19350,21000,19350,21000,0,312,27,0,0.0,-2,21000,21000,21000,21000,0,0
20081203,23950,23950,22250,22250,1250,772,27,0,0.0,0,22250,22250,22250,22250,0,2
20081204,24150,24150,21000,21000,1250,564,27,0,0.0,0,21000,21000,21000,21000,0,4
20081205,22750,22750,20700,20700,300,240,27,0,0.0,0,20700,20700,20700,20700,0,0
20081208,22750,22750,21000,22400,1700,157,27,0,0.0,-7,22400,22400,22400,22400,0,0
20081209,22400,22850,21050,22550,150,470,27,0,0.0,0,22550,22550,22550,22550,0,0
20081210,21300,22300,21300,22300,250,84,27,0,0.0,0,22300,22300,22300,22300,0,0
20081211,24150,24150,19550,23000,700,320,27,0,0.0,0,23000,23000,23000,23000,0,0
20081212,23950,23950,23950,23950,950,10,27,0,0.0,0,23950,23950,23950,23950,0,0
20081215,23450,23850,22650,23050,900,470,27,0,0.0,0,23050,23050,23050,23050,0,0
20081216,26450,26450,23100,24100,1050,150,27,0,0.0,0,24100,24100,24100,24100,0,0
20081217,26200,26350,22200,22700,1400,260,27,0,0.0,0,22700,22700,22700,22700,0,0
20081218,24850,24850,22700,22700,0,70,27,0,0.0,0,22700,22700,22700,22700,0,0
20081219,23550,23550,22300,22950,250,130,27,0,0.0,0,22950,22950,22950,22950,0,0
20081222,23950,24000,22750,22850,100,320,27,0,0.0,0,22850,22850,22850,22850,0,0
20081223,25350,25350,21550,22750,100,60,27,0,0.0,0,22750,22750,22750,22750,0,0
20081224,22250,22250,22250,22250,500,0,27,0,0.0,0,22250,22250,22250,22250,0,0
20081226,21000,22750,21000,22750,500,70,27,0,0.0,0,22750,22750,22750,22750,0,0
20081229,25750,25750,25750,25750,3000,10,27,0,0.0,0,25750,25750,25750,25750,0,0
20081230,26400,26400,22800,24400,1350,117,27,0,0.0,-1,24400,24400,24400,24400,0,0
20090102,22900,24350,22850,24350,50,50,27,0,0.0,0,24350,24350,24350,24350,0,0
20090105,24350,24750,23500,23500,850,330,27,0,0.0,0,23500,23500,23500,23500,0,0
20090106,23500,24000,23100,24000,500,170,27,0,0.0,0,24000,24000,24000,24000,0,0
20090107,22200,26000,22150,25250,1250,1320,27,0,0.0,0,24200,24200,24200,24200,-1050,20
20090108,24500,25000,24000,25000,250,210,27,0,0.0,0,25000,25000,25000,25000,0,0
20090109,28500,28500,24050,27000,2000,90,27,0,0.0,0,27000,27000,27000,27000,0,0
20090112,25800,27000,25550,26800,200,110,27,0,0.0,0,26800,26800,26800,26800,0,0
20090113,23750,26900,23750,26150,650,30,27,0,0.0,0,26150,26150,26150,26150,0,0
20090114,25600,28000,25600,26050,100,50,27,0,0.0,0,26050,26050,26050,26050,0,0
20090115,24900,26000,24050,24050,2000,40,27,0,0.0,0,24050,24050,24050,24050,0,0
20090116,24450,24450,24450,24450,400,0,27,0,0.0,0,24450,24450,24450,24450,0,0
20090119,23900,25700,23900,24650,200,50,27,0,0.0,0,24650,24650,24650,24650,0,0
20090120,23250,27050,23250,25150,500,40,27,0,0.0,0,25150,25150,25150,25150,0,0
20090121,23550,25650,23550,25650,500,20,27,0,0.0,0,25650,25650,25650,25650,0,0
20090122,25700,26950,25700,26950,1300,30,27,0,0.0,0,26950,26950,26950,26950,0,0
20090123,27850,27850,27850,27850,900,11,27,0,0.0,0,28000,28000,28000,28000,150,1
20090128,28000,29100,28000,29100,1250,50,27,0,0.0,0,29100,29100,29100,29100,0,0
20090129,29000,29900,29000,29900,800,60,27,0,0.0,0,29900,29900,29900,29900,0,0
20090130,29900,29900,29900,29900,0,0,27,0,0.0,0,29900,29900,29900,29900,0,0
20090202,30000,31800,29950,31800,1900,30,27,0,0.0,0,31800,31800,31800,31800,0,0
20090203,31800,31800,31800,31800,0,0,27,0,0.0,0,31800,31800,31800,31800,0,0
20090204,32000,32500,32000,32500,700,30,27,0,0.0,0,32500,32500,32500,32500,0,0
20090205,32750,32750,32750,32750,250,10,27,0,0.0,0,32750,32750,32750,32750,0,0
20090206,32500,32500,32500,32500,250,0,27,0,0.0,0,32500,32500,32500,32500,0,0
20090209,32200,32200,32200,32200,300,10,27,0,0.0,0,32200,32200,32200,32200,0,0
20090210,32900,32900,32900,32900,700,20,27,0,0.0,0,32900,32900,32900,32900,0,0
20090211,34000,34000,34000,34000,1100,10,27,0,0.0,0,34000,34000,34000,34000,0,0
20090212,34900,35250,34900,35250,1250,40,27,0,0.0,0,35250,35250,35250,35250,0,0
20090213,34500,35000,34000,35000,250,260,27,0,0.0,0,35000,35000,35000,35000,0,0
20090216,35950,35950,35950,35950,950,20,27,0,0.0,0,35950,35950,35950,35950,0,0
20090217,35000,35000,34000,34000,1950,120,27,0,0.0,0,34000,34000,34000,34000,0,0
20090218,34000,34000,34000,34000,0,0,27,0,0.0,0,34000,34000,34000,34000,0,0
20090219,34000,34000,34000,34000,0,0,27,0,0.0,0,34000,34000,34000,34000,0,0
20090220,33000,33000,33000,33000,1000,10,27,0,0.0,0,33000,33000,33000,33000,0,0
20090223,31000,34000,31000,34000,1000,30,27,0,0.0,0,34000,34000,34000,34000,0,0
20090224,31200,32050,31000,32000,2000,61,27,0,0.0,0,32000,32000,32000,32000,0,0
20090225,32100,32100,32100,32100,100,10,27,0,0.0,0,32100,32100,32100,32100,0,0
20090226,32200,32200,32200,32200,100,0,27,0,0.0,0,32200,32200,32200,32200,0,0
20090227,32200,32200,32200,32200,0,0,27,0,0.0,0,32200,32200,32200,32200,0,0
20090302,32050,32050,32050,32050,150,0,27,0,0.0,0,32050,32050,32050,32050,0,0
20090303,32000,32000,32000,32000,50,0,27,0,0.0,0,32000,32000,32000,32000,0,0
20090304,29600,33900,29200,30400,1600,2352,27,0,0.0,0,30400,30400,30400,30400,0,0
20090305,30250,30250,29000,29000,1400,350,27,0,0.0,0,29000,29000,29000,29000,0,0
20090306,27500,29100,27500,29100,100,40,27,0,0.0,0,29100,29100,29100,29100,0,0
20090309,28100,30500,28100,30500,1400,70,27,0,0.0,0,30500,30500,30500,30500,0,0
20090310,28900,28900,28900,28900,1600,10,27,0,0.0,0,28900,28900,28900,28900,0,0
20090311,29500,31000,29500,29550,650,200,27,0,0.0,0,29500,29500,29500,29500,-50,10
20090312,29000,33000,29000,30600,1050,70,27,0,0.0,-10,30600,30600,30600,30600,0,0
20090313,31300,31300,31300,31300,700,10,27,0,0.0,0,31300,31300,31300,31300,0,0
20090316,29950,34650,29950,34650,3350,80,27,0,0.0,0,34650,34650,34650,34650,0,0
20090317,33000,33000,32000,32050,2600,40,27,0,0.0,0,32050,32050,32050,32050,0,0
20090318,32500,32500,31000,31000,1050,110,27,0,0.0,0,31000,31000,31000,31000,0,0
20090319,31000,31000,31000,31000,0,0,27,0,0.0,0,31000,31000,31000,31000,0,0
20090320,32100,32100,29650,29650,1350,22,27,0,0.0,-2,29650,29650,29650,29650,0,0
20090323,29650,29650,29650,29650,0,1,27,0,0.0,0,29650,29650,29650,29650,0,0
20090324,31600,31600,31600,31600,1950,10,27,0,0.0,0,31600,31600,31600,31600,0,0
20090325,32800,32800,32800,32800,1200,10,27,0,0.0,0,32800,32800,32800,32800,0,0
20090326,32800,32800,32800,32800,0,0,27,0,0.0,0,32800,32800,32800,32800,0,0
20090327,33950,33950,33950,33950,1150,10,27,0,0.0,0,33950,33950,33950,33950,0,0
20090330,32500,34800,32000,34800,850,70,27,0,0.0,0,34800,34800,34800,34800,0,0
20090331,34800,34800,34800,34800,0,100,27,0,0.0,0,34800,34800,34800,34800,0,0
20090401,34800,34800,34800,34800,0,0,27,0,0.0,0,34800,34800,34800,34800,0,0
20090402,35000,35000,34950,35000,200,310,27,0,0.0,0,35000,35000,35000,35000,0,0
20090403,35000,38000,35000,37950,2950,130,27,0,0.0,0,37950,37950,37950,37950,0,0
20090406,38000,40000,38000,40000,2050,70,27,0,0.0,-10,40000,40000,40000,40000,0,0
20090407,39950,39950,39950,39950,50,2,27,0,0.0,0,39950,39950,39950,39950,0,0
20090408,38600,39800,36000,39800,150,390,27,0,0.0,0,39800,39800,39800,39800,0,0
20090409,39100,40300,39100,40300,500,20,27,0,0.0,0,40300,40300,40300,40300,0,0
20090410,40300,40300,40300,40300,0,20,27,0,0.0,0,40300,40300,40300,40300,0,0
20090413,39900,40800,39900,40150,150,140,27,0,0.0,0,40150,40150,40150,40150,0,0
20090414,42900,42900,42900,42900,2750,10,27,0,0.0,0,42900,42900,42900,42900,0,0
20090415,40000,42900,40000,42900,0,120,27,0,0.0,0,42900,42900,42900,42900,0,0
20090416,41000,48500,40000,42550,350,1500,27,0,0.0,0,42550,42550,42550,42550,0,0
20090417,40550,42400,40000,40000,2550,290,27,0,0.0,0,40000,40000,40000,40000,0,0
20090420,39550,39550,39550,39550,450,0,27,0,0.0,0,39550,39550,39550,39550,0,0
20090421,43650,43650,39950,39950,400,60,27,0,0.0,0,39950,39950,39950,39950,0,0
20090422,39000,41200,39000,41200,1250,44,27,0,0.0,0,41200,41200,41200,41200,0,0
20090423,40000,43500,39000,40900,300,200,27,0,0.0,0,40900,40900,40900,40900,0,0
20090424,39500,40300,38500,40300,600,510,27,0,0.0,0,40300,40300,40300,40300,0,0
20090427,39500,40150,39000,40150,150,92,27,0,0.0,0,40150,40150,40150,40150,0,0
20090428,40050,40050,40050,40050,100,0,27,0,0.0,0,40050,40050,40050,40050,0,0
20090429,40050,40050,39300,39700,350,50,27,0,0.0,0,39700,39700,39700,39700,0,0
20090430,39750,43950,39750,43950,4250,230,27,0,0.0,0,43950,43950,43950,43950,0,0
20090504,42000,46900,41950,46900,2950,70,27,0,0.0,0,46900,46900,46900,46900,0,0
20090506,42400,45900,42400,43400,3500,70,27,0,0.0,-50,43400,43400,43400,43400,0,0
20090507,42600,45700,42600,45700,2300,50,27,0,0.0,0,45700,45700,45700,45700,0,0
20090508,44000,48000,43100,48000,2300,40,27,0,0.0,0,48000,48000,48000,48000,0,0
20090511,47950,47950,47950,47950,50,0,27,0,0.0,0,47950,47950,47950,47950,0,0
20090512,51000,51000,51000,51000,3050,20,27,0,0.0,0,51000,51000,51000,51000,0,0
20090513,45600,47950,45600,47950,3050,225,27,0,0.0,0,47950,47950,47950,47950,0,0
20090514,42000,47600,42000,47100,850,120,27,0,0.0,0,47100,47100,47100,47100,0,0
20090515,46800,46800,46800,46800,300,0,27,0,0.0,0,46800,46800,46800,46800,0,0
