day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200302,22000,23600,22000,23300,1300,35438,1787492,-2281,13.66,1984,23300,23500,23300,23500,200,97
20200228,22850,23250,21250,22000,1150,101826,1789773,-6651,13.69,10064,22000,22000,22000,22000,0,65
20200227,24500,24500,23150,23150,1100,80016,1796424,-5935,13.74,8618,23150,23400,23150,23300,150,1073
20200226,24700,24800,23750,24250,650,57126,1802359,-5894,13.78,1802,24250,24250,24000,24000,-250,7
20200225,24250,25050,24250,24900,150,42975,1808253,239,13.83,8460,25050,25050,25000,25050,150,75
20200224,24700,25700,24250,24750,100,87290,1808014,-14350,13.83,18161,24750,24750,24750,24750,0,136
20200221,25650,25650,24850,24850,900,48073,1822364,-6404,13.94,-1382,24800,24850,24800,24850,0,338
20200220,25800,26100,25500,25750,350,58555,1828768,12446,13.99,-17149,25850,25850,25750,25750,0,421
20200219,25950,26500,25500,26100,300,85073,1816322,18062,13.89,-3679,26100,26100,26100,26100,0,31
20200218,25300,26100,24900,25800,650,117533,1798260,29102,13.75,-4671,25800,25800,25800,25800,0,13
20200217,25250,25650,24850,25150,50,71645,1769158,25440,13.53,6879,25200,25200,25200,25200,50,4
20200214,24900,25200,24700,25100,100,50227,1743718,-4863,13.34,-8398,25100,25200,25100,25100,0,109
20200213,24750,25450,24700,25000,250,80321,1748581,7046,13.37,-30548,24900,24900,24900,24900,-100,341
20200212,25400,25600,24500,24750,650,138799,1741535,907,13.32,-48562,24750,24750,24750,24750,0,333
20200211,25800,25950,24950,25400,400,100378,1740628,23780,13.31,-37631,25400,25400,25400,25400,0,86
20200210,26050,26600,25550,25800,500,48395,1716848,25963,13.13,-12828,25800,25800,25650,25650,-150,231
20200207,26700,26950,26150,26300,400,46369,1690885,22322,12.93,-18691,26300,26300,26300,26300,0,0
20200206,26650,27400,26000,26700,50,54965,1668563,-8919,12.76,8947,26700,26700,26700,26700,0,95
20200205,26050,26950,25900,26650,650,58531,1677482,5016,12.83,3003,26750,26800,26750,26800,150,70
20200204,26000,26450,25400,26000,150,83799,1672466,-6750,12.79,5737,26000,26000,26000,26000,0,721
20200203,25500,27150,25150,26150,1900,386611,1679216,40630,12.83,51717,26050,26150,26050,26100,-50,801
20200131,24600,24800,24200,24250,300,26343,1638586,-10818,12.53,7744,25650,25650,25650,25650,1400,464
20200130,24950,25350,24200,24550,250,30049,1649404,-12477,12.62,8669,24000,24100,24000,24100,-450,13
20200129,24750,25000,24300,24800,450,30312,1661881,-7433,12.71,6762,24800,24800,24800,24800,0,0
20200128,24200,24900,23700,24350,700,63148,1669314,16471,12.77,2543,24350,24350,24350,24350,0,0
20200123,25250,25250,24350,25050,0,43076,1652843,-598,12.64,-1693,25100,25100,25100,25100,50,3
20200122,24800,25350,24700,25050,100,33633,1653441,2953,12.65,-4106,25050,25050,25050,25050,0,0
20200121,25000,25600,24650,24950,200,40124,1650488,-6253,12.62,-6538,24950,24950,24950,24950,0,0
20200120,25650,25650,25050,25150,450,23034,1656741,-5518,12.67,4377,25150,25150,25150,25150,0,0
20200117,26550,26550,25450,25600,900,52185,1662259,11118,12.71,-5229,25500,25500,25500,25500,-100,149
20200116,26050,26650,26000,26500,150,34153,1651141,-9192,12.63,16430,28600,28600,28600,28600,2100,35
20200115,25200,26400,25200,26350,900,67113,1660333,9579,12.7,20834,26350,26350,26350,26350,0,0
20200114,26000,26000,25300,25450,450,35254,1650754,-6848,12.63,5135,25250,25300,25250,25300,-150,31
20200113,26150,26800,25350,25900,200,71337,1657602,15325,12.68,-9428,25900,25950,25900,25950,50,161
20200110,25250,26500,24950,26100,750,152426,1642277,21098,12.56,42912,26350,26350,26250,26250,150,42
20200109,24700,25550,24400,25350,1150,90160,1621179,-532,12.4,21868,25350,25350,25350,25350,0,46
20200108,24350,24600,23650,24200,200,50779,1621711,-8071,12.4,19804,24200,24200,24200,24200,0,0
20200107,24050,24900,24050,24400,250,62478,1629782,3752,12.47,17578,24400,24400,24400,24400,0,0
20200106,24100,24400,23500,24150,50,45946,1626030,4474,12.44,11767,24150,24150,24150,24150,0,162
20200103,24200,24850,23950,24200,250,51600,1621556,-12897,12.4,18486,24200,24200,24200,24200,0,0
20200102,23900,24250,23800,23950,100,30232,1634453,2182,12.5,-10184,23950,23950,23950,23950,0,0
20191230,24000,24550,23850,23850,150,38285,1632271,-267,12.48,-7989,23850,23850,23850,23850,0,0
20191227,23300,24300,23300,24000,600,36340,1632538,2551,12.49,3066,24000,24000,24000,24000,0,0
20191226,23650,23750,23350,23400,250,55520,1629987,6376,12.47,1143,23400,23500,23400,23500,100,62
20191224,23500,24050,23500,23650,50,45113,1623611,-2831,12.42,3141,23650,23650,23650,23650,0,30
20191223,23700,24000,23600,23700,0,37673,1626442,-2624,12.44,7742,23700,23700,23700,23700,0,0
20191220,24450,24450,23650,23700,600,57878,1629066,-20861,12.46,2614,23700,23800,23600,23800,100,240
20191219,24500,24900,23900,24300,0,38812,1649927,-437,12.62,-8336,24300,24300,24300,24300,0,0
20191218,23700,24850,23700,24300,600,96379,1650364,1384,12.62,28281,24300,24300,24300,24300,0,0
20191217,24100,24350,23700,23700,250,20231,1648980,-2822,12.61,2899,23700,23700,23700,23700,0,0
20191216,23900,24250,23800,23950,0,18504,1651802,128,12.63,5256,23950,23950,23950,23950,0,1
20191213,23850,24150,23700,23950,300,22886,1651674,-188,12.63,-1483,23950,23950,23950,23950,0,1
20191212,24550,24550,23650,23650,650,80972,1651862,-15877,12.63,11835,23800,23800,23700,23750,100,318
20191211,24100,24450,23850,24300,350,59768,1667739,-13981,12.76,16347,24300,24300,24300,24300,0,124
20191210,23050,24050,23050,23950,700,73689,1681720,-2874,12.86,11339,23950,23950,23950,23950,0,4
20191209,23850,23850,23150,23250,350,30107,1684594,-1487,12.88,-5244,23250,23250,23250,23250,0,0
20191206,23600,23950,23350,23600,200,21040,1686081,7168,12.9,-117,23650,23650,23650,23650,50,5
20191205,24000,24150,23050,23800,100,37001,1678913,-12599,12.83,3850,23800,23800,23800,23800,0,0
20191204,22550,23950,22550,23900,1000,48770,1691512,9731,12.93,4628,23900,23900,23900,23900,0,2
20191203,22800,23300,22550,22900,100,28905,1681781,5798,12.86,-2334,22900,22900,22900,22900,0,5
20191202,23300,23300,22200,22800,250,74323,1675983,1218,12.82,2065,22750,22800,22750,22800,0,55
20191129,22900,23400,22650,23050,50,44156,1674765,-45492,12.81,4093,23050,23050,23050,23050,0,0
20191128,23250,23300,22750,23000,200,35772,1720257,7669,13.16,-10344,23000,23000,23000,23000,0,1
20191127,23450,23600,23100,23200,450,49300,1712588,-2137,13.1,-16164,23200,23200,23200,23200,0,1
20191126,23500,23800,22900,23650,250,43857,1714725,-340,13.11,-10487,23650,23650,23650,23650,0,1
20191125,23750,23750,23150,23400,50,46356,1715065,-3142,13.12,-16393,23400,23400,23400,23400,0,0
20191122,23500,23500,22950,23350,150,52269,1718207,-10295,13.14,-2977,23200,23200,23200,23200,-150,5
20191121,24000,24550,22900,23200,950,102885,1728502,1985,13.22,-16526,23200,23200,23200,23200,0,3
20191120,24950,25300,23750,24150,800,99919,1726517,10728,13.2,-13967,24150,24150,24150,24150,0,472
20191119,25400,25900,24850,24950,450,50077,1715789,-13807,13.12,5689,24950,24950,24950,24950,0,0
20191118,25300,26150,25200,25400,100,60019,1729596,2122,13.23,-3964,25400,25400,25400,25400,0,1
20191115,26100,26300,24850,25300,800,136282,1727474,6160,13.21,-5562,25300,25400,25300,25350,50,155
20191114,26650,26850,25400,26100,1450,198862,1721314,9382,13.17,18916,26100,26100,26050,26050,-50,725
20191113,27250,27550,26550,27550,300,65137,1711932,-5846,13.08,-6993,26500,27300,26500,27050,-500,1068
20191112,26900,27350,26750,27250,350,44751,1717778,2691,13.14,-3689,27200,27250,27200,27200,-50,14
20191111,26100,27400,26100,26900,800,105113,1715087,12972,13.12,-2353,26900,27250,26900,27250,350,11
20191108,26200,26750,26100,26100,100,44059,1702115,-2590,13.02,2109,26100,26100,26100,26100,0,165
20191107,26300,26800,25950,26200,100,40607,1704705,-2254,13.03,-914,26200,26200,26200,26200,0,194
20191106,25500,26300,25250,26300,750,52560,1706959,960,13.06,-8498,26300,26300,26250,26250,-50,37
20191105,26150,26150,25200,25550,50,47154,1705999,13211,13.05,-5668,25550,25550,25550,25550,0,0
20191104,25200,25750,24900,25600,650,55503,1692788,8930,12.95,-309,25600,25600,25600,25600,0,11
20191101,24500,25250,24050,24950,450,68373,1683858,11027,12.88,-4823,24950,24950,24950,24950,0,143
20191031,24950,25000,24350,24500,0,33422,1672831,-127,12.79,2468,24500,24500,24500,24500,0,0
20191030,24700,25250,24500,24500,100,32309,1672958,1996,12.8,-402,25300,25300,25300,25300,800,9
20191029,24250,24900,24100,24600,300,18394,1670962,4786,12.78,903,24550,24550,24550,24550,-50,10
20191028,24900,24900,24250,24300,200,12766,1666176,-3887,12.74,36,24300,24300,24300,24300,0,0
20191025,24300,24650,23800,24500,200,30098,1670063,-4648,12.77,-3682,24400,24450,24400,24450,-50,175
20191024,24500,25100,24150,24300,350,37742,1674711,-11080,12.81,-8586,24300,24300,24300,24300,0,0
20191023,24400,24750,23650,24650,400,34231,1685791,2613,12.88,4166,24650,24750,24650,24750,100,121
20191022,24350,24500,23950,24250,100,30590,1683178,-3396,12.87,9796,24300,24300,24300,24300,50,21
20191021,25100,25250,24150,24350,750,35853,1686574,-2717,12.9,-14185,24350,24350,24350,24350,0,1
20191018,24850,25150,24500,25100,0,25383,1689291,-5344,12.92,4944,25300,25300,25100,25100,0,118
20191017,25450,25650,24950,25100,150,36949,1694635,199,12.96,-1715,25100,25100,25100,25100,0,0
20191016,24000,25250,23950,25250,1350,86623,1694436,-3269,12.96,4611,25250,25250,25250,25250,0,1711
20191015,24250,24550,23800,23900,550,52487,1697705,278,12.98,-13694,23900,23900,23900,23900,0,0
20191014,25550,25600,24050,24450,500,88347,1697427,-45098,12.98,-8765,24400,24400,24400,24400,-50,58
20191011,23250,25550,23250,24950,1600,112515,1742525,15800,13.33,11201,25000,25150,24950,25000,50,79
20191010,23050,23900,23050,23350,150,66494,1726725,10130,13.21,-24779,23350,23350,23350,23350,0,0
20191008,23550,23800,22950,23500,150,56530,1716595,13797,13.13,1120,23500,23500,23500,23500,0,0
20191007,22700,23600,22700,23350,300,28189,1702798,10087,13.02,-1297,23350,23350,23350,23350,0,0
20191004,23550,23600,22800,23050,100,36081,1692711,18639,12.95,-3867,23200,23200,23050,23050,0,206
20191002,23650,23750,23050,23150,500,45042,1674072,16033,12.8,-13078,23150,23150,23150,23150,0,0
20191001,23300,23700,23050,23650,350,25479,1658039,-547,12.68,6416,23650,23650,23650,23650,0,379
20190930,23200,23550,22800,23300,0,19895,1658586,-18394,12.69,4565,23300,23300,23300,23300,0,0
20190927,23300,23500,22750,23300,50,29656,1676980,7820,12.83,-4469,23300,23300,23300,23300,0,0
20190926,23050,23800,22900,23250,50,46113,1669160,21983,12.77,-9080,23250,23250,23250,23250,0,0
20190925,23650,23650,23050,23200,300,36227,1647177,10748,12.6,-1047,23200,23200,23200,23200,0,82
20190924,23650,23900,23500,23500,150,33777,1636429,-18807,12.52,4566,23500,23500,23500,23500,0,0
20190923,23350,23750,23200,23650,350,60348,1655236,-7062,12.66,17092,23650,23650,23650,23650,0,100
20190920,23050,23900,23000,23300,250,63092,1662298,-11712,12.71,16716,23900,23900,23150,23700,400,171
20190919,22300,23100,22150,23050,750,96553,1674010,12781,12.8,5189,23850,23850,23100,23150,100,41
20190918,22200,22850,22000,22300,250,65069,1661229,542,12.71,10160,22300,22300,22300,22300,0,2
20190917,22250,22250,21750,22050,50,89466,1660687,18378,12.7,-16940,22050,22050,22050,22050,0,3
20190916,22450,22650,21700,22000,200,119825,1642309,7580,12.56,-54812,22000,22000,22000,22000,0,2
20190911,22450,22800,21800,22200,150,91483,1634729,-19032,12.5,-9927,22200,22200,22200,22200,0,2
20190910,22650,22900,22200,22350,0,82459,1653761,-10809,12.65,5505,22300,22300,22300,22300,-50,572
20190909,21350,22650,21350,22350,1000,253958,1664570,104269,12.73,-83158,22550,22550,22350,22400,50,266
20190906,22100,22150,21100,21350,350,126568,1560301,792,11.93,-43437,21300,21300,21300,21300,-50,4
20190905,21650,22150,21300,21700,50,104956,1559509,8550,11.93,-37752,21700,21700,21700,21700,0,0
20190904,20950,21850,20950,21750,850,121877,1550959,38914,11.86,-13486,21800,21800,21750,21750,0,146
20190903,21500,21550,20900,20900,550,102250,1512045,-6983,11.56,-21029,21000,21300,21000,21300,400,538
20190902,20950,21450,20950,21450,250,41613,1519028,10070,11.62,-13780,21450,21450,21450,21450,0,300
20190830,21500,21850,20950,21200,300,110822,1508958,-22440,11.54,-22902,21200,21200,21200,21200,0,0
20190829,21700,22000,21350,21500,50,38844,1531398,-4803,11.71,-3771,21450,21450,21450,21450,-50,1
20190828,21750,22250,21300,21550,50,87412,1536201,8306,11.75,-25579,21600,21600,21550,21600,50,29
20190827,21800,22750,21350,21600,0,116018,1527895,-6099,11.69,-23950,21400,23100,21400,23100,1500,14
20190826,21300,22300,21000,21600,550,147593,1533994,-20521,11.73,-3225,21400,21600,21400,21600,0,1108
20190823,22550,22850,21700,22150,550,88995,1554515,-38065,11.89,-23454,22000,22000,22000,22000,-150,166
20190822,22350,23700,22300,22700,150,116022,1592580,-635,12.18,-11424,22700,22700,22650,22700,0,81
20190821,23000,23100,22200,22550,800,147232,1593215,-46904,12.19,-26717,22550,22550,22450,22450,-100,39
20190820,21600,23350,21250,23350,1800,117722,1640119,-7847,12.54,26958,23400,23700,23350,23700,350,232
20190819,20450,21800,20150,21550,1000,90242,1647966,-23923,12.6,34637,21700,21700,21550,21550,0,75
20190816,20200,21050,19500,20550,150,105865,1671889,-25598,12.79,25063,20550,20550,20550,20550,0,0
20190814,22600,22700,20200,20700,900,125455,1697487,-26196,12.98,-9907,20700,20700,20300,20300,-400,397
20190813,21850,21950,21350,21600,150,28547,1723683,-12351,13.18,9194,22050,22450,22000,22450,850,1155
20190812,21600,21900,21250,21750,200,22019,1736034,-5402,13.28,1379,21750,21800,21750,21800,50,3
20190809,21750,22100,21450,21950,650,34586,1741436,-14206,13.32,3255,21950,21950,21950,21950,0,27
20190808,20650,22450,20400,21300,1100,83286,1755642,-2781,13.43,9549,21300,21300,21300,21300,0,0
20190807,19550,20400,19550,20200,400,57883,1758423,8509,13.45,-6628,20450,20450,20450,20450,250,34
20190806,20000,21300,19500,19800,1050,110633,1749914,-26877,13.38,-2727,19800,19800,19800,19800,0,0
20190805,21450,22050,20300,20850,850,34950,1776791,-14937,13.59,10202,20850,20850,20850,20850,0,0
20190802,20950,22200,20950,21700,500,30536,1791728,-10148,13.7,12880,21700,21700,21700,21700,0,0
20190801,21600,22200,21050,21200,850,37211,1801876,-20546,13.78,-5839,21200,21200,21200,21200,0,3
20190731,21000,22150,20500,22050,700,65111,1822422,-14322,13.94,16788,22050,22050,22050,22050,0,0
20190730,21250,21650,21200,21350,150,26141,1836744,3595,14.05,-11062,21350,21350,21350,21350,0,0
20190729,21650,22000,21450,21500,700,33693,1833149,-1795,14.02,12850,21500,21500,21500,21500,0,0
20190726,21850,22450,21050,22200,100,56495,1834944,6812,14.03,8547,22150,22150,22150,22150,-50,1
20190725,22900,22900,22150,22300,350,54540,1828132,-11141,13.98,3990,22300,22300,22300,22300,0,0
20190724,23250,23250,22600,22650,150,31164,1839273,-11711,14.07,1678,23050,23050,23050,23050,400,20
20190723,22450,22950,22200,22800,350,60161,1850984,-28397,14.16,23791,22800,22800,22800,22800,0,60
20190722,22100,22650,22100,22450,50,36712,1879381,-19857,14.37,21100,22650,22650,22600,22600,150,2
20190719,22100,22650,22050,22500,50,43534,1899238,-16268,14.53,-849,22400,22700,22400,22700,200,5
20190718,22800,23250,22100,22550,50,57262,1915506,-64334,14.65,-10954,22550,22550,22550,22550,0,40
20190717,23000,23100,21700,22600,400,105588,1979840,-43834,15.14,39021,22600,22600,22600,22600,0,1
20190716,22950,23250,22600,23000,50,44487,2023674,-5930,15.48,458,24650,24650,24650,24650,1650,1167
20190715,23500,23500,22800,22950,550,31730,2029604,-10515,15.52,-9654,22950,22950,22950,22950,0,0
20190712,23150,23800,23050,23500,400,48064,2040119,8172,15.6,-956,23600,23600,23600,23600,100,2
20190711,23300,23500,22950,23100,450,96255,2031947,45598,15.54,-15868,23100,23100,23100,23100,0,3
20190710,23600,23600,23100,23550,200,24190,1986349,-540,15.19,4554,23650,23650,23550,23550,0,16
20190709,23500,23900,23000,23350,500,53884,1986889,9916,15.2,-15711,23350,23350,23200,23200,-150,68
20190708,23800,24000,23450,23850,300,54433,1976973,13302,15.12,-10057,23850,23850,23850,23850,0,0
20190705,24950,24950,23950,24150,650,50551,1963671,7352,15.02,-19002,24150,24150,24150,24150,0,42
20190704,25800,25800,23650,24800,700,109615,1956319,-23957,14.96,10819,24800,24800,24800,24800,0,11
20190703,25000,26100,24900,25500,500,56233,1980276,-1094,15.15,2084,25500,25500,25500,25500,0,0
20190702,25000,25250,24550,25000,200,33114,1981370,-5916,15.15,5286,25000,25000,25000,25000,0,0
20190701,25900,25950,24350,24800,700,51585,1987286,-6754,15.2,-3821,24800,24800,24800,24800,0,0
20190628,25850,26200,25150,25500,350,39594,1994040,-199,15.25,1061,25500,25500,25500,25500,0,20
20190627,26150,26150,25550,25850,50,34816,1994239,217,15.25,-9099,25850,25850,25850,25850,0,0
20190626,25950,26300,25400,25900,50,21979,1994022,-4475,15.25,3203,25900,25900,25900,25900,0,0
20190625,26400,26400,25650,25950,450,34657,1998497,-7395,15.29,-9011,25950,25950,25950,25950,0,1
20190624,26050,26800,26050,26400,350,32213,2005892,5247,15.34,5093,26600,26600,26600,26600,200,30
20190621,26800,26800,26000,26050,500,49358,2000645,1301,15.3,-21926,26000,26050,26000,26050,0,5
20190620,26950,27000,26450,26550,450,41198,1999344,-7450,15.29,-21472,26550,26700,26500,26700,150,24
20190619,27750,27850,26450,27000,650,60759,2006794,-13376,15.35,-4776,27000,27000,27000,27000,0,6
20190618,27750,28300,27550,27650,100,72430,2020170,-4918,15.45,-22590,27600,27600,27600,27600,-50,57
20190617,27600,27900,27100,27750,0,38930,2025088,-12140,15.49,6213,27750,27750,27750,27750,0,0
20190614,29000,29200,27750,27750,1650,84907,2037228,-22647,15.58,-2659,27750,27750,27500,27750,0,36
20190613,26200,29400,26200,29400,3050,202247,2059875,46964,15.75,8603,29350,29450,29300,29450,50,495
20190612,26100,26400,25700,26350,200,44280,2012911,19389,15.4,-13956,26350,27350,26350,26350,0,59
20190611,26050,26350,25500,26150,350,51053,1993522,2586,15.25,-4028,26150,26150,26150,26150,0,0
20190610,25700,26050,25100,25800,150,117945,1990936,21940,15.23,-2593,25800,25800,25800,25800,0,50
20190607,27300,27300,25650,25650,1700,158213,1968996,-47292,15.06,-30850,25650,25650,25650,25650,0,254
20190605,26400,27450,25800,27350,1250,76662,2016288,197,15.42,-4479,27450,27450,27100,27100,-250,93
20190604,26350,26350,25700,26100,0,41496,2016091,2782,15.42,-14201,26100,26100,26100,26100,0,110
20190603,26100,26200,25650,26100,300,43187,2013309,10212,15.4,-11168,26250,26250,26150,26250,150,119
20190531,26150,26600,25850,26400,0,61594,2003097,-969,15.32,-10199,26450,26450,26450,26450,50,10
20190530,26650,26750,25500,26400,50,55166,2004066,13574,15.33,-15398,26300,26400,26250,26250,-150,23
20190529,27100,27150,26150,26350,800,42987,1990492,11662,15.22,-15497,26350,26350,26350,26350,0,130
