day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180212,14200,14400,14150,14200,50,52111,1340229,-16170,11.68,13073,14200,14100,14100,14100,-100,329
20180209,13850,14250,13850,14150,200,72080,1356399,-13486,11.82,5573,14150,14200,14200,14200,50,10
20180208,13650,14400,13500,14350,650,124463,1369885,13660,11.93,38916,14350,14350,14350,14350,0,1010
20180207,14350,14450,13500,13700,500,153782,1356225,444,11.82,-1909,13700,13500,13500,13500,-200,2560
20180206,13850,14200,13100,14200,100,207297,1355781,18979,11.81,-9607,14200,14200,14100,14200,0,386
20180205,14350,14950,14050,14300,300,153027,1336802,-5185,11.65,23371,14300,14400,14300,14300,0,88
20180202,14900,14950,14500,14600,200,107048,1341987,-10433,11.69,3341,14600,14800,14600,14800,200,162
20180201,14450,14850,14150,14800,400,175177,1352420,-21684,11.78,39205,14800,14900,14850,14900,100,90
20180131,14100,14400,13700,14400,300,99477,1374104,6920,11.97,3073,14400,14500,14500,14500,100,1
20180130,14350,14650,13950,14100,250,127326,1367184,6246,11.91,-2401,14100,14150,14100,14150,50,1085
20180129,14700,14850,14050,14350,50,198591,1360938,-15373,11.86,19508,14350,14400,14350,14400,50,716
20180126,14750,14750,14200,14300,350,170473,1376311,35872,11.99,-11046,14300,14300,14250,14300,0,725
20180125,14600,15200,14500,14650,50,176497,1340439,19142,11.68,-7247,14650,14600,14600,14600,-50,100
20180124,14750,15000,14500,14600,100,167817,1321297,-2808,11.51,21621,14600,14600,14600,14600,0,0
20180123,14200,14750,13900,14700,650,242402,1324105,38251,11.54,63184,14700,14800,14750,14800,100,652
20180122,14350,14650,13900,14050,50,224745,1285854,13988,11.2,1198,14050,14250,14050,14150,100,200
20180119,13950,14500,13600,14000,350,592846,1271866,-45523,11.08,103310,14000,14250,14150,14250,250,2350
20180118,12850,14000,12800,13650,800,656096,1317389,32624,11.48,71933,13650,13750,13700,13750,100,395
20180117,12400,12850,12300,12850,450,132568,1284765,6108,11.19,18424,12850,12850,12850,12850,0,1184
20180116,12350,12500,12250,12400,0,33535,1278657,-888,11.14,-2318,12400,12400,12400,12400,0,0
20180115,12600,12600,12300,12400,100,35327,1279545,-1490,11.15,-1246,12400,12350,12350,12350,-50,85
20180112,12800,12900,12300,12500,200,74072,1281035,-4131,11.16,-955,12500,12500,12500,12500,0,0
20180111,12350,12800,12250,12700,350,105302,1285166,4419,11.2,5366,12700,12800,12750,12800,100,943
20180110,12150,12350,11900,12350,200,75970,1280747,2936,11.16,1632,12350,12400,12350,12350,0,729
20180109,12050,12150,11950,12150,100,41304,1277811,7931,11.13,18040,12150,12150,12100,12150,0,4
20180108,11950,12050,11850,12050,100,43628,1269880,3707,11.06,13558,12050,12050,12050,12050,0,0
20180105,12150,12150,11900,11950,150,31620,1266173,-199,11.03,1804,11950,11950,11950,11950,0,6
20180104,12150,12150,12000,12100,0,26322,1266372,-1317,11.03,-365,12100,12100,12100,12100,0,0
20180103,12200,12200,12000,12100,150,35752,1267689,-2003,11.04,3278,12100,12100,12100,12100,0,0
20180102,12350,12350,12100,12250,100,26458,1269692,-1717,11.06,5040,12250,12200,12150,12200,-50,271
20171228,12450,12450,12200,12350,0,13100,1271409,-5829,11.08,-863,12350,12250,12250,12250,-100,100
20171227,12250,12450,12150,12350,100,39946,1277238,4368,11.13,2213,12350,12300,12300,12300,-50,100
20171226,12250,12300,12050,12250,0,54943,1272870,-7611,11.09,13149,12250,12250,12250,12250,0,0
20171222,12200,12250,12000,12250,100,48058,1280481,-879,11.16,12043,12250,12250,12250,12250,0,0
20171221,12050,12200,11900,12150,50,45861,1281360,-3247,11.16,23100,12150,12200,12200,12200,50,100
20171220,12400,12550,11950,12100,150,77417,1284607,-13380,11.19,-479,12100,12000,12000,12000,-100,10
20171219,12400,12400,12050,12250,100,47126,1297987,-3105,11.31,1908,12250,12400,12250,12400,150,285
20171218,12000,12450,11800,12350,450,130988,1301092,-6261,11.33,1531,12350,12450,12400,12450,100,132
20171215,12000,12000,11850,11900,100,17911,1307353,-1388,11.39,4074,11900,11900,11900,11900,0,0
20171214,11950,12100,11850,12000,50,38760,1308741,-2077,11.4,12663,12000,12000,12000,12000,0,0
20171213,11850,11950,11750,11950,100,28111,1310818,-9692,11.42,-1049,11950,11950,11950,11950,0,0
20171212,11850,12000,11750,11850,0,38333,1320510,-1184,11.5,16136,11850,11850,11850,11850,0,0
20171211,11900,12100,11650,11850,50,27831,1321694,549,11.51,1077,11850,11850,11850,11850,0,0
20171208,12100,12150,11700,11900,50,75236,1321145,98,11.51,-430,11900,11900,11850,11900,0,43
20171207,12100,12600,11950,11950,0,206146,1321047,-26229,11.51,10013,11950,12200,12200,12200,250,2
20171206,11950,12000,11750,11950,0,15246,1347276,1026,11.74,5657,11950,11900,11800,11900,-50,464
20171205,11850,11950,11800,11950,150,19073,1346250,-894,11.73,-1573,11950,11950,11950,11950,0,0
20171204,12150,12250,11800,11800,350,34468,1347144,-337,11.74,836,11800,11900,11850,11850,50,250
20171201,12050,12150,11900,12150,100,21612,1347481,-4927,11.74,7360,12150,12150,12150,12150,0,0
20171130,12150,12200,12000,12050,100,11125,1352408,-1307,11.78,862,12050,12050,12050,12050,0,0
20171129,12100,12200,11800,12150,50,49523,1353715,-7183,11.79,26070,12150,12150,12150,12150,0,5
20171128,12150,12200,12000,12100,100,26097,1360898,-3195,11.86,-143,12100,12100,12100,12100,0,33
20171127,11850,12200,11850,12200,300,44443,1364093,-52,11.88,10082,12200,12200,12200,12200,0,20
20171124,11750,11950,11700,11900,150,36571,1364145,7686,11.88,9265,11900,11950,11950,11950,50,30
20171123,11600,11800,11600,11750,150,38648,1356459,1988,11.82,4391,11750,11750,11750,11750,0,583
20171122,11550,11600,11450,11600,0,35961,1354471,1343,11.8,3928,11600,11700,11700,11700,100,30
20171121,11700,11750,11500,11600,200,64772,1353128,2465,11.79,10211,11600,11600,11600,11600,0,560
20171120,11800,11800,11700,11800,50,29040,1350663,-672,11.77,3066,11800,11800,11800,11800,0,1
20171117,11900,11950,11750,11850,50,14714,1351335,-3453,11.77,388,11850,11850,11850,11850,0,502
20171116,12000,12000,11750,11900,100,41730,1354788,-2823,11.8,-9817,11900,11850,11850,11850,-50,81
20171115,12100,12200,11850,12000,150,36189,1357611,-6243,11.83,229,12000,11950,11950,11950,-50,2
20171114,12150,12250,12100,12150,0,60017,1363854,-8986,11.88,24192,12150,12150,12150,12150,0,22
20171113,12000,12150,11850,12150,150,49195,1372840,3001,11.96,19208,12150,12150,12150,12150,0,0
20171110,11950,12050,11850,12000,0,22558,1369839,-1762,11.93,168,12000,12050,12000,12000,0,50
20171109,11800,12000,11550,12000,250,40222,1371601,1190,11.95,11710,12000,12000,12000,12000,0,0
20171108,11800,11800,11650,11750,100,22410,1370411,-5442,11.94,6624,11750,11750,11750,11750,0,0
20171107,11700,11850,11650,11850,100,23214,1375853,-6225,11.99,9685,11850,11850,11850,11850,0,0
20171106,11800,11850,11600,11750,100,30120,1382078,-7903,12.04,6660,11750,11750,11750,11750,0,1
20171103,11850,12000,11650,11850,0,49185,1389981,-4808,12.11,3824,11850,12000,12000,12000,150,1
20171102,11600,11900,11550,11850,150,42437,1394789,-5799,12.15,1166,11850,11900,11900,11900,50,1
20171101,11550,11700,11550,11700,150,63170,1400588,-34815,12.2,38642,11700,11700,11700,11700,0,0
20171031,12000,12000,11300,11550,400,114507,1435403,-16589,12.5,8447,11550,11550,11550,11550,0,1
20171030,11800,12000,11700,11950,200,28692,1451992,-1031,12.65,1539,11950,12200,12200,12200,250,50
20171027,11700,11850,11600,11750,50,25811,1453023,-3637,12.66,1997,11750,11750,11750,11750,0,501
20171026,11550,11750,11500,11700,50,32289,1456660,1197,12.69,15615,11700,11700,11700,11700,0,5
20171025,11450,11650,11400,11650,200,21303,1455463,2328,12.68,-1504,11650,11700,11650,11700,50,2
20171024,11550,11600,11300,11450,50,57847,1453135,-23622,12.66,32468,11450,11450,11450,11450,0,0
20171023,11700,11700,11350,11500,100,36323,1476757,-5267,12.87,-2985,11500,11500,11500,11500,0,0
20171020,11700,11700,11450,11600,100,28692,1482024,-9125,12.91,9150,11600,11700,11700,11700,100,1002
20171019,11650,11750,11550,11700,150,30219,1491149,-2283,12.98,2981,11700,11700,11700,11700,0,0
20171018,11450,11600,11400,11550,100,36725,1493432,-5671,13.01,11521,11550,11550,11500,11500,-50,10
20171017,11350,11500,11350,11450,100,39621,1499103,-7309,13.06,12810,11450,11400,11400,11400,-50,87
20171016,11450,11450,11100,11350,150,48282,1506412,-7714,13.12,-973,11350,11350,11350,11350,0,0
20171013,11800,11800,11050,11500,300,209096,1514126,-28598,13.19,18584,11500,11500,11500,11500,0,0
20171012,12500,12550,11750,11800,400,121341,1542724,-48469,13.44,-514,11800,11850,11700,11800,0,284
20171011,12300,12350,12050,12200,100,53997,1591193,-14410,13.86,-270,12200,12200,12100,12200,0,1575
20171010,12350,12450,12200,12300,0,33634,1605603,-4809,13.99,-166,12300,12350,12350,12350,50,1256
20170929,12250,12450,12250,12300,100,41340,1610412,213,14.03,0,12300,12300,12300,12300,0,0
20170928,12400,12500,12200,12200,150,44906,1610199,4718,14.03,-4,12200,12250,12150,12250,50,328
20170927,12550,12650,12350,12350,300,74344,1605481,-4237,13.99,71,12350,12350,12300,12350,0,2601
20170926,12600,12750,12450,12650,0,19350,1609718,-1286,14.02,61,12650,12600,12550,12600,-50,578
20170925,12600,12800,12400,12650,50,76359,1611004,-2665,14.03,20953,12650,12650,12650,12650,0,0
20170922,13050,13100,12600,12700,200,71732,1613669,-1497,14.06,-312,12700,12600,12600,12600,-100,200
20170921,13050,13150,12650,12900,100,49969,1615166,4507,14.07,120,12900,12900,12900,12900,0,2
20170920,13500,13500,13000,13000,500,77585,1610659,-6881,14.03,10362,13000,13050,13050,13050,50,197
20170919,13750,13750,13350,13500,100,45106,1617540,-2566,14.09,681,13500,13500,13500,13500,0,0
20170918,13150,13600,13050,13600,450,122944,1620106,14009,14.11,166,13600,13600,13600,13600,0,1103
20170915,13200,13250,13000,13150,50,42832,1606097,1725,13.99,2784,13150,13150,13150,13150,0,3
20170914,12900,13200,12800,13200,300,89081,1604372,829,13.98,880,13200,13200,13200,13200,0,73
20170913,13000,13100,12850,12900,50,52729,1603543,177,13.97,3292,12900,12900,12900,12900,0,18
20170912,12750,13000,12650,12950,250,52935,1603366,6490,13.97,1540,12950,12950,12950,12950,0,5
20170911,12900,13000,12600,12700,150,74695,1596876,4724,13.91,1082,12700,12750,12750,12750,50,15
20170908,13100,13150,12750,12850,200,66168,1592152,-4706,13.87,1943,12850,12750,12750,12750,-100,340
20170907,13250,13300,12900,13050,150,62338,1596858,4228,13.91,2354,13050,13050,13050,13050,0,304
20170906,13350,13400,13100,13200,0,82575,1592630,4928,13.87,2128,13200,13300,13300,13300,100,600
20170905,12950,13350,12950,13200,250,64310,1587702,-8287,13.83,5047,13200,13250,13200,13250,50,221
20170904,12700,13050,12650,12950,150,67515,1595989,12804,13.9,17349,12950,12950,12950,12950,0,169
20170901,13150,13150,13000,13100,100,23373,1583185,65,13.79,547,13100,13100,13100,13100,0,0
20170831,13050,13200,12950,13200,150,38132,1583120,14739,13.79,63,13200,13200,13200,13200,0,100
20170830,13000,13200,12950,13050,50,36939,1568381,1349,13.66,1737,13050,13050,13050,13050,0,0
20170829,13100,13100,12800,13100,0,77300,1567032,-12062,13.65,23515,13100,13100,13100,13100,0,0
20170828,12950,13200,12800,13100,200,108077,1579094,1990,13.76,9746,13100,13100,13100,13100,0,282
20170825,12550,12950,12500,12900,350,89990,1577104,12513,13.74,6213,12900,12900,12900,12900,0,9
20170824,12700,12750,12500,12550,150,31443,1564591,2348,13.63,2036,12550,12550,12500,12500,-50,29
20170823,12650,12700,12550,12700,100,47604,1562243,3070,13.61,2836,12700,12700,12700,12700,0,2
20170822,12450,12650,12350,12600,200,48568,1559173,7414,13.58,6443,12600,12600,12600,12600,0,2
20170821,12400,12500,12350,12400,0,41726,1551759,6998,13.51,2296,12400,12400,12400,12400,0,80
20170818,12250,12400,12200,12400,0,45726,1544761,4453,13.46,9778,12400,12400,12400,12400,0,50
20170817,12400,12450,12250,12400,50,40142,1540308,2072,13.42,13832,12400,12350,12350,12350,-50,5
20170816,12200,12350,12050,12350,250,65448,1538236,2334,13.4,10098,12350,12500,12350,12450,100,329
20170814,12200,12350,12050,12100,150,26049,1535902,-2254,13.38,1605,12100,12100,12100,12100,0,0
20170811,12250,12400,12100,12250,200,41651,1538156,-1421,13.4,2843,12250,12200,12200,12200,-50,10
20170810,12550,12650,12150,12450,100,56692,1539577,875,13.41,266,12450,12450,12450,12450,0,0
20170809,12700,12800,12450,12550,100,59325,1538702,-10650,13.4,5267,12550,12550,12550,12550,0,0
20170808,12800,12800,12550,12650,150,39745,1549352,-6169,13.5,-208,12650,12650,12650,12650,0,0
20170807,12750,12850,12650,12800,0,25382,1555521,-6096,13.55,9495,12800,12850,12800,12850,50,78
20170804,12600,12800,12600,12800,300,24399,1561617,6899,13.6,-245,12800,12800,12800,12800,0,0
20170803,12800,12850,12500,12500,300,45117,1554718,-2105,13.54,12944,12500,12600,12600,12600,100,3
20170802,12700,12950,12700,12800,50,42574,1556823,-5432,13.56,1040,12800,12800,12800,12800,0,0
20170801,12700,12900,12550,12750,50,43776,1562255,10550,13.61,479,12750,12800,12800,12800,50,1
20170731,13100,13250,12600,12700,350,60983,1551705,-6558,13.51,6926,12700,12850,12850,12850,150,3
20170728,13000,13100,12850,13050,50,42873,1558263,804,13.58,7214,13050,13100,13100,13100,50,2
20170727,13050,13200,12850,13000,50,24247,1557459,1506,13.56,4299,13000,13000,13000,13000,0,0
20170726,13250,13350,12900,13050,50,64786,1555953,-3407,13.56,4333,13050,13050,13050,13050,0,3200
20170725,13100,13200,12950,13100,100,52833,1559360,2753,13.58,23345,13100,13100,13100,13100,0,790
20170724,13400,13450,12950,13000,450,86082,1556607,-1573,13.56,-257,13000,13000,13000,13000,0,0
20170721,12900,13500,12550,13450,600,185493,1558180,2112,13.56,6025,13450,13450,13400,13400,-50,131
20170720,13200,13350,12750,12850,50,198926,1556068,-8519,13.56,52,12850,12800,12800,12800,-50,2
20170719,12600,12900,12600,12800,200,62536,1564587,7259,13.63,-9491,12800,12850,12850,12850,50,1
20170718,12400,12650,12350,12600,150,35042,1557328,1976,13.56,8677,12600,12600,12600,12600,0,3
20170717,12400,12550,12300,12450,0,24864,1555352,-3397,13.55,9514,12450,12450,12450,12450,0,0
20170714,12500,12500,12300,12450,50,27412,1558749,-6732,13.58,9552,12450,12450,12450,12450,0,0
20170713,12550,12600,12250,12500,50,35227,1565481,-3431,13.64,9798,12500,12500,12500,12500,0,1
20170712,12600,12600,12450,12550,50,25985,1568912,-3722,13.66,9740,12550,12550,12550,12550,0,0
20170711,12400,12600,12300,12600,150,26971,1572634,-1460,13.7,9530,12600,12600,12600,12600,0,0
20170710,12600,12650,12350,12450,150,28034,1574094,-4587,13.71,10716,12450,12450,12450,12450,0,0
20170707,12500,12700,12400,12600,50,27149,1578681,2038,13.75,8080,12600,12550,12550,12550,-50,1
20170706,12500,12800,12300,12650,100,25143,1576643,2117,13.74,9370,12650,12650,12650,12650,0,0
20170705,12600,12600,12250,12550,50,59024,1574526,-23387,13.72,-444,12550,12550,12550,12550,0,0
20170704,12900,12900,12350,12600,300,70184,1597913,-27925,13.92,-366,12600,12600,12500,12500,-100,117
20170703,12850,12950,12600,12900,50,46437,1625838,-6727,14.16,-825,12900,12900,12900,12900,0,11
20170630,12500,12950,12450,12850,250,82491,1632565,-1432,14.22,4791,12850,12850,12800,12800,-50,52
20170629,12500,12900,12450,12600,200,127198,1633997,-5505,14.23,4880,12600,12600,12500,12500,-100,599
20170628,12300,12500,12200,12400,100,37292,1639502,-520,14.28,1538,12400,12300,12300,12300,-100,1
20170627,12350,12400,12150,12300,100,39527,1640022,-921,14.29,10357,12300,12250,12250,12250,-50,354
20170626,12300,12400,12100,12400,50,51463,1640943,-3111,14.29,8670,12400,12400,12400,12400,0,11
20170623,12450,12500,12100,12350,50,38439,1644054,754,14.32,5693,12350,12350,12350,12350,0,0
20170622,12000,13150,11850,12300,300,195880,1643300,-7618,14.32,3696,12300,12550,12350,12400,100,202
20170621,12050,12200,12000,12000,100,24081,1650918,-2775,14.38,4408,12000,12200,12100,12100,100,1010
20170620,12250,12300,11950,12100,150,49908,1653693,-1786,14.41,6217,12100,12100,12100,12100,0,0
20170619,12300,12350,12150,12250,100,43680,1655479,4021,14.42,-994,12250,12250,12250,12250,0,0
20170616,12400,12450,12200,12350,50,34989,1651458,-3117,14.39,-2733,12350,12400,12400,12400,50,6
20170615,12600,12600,12350,12400,200,27225,1654575,-3422,14.41,0,12400,12400,12400,12400,0,0
20170614,12500,12650,12450,12600,50,32545,1657997,-2017,14.44,1750,12600,12500,12500,12500,-100,10
20170613,12300,12650,12300,12650,250,52072,1660014,393,14.46,-386,12650,12650,12650,12650,0,210
20170612,12500,12600,12200,12400,100,30833,1659621,-8707,14.46,2566,12400,12400,12400,12400,0,0
20170609,12450,12500,12250,12500,50,32417,1668328,-1601,14.53,7500,12500,12500,12500,12500,0,0
20170608,12500,12600,12300,12450,50,26148,1669929,-3308,14.55,319,12450,12450,12450,12450,0,0
20170607,12600,12600,12350,12500,100,32991,1673237,-2445,14.58,0,12500,12500,12500,12500,0,0
20170605,12400,12750,12350,12600,350,106511,1675682,8767,14.6,-1835,12600,12550,12550,12550,-50,72
20170602,12250,12300,12050,12250,0,27316,1666915,1817,14.52,5000,12250,12250,12250,12250,0,50
20170601,12200,12350,12100,12250,50,30035,1665098,-253,14.72,13109,12250,12250,12250,12250,0,0
20170531,12250,12300,12050,12200,50,18905,1665351,-1843,14.72,4734,12200,12200,12200,12200,0,0
20170530,12300,12350,12050,12250,50,35557,1667194,2140,14.75,401,12250,12250,12250,12250,0,0
20170529,12450,12450,12200,12300,150,13555,1665054,-5657,14.72,-91,12300,12250,12200,12250,-50,151
20170526,12400,12450,12150,12450,150,27152,1670711,-971,14.77,11508,12450,12450,12450,12450,0,0
20170525,12450,12450,12200,12300,150,14241,1671682,-3570,14.79,0,12300,12300,12300,12300,0,0
20170524,12350,12450,12250,12450,100,43560,1675252,-3181,14.82,21566,12450,12450,12450,12450,0,0
20170523,12150,12350,12100,12350,150,38168,1678433,-1539,14.85,0,12350,12350,12350,12350,0,80
20170522,12000,12200,11750,12200,250,54416,1679972,10173,14.86,5642,12200,12100,12100,12100,-100,5
20170519,12050,12100,11850,11950,100,40040,1669799,-13744,14.77,10000,11950,11950,11950,11950,0,0
20170518,11850,12050,11800,12050,100,32838,1683543,1122,14.89,7560,12050,12050,12050,12050,0,0
20170517,11850,12050,11750,11950,50,43503,1682421,-2742,14.87,18181,11950,11950,11950,11950,0,1
20170516,11800,11900,11700,11900,50,44148,1685163,6785,14.91,-490,11900,11900,11900,11900,0,0
20170515,12700,13000,11750,11850,150,311492,1678378,-8873,14.85,-14292,11850,11800,11750,11750,-100,590
20170512,12050,12150,11700,11700,450,43722,1687251,-326,14.92,-282,11700,11700,11700,11700,0,6
20170511,12250,12350,11950,12150,50,48854,1687577,9124,14.92,-396,12150,12150,12150,12150,0,0
20170510,12550,12550,11850,12200,350,89297,1678453,11773,14.85,-7082,12200,12250,12250,12250,50,56
20170508,12300,12600,12150,12550,300,31668,1666680,-7372,14.74,5272,12550,12550,12550,12550,0,0
20170504,12000,12300,12000,12250,250,29665,1674052,4107,14.81,-7638,12250,12250,12250,12250,0,0
20170502,12550,12600,11300,12000,750,246494,1669945,17186,14.77,-5805,12000,12150,12150,12150,150,50
20170428,12700,12900,12650,12750,0,17718,1652759,1295,14.62,0,12750,12750,12100,12350,-400,659
20170427,12700,12850,12600,12750,50,26546,1651464,2488,14.61,-346,12750,12750,12750,12750,0,1
20170426,12950,12950,12700,12700,200,26167,1648976,713,14.59,-762,12700,12700,12700,12700,0,10
20170425,12850,13000,12750,12900,0,13410,1648263,567,14.58,0,12900,12900,12900,12900,0,0
20170424,12950,13000,12700,12900,0,33934,1647696,-1650,14.57,-836,12900,12700,12700,12700,-200,49
20170421,13150,13150,12900,12900,250,27892,1649346,2402,14.59,0,12900,12900,12900,12900,0,115
20170420,13250,13250,13000,13150,50,17541,1646944,-1366,14.57,0,13150,13150,13050,13100,-50,280
