day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200123,21315,21345,21180,21225,245,24588,0,0,0.0,-3,21225,21225,21225,21225,0,0
20200122,21030,21480,21030,21470,295,47931,0,0,0.0,253,21470,21470,21470,21470,0,0
20200121,21380,21390,21160,21175,270,791,0,0,0.0,-330,21175,21175,21175,21175,0,0
20200120,21365,21510,21340,21445,225,11165,0,0,0.0,726,21445,21445,21445,21445,0,0
20200117,21330,21380,21160,21220,30,2835514,0,0,0.0,-1033,21220,21220,21220,21220,0,0
20200116,20945,21200,20935,21190,225,52952,0,0,0.0,253,21190,21190,21190,21190,0,0
20200115,20985,21040,20885,20965,110,49467,0,0,0.0,-457,20965,20965,20965,20965,0,0
20200114,21160,21225,21070,21075,65,25749,0,0,0.0,-15,21075,21075,21075,21075,0,0
20200113,20855,21010,20795,21010,200,19205,0,0,0.0,-273,21010,21010,21010,21010,0,0
20200110,20605,20810,20600,20810,195,360,0,0,0.0,-73,20810,20810,20810,20810,0,0
20200109,20510,20615,20410,20615,365,192718,0,0,0.0,7,20615,20615,20615,20615,0,0
20200108,20215,20350,20135,20250,130,4746,0,0,0.0,-65,20250,20250,20250,20250,0,0
20200107,20240,20430,20240,20380,205,61282,0,0,0.0,-462,20380,20380,20380,20380,0,0
20200106,20120,20175,20055,20175,130,1480087,0,0,0.0,97,20175,20175,20175,20175,0,0
20200103,20540,20560,20150,20305,45,169964,0,0,0.0,-404,20305,20305,20305,20305,0,0
20200102,20515,20525,20220,20260,265,446861,0,0,0.0,-149,20260,20260,20260,20260,0,0
20191230,20540,20645,20475,20525,60,7684,0,0,0.0,-9,20525,20525,20525,20525,0,0
20191227,20395,20715,20350,20585,370,3565,0,0,0.0,48,20585,20585,20585,20585,0,0
20191226,20100,20240,20100,20215,40,21773,0,0,0.0,19,20215,20215,20215,20215,0,0
20191224,20300,20330,20120,20175,155,42617,0,0,0.0,-72,20175,20175,20175,20175,0,0
20191223,20360,20360,20225,20330,30,14912,0,0,0.0,-231,20330,20330,20330,20330,0,0
20191220,20375,20375,20225,20360,80,16992,0,0,0.0,178,20360,20360,20360,20360,0,0
20191219,20310,20345,20150,20280,5,7134,0,0,0.0,215,20280,20280,20280,20280,0,0
20191218,20275,20345,20160,20275,0,29972,0,0,0.0,-58,20275,20275,20275,20275,0,0
20191217,20085,20275,19965,20275,340,13119,0,0,0.0,-80,20275,20275,20275,20275,0,0
20191216,19895,19960,19895,19935,0,29406,0,0,0.0,183,19935,19935,19935,19935,0,0
20191213,19870,19935,19815,19935,365,15603,0,0,0.0,18,19935,19935,19935,19935,0,0
20191212,19435,19585,19390,19570,310,5288,0,0,0.0,-1503,19570,19570,19570,19570,0,0
20191211,19195,19280,19130,19260,65,8260,0,0,0.0,-194,19260,19260,19260,19260,0,0
20191210,19070,19210,19060,19195,115,8522,0,0,0.0,-2,19195,19195,19195,19195,0,0
20191209,19090,19115,19040,19080,95,7867,0,0,0.0,-79,19080,19080,19080,19080,0,0
20191206,18855,19000,18855,18985,240,6227,0,0,0.0,-60,18985,18985,18985,18985,0,0
20191205,18875,18930,18690,18745,55,3776,0,0,0.0,-4,18745,18745,18745,18745,0,0
20191204,18760,18815,18665,18800,140,6496,0,0,0.0,275,18800,18800,18800,18800,0,0
20191203,18860,18945,18790,18940,80,101,0,0,0.0,-8,18940,18940,18940,18940,0,0
20191202,19090,19155,19010,19020,10,49656,0,0,0.0,17,19020,19020,19020,19020,0,0
20191129,19315,19320,18970,19010,295,12522,0,0,0.0,-82,19010,19010,19010,19010,0,0
20191128,19325,19375,19290,19305,145,2099,0,0,0.0,-12,19305,19305,19305,19305,0,0
20191127,19470,19475,19340,19450,95,15287,0,0,0.0,-15,19450,19450,19450,19450,0,0
20191126,19440,19570,19355,19355,40,18151,0,0,0.0,-32,19355,19355,19355,19355,0,0
20191125,19345,19455,19335,19395,175,3098,0,0,0.0,1,19395,19395,19395,19395,0,0
20191122,19170,19250,19145,19220,115,18814,0,0,0.0,-1,19220,19220,19220,19220,0,0
20191121,19395,19395,19030,19105,265,97334,0,0,0.0,-44,19105,19105,19105,19105,0,0
20191120,19515,19580,19370,19370,325,24640,0,0,0.0,24,19370,19370,19370,19370,0,0
20191119,19665,19695,19525,19695,10,71,0,0,0.0,-22,19695,19695,19695,19695,0,0
20191118,19695,19730,19645,19705,15,66430,0,0,0.0,24,19705,19705,19705,19705,0,0
20191115,19495,19730,19460,19720,240,13024,0,0,0.0,179,19720,19720,19720,19720,0,0
20191114,19290,19480,19285,19480,185,17964,0,0,0.0,-2074,19480,19480,19480,19480,0,0
20191113,19360,19360,19225,19295,160,24529,0,0,0.0,-1,19295,19295,19295,19295,0,0
20191112,19335,19455,19260,19455,185,36915,0,0,0.0,43,19455,19455,19455,19455,0,0
20191111,19365,19365,19220,19270,150,65515,0,0,0.0,-25,19270,19270,19270,19270,0,0
20191108,19600,19600,19350,19420,100,42752,0,0,0.0,11,19420,19420,19420,19420,0,0
20191107,19535,19535,19410,19520,15,86291,0,0,0.0,-52,19520,19520,19520,19520,0,0
20191106,19535,19630,19470,19535,10,23688,0,0,0.0,54,19535,19535,19535,19535,0,0
20191105,19430,19525,19385,19525,155,1323,0,0,0.0,-219,19525,19525,19525,19525,0,0
20191104,19215,19370,19215,19370,235,7837,0,0,0.0,50,19370,19370,19370,19370,0,0
20191101,18890,19135,18890,19135,180,52981,0,0,0.0,423,19135,19135,19135,19135,0,0
20191031,19055,19155,18940,18955,45,80174,0,0,0.0,-4,18955,18955,18955,18955,0,0
20191030,19010,19010,18865,18910,65,15142,0,0,0.0,-4,18910,18910,18910,18910,0,0
20191029,19090,19105,18955,18975,55,2149540,0,0,0.0,67,18975,18975,18975,18975,0,0
20191028,19040,19090,18995,19030,40,2891,0,0,0.0,-46,19030,19030,19030,19030,0,0
20191025,19015,19015,18910,18990,25,842,0,0,0.0,-6,18990,18990,18990,18990,0,0
20191024,19045,19045,18830,18965,55,911,0,0,0.0,-105,18965,18965,18965,18965,0,0
20191023,18900,18935,18835,18910,55,49,0,0,0.0,-5,18910,18910,18910,18910,0,0
20191022,18850,18990,18790,18965,255,1103,0,0,0.0,63,18965,18965,18965,18965,0,0
20191021,18685,18710,18635,18710,80,2932,0,0,0.0,17,18710,18710,18710,18710,0,0
20191018,18870,18900,18590,18630,165,20488,0,0,0.0,-5,18630,18630,18630,18630,0,0
20191017,18810,18835,18760,18795,85,1817,0,0,0.0,78,18795,18795,18795,18795,0,0
20191016,18885,18915,18790,18880,130,6619,0,0,0.0,99,18880,18880,18880,18880,0,0
20191015,18760,18760,18715,18750,5,9540,0,0,0.0,5,18750,18750,18750,18750,0,0
20191014,18810,18865,18700,18745,160,18159,0,0,0.0,-3,18745,18745,18745,18745,0,0
20191011,18630,18670,18525,18585,185,377501,0,0,0.0,35,18585,18585,18585,18585,0,0
20191010,18395,18535,18230,18400,170,645719,0,0,0.0,-34,18400,18400,18400,18400,0,0
20191008,18315,18570,18315,18570,310,546106,0,0,0.0,38,18570,18570,18570,18570,0,0
20191007,18385,18400,18240,18260,30,201036,0,0,0.0,42,18260,18260,18260,18260,0,0
20191004,18340,18460,18285,18290,50,1741,0,0,0.0,-28,18290,18290,18290,18290,0,0
20191002,18585,18585,18325,18340,390,92119,0,0,0.0,-54,18340,18340,18340,18340,0,0
20191001,18640,18755,18635,18730,65,169138,0,0,0.0,-397,18730,18730,18730,18730,0,0
20190930,18405,18665,18405,18665,125,41536,0,0,0.0,10,18665,18665,18665,18665,0,0
20190927,18640,18640,18480,18540,170,41,0,0,0.0,-12,18540,18540,18540,18540,0,0
20190926,18800,18810,18660,18710,40,249,0,0,0.0,-49,18710,18710,18710,18710,0,0
20190925,18805,18815,18670,18670,270,246,0,0,0.0,17,18670,18670,18670,18670,0,0
20190924,18855,18940,18785,18940,105,452,0,0,0.0,65,18940,18940,18940,18940,0,0
20190923,18780,18835,18755,18835,35,319,0,0,0.0,172,18835,18835,18835,18835,0,0
20190920,18730,18810,18680,18800,150,15339,0,0,0.0,-70,18800,18800,18800,18800,0,0
20190919,18565,18720,18565,18650,115,24603,0,0,0.0,125,18650,18650,18650,18650,0,0
20190918,18430,18540,18400,18535,100,6310,0,0,0.0,2,18535,18535,18535,18535,0,0
20190917,18430,18455,18360,18435,25,111,0,0,0.0,10,18435,18435,18435,18435,0,0
20190916,18360,18410,18305,18410,20,118,0,0,0.0,60,18410,18410,18410,18410,0,0
20190911,18440,18440,18350,18430,115,476,0,0,0.0,268,18430,18430,18430,18430,0,0
20190910,18270,18315,18225,18315,80,303,0,0,0.0,138,18315,18315,18315,18315,0,0
20190909,18090,18245,18080,18235,190,576,0,0,0.0,289,18235,18235,18235,18235,0,0
20190906,18120,18120,18035,18045,45,429,0,0,0.0,-192,18045,18045,18045,18045,0,0
20190905,17825,18060,17825,18000,275,475,0,0,0.0,91,18000,18000,18000,18000,0,0
20190904,17500,17725,17470,17725,195,2527,0,0,0.0,318,17725,17725,17725,17725,0,0
20190903,17545,17625,17440,17530,80,242442,0,0,0.0,-50,17530,17530,17530,17530,0,0
20190902,17590,17635,17520,17610,0,99489,0,0,0.0,-52,17610,17610,17610,17610,0,0
20190830,17465,17610,17465,17610,320,1001,0,0,0.0,433,17610,17610,17610,17610,0,0
20190829,17400,17400,17230,17290,65,90,0,0,0.0,-54,17290,17290,17290,17290,0,0
20190828,17300,17395,17255,17355,105,123,0,0,0.0,6,17355,17355,17355,17355,0,0
20190827,17240,17300,17190,17250,95,605,0,0,0.0,-140,17250,17250,17250,17250,0,0
20190826,17095,17190,17070,17155,255,122,0,0,0.0,14,17155,17155,17155,17155,0,0
20190823,17325,17425,17320,17410,10,60046,0,0,0.0,-342,17410,17410,17410,17410,0,0
20190822,17515,17530,17395,17400,160,59981,0,0,0.0,-234,17400,17400,17400,17400,0,0
20190821,17500,17605,17480,17560,5,91491,0,0,0.0,-173,17560,17560,17560,17560,0,0
20190820,17375,17575,17330,17555,215,747,0,0,0.0,35,17555,17555,17555,17555,0,0
20190819,17375,17375,17310,17340,95,24573,0,0,0.0,-48,17340,17340,17340,17340,0,0
20190816,17330,17330,17115,17245,85,74591,0,0,0.0,-28,17245,17245,17245,17245,0,0
20190814,17355,17445,17305,17330,185,82664,0,0,0.0,15,17330,17330,17330,17330,0,0
20190813,17240,17260,17140,17145,220,71290,0,0,0.0,-77,17145,17145,17145,17145,0,0
20190812,17395,17405,17360,17365,45,63697,0,0,0.0,-96,17365,17365,17365,17365,0,0
20190809,17305,17375,17280,17320,195,51575,0,0,0.0,239,17320,17320,17320,17320,0,0
20190808,17240,17295,17125,17125,35,993,0,0,0.0,35,17125,17125,17125,17125,0,0
20190807,17315,17315,17130,17160,80,779,0,0,0.0,-562,17160,17160,17160,17160,0,0
20190806,17105,17405,17070,17240,260,67963,0,0,0.0,-88,17240,17240,17240,17240,0,0
20190805,17735,17880,17465,17500,375,109764,0,0,0.0,-3,17500,17500,17500,17500,0,0
20190802,17825,17895,17790,17875,160,4151,0,0,0.0,1888,17875,17875,17875,17875,0,0
20190801,17990,18110,17950,18035,35,45404,0,0,0.0,273,18035,18035,18035,18035,0,0
20190731,18235,18260,17995,18070,220,38155,0,0,0.0,-31,18070,18070,18070,18070,0,0
20190730,18270,18325,18245,18290,90,29315,0,0,0.0,-240,18290,18290,18290,18290,0,0
20190729,18390,18410,18150,18200,290,218,0,0,0.0,90,18200,18200,18200,18200,0,0
20190726,18390,18495,18375,18490,25,79466,0,0,0.0,-171,18490,18490,18490,18490,0,0
20190725,18600,18600,18405,18465,25,220,0,0,0.0,-23,18465,18465,18465,18465,0,0
20190724,18615,18695,18475,18490,185,202,0,0,0.0,-158,18490,18490,18490,18490,0,0
20190723,18625,18700,18625,18675,90,135,0,0,0.0,7,18675,18675,18675,18675,0,0
20190722,18570,18585,18515,18585,15,86,0,0,0.0,51,18585,18585,18585,18585,0,0
20190719,18470,18585,18425,18570,250,64254,0,0,0.0,1613,18570,18570,18570,18570,0,0
20190718,18340,18340,18240,18320,35,71997,0,0,0.0,22,18320,18320,18320,18320,0,0
20190717,18405,18405,18270,18355,135,16545,0,0,0.0,9,18355,18355,18355,18355,0,0
20190716,18385,18515,18385,18490,50,17344,0,0,0.0,10,18490,18490,18490,18490,0,0
20190715,18370,18460,18310,18440,25,15361,0,0,0.0,8,18440,18440,18440,18440,0,0
20190712,18355,18445,18330,18415,50,178063,0,0,0.0,-11,18415,18415,18415,18415,0,0
20190711,18335,18420,18295,18365,200,599,0,0,0.0,7,18365,18365,18365,18365,0,0
20190710,18160,18235,18130,18165,85,79044,0,0,0.0,22,18165,18165,18165,18165,0,0
20190709,18215,18215,18080,18080,15,194451,0,0,0.0,-15,18080,18080,18080,18080,0,0
20190708,18265,18265,18070,18095,360,6673,0,0,0.0,-275,18095,18095,18095,18095,0,0
20190705,18450,18490,18345,18455,20,24106,0,0,0.0,-89,18455,18455,18455,18455,0,0
20190704,18370,18475,18320,18475,155,2174,0,0,0.0,-2,18475,18475,18475,18475,0,0
20190703,18470,18550,18285,18320,250,50550,0,0,0.0,-672,18320,18320,18320,18320,0,0
20190702,18545,18610,18470,18570,80,13415,0,0,0.0,-533,18570,18570,18570,18570,0,0
20190701,18785,18785,18590,18650,25,263828,0,0,0.0,-72,18650,18650,18650,18650,0,0
20190628,18725,18725,18595,18675,10,370097,0,0,0.0,-26,18675,18675,18675,18675,0,0
20190627,18505,18705,18490,18685,240,5434,0,0,0.0,-24,18685,18685,18685,18685,0,0
20190626,18395,18485,18370,18445,30,17895,0,0,0.0,35,18445,18445,18445,18445,0,0
20190625,18430,18475,18330,18415,0,2275,0,0,0.0,-31,18415,18415,18415,18415,0,0
20190624,18415,18480,18385,18415,5,24442,0,0,0.0,-136,18415,18415,18415,18415,0,0
20190621,18440,18440,18360,18420,25,13913,0,0,0.0,-20,18420,18420,18420,18420,0,0
20190620,18345,18425,18315,18395,0,3554,0,0,0.0,804,18395,18395,18395,18395,0,0
20190619,18340,18400,18320,18395,265,65,0,0,0.0,-28,18395,18395,18395,18395,0,0
20190618,18065,18150,18055,18130,90,30,0,0,0.0,1,18130,18130,18130,18130,0,0
20190617,18015,18085,17980,18040,25,43,0,0,0.0,-11,18040,18040,18040,18040,0,0
20190614,18065,18095,17965,18015,90,145,0,0,0.0,39,18015,18015,18015,18015,0,0
20190613,18170,18175,17930,18105,135,158,0,0,0.0,-22,18105,18105,18105,18105,0,0
20190612,18300,18320,18210,18240,85,61,0,0,0.0,36,18240,18240,18240,18240,0,0
20190611,18230,18345,18215,18325,120,88,0,0,0.0,-3,18325,18325,18325,18325,0,0
20190610,18085,18230,17990,18205,225,124,0,0,0.0,-40,18205,18205,18205,18205,0,0
20190607,17910,18035,17850,17980,55,27954,0,0,0.0,-5,17980,17980,17980,17980,0,0
20190605,18065,18070,17900,17925,10,15950,0,0,0.0,126,17925,17925,17925,17925,0,0
20190604,17950,17960,17875,17935,80,33,0,0,0.0,0,17935,17935,17935,17935,0,0
20190603,17650,18015,17645,18015,380,49824,0,0,0.0,-31,18015,18015,18015,18015,0,0
20190531,17650,17730,17525,17635,50,2868,0,0,0.0,-4,17635,17635,17635,17635,0,0
20190530,17500,17685,17500,17685,185,90,0,0,0.0,-60,17685,17685,17685,17685,0,0
20190529,17640,17640,17365,17500,195,5665,0,0,0.0,179,17500,17500,17500,17500,0,0
20190528,17730,17745,17600,17695,0,22433,0,0,0.0,-8,17695,17695,17695,17695,0,0
20190527,17675,17780,17615,17695,15,135,0,0,0.0,-76,17695,17695,17695,17695,0,0
20190524,17745,17750,17600,17680,185,5435,0,0,0.0,-172,17680,17680,17680,17680,0,0
20190523,17860,17865,17725,17865,0,186,0,0,0.0,63,17865,17865,17865,17865,0,0
20190522,17835,17910,17670,17865,30,1512,0,0,0.0,-29,17865,17865,17865,17865,0,0
20190521,17785,17995,17740,17835,105,23525,0,0,0.0,-22,17835,17835,17835,17835,0,0
20190520,17715,17865,17695,17730,95,9247,0,0,0.0,1,17730,17730,17730,17730,0,0
20190517,17800,17845,17620,17635,145,9109,0,0,0.0,-41,17635,17635,17635,17635,0,0
20190516,18045,18050,17735,17780,265,38901,0,0,0.0,-81,17780,17780,17780,17780,0,0
20190515,17990,18100,17955,18045,35,15287,0,0,0.0,18,18045,18045,18045,18045,0,0
20190514,17840,18120,17810,18010,15,59020,0,0,0.0,-65,18010,18010,18010,18010,0,0
20190513,18065,18175,18015,18025,200,14843,0,0,0.0,-19,18025,18025,18025,18025,0,0
20190510,18310,18325,18035,18225,115,34478,0,0,0.0,-90,18225,18225,18225,18225,0,0
20190509,18610,18670,18110,18110,650,26517,0,0,0.0,532,18110,18110,18110,18110,0,0
20190508,18630,18845,18620,18760,105,34019,0,0,0.0,111,18760,18760,18760,18760,0,0
20190507,18830,18865,18770,18865,150,3779,0,0,0.0,-9,18865,18865,18865,18865,0,0
20190503,19055,19085,18940,19015,130,424,0,0,0.0,-15,19015,19015,19015,19015,0,0
20190502,18965,19160,18965,19145,65,53922,0,0,0.0,-1,19145,19145,19145,19145,0,0
20190430,19160,19160,18895,19080,120,3660,0,0,0.0,1,19080,19080,19080,19080,0,0
20190429,18845,19200,18845,19200,370,27827,0,0,0.0,-65,19200,19200,19200,19200,0,0
20190426,19195,19270,19130,19230,100,6308,0,0,0.0,-56,19230,19230,19230,19230,0,0
20190425,19320,19405,19265,19330,15,5405,0,0,0.0,-104,19330,19330,19330,19330,0,0
20190424,19620,19655,19260,19345,235,6463,0,0,0.0,-165,19345,19345,19345,19345,0,0
20190423,19525,19590,19510,19580,40,4225,0,0,0.0,-4,19580,19580,19580,19580,0,0
20190422,19545,19635,19415,19540,0,839,0,0,0.0,-5,19540,19540,19540,19540,0,0
20190419,19575,19585,19505,19540,5,12520,0,0,0.0,-20,19540,19540,19540,19540,0,0
20190418,19905,19905,19510,19535,305,19779,0,0,0.0,64,19535,19535,19535,19535,0,0
20190417,19880,19880,19815,19840,5,16162,0,0,0.0,0,19840,19840,19840,19840,0,0
20190416,19700,19840,19700,19835,75,46907,0,0,0.0,55,19835,19835,19835,19835,0,0
20190415,19720,19815,19720,19760,140,2142,0,0,0.0,138,19760,19760,19760,19760,0,0
20190412,19520,19650,19505,19620,50,148,0,0,0.0,-40,19620,19620,19620,19620,0,0
20190411,19630,19640,19525,19570,80,68,0,0,0.0,-38,19570,19570,19570,19570,0,0
20190410,19440,19650,19440,19650,60,248,0,0,0.0,2,19650,19650,19650,19650,0,0
20190409,19575,19650,19495,19590,75,64,0,0,0.0,-6,19590,19590,19590,19590,0,0
20190408,19610,19655,19480,19515,35,391,0,0,0.0,155,19515,19515,19515,19515,0,0
20190405,19500,19565,19500,19550,5,69,0,0,0.0,5,19550,19550,19550,19550,0,0
20190404,19485,19625,19455,19545,35,14809,0,0,0.0,-60,19545,19545,19545,19545,0,0
20190403,19260,19510,19200,19510,300,20587,0,0,0.0,-88,19510,19510,19510,19510,0,1
20190402,19150,19230,19150,19210,110,4364,0,0,0.0,-53,19210,19210,19210,19210,0,0
20190401,18990,19125,18990,19100,260,284003,0,0,0.0,106,19100,19100,19100,19100,0,0
20190329,18810,18840,18705,18840,50,122,0,0,0.0,-7,18840,18840,18840,18840,0,0
20190328,18795,18840,18700,18790,90,107,0,0,0.0,-15,18790,18790,18790,18790,0,0
20190327,18785,18890,18690,18880,20,419,0,0,0.0,-66,18880,18880,18880,18880,0,0
20190326,18900,18915,18850,18900,25,13097,0,0,0.0,-33,18900,18900,18900,18900,0,0
20190325,18995,18995,18905,18925,405,144,0,0,0.0,-89,18925,18925,18925,18925,0,0
20190322,19305,19375,19250,19330,75,1235,0,0,0.0,651,19330,19330,19330,19330,0,0
20190321,19040,19320,19030,19255,280,6107,0,0,0.0,-657,19255,19255,19255,19255,0,0
20190320,18895,18975,18705,18975,30,158,0,0,0.0,-66,18975,18975,18975,18975,0,0
20190319,18965,18965,18865,18945,0,45,0,0,0.0,-13,18945,18945,18945,18945,0,0
20190318,18980,18985,18885,18945,15,22141,0,0,0.0,58,18945,18945,18945,18945,0,0
20190315,18690,18985,18690,18930,170,160695,0,0,0.0,3727,18930,18930,18930,18930,0,0
20190314,18770,18780,18630,18760,40,7219,0,0,0.0,-2828,18760,18760,18760,18760,0,0
20190313,18805,18805,18585,18720,185,3052,0,0,0.0,-44,18720,18720,18720,18720,0,0
20190312,18780,18905,18780,18905,240,23746,0,0,0.0,14,18905,18905,18905,18905,0,0
20190311,18725,18725,18620,18665,10,12062,0,0,0.0,-284,18665,18665,18665,18665,0,0
20190308,18825,18825,18645,18675,260,491,0,0,0.0,254,18675,18675,18675,18675,0,0
20190307,18920,19085,18850,18935,45,135849,0,0,0.0,-32,18935,18935,18935,18935,0,0
20190306,18940,18980,18900,18980,25,7334,0,0,0.0,-6,18980,18980,18980,18980,0,0
20190305,19090,19105,18960,19005,160,142,0,0,0.0,-87,19005,19005,19005,19005,0,0
20190304,19390,19470,19140,19165,115,34584,0,0,0.0,72,19165,19165,19165,19165,0,0
20190228,19555,19555,19280,19280,330,1737,0,0,0.0,-794,19280,19280,19280,19280,0,0
20190227,19625,19635,19575,19610,75,10969,0,0,0.0,132,19610,19610,19610,19610,0,0
20190226,19555,19630,19465,19535,105,25206,0,0,0.0,-202,19535,19535,19535,19535,0,0
20190225,19720,19720,19560,19640,10,143,0,0,0.0,-86,19640,19640,19640,19640,0,0
20190222,19485,19630,19455,19630,45,748,0,0,0.0,-5,19630,19695,19675,19695,65,6
20190221,19480,19620,19430,19585,0,13700,0,0,0.0,-72,19585,19585,19585,19585,0,0
20190220,19430,19630,19430,19585,280,877,0,0,0.0,486,19585,19585,19585,19585,0,0
20190219,19385,19385,19225,19305,130,5746,0,0,0.0,-5,19305,19305,19305,19305,0,0
20190218,19425,19490,19345,19435,130,2323,0,0,0.0,-14,19435,19435,19435,19435,0,0
20190215,19505,19505,19230,19305,300,224,0,0,0.0,75,19305,19305,19305,19305,0,0
20190214,19360,19605,19300,19605,240,11574,0,0,0.0,-88,19605,19605,19605,19605,0,0
20190213,19370,19425,19335,19365,40,18457,0,0,0.0,17,19365,19365,19365,19365,0,0
20190212,19085,19350,19085,19325,200,7993,0,0,0.0,24,19325,19325,19325,19325,0,0
20190211,19070,19170,18990,19125,45,561,0,0,0.0,241,19125,19125,19125,19125,0,0
20190208,19320,19320,19080,19080,290,148,0,0,0.0,-15,19080,19080,19080,19080,0,0
20190207,19545,19560,19370,19370,95,82277,0,0,0.0,230,19370,19370,19370,19370,0,0
20190201,19565,19610,19400,19465,15,76647,0,0,0.0,-419,19465,19465,19465,19465,0,0
20190131,19705,19705,19480,19480,25,601,0,0,0.0,-57,19480,19480,19480,19480,0,0
20190130,19195,19510,19195,19505,295,6685,0,0,0.0,-78,19505,19505,19505,19505,0,0
20190129,19050,19260,18995,19210,45,50456,0,0,0.0,-54,19210,19210,19210,19210,0,0
20190128,19220,19275,19030,19165,25,236,0,0,0.0,-6,19165,19165,19165,19165,0,0
20190125,18840,19145,18840,19140,415,5388,0,0,0.0,-34,19140,19140,19140,19140,0,0
20190124,18600,18735,18565,18725,210,2942,0,0,0.0,13,18725,18725,18725,18725,0,0
20190123,18380,18565,18380,18515,30,96,0,0,0.0,13,18515,18515,18515,18515,0,0
20190122,18575,18585,18365,18485,70,6195,0,0,0.0,183,18485,18485,18485,18485,0,0
20190121,18635,18635,18440,18555,5,124,0,0,0.0,15,18555,18555,18555,18555,0,0
20190118,18510,18550,18480,18550,115,7807,0,0,0.0,37,18550,18550,18550,18550,0,0
20190117,18380,18435,18325,18435,95,1044,0,0,0.0,74,18435,18435,18435,18435,0,0
20190116,18200,18340,18155,18340,85,138,0,0,0.0,30,18340,18340,18340,18340,0,0
20190115,17920,18255,17905,18255,390,4837,0,0,0.0,-22,18255,18255,18255,18255,0,0
