day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171122,5540,5560,5480,5520,30,116669,1574438,22682,3.68,6890,5520,5560,5520,5520,0,505
20171121,5610,5630,5500,5550,40,135130,1551756,-23036,3.62,-4075,5550,5500,5500,5500,-50,1
20171120,5490,5620,5490,5590,60,110248,1574792,23957,3.68,9333,5590,5590,5590,5590,0,0
20171117,5500,5570,5460,5530,30,94894,1550835,17780,3.62,4090,5530,5560,5540,5550,20,10
20171116,5640,5660,5470,5560,100,210860,1533055,197,3.58,-21793,5560,5640,5600,5600,40,2
20171115,5640,5780,5560,5660,70,248854,1532858,409,3.58,50752,5660,5680,5670,5680,20,183
20171114,5660,5800,5650,5730,70,274172,1532449,42289,3.58,71546,5730,5790,5730,5730,0,207
20171113,5650,5680,5550,5660,20,173109,1490160,-7384,3.48,19144,5660,5660,5660,5660,0,10
20171110,5660,5760,5580,5640,0,275997,1497544,-45794,3.5,9598,5640,5640,5640,5640,0,0
20171109,5440,5710,5440,5640,190,408325,1543338,30625,3.6,42977,5640,5690,5650,5690,50,543
20171108,5390,5460,5380,5450,60,112588,1512713,11006,3.53,14005,5450,5460,5450,5450,0,2
20171107,5330,5410,5320,5390,60,112488,1501707,1963,3.51,26174,5390,5400,5390,5400,10,152
20171106,5260,5330,5210,5330,60,61031,1499744,13014,3.5,5122,5330,5350,5330,5330,0,67
20171103,5240,5270,5180,5270,30,44155,1486730,11819,3.47,3687,5270,5270,5270,5270,0,58
20171102,5280,5320,5170,5240,50,67101,1474911,2239,3.44,-6899,5240,5240,5240,5240,0,0
20171101,5330,5340,5220,5290,10,66178,1472672,6496,3.44,4221,5290,5300,5300,5300,10,40
20171031,5260,5320,5190,5280,40,89057,1466176,-9424,3.42,8266,5280,5280,5280,5280,0,1
20171030,5320,5430,5180,5240,0,259656,1475600,-10202,3.44,6403,5240,5260,5240,5250,10,426
20171027,5160,5270,5120,5240,110,146612,1485802,13526,3.47,18086,5240,5300,5290,5290,50,162
20171026,4955,5270,4950,5130,195,314469,1472276,27576,3.44,13103,5130,5140,5140,5140,10,50
20171025,4945,5070,4935,4935,5,114781,1444700,-11811,3.37,8193,4935,5100,4940,4940,5,27
20171024,4950,4975,4830,4930,0,66932,1456511,520,3.4,15219,4930,4930,4930,4930,0,102
20171023,4950,4960,4870,4930,20,77633,1455991,-5272,3.4,155,4930,4930,4930,4930,0,0
20171020,5060,5090,4775,4950,100,396306,1461263,-97912,3.41,2486,4950,4950,4950,4950,0,150
20171019,5000,5100,4975,5050,20,120130,1559175,-8584,3.64,7121,5050,5050,5050,5050,0,0
20171018,4945,5050,4915,5030,70,93585,1567759,14838,3.66,-7219,5030,5030,5030,5030,0,105
20171017,4875,4970,4875,4960,60,99124,1552921,5363,3.63,-5888,4960,4960,4960,4960,0,0
20171016,4980,4980,4875,4900,75,141038,1547558,-2787,3.61,-11391,4900,4995,4900,4930,30,2425
20171013,5040,5050,4955,4975,85,218149,1550345,-11171,3.62,-13854,4975,4980,4980,4980,5,20
20171012,5030,5090,5010,5060,30,80992,1561516,5397,3.65,-5880,5060,5060,5060,5060,0,0
20171011,5120,5150,4995,5030,80,207072,1556119,-46339,3.63,-711,5030,5080,5030,5080,50,31
20171010,5230,5400,5100,5110,140,210609,1602458,-52200,3.74,-5866,5110,5120,5100,5100,-10,325
20170929,5400,5410,5180,5250,80,258391,1654658,33369,3.86,5765,5250,5260,5250,5250,0,352
20170928,5590,5620,5270,5330,80,430584,1621289,10344,3.78,-10131,5330,5330,5330,5330,0,26
20170927,5210,5750,5200,5250,275,2571453,1610945,-94259,3.76,-330326,5250,5650,5150,5400,150,53821
20170926,4710,4995,4710,4975,140,118958,1705204,10326,3.98,11409,4975,5100,5100,5100,125,4
20170925,4800,4920,4800,4835,45,85986,1694878,3221,3.96,12077,4835,5100,4835,5100,265,93
20170922,4970,5040,4880,4880,150,233393,1691843,-3750,3.95,6004,4880,5190,4885,5160,280,83
20170921,5120,5140,5000,5030,90,127175,1695593,-9107,3.96,-4772,5030,5030,5030,5030,0,0
20170920,5170,5200,5100,5120,50,86917,1704700,4418,3.98,-10924,5120,5120,5120,5120,0,10
20170919,5070,5190,5070,5170,60,77968,1700282,-26907,3.97,-7297,5170,5170,5170,5170,0,0
20170918,5070,5200,5070,5110,0,99295,1727189,6956,4.03,-6880,5110,5110,5110,5110,0,62
20170915,5220,5240,5090,5110,130,528621,1720233,-75926,4.02,9342,5110,5110,5110,5110,0,751
20170914,5220,5250,5200,5240,10,48845,1796159,-11450,4.19,-623,5240,5240,5210,5210,-30,41
20170913,5270,5290,5220,5230,40,103463,1807609,-15362,4.22,-4848,5230,5230,5230,5230,0,0
20170912,5280,5310,5250,5270,10,73354,1822971,-10247,4.26,-3632,5270,5270,5270,5270,0,0
20170911,5220,5320,5220,5280,40,94394,1833218,396,4.28,-3741,5280,5280,5280,5280,0,0
20170908,5300,5320,5230,5240,60,84534,1832822,-31222,4.28,-3632,5240,5260,5240,5240,0,38
20170907,5360,5370,5290,5300,60,73243,1864044,-16014,4.34,-5479,5300,5300,5300,5300,0,0
20170906,5280,5410,5250,5360,110,112951,1880058,-19674,4.39,-881,5360,5360,5360,5360,0,0
20170905,5310,5340,5220,5250,50,126458,1899732,-29875,4.43,-2141,5250,5280,5200,5280,30,488
20170904,5310,5370,5300,5300,110,124101,1929607,-16853,4.5,-2243,5300,5340,5300,5320,20,52
20170901,5480,5480,5400,5410,0,88273,1946460,6221,4.54,-4794,5410,5410,5370,5410,0,307
20170831,5480,5510,5410,5410,80,139228,1940239,16783,4.53,-3793,5410,5410,5400,5410,0,737
20170830,5480,5560,5470,5490,20,70552,1923456,12380,4.49,-6877,5490,5490,5490,5490,0,0
20170829,5630,5630,5500,5510,80,94455,1911076,-4377,4.46,-2721,5510,5510,5510,5510,0,63
20170828,5550,5670,5530,5590,40,111478,1915453,20333,4.46,-14053,5590,5590,5580,5590,0,13
20170825,5550,5590,5520,5550,0,57497,1895120,2859,4.42,-10549,5550,5660,5540,5550,0,33
20170824,5540,5590,5470,5550,10,74858,1892261,9884,4.42,369,5550,5550,5550,5550,0,0
20170823,5550,5570,5500,5560,10,44278,1882377,-8035,4.39,566,5560,5560,5560,5560,0,10
20170822,5530,5580,5480,5550,20,78209,1890412,-18160,4.41,872,5550,5550,5550,5550,0,2
20170821,5640,5640,5510,5530,90,104774,1908572,-24023,4.46,2335,5530,5530,5530,5530,0,0
20170818,5620,5640,5560,5620,10,43985,1932595,-9959,4.51,3442,5620,5620,5620,5620,0,118
20170817,5570,5640,5510,5630,70,71254,1942554,3896,4.53,9530,5630,5610,5590,5610,-20,46
20170816,5560,5630,5480,5560,150,115093,1938658,-12218,4.53,8956,5560,5590,5530,5530,-30,2574
20170814,5340,5490,5340,5410,20,70209,1950876,-21130,4.55,12787,5410,5450,5370,5450,40,1078
20170811,5460,5470,5370,5390,120,131669,1972006,-29548,4.6,16308,5390,5400,5400,5400,10,697
20170810,5620,5670,5500,5510,90,123314,2001554,-10572,4.67,8014,5510,5510,5510,5510,0,80
20170809,5700,5710,5590,5600,100,77044,2012126,-15568,4.7,3461,5600,5630,5600,5630,30,101
20170808,5720,5740,5610,5700,20,94226,2027694,-2677,4.73,6724,5700,5730,5730,5730,30,191
20170807,5550,5720,5540,5720,180,102139,2030371,4952,4.74,10746,5720,5700,5700,5700,-20,156
20170804,5630,5730,5510,5540,90,175128,2025419,27096,4.73,4031,5540,5540,5540,5540,0,187
20170803,5760,5790,5600,5630,130,168962,1998323,7735,4.66,-8976,5630,5640,5640,5640,10,179
20170802,5800,5820,5700,5760,30,162536,1990588,-22987,4.65,14039,5760,5770,5770,5770,10,1020
20170801,5620,5810,5590,5790,170,199385,2013575,-10597,4.7,30998,5790,5830,5810,5810,20,19
20170731,5770,5770,5580,5620,160,278964,2024172,-14557,4.73,10739,5620,5660,5590,5590,-30,317
20170728,5850,5860,5680,5780,70,290681,2038729,-13803,4.76,21798,5780,5780,5780,5780,0,807
20170727,5610,5850,5590,5850,270,964216,2052532,84283,4.79,8895,5850,5900,5860,5860,10,1822
20170726,5560,5620,5520,5580,60,238351,1968249,8809,4.59,46759,5580,5580,5580,5580,0,120
20170725,5490,5590,5420,5520,70,393281,1959440,-72333,4.57,54567,5520,5540,5540,5540,20,4
20170724,5360,5490,5290,5450,120,229301,2031773,-74372,4.74,11456,5450,5500,5460,5500,50,1778
20170721,5350,5380,5300,5330,10,90158,2106145,-21775,4.92,2178,5330,5330,5330,5330,0,1701
20170720,5370,5370,5300,5320,10,57201,2127920,-18337,4.97,7275,5320,5350,5350,5350,30,1
20170719,5270,5350,5260,5330,60,71334,2146257,-224,5.01,7109,5330,5340,5330,5340,10,12
20170718,5270,5330,5240,5270,40,64881,2146481,-11288,5.01,2664,5270,5270,5230,5230,-40,211
20170717,5210,5250,5210,5230,10,50324,2157769,5974,5.04,2213,5230,5230,5230,5230,0,0
20170714,5260,5290,5210,5220,30,114682,2151795,-10704,5.02,2735,5220,5220,5220,5220,0,0
20170713,5390,5390,5240,5250,90,142580,2162499,-12187,5.05,6078,5250,5250,5200,5250,0,563
20170712,5310,5390,5310,5340,10,44550,2174686,-2082,5.08,5269,5340,5340,5340,5340,0,120
20170711,5310,5380,5290,5330,10,77602,2176768,-814,5.08,2198,5330,5330,5320,5320,-10,142
20170710,5400,5440,5320,5340,80,97886,2177582,-9636,5.08,1211,5340,5340,5330,5340,0,69
20170707,5360,5420,5340,5420,20,49351,2187218,352,5.11,10690,5420,5440,5420,5420,0,42
20170706,5410,5430,5340,5400,30,144306,2186866,-11861,5.11,551,5400,5500,5500,5500,100,1
20170705,5450,5450,5390,5430,10,89133,2198727,-18708,5.13,2032,5430,5460,5460,5460,30,50
20170704,5460,5490,5410,5420,60,86901,2217435,-36885,5.18,3624,5420,5450,5450,5450,30,12
20170703,5470,5520,5440,5480,0,54692,2254320,-6879,5.26,1075,5480,5480,5480,5480,0,0
20170630,5430,5480,5400,5480,30,115524,2261199,19494,5.28,1180,5480,5480,5480,5480,0,0
20170629,5450,5490,5430,5450,0,65983,2241705,-527,5.23,1851,5450,5440,5410,5440,-10,144
20170628,5510,5510,5450,5450,60,114231,2242232,1394,5.23,-3893,5450,5470,5470,5470,20,58
20170627,5500,5580,5450,5510,10,132885,2240838,-6236,5.23,-26467,5510,5510,5510,5510,0,0
20170626,5560,5580,5490,5500,50,105278,2247074,-16457,5.25,640,5500,5510,5510,5510,10,16
20170623,5550,5560,5500,5550,10,117356,2263531,-285,5.28,-1239,5550,5550,5530,5550,0,32
20170622,5650,5650,5540,5540,80,112253,2263816,-8207,5.28,4846,5540,5660,5580,5580,40,57
20170621,5630,5690,5610,5620,10,109936,2272023,-20126,5.3,3689,5620,5840,5620,5640,20,8
20170620,5720,5730,5590,5630,80,159761,2292149,-38660,5.35,4011,5630,5670,5650,5650,20,4
20170619,5690,5750,5690,5710,30,78180,2330809,9576,5.44,2876,5710,5710,5710,5710,0,265
20170616,5700,5710,5650,5680,10,105022,2321233,-11494,5.42,2692,5680,5680,5680,5680,0,25
20170615,5770,5770,5670,5690,70,172197,2332727,-56790,5.45,2174,5690,5870,5690,5870,180,39
20170614,5790,5800,5700,5760,10,189692,2389517,-23656,5.58,1165,5760,5760,5740,5750,-10,536
20170613,5740,5820,5740,5770,30,144713,2413173,-5150,5.63,-587,5770,5800,5770,5800,30,12
20170612,5820,5830,5730,5740,70,150139,2418323,-22898,5.65,-3817,5740,5750,5750,5750,10,1
20170609,5720,5840,5700,5810,100,188794,2441221,28176,5.7,-3927,5810,5810,5790,5800,-10,721
20170608,5750,5780,5710,5710,50,177042,2413045,-26560,5.63,10031,5710,5700,5700,5700,-10,544
20170607,5730,5770,5700,5760,10,110819,2439605,-12827,5.7,-2693,5760,5760,5720,5760,0,10
20170605,5740,5770,5680,5750,30,134914,2452491,172,5.73,-3646,5750,5740,5710,5710,-40,446
20170602,5670,5740,5660,5720,50,99655,2451878,9545,5.72,-594,5720,5720,5710,5710,-10,1650
20170601,5700,5740,5640,5670,0,86198,2442333,-6786,5.7,-2129,5670,5680,5670,5670,0,2
20170531,5710,5760,5670,5670,70,376909,2449119,-122227,5.72,6630,5670,5680,5670,5680,10,438
20170530,5740,5770,5680,5740,0,126689,2571346,-24409,6.0,-4499,5740,5760,5760,5760,20,1
20170529,5850,5850,5730,5740,100,118508,2595755,-29676,6.06,1317,5740,5740,5740,5740,0,0
20170526,5780,5890,5720,5840,60,162501,2625431,-951,6.13,-1548,5840,5830,5800,5830,-10,501
20170525,5850,5890,5760,5780,60,244193,2626382,-45435,6.13,3002,5780,5780,5770,5770,-10,717
20170524,5710,5970,5700,5840,130,511880,2671817,6940,6.24,9376,5840,5860,5840,5860,20,17
20170523,5650,5730,5610,5710,90,261858,2664877,26800,6.22,-41,5710,5710,5710,5710,0,320
20170522,5610,5650,5580,5620,10,112764,2638077,-320,6.16,945,5620,5640,5620,5640,20,11
20170519,5640,5640,5550,5610,0,158007,2638397,4906,6.16,-1507,5610,5640,5610,5610,0,22
20170518,5480,5650,5410,5610,200,262891,2633491,13655,6.15,-4891,5610,5670,5640,5640,30,114
20170517,5450,5460,5370,5410,50,156305,2619836,-19559,6.12,-3762,5410,5470,5420,5470,60,2569
20170516,5400,5470,5400,5460,10,148447,2639395,16500,6.16,-8997,5460,5450,5450,5450,-10,1
20170515,5490,5490,5410,5450,30,125463,2622895,-9712,6.12,-22523,5450,5450,5400,5400,-50,3174
20170512,5510,5520,5410,5480,20,137091,2632607,-12227,6.15,-19149,5480,5480,5480,5480,0,20
20170511,5500,5530,5450,5500,20,177362,2644834,23597,6.17,-76705,5500,5500,5500,5500,0,0
20170510,5560,5570,5480,5480,70,186957,2621237,29764,6.12,-85718,5480,5480,5480,5480,0,158
20170508,5600,5600,5510,5550,40,155154,2591473,-1517,6.05,-31189,5550,5630,5610,5610,60,14
20170504,5560,5600,5490,5590,20,135766,2592990,24958,6.05,-45376,5590,5590,5590,5590,0,6
20170502,5690,5690,5550,5570,120,157231,2568032,-40097,5.99,-7531,5570,5570,5560,5560,-10,12
20170428,5690,5720,5630,5690,0,98345,2608129,-101618,6.09,1532,5690,5700,5690,5700,10,37
20170427,5720,5720,5600,5690,10,100985,2709747,-5220,6.33,19311,5690,5790,5660,5790,100,94
20170426,5720,5720,5640,5680,0,176478,2714967,4107,6.34,-133,5680,5700,5690,5690,10,305
20170425,5580,5720,5580,5680,10,200890,2710860,31346,6.33,2544,5680,5690,5670,5680,0,1925
20170424,5690,5730,5670,5690,0,112639,2679514,34321,6.26,-7482,5690,5720,5690,5720,30,77
20170421,5620,5760,5620,5690,70,191117,2645193,26351,6.18,8061,5690,5760,5710,5730,40,90
20170420,5690,5690,5600,5620,40,105288,2618842,5027,6.11,-4071,5620,5620,5620,5620,0,0
20170419,5660,5740,5610,5660,10,208652,2613815,317,6.1,-1754,5660,5690,5670,5670,10,14
20170418,5520,5660,5500,5650,130,203052,2613498,36157,6.1,-2148,5650,5670,5650,5660,10,526
20170417,5430,5530,5400,5520,120,199487,2577341,45286,6.02,-117,5520,5540,5540,5540,20,4
20170414,5410,5460,5380,5400,30,174436,2532055,-10620,5.91,-17536,5400,5400,5400,5400,0,121
20170413,5400,5540,5390,5430,0,345113,2542675,66557,5.94,-151367,5430,5460,5430,5450,20,482
20170412,5420,5500,5410,5430,10,263969,2476118,-14996,5.78,5059,5430,5400,5400,5400,-30,205
20170411,5440,5550,5380,5440,0,514373,2491114,21558,5.82,-5788,5440,5450,5420,5430,-10,40
20170410,5900,5900,5440,5440,450,1163774,2469556,-170790,5.77,-45134,5440,5440,5400,5400,-40,4971
20170407,6070,6090,5890,5890,180,749533,2640346,-5652,6.16,-214026,5890,5900,5890,5890,0,1799
20170406,6070,6110,6060,6070,50,175661,2645998,-25464,6.18,15497,6070,6070,6070,6070,0,870
20170405,6120,6200,6110,6120,10,446872,2671462,-137175,6.24,-125574,6120,6130,6120,6120,0,3291
20170404,6150,6180,6110,6130,20,207109,2808637,-55667,6.56,974,6130,6130,6130,6130,0,335
20170403,6150,6170,6070,6110,40,986116,2864304,698097,6.69,160,6110,6110,6080,6100,-10,64
20170331,6100,6150,6100,6150,30,285962,2166207,75920,5.06,-202258,6150,6150,6150,6150,0,4066
20170330,6090,6190,6090,6120,20,172284,2090137,56202,4.88,-109100,6120,6130,6120,6120,0,83
20170329,6180,6190,6090,6100,70,161921,2033935,35100,4.75,-59520,6100,6150,6140,6140,40,38
20170328,6140,6180,6060,6170,20,129612,1998835,26464,4.67,-4143,6170,6210,6210,6210,40,1
20170327,6100,6170,6100,6150,10,70518,1972371,26469,4.6,-7834,6150,6160,6150,6150,0,3
20170324,6200,6200,6120,6140,30,222821,1945902,13609,4.54,-100248,6140,6140,6100,6120,-20,133
20170323,6190,6260,6150,6170,20,137144,1932293,26573,4.51,-26963,6170,6170,6170,6170,0,0
20170322,6180,6200,6120,6190,10,83232,1905720,13318,4.45,-6950,6190,6190,6190,6190,0,31
20170321,6090,6220,6090,6180,110,176477,1892402,62957,4.42,-26485,6180,6180,6160,6160,-20,22
20170320,6160,6220,6050,6070,90,189148,1829445,10468,4.27,-69040,6070,6290,6070,6070,0,22
20170317,6110,6180,6050,6160,60,245949,1818977,56923,4.25,-66959,6160,6200,6140,6140,-20,497
20170316,6060,6180,6000,6100,10,219942,1762495,30277,4.11,-82719,6100,6120,6100,6120,20,104
20170315,6260,6280,6070,6090,170,376566,1732218,-5351,4.04,-45552,6090,6100,6080,6090,0,418
20170314,6260,6310,6210,6260,0,209915,1737569,-50923,4.06,-8150,6260,6250,6220,6240,-20,884
20170313,6340,6360,6210,6260,80,279360,1789198,-10654,4.17,-22928,6260,6270,6270,6270,10,140
20170310,6530,6530,6300,6340,210,511282,1799852,-47686,4.2,-202144,6340,6430,6330,6340,0,1337
20170309,6570,6670,6520,6550,50,113222,1847538,660,4.31,-5913,6550,6590,6490,6550,0,326
20170308,6620,6640,6580,6600,30,75018,1846878,1047,4.31,-2569,6600,6600,6590,6590,-10,100
20170307,6660,6690,6560,6630,30,85515,1845831,-27320,4.31,-6160,6630,6630,6630,6630,0,0
20170306,6520,6680,6410,6660,140,98214,1873298,-1772,4.37,26646,6660,6660,6600,6660,0,1014
20170303,6660,6670,6510,6520,140,143340,1875070,-10340,4.38,6169,6520,6520,6520,6520,0,214
20170302,6680,6770,6630,6660,10,134426,1885410,-6128,4.4,-18445,6660,6680,6680,6680,20,2
20170228,6670,6810,6560,6650,20,139695,1895213,-20667,4.42,11282,6650,6680,6660,6680,30,240
20170227,6610,6660,6610,6630,30,69220,1915880,3000,4.46,-7645,6630,6620,6620,6620,-10,207
20170224,6730,6740,6590,6600,110,196494,1912880,-51161,4.46,6936,6600,6650,6600,6650,50,169
20170223,6780,6810,6710,6710,50,80713,1964041,14015,4.58,91,6710,6820,6690,6810,100,747
20170222,6800,6840,6700,6760,40,92240,1950026,-1255,4.55,-258,6760,6760,6760,6760,0,0
20170221,6740,6820,6730,6800,50,97218,1954821,-13423,4.56,20133,6800,6920,6750,6920,120,328
20170220,6720,6800,6670,6750,50,102824,1968244,-10498,4.59,1610,6750,6750,6750,6750,0,0
20170217,6670,6720,6620,6700,30,108751,1979036,-10136,4.62,2078,6700,6700,6700,6700,0,750
20170216,6670,6710,6610,6670,0,68728,1989172,-1131,4.63,4035,6670,6680,6680,6680,10,61
20170215,6660,6670,6580,6670,30,109605,1990303,9156,4.65,-4502,6670,6670,6650,6660,-10,15
20170214,6600,6640,6560,6640,30,103614,1981147,-25343,4.62,338,6640,6640,6640,6640,0,85
20170213,6560,6610,6470,6610,70,81632,2006490,-9837,4.68,956,6610,6610,6610,6610,0,0
20170210,6370,6570,6350,6540,150,178307,2016327,-28662,4.71,-11276,6540,6540,6540,6540,0,33
20170209,6470,6470,6310,6390,90,294318,2044989,-34772,4.77,-28511,6390,6390,6370,6370,-20,1151
20170208,6540,6600,6440,6480,70,171081,2079761,-32912,4.86,-3675,6480,6480,6480,6480,0,190
20170207,6560,6610,6490,6550,10,132361,2112673,2136,4.92,1172,6550,6550,6530,6530,-20,1900
20170206,6800,6820,6550,6560,230,314191,2110537,-60478,4.92,-26212,6560,6560,6560,6560,0,356
20170203,6860,6900,6780,6790,70,133650,2171015,-30092,5.07,2875,6790,7000,6800,6890,100,103
20170202,6980,6980,6860,6860,120,106745,2201107,-14201,5.14,2395,6860,6860,6820,6850,-10,1234
20170201,6880,7030,6880,6980,50,98678,2215308,-9168,5.17,4960,6980,6990,6990,6990,10,111
20170131,6950,7040,6890,6930,30,130745,2224476,-30153,5.19,9981,6930,6990,6900,6930,0,205
20170126,6870,7000,6860,6960,80,119797,2254629,-13246,5.26,6601,6960,7180,7180,7180,220,2
20170125,6850,6940,6810,6880,30,151993,2267875,-15543,5.29,5994,6880,6880,6880,6880,0,32
20170124,6840,6890,6750,6850,10,207092,2283418,-47290,5.33,-1336,6850,6920,6850,6900,50,103
20170123,6790,6930,6770,6860,30,130309,2331357,-279,5.44,-602,6860,6860,6830,6830,-30,112
20170120,6880,6900,6730,6830,50,243370,2331636,33811,5.44,-72475,6830,6830,6820,6820,-10,430
20170119,6990,7040,6870,6880,130,266468,2297825,-75120,5.36,-90515,6880,6910,6880,6900,20,131
20170118,7020,7050,6950,7010,10,126596,2372945,-35693,5.54,-1042,7010,7010,7010,7010,0,0
20170117,6950,7180,6940,7020,30,286229,2408638,-36870,5.62,-69898,7020,7010,7000,7010,-10,200
20170116,7040,7160,6990,6990,120,234938,2445508,-24917,5.71,-35826,6990,7010,6980,6980,-10,1523
20170113,7110,7190,7080,7110,10,224744,2470425,-47723,5.77,-66536,7110,7120,7100,7100,-10,148
20170112,7480,7490,7060,7100,330,1306950,2518148,693963,5.88,-103474,7100,7120,7090,7120,20,837
20170111,7410,7620,7340,7430,60,387132,1824185,-8577,4.26,-24266,7430,7430,7430,7430,0,619
20170110,7350,7410,7340,7370,10,131504,1832762,-7928,4.28,-31171,7370,7370,7370,7370,0,20
20170109,7450,7470,7380,7380,60,121534,1840690,19861,4.29,-28134,7380,7390,7380,7390,10,101
20170106,7460,7500,7430,7440,20,121472,1820829,-968,4.25,-40489,7440,7440,7440,7440,0,650
20170105,7480,7490,7420,7460,10,199880,1821797,3427,4.25,-28626,7460,7460,7460,7460,0,50
20170104,7360,7460,7330,7450,80,244066,1818370,15451,4.24,-42551,7450,7450,7450,7450,0,69
20170103,7400,7490,7370,7370,20,474210,1802919,536,4.21,-89205,7370,7380,7370,7370,0,2929
20170102,7690,7740,7390,7390,370,397143,1802383,52181,4.21,-22130,7390,7410,7370,7370,-20,2273
20161229,7760,7840,7640,7760,60,334453,1750202,-26882,4.09,11783,7760,7750,7750,7750,-10,271
20161228,7980,8010,7820,7820,450,502861,1777084,-55802,4.15,-25138,7820,7820,7790,7820,0,1186
20161227,8190,8310,8140,8270,100,664482,1832886,22219,4.28,6870,8270,8330,8270,8300,30,9935
20161226,8140,8170,8040,8170,90,334081,1810667,1536,4.23,3726,8170,8180,8180,8180,10,529
20161223,8170,8300,8040,8080,110,335150,1809131,-32061,4.22,-6098,8080,8130,8080,8130,50,1417
20161222,8150,8200,8120,8190,40,260769,1841192,-40075,4.29,-523,8190,8190,8150,8190,0,235
20161221,8130,8170,8020,8150,50,276151,1881267,56805,4.39,1322,8150,8150,8120,8120,-30,702
20161220,8000,8290,7940,8100,140,721904,1824462,50730,4.26,-256885,8100,8100,8100,8100,0,44
20161219,7990,8110,7960,7960,20,284968,1773732,822,4.14,-109197,7960,7980,7960,7960,0,508
20161216,7990,8000,7940,7980,40,107250,1772910,-2321,4.14,-9871,7980,7980,7980,7980,0,90
20161215,7910,8020,7860,8020,120,294663,1775231,91623,4.14,-105889,8020,8040,8040,8040,20,20
20161214,7960,8040,7900,7900,60,245614,1683195,-36004,3.93,-112097,7900,7900,7900,7900,0,8
20161213,7930,7990,7900,7960,10,177643,1719199,-66511,4.0,32594,7960,7980,7980,7980,20,60
20161212,8000,8030,7890,7950,0,215695,1785120,-108399,4.17,13261,7950,7950,7950,7950,0,70
20161209,7950,8010,7870,7950,80,127904,1893519,-47020,4.42,9276,7950,7960,7960,7960,10,15
20161208,7960,8060,7820,7870,130,656302,1940539,275956,4.53,189205,7870,7880,7850,7850,-20,722
20161207,7690,8000,7690,8000,300,162468,1664583,25254,3.88,5616,8000,8010,7950,7950,-50,423
20161206,7780,7780,7650,7700,40,62483,1639329,5578,3.83,-690,7700,7690,7630,7680,-20,1118
20161205,7850,7850,7650,7660,180,125861,1633751,-22801,3.81,-5223,7660,7660,7600,7600,-60,112
20161202,7690,7870,7690,7840,90,54363,1656552,6263,3.87,446,7840,7840,7840,7840,0,298
20161201,7780,7800,7670,7750,30,130810,1650289,-35650,3.85,10629,7750,7750,7750,7750,0,0
