day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150901,21950,22250,18550,20300,1500,34708,0,0,0.0,4000,0,0,0,0,0,0
20150831,22200,22200,21550,21800,400,561,0,0,0.0,-10,0,0,0,0,0,0
20150828,22400,22900,21500,22200,1300,2327,0,0,0.0,0,0,0,0,0,0,0
20150827,21450,21450,20100,20900,50,7745,0,0,0.0,0,0,0,0,0,0,0
20150826,20000,21300,20000,20950,800,2586,0,0,0.0,1000,0,0,0,0,0,0
20150825,19700,21700,17500,20150,650,21823,0,0,0.0,7000,0,0,0,0,0,0
20150824,20500,20500,17950,19500,1600,25159,0,0,0.0,7000,0,0,0,0,0,0
20150821,21100,22000,19700,21100,1400,6327,0,0,0.0,0,0,0,0,0,0,0
20150820,22950,22950,22000,22500,0,7543,0,0,0.0,0,0,0,0,0,0,0
20150819,23400,23400,21000,22500,900,5404,0,0,0.0,0,0,0,0,0,0,0
20150818,24600,24600,23000,23400,600,11509,0,0,0.0,-263,0,0,0,0,0,0
20150817,25700,25700,23950,24000,100,8721,0,0,0.0,0,0,0,0,0,0,0
20150813,24450,24450,23550,24100,600,3094,0,0,0.0,0,0,0,0,0,0,0
20150812,24500,24900,23050,23500,1050,6998,0,0,0.0,0,0,0,0,0,0,0
20150811,25400,25400,24500,24550,150,13290,0,0,0.0,0,0,0,0,0,0,0
20150810,24400,24850,24000,24700,700,20679,0,0,0.0,0,0,0,0,0,0,0
20150807,24000,24200,23300,24000,0,23500,0,0,0.0,0,0,0,0,0,0,0
20150806,23150,24000,22600,24000,800,21181,0,0,0.0,0,0,0,0,0,0,0
20150805,24000,24000,22700,23200,50,8051,0,0,0.0,0,0,0,0,0,0,0
20150804,23450,23450,23000,23150,100,5045,0,0,0.0,0,0,0,0,0,0,0
20150803,23500,23900,23000,23050,550,14037,0,0,0.0,0,0,0,0,0,0,0
20150731,21300,22500,20000,22500,2400,3436,0,0,0.0,0,0,0,0,0,0,0
20150730,23150,23150,20000,20100,1900,21476,0,0,0.0,0,0,0,0,0,0,0
20150729,23500,25000,22000,22000,700,16002,0,0,0.0,-689,0,0,0,0,0,0
20150728,22500,23000,20300,22700,0,10846,0,0,0.0,-1645,0,0,0,0,0,0
20150727,25400,25400,21200,22700,200,7996,0,0,0.0,-1003,0,0,0,0,0,0
20150724,23950,26000,21500,22900,1050,47220,0,0,0.0,-2100,0,0,0,0,0,0
20150723,24800,24800,23150,23950,450,4756,0,0,0.0,-2285,0,0,0,0,0,0
20150722,24750,24750,23500,24400,100,1054,0,0,0.0,0,0,0,0,0,0,0
20150721,24750,24750,24300,24500,0,4785,0,0,0.0,4000,0,0,0,0,0,0
20150720,24800,24800,23200,24500,800,7561,0,0,0.0,0,0,0,0,0,0,0
20150717,23900,24600,23600,23700,1250,25339,0,0,0.0,0,0,0,0,0,0,0
20150716,23050,23050,21300,22450,200,19282,0,0,0.0,0,0,0,0,0,0,0
20150715,22950,23000,21400,22650,200,9658,0,0,0.0,-500,0,0,0,0,0,0
20150714,22400,23000,21800,22450,0,10224,0,0,0.0,6000,0,0,0,0,0,0
20150713,21900,22500,20750,22450,550,4412,0,0,0.0,1000,0,0,0,0,0,0
20150710,23100,23200,21750,21900,1000,10806,0,0,0.0,-500,0,0,0,0,0,0
20150709,22100,24000,19100,22900,900,53414,0,0,0.0,0,0,0,0,0,0,0
20150708,23000,23300,19700,22000,1150,33325,0,0,0.0,0,0,0,0,0,0,0
20150707,25000,25000,21250,23150,1850,20867,0,0,0.0,0,0,0,0,0,0,0
20150706,25900,25900,24700,25000,300,18132,0,0,0.0,-300,0,0,0,0,0,0
20150703,27300,27600,25000,25300,850,53877,0,0,0.0,0,0,0,0,0,0,0
20150702,23200,26150,23200,26150,3400,151330,0,0,0.0,2900,0,0,0,0,0,0
20150701,23900,23900,21000,22750,700,18516,0,0,0.0,0,0,0,0,0,0,0
20150630,24100,24100,22000,23450,50,35625,0,0,0.0,-2553,0,0,0,0,0,0
20150629,23000,23700,21600,23500,2000,62031,0,0,0.0,-1625,0,0,0,0,0,0
20150626,21000,23400,21000,21500,950,39877,0,0,0.0,0,0,0,0,0,0,0
20150625,19850,20800,19850,20550,1650,31463,0,0,0.0,2300,0,0,0,0,0,0
20150624,17600,18900,17000,18900,1900,17397,0,0,0.0,0,0,0,0,0,0,0
20150623,17450,17450,15550,17000,800,31741,0,0,0.0,8000,0,0,0,0,0,0
20150622,15800,16200,15350,16200,1200,33243,0,0,0.0,0,0,0,0,0,0,0
20150619,14750,15100,14000,15000,400,28609,0,0,0.0,990,0,0,0,0,0,0
20150618,14450,14900,14200,14600,200,13462,0,0,0.0,4336,0,0,0,0,0,0
20150617,14850,14950,14400,14800,0,7168,0,0,0.0,1299,0,0,0,0,0,0
20150616,14800,14800,14250,14800,300,2546,0,0,0.0,0,0,0,0,0,0,0
20150615,15500,15500,13800,14500,350,30270,0,0,0.0,2000,0,0,0,0,0,0
20150612,15000,15500,14850,14850,150,600,0,0,0.0,490,0,0,0,0,0,0
20150611,14400,14700,14300,14700,300,6301,0,0,0.0,5500,0,0,0,0,0,0
20150610,14300,14550,13000,14400,150,11723,0,0,0.0,5500,0,0,0,0,0,0
20150609,14500,14850,13800,14550,350,3210,0,0,0.0,0,0,0,0,0,0,0
20150608,15000,15000,13300,14200,550,7602,0,0,0.0,0,0,0,0,0,0,0
20150605,14900,14900,14100,14750,100,8187,0,0,0.0,0,0,0,0,0,0,0
20150604,14500,15400,14000,14850,150,27385,0,0,0.0,0,0,0,0,0,0,0
20150603,15500,15500,14000,15000,350,6503,0,0,0.0,6500,0,0,0,0,0,0
20150602,13500,14800,13500,14650,350,5149,0,0,0.0,0,0,0,0,0,0,0
20150601,15050,15050,13900,15000,400,98,0,0,0.0,0,0,0,0,0,0,0
20150529,14400,15000,13700,14600,500,9906,0,0,0.0,0,0,0,0,0,0,0
20150528,13000,14100,13000,14100,250,397,0,0,0.0,0,0,0,0,0,0,0
20150527,12500,13850,12500,13850,500,4526,0,0,0.0,0,0,0,0,0,0,0
20150526,14650,14650,13000,14350,250,2054,0,0,0.0,0,0,0,0,0,0,0
20150522,14500,15750,14500,14600,700,2333,0,0,0.0,0,0,0,0,0,0,0
20150521,12500,13900,12500,13900,1800,15293,0,0,0.0,0,0,0,0,0,0,0
20150520,11700,12100,11000,12100,100,13598,0,0,0.0,0,0,0,0,0,0,0
20150519,13100,13100,11800,12000,200,3404,0,0,0.0,0,0,0,0,0,0,0
20150518,13300,13300,11100,12200,250,8890,0,0,0.0,0,0,0,0,0,0,0
20150515,12400,12450,12350,12450,250,701,0,0,0.0,0,0,0,0,0,0,0
20150514,12850,12850,11800,12200,250,1704,0,0,0.0,0,0,0,0,0,0,0
20150513,11300,11950,10100,11950,950,1732,0,0,0.0,0,0,0,0,0,0,0
20150512,10950,11000,10650,11000,50,4734,0,0,0.0,0,0,0,0,0,0,0
20150511,10000,11000,9500,10950,950,7455,0,0,0.0,0,0,0,0,0,0,0
20150508,9450,10750,9450,10000,0,14126,0,0,0.0,0,0,0,0,0,0,0
20150507,10800,11000,9750,10000,1450,3730,0,0,0.0,0,0,0,0,0,0,0
20150506,11800,11800,9950,11450,200,8449,0,0,0.0,0,0,0,0,0,0,0
20150504,11050,12200,10550,11650,750,7518,0,0,0.0,0,0,0,0,0,0,0
20150430,13400,13400,12200,12400,0,1205,0,0,0.0,0,0,0,0,0,0,0
20150429,12350,12800,11500,12400,800,6412,0,0,0.0,0,0,0,0,0,0,0
20150428,12900,13500,12000,13200,300,7886,0,0,0.0,0,0,0,0,0,0,0
20150427,13600,13800,12800,12900,700,9109,0,0,0.0,0,0,0,0,0,0,0
20150424,12500,13600,12500,13600,600,2809,0,0,0.0,0,0,0,0,0,0,0
20150423,12050,13200,12050,13000,400,2017,0,0,0.0,0,0,0,0,0,0,0
20150422,13800,14500,12650,13400,300,5996,0,0,0.0,0,0,0,0,0,0,0
20150421,14700,14700,12350,13700,100,3626,0,0,0.0,0,0,0,0,0,0,0
20150420,14250,14250,12400,13800,850,5,0,0,0.0,0,0,0,0,0,0,0
20150417,12200,13200,11800,12950,950,11744,0,0,0.0,0,0,0,0,0,0,0
20150416,11200,12100,11000,12000,50,11168,0,0,0.0,0,0,0,0,0,0,0
20150415,12700,12700,11500,12050,0,3824,0,0,0.0,0,0,0,0,0,0,0
20150414,12450,12450,11500,12050,250,10323,0,0,0.0,0,0,0,0,0,0,0
20150413,12900,12900,11700,11800,400,3238,0,0,0.0,0,0,0,0,0,0,0
20150410,12700,12700,11550,12200,250,3726,0,0,0.0,0,0,0,0,0,0,0
20150409,12900,12900,11200,11950,900,16432,0,0,0.0,0,0,0,0,0,0,0
20150408,12950,12950,11600,12850,850,1517,0,0,0.0,0,0,0,0,0,0,0
20150407,13800,13800,11250,12000,1200,10824,0,0,0.0,0,0,0,0,0,0,0
20150406,13500,13500,12600,13200,300,1004,0,0,0.0,1000,0,0,0,0,0,0
20150403,14100,14100,13450,13500,100,1312,0,0,0.0,1000,0,0,0,0,0,0
20150402,14500,14500,13000,13600,100,6472,0,0,0.0,0,0,0,0,0,0,0
20150401,14100,14100,13500,13500,200,14465,0,0,0.0,14274,0,0,0,0,0,0
20150331,13300,13300,13300,13300,1000,1,0,0,0.0,0,0,0,0,0,0,0
20150330,12100,12400,11500,12300,1450,5443,0,0,0.0,0,0,0,0,0,0,0
20150327,14100,14100,10850,10850,1900,8044,0,0,0.0,0,0,0,0,0,0,0
20150326,14950,14950,12750,12750,2000,3504,0,0,0.0,0,0,0,0,0,0,0
20150325,15100,15100,13400,14750,0,9,0,0,0.0,0,0,0,0,0,0,0
20150324,15900,15900,13300,14750,250,4056,0,0,0.0,0,0,0,0,0,0,0
20150323,15000,15000,13800,15000,1000,226,0,0,0.0,0,0,0,0,0,0,0
20150320,14800,14800,13200,14000,100,11286,0,0,0.0,0,0,0,0,0,0,0
20150319,15850,15850,13900,14100,1350,2098,0,0,0.0,0,0,0,0,0,0,0
20150318,16700,16700,14000,15450,250,4305,0,0,0.0,0,0,0,0,0,0,0
20150317,16300,16300,14000,15200,200,1703,0,0,0.0,0,0,0,0,0,0,0
20150316,15550,15550,13300,15000,500,3303,0,0,0.0,0,0,0,0,0,0,0
20150313,15450,15450,14000,14500,750,7890,0,0,0.0,0,0,0,0,0,0,0
20150312,15900,15900,14000,15250,50,6011,0,0,0.0,0,0,0,0,0,0,0
20150311,15700,15700,14900,15300,100,8862,0,0,0.0,-2500,0,0,0,0,0,0
20150310,15850,15850,15050,15200,200,9965,0,0,0.0,8559,0,0,0,0,0,0
20150309,15800,15800,15050,15400,350,23785,0,0,0.0,15328,0,0,0,0,0,0
20150306,15800,15800,15150,15750,50,7964,0,0,0.0,-4000,0,0,0,0,0,0
20150305,15850,15850,15700,15800,50,16163,0,0,0.0,16057,0,0,0,0,0,0
20150304,15850,15900,15500,15750,0,7330,0,0,0.0,0,0,0,0,0,0,0
20150303,15700,15800,15450,15750,350,7944,0,0,0.0,0,0,0,0,0,0,0
20150302,15400,15700,14850,15400,650,24606,0,0,0.0,20283,0,0,0,0,0,0
20150227,16200,16500,14750,14750,1150,36575,0,0,0.0,25881,0,0,0,0,0,0
20150226,15250,15900,14750,15900,950,8557,0,0,0.0,711,0,0,0,0,0,0
20150225,15000,15000,13200,14950,200,56862,0,0,0.0,20457,0,0,0,0,0,0
20150224,14900,15000,14000,14750,100,11305,0,0,0.0,0,0,0,0,0,0,0
20150223,15700,15800,13800,14850,650,45987,0,0,0.0,14547,0,0,0,0,0,0
20150217,15200,15600,14500,15500,650,17309,0,0,0.0,0,0,0,0,0,0,0
20150216,14400,15350,14000,14850,850,37315,0,0,0.0,4996,0,0,0,0,0,0
20150213,13500,14000,13400,14000,800,32569,0,0,0.0,9279,0,0,0,0,0,0
20150212,13500,13500,13000,13200,0,17153,0,0,0.0,0,0,0,0,0,0,0
20150211,13200,13400,13000,13200,300,12680,0,0,0.0,3450,0,0,0,0,0,0
20150210,12500,13000,12500,12900,800,27864,0,0,0.0,0,0,0,0,0,0,0
20150209,12400,12400,11100,12100,0,18063,0,0,0.0,0,0,0,0,0,0,0
20150206,11800,12500,11800,12100,300,46209,0,0,0.0,0,0,0,0,0,0,0
20150205,11850,12000,11500,11800,300,17610,0,0,0.0,1000,0,0,0,0,0,0
20150204,11700,11700,10900,11500,200,3502,0,0,0.0,550,0,0,0,0,0,0
20150203,10700,11400,10400,11300,800,16536,0,0,0.0,-5000,0,0,0,0,0,0
20150202,10500,10500,10300,10500,200,46337,0,0,0.0,0,0,0,0,0,0,0
20150130,10500,10500,9200,10300,350,18247,0,0,0.0,0,0,0,0,0,0,0
20150129,10000,10000,9000,9950,600,11425,0,0,0.0,0,0,0,0,0,0,0
20150128,9490,9490,9000,9350,150,15514,0,0,0.0,0,0,0,0,0,0,0
20150127,9200,9210,9200,9200,300,5310,0,0,0.0,0,0,0,0,0,0,0
20150126,8800,9500,8050,9500,700,133888,0,0,0.0,0,0,0,0,0,0,0
20150123,8990,8990,8300,8800,430,25818,0,0,0.0,0,0,0,0,0,0,0
20150122,8690,8690,8200,8370,70,23399,0,0,0.0,0,0,0,0,0,0,0
20150121,8790,8790,8000,8300,300,17004,0,0,0.0,0,0,0,0,0,0,0
20150120,8790,8790,8000,8000,790,11091,0,0,0.0,0,0,0,0,0,0,0
20150119,9390,9390,8160,8790,400,15553,0,0,0.0,0,0,0,0,0,0,0
20150116,9480,9480,8190,9190,80,16600,0,0,0.0,601,0,0,0,0,0,0
20150115,9000,9490,7660,9270,290,15269,0,0,0.0,0,0,0,0,0,0,0
20150114,9390,9390,7910,8980,320,7586,0,0,0.0,0,0,0,0,0,0,0
20150113,9590,9590,7990,9300,90,12123,0,0,0.0,0,0,0,0,0,0,0
20150112,9390,9390,9390,9390,80,1,0,0,0.0,0,0,0,0,0,0,0
20150109,9890,9890,8330,9310,480,5543,0,0,0.0,0,0,0,0,0,0,0
20150108,10500,10500,8500,9790,210,11697,0,0,0.0,0,0,0,0,0,0,0
20150107,10000,10000,10000,10000,300,1,0,0,0.0,0,0,0,0,0,0,0
20150106,9700,9700,9700,9700,900,1,0,0,0.0,0,0,0,0,0,0,0
20150105,8800,8800,8800,8800,200,10,0,0,0.0,0,0,0,0,0,0,0
20150102,9300,9300,8500,9000,890,2111,0,0,0.0,0,0,0,0,0,0,0
20141230,9890,9890,9890,9890,410,1,0,0,0.0,0,0,0,0,0,0,0
20141229,9900,9900,7560,9480,590,32,0,0,0.0,0,0,0,0,0,0,0
20141226,8900,9550,8340,8890,560,19503,0,0,0.0,-200,0,0,0,0,0,0
20141224,8330,8330,8330,8330,1470,1396,0,0,0.0,200,0,0,0,0,0,0
20141223,9800,9800,9800,9800,800,1,0,0,0.0,0,0,0,0,0,0,0
20141222,9000,9000,9000,9000,100,1,0,0,0.0,0,0,0,0,0,0,0
20141219,8200,8900,8000,8900,0,3003,0,0,0.0,0,0,0,0,0,0,0
20141218,8900,8900,8900,8900,0,0,0,0,0.0,0,0,0,0,0,0,0
20141217,8500,8900,8000,8900,410,1004,0,0,0.0,0,0,0,0,0,0,0
20141216,8200,8490,8200,8490,400,1002,0,0,0.0,0,0,0,0,0,0,0
20141215,8500,8900,8400,8890,90,4476,0,0,0.0,0,0,0,0,0,0,0
20141212,9300,9300,8400,8980,370,3010,0,0,0.0,0,0,0,0,0,0,0
20141211,9200,9200,8610,8610,330,3,0,0,0.0,0,0,0,0,0,0,0
20141210,9000,9000,8700,8940,40,2006,0,0,0.0,0,0,0,0,0,0,0
20141209,9300,9300,8700,8900,80,1703,0,0,0.0,0,0,0,0,0,0,0
20141208,8980,8980,8980,8980,0,0,0,0,0.0,0,0,0,0,0,0,0
20141205,9400,9400,8850,8980,320,10494,0,0,0.0,6000,0,0,0,0,0,0
20141204,9300,9300,9300,9300,100,1,0,0,0.0,0,0,0,0,0,0,0
20141203,8900,9200,8850,9200,0,3472,0,0,0.0,0,0,0,0,0,0,0
20141202,9300,9300,8850,9200,0,630,0,0,0.0,0,0,0,0,0,0,0
20141201,9300,9300,8850,9200,100,1000,0,0,0.0,0,0,0,0,0,0,0
20141128,9300,9300,8900,9300,100,16002,0,0,0.0,6000,0,0,0,0,0,0
20141127,9000,9200,9000,9200,50,5501,0,0,0.0,5500,0,0,0,0,0,0
20141126,8850,9300,8800,9250,50,4632,0,0,0.0,0,0,0,0,0,0,0
20141125,9500,9500,8800,9300,300,6003,0,0,0.0,0,0,0,0,0,0,0
20141124,9500,9500,8800,9000,200,1211,0,0,0.0,0,0,0,0,0,0,0
20141121,9000,9200,9000,9200,100,910,0,0,0.0,0,0,0,0,0,0,0
20141120,9100,9200,9100,9100,50,1270,0,0,0.0,1200,0,0,0,0,0,0
20141119,11000,11000,9050,9050,1550,8200,0,0,0.0,1000,0,0,0,0,0,0
20141118,10600,10600,10600,10600,1300,100,0,0,0.0,0,0,0,0,0,0,0
20141117,9200,9300,9200,9300,0,1500,0,0,0.0,0,0,0,0,0,0,0
20141114,9300,9300,9300,9300,100,500,0,0,0.0,0,0,0,0,0,0,0
20141113,9400,9400,9400,9400,0,300,0,0,0.0,0,0,0,0,0,0,0
20141112,9700,9700,9400,9400,0,1300,0,0,0.0,1000,0,0,0,0,0,0
20141111,9300,9400,9300,9400,100,1000,0,0,0.0,0,0,0,0,0,0,0
20141110,9000,9300,9000,9300,200,800,0,0,0.0,0,0,0,0,0,0,0
20141107,9200,9500,9200,9500,320,7200,0,0,0.0,200,0,0,0,0,0,0
20141106,9180,9180,9180,9180,40,2900,0,0,0.0,2900,0,0,0,0,0,0
20141105,9200,9250,9190,9220,220,7100,0,0,0.0,7000,0,0,0,0,0,0
20141104,9000,9000,9000,9000,300,300,0,0,0.0,0,0,0,0,0,0,0
20141103,8700,8700,8700,8700,400,6200,0,0,0.0,3100,0,0,0,0,0,0
20141031,9100,9100,9100,9100,180,1000,0,0,0.0,0,0,0,0,0,0,0
20141030,9290,9290,8500,9280,20,2200,0,0,0.0,2000,0,0,0,0,0,0
20141029,9000,9300,9000,9300,10,1400,0,0,0.0,0,0,0,0,0,0,0
20141028,9290,9290,9290,9290,10,2000,0,0,0.0,2000,0,0,0,0,0,0
20141027,9300,9300,9300,9300,0,2000,0,0,0.0,2000,0,0,0,0,0,0
20141024,9300,9300,9300,9300,0,0,0,0,0.0,0,0,0,0,0,0,0
20141023,9300,9500,9300,9300,100,6500,0,0,0.0,5300,0,0,0,0,0,0
20141022,9200,9400,9200,9400,200,2000,0,0,0.0,2000,0,0,0,0,0,0
20141021,9200,9200,9200,9200,100,0,0,0,0.0,0,0,0,0,0,0,0
20141020,9300,9300,9300,9300,0,0,0,0,0.0,0,0,0,0,0,0,0
20141017,9300,9300,9300,9300,0,0,0,0,0.0,0,0,0,0,0,0,0
20141016,9300,9300,9300,9300,0,500,0,0,0.0,500,0,0,0,0,0,0
20141015,9300,9300,9300,9300,0,1300,0,0,0.0,1300,0,0,0,0,0,0
20141014,9300,9300,9300,9300,0,0,0,0,0.0,0,0,0,0,0,0,0
20141013,9500,9500,9300,9300,200,5800,0,0,0.0,5500,0,0,0,0,0,0
20141010,9500,9500,9500,9500,0,500,0,0,0.0,500,0,0,0,0,0,0
20141008,9500,9500,9400,9500,0,9300,0,0,0.0,8300,0,0,0,0,0,0
20141007,9500,9500,9500,9500,0,200,0,0,0.0,200,0,0,0,0,0,0
20141006,8100,9500,8100,9500,500,200,0,0,0.0,0,0,0,0,0,0,0
20141002,9000,9000,9000,9000,600,1000,0,0,0.0,0,0,0,0,0,0,0
20141001,9600,9600,9600,9600,0,0,0,0,0.0,0,0,0,0,0,0,0
20140930,9700,9700,9310,9600,0,1800,0,0,0.0,1500,0,0,0,0,0,0
20140929,9500,9700,9000,9600,100,11600,0,0,0.0,100,0,0,0,0,0,0
20140926,9700,9700,9700,9700,290,0,0,0,0.0,0,0,0,0,0,0,0
20140925,9500,9990,8900,9990,990,8500,0,0,0.0,0,0,0,0,0,0,0
20140924,8900,9000,8900,9000,100,1100,0,0,0.0,0,0,0,0,0,0,0
20140923,8900,8900,8900,8900,0,100,0,0,0.0,100,0,0,0,0,0,0
20140922,8900,8900,8900,8900,0,1000,0,0,0.0,0,0,0,0,0,0,0
20140919,9000,9000,8900,8900,100,17800,0,0,0.0,1600,0,0,0,0,0,0
20140918,9200,9200,8800,9000,400,10500,0,0,0.0,0,0,0,0,0,0,0
20140917,9400,9410,9400,9400,1650,33400,0,0,0.0,0,0,0,0,0,0,0
20140916,12500,12500,11050,11050,1950,8200,0,0,0.0,0,0,0,0,0,0,0
20140915,13000,13000,13000,13000,100,1000,0,0,0.0,1000,0,0,0,0,0,0
20140912,12100,12900,12100,12900,400,2200,0,0,0.0,0,0,0,0,0,0,0
20140911,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
20140905,12500,12500,12500,12500,900,1200,0,0,0.0,0,0,0,0,0,0,0
20140904,11550,12450,11550,11600,900,3300,0,0,0.0,1000,0,0,0,0,0,0
20140903,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
20140902,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
20140901,12500,12500,12500,12500,0,1800,0,0,0.0,1800,0,0,0,0,0,0
20140829,11350,12500,11350,12500,100,2000,0,0,0.0,400,0,0,0,0,0,0
20140828,12400,12400,12400,12400,0,1000,0,0,0.0,0,0,0,0,0,0,0
20140827,12400,12400,12400,12400,100,0,0,0,0.0,0,0,0,0,0,0,0
20140826,12500,12500,12500,12500,800,500,0,0,0.0,0,0,0,0,0,0,0
20140825,11700,11700,11700,11700,200,100,0,0,0.0,0,0,0,0,0,0,0
20140822,11500,11500,11300,11500,600,7200,0,0,0.0,1000,0,0,0,0,0,0
20140821,12500,12500,12100,12100,50,700,0,0,0.0,0,0,0,0,0,0,0
20140820,12500,14050,12000,12050,300,2500,0,0,0.0,0,0,0,0,0,0,0
20140819,11750,12350,11750,12350,100,600,0,0,0.0,-100,0,0,0,0,0,0
20140818,11000,12450,11000,12450,0,6600,0,0,0.0,-500,0,0,0,0,0,0
20140814,12600,12600,12450,12450,50,2000,0,0,0.0,0,0,0,0,0,0,0
20140813,12500,12500,12500,12500,400,300,0,0,0.0,-300,0,0,0,0,0,0
20140812,12900,12900,12900,12900,0,0,0,0,0.0,0,0,0,0,0,0,0
20140811,12500,12900,12500,12900,450,200,0,0,0.0,0,0,0,0,0,0,0
20140808,12700,12700,12450,12450,150,700,0,0,0.0,-200,0,0,0,0,0,0
20140807,12300,12300,11000,12300,1000,600,0,0,0.0,0,0,0,0,0,0,0
20140806,10400,11300,10050,11300,1300,4100,0,0,0.0,0,0,0,0,0,0,0
20140805,9800,10450,9800,10000,200,17700,0,0,0.0,0,0,0,0,0,0,0
20140804,10250,10250,9400,10200,50,62900,0,0,0.0,0,0,0,0,0,0,0
20140801,9990,10250,9980,10250,150,9600,0,0,0.0,0,0,0,0,0,0,0
20140731,9700,10400,9500,10400,700,6900,0,0,0.0,0,0,0,0,0,0,0
20140730,9300,9900,9300,9700,100,10300,0,0,0.0,0,0,0,0,0,0,0
20140729,9800,9800,9800,9800,0,0,0,0,0.0,0,0,0,0,0,0,0
20140728,9800,9800,9800,9800,0,0,0,0,0.0,0,0,0,0,0,0,0
20140725,9800,9800,9800,9800,0,200,0,0,0.0,0,0,0,0,0,0,0
20140724,9100,9800,9100,9800,0,3600,0,0,0.0,0,0,0,0,0,0,0
20140723,9800,9800,9800,9800,0,1200,0,0,0.0,0,0,0,0,0,0,0
20140722,9800,9800,9800,9800,100,600,0,0,0.0,0,0,0,0,0,0,0
20140721,10000,10000,9700,9700,0,1700,0,0,0.0,0,0,0,0,0,0,0
20140718,9900,10000,9700,9700,300,7800,0,0,0.0,0,0,0,0,0,0,0
20140717,9660,10400,9660,10000,20,6800,0,0,0.0,0,0,0,0,0,0,0
20140716,9980,9980,9980,9980,20,1900,0,0,0.0,0,0,0,0,0,0,0
20140715,9990,10000,9990,10000,200,900,0,0,0.0,0,0,0,0,0,0,0
20140714,9700,9800,9700,9800,500,5000,0,0,0.0,5000,0,0,0,0,0,0
20140711,9300,9300,9300,9300,0,1800,0,0,0.0,0,0,0,0,0,0,0
20140710,9300,9300,9300,9300,0,3000,0,0,0.0,0,0,0,0,0,0,0
20140709,9300,9300,9300,9300,300,200,0,0,0.0,0,0,0,0,0,0,0
20140708,9100,9200,9000,9000,400,32900,0,0,0.0,0,0,0,0,0,0,0
20140707,9000,9400,9000,9400,180,9300,0,0,0.0,0,0,0,0,0,0,0
20140704,9600,9600,9580,9580,120,200,0,0,0.0,0,0,0,0,0,0,0
20140703,9400,9700,9000,9700,0,40400,0,0,0.0,0,0,0,0,0,0,0
20140702,10000,10000,9700,9700,500,16000,0,0,0.0,0,0,0,0,0,0,0
20140701,10200,10450,10200,10200,250,18800,0,0,0.0,3000,0,0,0,0,0,0
20140630,10200,10500,10200,10450,250,7400,0,0,0.0,0,0,0,0,0,0,0
20140627,10100,10800,10100,10200,150,25500,0,0,0.0,0,0,0,0,0,0,0
20140626,10400,10650,10200,10350,250,20350,0,0,0.0,0,0,0,0,0,0,0
20140625,10000,10600,9900,10600,50,137700,0,0,0.0,0,0,0,0,0,0,0
20140624,9200,10550,9130,10550,1350,113900,0,0,0.0,0,0,0,0,0,0,0
20140623,8800,9700,8800,9200,200,19200,0,0,0.0,0,0,0,0,0,0,0
20140620,9000,9000,8800,9000,0,13300,0,0,0.0,0,0,0,0,0,0,0
20140619,8990,9090,8990,9000,0,14100,0,0,0.0,0,0,0,0,0,0,0
20140618,9000,9000,9000,9000,0,5700,0,0,0.0,5700,0,0,0,0,0,0
20140617,9050,9050,8990,9000,20,7100,0,0,0.0,3000,0,0,0,0,0,0
20140616,9000,9020,9000,9020,20,38800,0,0,0.0,9300,0,0,0,0,0,0
20140613,9100,9100,9000,9000,200,26100,0,0,0.0,0,0,0,0,0,0,0
20140612,8800,8800,8800,8800,500,14000,0,0,0.0,14000,0,0,0,0,0,0
20140611,8200,8300,8200,8300,150,10500,0,0,0.0,9000,0,0,0,0,0,0
20140610,8150,8150,8150,8150,0,0,0,0,0.0,0,0,0,0,0,0,0
20140609,8150,8150,8150,8150,0,0,0,0,0.0,0,0,0,0,0,0,0
20140605,8150,8150,8150,8150,200,100,0,0,0.0,0,0,0,0,0,0,0
20140603,7950,7950,7950,7950,440,500,0,0,0.0,0,0,0,0,0,0,0
20140602,7510,7510,7510,7510,590,8700,0,0,0.0,0,0,0,0,0,0,0
20140530,8300,8300,7900,8100,0,3700,0,0,0.0,0,0,0,0,0,0,0
20140529,8100,8100,8100,8100,500,5900,0,0,0.0,0,0,0,0,0,0,0
20140528,7900,8600,7810,8600,700,12900,0,0,0.0,7500,0,0,0,0,0,0
20140527,7800,7910,7700,7900,100,7300,0,0,0.0,0,0,0,0,0,0,0
20140526,8000,8000,7700,7800,270,14000,0,0,0.0,0,0,0,0,0,0,0
20140523,8070,8070,8070,8070,430,2400,0,0,0.0,0,0,0,0,0,0,0
20140522,8500,8500,8500,8500,250,3000,0,0,0.0,0,0,0,0,0,0,0
20140521,8150,8850,8150,8250,750,20200,0,0,0.0,10000,0,0,0,0,0,0
20140520,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20140519,9000,9000,9000,9000,200,0,0,0,0.0,0,0,0,0,0,0,0
20140516,9200,9200,9200,9200,100,6000,0,0,0.0,6000,0,0,0,0,0,0
20140515,9100,9100,8300,9100,100,5700,0,0,0.0,3400,0,0,0,0,0,0
