day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160930,22000,22450,21750,21950,150,153047,273700,-2521,0.94,19889,21950,21900,21850,21900,-50,157
20160929,21350,22100,21150,22100,900,141603,276221,-6854,0.95,-2955,22100,22200,22100,22100,0,1177
20160928,21000,21400,20950,21200,50,62937,283075,11627,0.97,-1232,21200,21300,21150,21300,100,646
20160927,21400,21400,21000,21150,250,83233,271448,17035,0.92,-26,21150,21250,21150,21150,0,227
20160926,21800,21850,21400,21400,400,59877,254413,4074,0.87,-654,21400,21500,21300,21300,-100,204
20160923,21950,21950,21650,21800,50,56995,250339,-12378,0.86,-1836,21800,21800,21800,21800,0,136
20160922,21650,21950,21450,21850,350,107894,262717,5213,0.9,15029,21850,21900,21750,21850,0,660
20160921,21600,21700,21150,21500,50,69891,257504,-50344,0.88,700,21500,21500,21400,21500,0,623
20160920,21500,21850,21250,21450,100,138201,307848,-16221,1.06,1352,21450,21500,21450,21500,50,290
20160919,20400,21350,20250,21350,900,131471,324069,5146,1.11,303,21350,21550,21400,21500,150,2521
20160913,20850,20950,20250,20450,200,68621,318923,-42472,1.1,651,20450,20500,20400,20450,0,153
20160912,20000,20950,19700,20650,350,166129,361395,15285,1.24,-19690,20650,20600,20450,20550,-100,713
20160909,21000,21000,20000,20300,700,182424,346110,-12182,1.19,-21312,20300,20400,20100,20100,-200,2190
20160908,21200,21450,20650,21000,150,145430,358292,20840,1.23,-21760,21000,21050,21000,21000,0,238
20160907,21600,21700,21000,21150,450,108457,337452,-8728,1.15,-11273,21150,21150,21100,21100,-50,153
20160906,22050,22050,21450,21600,250,87906,346180,-16857,1.19,-2702,21600,21650,21550,21550,-50,520
20160905,21650,22200,21550,21850,200,115384,363037,-52824,1.25,0,21850,22200,21800,22100,250,7711
20160902,21200,21800,21100,21650,350,108395,415861,68676,1.43,327,21650,21650,21550,21650,0,359
20160901,20950,21500,20900,21300,50,132374,347185,-166404,1.19,-3082,21300,21300,21250,21250,-50,1253
20160831,21800,22100,20900,21250,600,173793,513589,34,1.76,-12780,21250,21300,21250,21250,0,512
20160830,22600,22850,21650,21850,750,227205,513555,41972,1.76,-225,21850,21900,21850,21900,50,1547
20160829,23450,23450,22600,22600,850,152502,471583,-101679,1.62,229,22600,22650,22550,22600,0,1024
20160826,23200,23750,23200,23450,150,92758,573262,-10598,1.97,-10385,23450,23400,23400,23400,-50,186
20160825,23450,23600,23300,23300,300,105685,583860,-23700,2.01,-4111,23300,23400,23250,23250,-50,658
20160824,24150,24150,23550,23600,500,161240,607560,-33101,2.08,-7302,23600,23600,23500,23550,-50,1011
20160823,24900,25100,24100,24100,700,175400,640661,-99638,2.2,-2528,24100,24100,23950,23950,-150,2390
20160822,24450,25350,24400,24800,150,254825,740299,36231,2.54,10373,24800,24800,24600,24700,-100,1801
20160819,23450,26300,23400,24650,1050,610463,704068,32512,2.42,-2369,24650,24700,24400,24500,-150,2785
20160818,23700,24050,23550,23600,50,86398,671556,12406,2.31,-3412,23600,23600,23450,23600,0,598
20160817,23800,24200,23550,23650,350,113618,659150,20118,2.25,1042,23650,23750,23650,23650,0,664
20160816,25100,25200,24000,24000,1100,243734,639032,-14000,2.19,-83862,24000,24000,23900,24000,0,902
20160812,25000,25600,24750,25100,100,178724,653032,123646,2.24,-291,25100,25100,24900,24900,-200,2415
20160811,25700,25900,24300,25000,1050,623154,529386,48837,1.82,-268951,25000,24900,24850,24850,-150,1076
20160810,25000,26050,24400,26050,950,381384,480549,11630,1.65,103221,26050,26200,26100,26200,150,1968
20160809,23100,26000,23050,25100,2000,835996,468919,-20297,1.61,-3288,25100,25100,24900,24900,-200,1632
20160808,23300,23650,22600,23100,450,199452,489216,14999,1.68,18240,23100,23200,23100,23150,50,155
20160805,24250,24450,23550,23550,800,161053,474217,14741,1.62,-804,23550,23700,23550,23550,0,2295
20160804,24500,24650,24350,24350,0,70003,459476,-261,1.58,123,24350,24450,24450,24450,100,119
20160803,24500,25000,24350,24350,250,115553,459737,7185,1.58,-2850,24350,24500,24400,24400,50,187
20160802,25000,25050,24500,24600,450,158639,452552,10831,1.55,-12257,24600,24650,24550,24550,-50,266
20160801,25500,25550,24950,25050,600,130873,441721,5341,1.52,-115,25050,25300,25050,25150,100,264
20160729,25950,26150,25500,25650,400,136869,436380,4881,1.5,-30105,25650,25700,25550,25700,50,348
20160728,26150,26600,26000,26050,150,73677,431499,-1904,1.48,-10806,26050,26100,25950,26050,0,540
20160727,27050,27050,26200,26200,550,103117,433403,-5305,1.49,1497,26200,26200,26150,26200,0,345
20160726,25850,26800,25850,26750,700,151712,438708,10487,1.51,-30221,26750,27200,26600,27200,450,1836
20160725,26300,26550,26000,26050,600,140630,428221,-2068,1.47,-1972,26050,26100,26000,26050,0,395
20160722,27100,27100,26450,26650,450,163523,430289,-23216,1.48,-150,26650,26650,26350,26350,-300,3585
20160721,27800,27800,26950,27100,300,114558,453505,-8278,1.56,-11,27100,27100,27000,27000,-100,376
20160720,27750,27800,27300,27400,100,76317,461783,921,1.59,233,27400,27450,27300,27350,-50,253
20160719,27500,27850,27500,27500,300,106899,460862,-5189,1.58,-472,27500,27500,27400,27400,-100,1099
20160718,27900,28050,27000,27200,550,160031,466051,17355,1.6,-293,27200,27300,27200,27300,100,1026
20160715,28750,28950,27750,27750,1300,342385,448696,-110,1.54,-21283,27750,27950,27800,27850,100,767
20160714,29100,29600,28850,29050,50,124248,448806,1335,1.54,841,29050,29100,29050,29100,50,305
20160713,28900,29550,28900,29000,300,179602,447471,2605,1.54,-8,29000,29000,28800,28900,-100,1596
20160712,28700,28900,28450,28700,50,109685,444866,3769,1.53,-9,28700,28700,28650,28650,-50,876
20160711,28650,29000,28550,28650,0,101676,441097,1792,1.51,-2097,28650,28750,28600,28750,100,1041
20160708,29150,29450,28350,28650,500,177050,439305,4015,1.51,-259,28650,28650,28550,28650,0,391
20160707,29750,30050,29100,29150,350,235159,435290,-32315,1.49,-126,29150,29250,29200,29200,50,1062
20160706,29850,30150,29250,29500,450,218419,467605,22018,1.61,-18,29500,29500,29300,29300,-200,1438
20160705,30000,30700,29650,29950,100,350520,445587,1335,1.53,46,29950,30050,29950,29950,0,641
20160704,29400,30300,29200,29850,600,390986,444252,-601,1.53,58,29850,29900,29850,29900,50,544
20160701,29150,29900,29000,29250,550,341956,444853,-8743,1.53,550,29250,29250,29200,29250,0,2885
20160630,29200,29650,28650,28700,100,274967,453596,15535,1.56,5,28700,28850,28650,28650,-50,1016
20160629,29000,29650,28550,28800,400,379604,438061,-61540,1.5,503,28800,28850,28650,28850,50,3606
20160628,27100,29300,26700,28400,1200,491830,499601,-37767,1.72,3147,28400,28500,28250,28500,100,1088
20160627,26000,27550,25700,27200,50,335037,537368,19858,1.85,-353,27200,27250,27150,27150,-50,1959
20160624,29950,30150,26200,27150,2350,674869,517510,18185,1.78,5038,27150,27000,26900,26950,-200,7463
20160623,29550,31200,29050,29500,450,534141,499325,36686,1.71,-30280,29500,29500,29300,29300,-200,4047
20160622,30250,31750,29950,29950,250,607332,462639,-2497,1.59,301,29950,30100,29850,29900,-50,2760
20160621,29500,33300,29450,30200,1800,2934148,465136,-33143,1.6,-61230,30200,30200,29900,29900,-300,11571
20160620,28050,29150,27800,28400,150,467690,498279,70842,1.71,-35530,28400,29500,28450,29450,1050,31996
20160617,30100,30200,28050,28250,1450,575737,427437,53907,2.23,-51963,28250,28250,28150,28200,-50,3923
20160616,31200,32100,29600,29700,1500,490641,373530,18477,1.94,-22850,29700,29800,29700,29700,0,7534
20160615,31100,32300,30600,31200,0,539781,355053,5349,1.85,-12600,31200,31150,31050,31150,-50,7070
20160614,32100,32800,30600,31200,1250,562914,349704,-31613,1.82,-1,31200,31200,31100,31100,-100,5750
20160613,34100,34400,32350,32450,3250,1086001,381317,-56515,1.99,-454770,32450,32350,32200,32200,-250,9134
20160610,36050,36900,35450,35700,250,304142,437832,1857,2.28,-5831,35700,35800,35650,35650,-50,2485
20160609,36650,37250,35600,35950,600,466024,435975,-11182,2.27,-2498,35950,35950,35800,35800,-150,2455
20160608,35000,36900,34700,36550,1850,935347,447157,16866,2.33,-874,36550,36700,36400,36450,-100,3917
20160607,34800,35650,34450,34700,100,344031,430291,3920,2.24,-1106,34700,35000,34650,34950,250,3585
20160603,36250,36400,34400,34800,1300,642991,426371,24114,2.22,-1302,34800,34800,34650,34650,-150,5747
20160602,37000,37500,36100,36100,1450,622630,402257,3606,2.08,-257,36100,36200,36000,36200,100,9157
20160601,36150,37800,35600,37550,1300,957616,398651,12065,2.08,5223,37550,37400,37000,37100,-450,35730
20160531,36500,37050,34750,36250,800,776912,386586,839,2.01,-1699,36250,36100,35900,36100,-150,7847
20160530,37650,39100,34950,35450,1800,1238989,385747,12919,2.01,-148,35450,36450,35650,36400,950,24872
20160527,37150,39550,36600,37250,100,1706692,372828,24742,1.94,-134734,37250,37100,37000,37050,-200,16391
20160526,40550,41550,36700,37150,3700,1544618,348086,-19848,1.81,-99832,37150,37200,37000,37000,-150,15264
20160525,42100,44400,40550,40850,450,1787722,367934,4677,1.91,-2000,40850,41100,40950,41100,250,10825
20160524,41300,44250,40000,41300,900,2335225,363257,9025,1.89,1503,41300,41300,40950,41050,-250,34049
20160523,44900,46650,41850,42200,3950,1633242,354232,-12811,1.84,-299,42200,42100,41750,41750,-450,35672
20160520,51400,52300,45650,46150,3000,1429677,367043,12412,1.91,5,46150,46250,45800,45800,-350,20890
20160519,48500,53900,45350,49150,50,3943235,354631,-326,1.85,-14498,49150,50900,49700,50600,1450,51197
20160518,62200,66500,47500,49200,10800,4500353,354957,-126938,1.85,-11350,49200,49400,48400,48550,-650,44950
20160517,51500,68000,48000,60000,6200,7132160,481895,37127,2.51,-841,60000,61600,59200,59600,-400,63757
20160516,49750,53900,45000,53800,12300,7695596,444768,-40109,2.31,-11430,53800,53900,53100,53900,100,48183
20160513,41500,41500,40950,41500,9550,1221061,484877,-6544,2.52,-11091,41500,41500,41500,41500,0,114
20160512,29550,31950,29500,31950,7350,1757878,491421,-129527,2.56,-60569,31950,31950,31950,31950,0,449
20160511,18950,24600,18000,24600,5650,8773781,620948,-545096,3.23,-921093,24600,24600,24600,24600,0,435
20210409,9040,9240,8980,9150,110,149480,200748,17960,0.69,1282,9150,9150,9100,9130,-20,1055
20210408,9590,9690,8910,9040,550,561930,182788,-4977,0.63,6348,9040,9080,9040,9060,20,2869
20210407,8980,10150,8860,9590,950,2155716,187765,-23500,0.64,-3450,9600,9610,9590,9590,0,6324
20210406,8460,8650,8460,8640,200,121978,211265,5795,0.73,5674,8830,9200,8830,8960,320,28034
20210405,8420,8470,8400,8440,20,27457,205470,3020,0.71,-2969,8440,8440,8440,8440,0,18
20210402,8390,8480,8340,8420,80,35976,202450,2157,0.7,3325,8420,8420,8410,8420,0,113
20210401,8340,8400,8270,8340,70,21364,200293,3623,0.69,-37,8360,8360,8360,8360,20,205
20210331,8350,8360,8230,8270,0,19622,196670,1772,0.68,-234,8270,8280,8270,8280,10,54
20210330,8310,8340,8250,8270,20,22828,194898,-2771,0.67,-18,8270,8270,8270,8270,0,100
20210329,8230,8310,8230,8290,60,16683,197669,373,0.68,-194,8290,8290,8290,8290,0,10
