day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180314,17350,17600,17050,17400,0,48174,2137441,-14097,21.67,-133,17400,17400,17400,17400,0,0
20180313,17100,17400,17000,17400,300,46867,2151538,-670,21.81,-2574,17400,17450,17450,17450,50,107
20180312,16800,17550,16800,17100,300,76357,2152208,-17406,21.82,-7134,17100,17100,17100,17100,0,0
20180309,16550,16850,16200,16800,400,75503,2169614,1589,21.99,-9851,16800,16800,16800,16800,0,648
20180308,16150,16400,15950,16400,400,50714,2168025,14608,21.98,-13636,16400,16400,16400,16400,0,65
20180307,16450,16950,15950,16000,450,80286,2153417,-14827,21.83,-8084,16000,16100,16050,16100,100,142
20180306,16550,16800,16350,16450,50,85937,2168244,9315,21.98,-23219,16450,16450,16450,16450,0,0
20180305,17150,17250,16400,16400,650,92696,2158929,-6548,21.88,-3701,16400,16400,16200,16200,-200,260
20180302,16950,17700,16800,17050,200,98297,2165477,-6230,21.95,-1381,17050,17050,17050,17050,0,321
20180228,18300,18300,16500,17250,1100,374137,2171707,-32427,22.01,24869,17250,17250,17250,17250,0,201
20180227,19000,19050,18200,18350,500,104643,2204134,-19254,22.34,-23375,18350,18350,18250,18250,-100,28
20180226,19450,19500,18550,18850,650,88636,2223388,2244,22.54,-12566,18850,18850,18750,18750,-100,311
20180223,20000,20000,19050,19500,500,72894,2221144,-1041,22.52,-32,19500,19150,19150,19150,-350,25
20180222,20200,20300,19650,20000,400,38996,2222185,-10213,22.53,-2026,20000,20000,20000,20000,0,0
20180221,20000,20550,20000,20400,400,50180,2232398,-8910,22.63,70,20400,20500,20400,20500,100,13
20180220,19750,20850,19650,20000,250,149682,2241308,-25676,22.72,681,20000,20000,20000,20000,0,1
20180219,19700,19900,19450,19750,100,45183,2266984,-15241,22.98,2153,19750,19750,19750,19750,0,50
20180214,18600,19850,18550,19850,1050,89192,2282225,-8981,23.13,714,19850,19850,19600,19600,-250,211
20180213,18800,19250,18400,18800,0,54079,2291206,-10010,23.23,-1913,18800,18750,18750,18750,-50,51
20180212,19400,19950,18800,18800,200,116944,2301216,-21867,23.33,-4271,18800,18800,18800,18800,0,871
20180209,18500,19400,18500,19000,750,96091,2323083,9544,23.55,2067,19000,19450,19100,19400,400,257
20180208,18950,20000,18900,19750,550,76599,2313539,15425,23.45,-4200,19750,19750,19750,19750,0,17
20180207,20300,20550,19200,19200,1100,191649,2298114,7686,23.3,-14785,19200,19200,19000,19000,-200,609
20180206,18350,20550,17900,20300,300,485995,2290428,80944,23.22,-20027,20300,20300,20300,20300,0,10
20180205,22600,22600,19700,20000,3150,490189,2209484,6210,22.4,-108934,20000,19950,19750,19800,-200,1782
20180202,24700,24750,22850,23150,1550,146972,2203274,-17215,22.33,-17758,23150,23400,23350,23350,200,38
20180201,24700,24800,23800,24700,550,78044,2220489,11148,22.51,-380,24700,24700,24700,24700,0,100
20180131,24050,24450,23800,24150,150,84745,2209341,28632,22.4,-4905,24150,24150,24150,24150,0,2
20180130,25400,25500,24100,24300,1000,141183,2180709,-3915,22.11,-4449,24300,24300,24300,24300,0,6
20180129,24800,25600,24500,25300,800,149038,2184624,31088,22.14,1247,25300,25400,25400,25400,100,180
20180126,24950,25050,24200,24500,350,105490,2153536,14933,21.83,-3921,24500,24550,24350,24550,50,467
20180125,24000,24850,23950,24850,900,186996,2138603,67517,21.68,7465,24850,24800,24600,24800,-50,31
20180124,25200,25200,23750,23950,1050,173160,2071086,38689,20.99,-8111,23950,24100,23950,24100,150,406
20180123,25050,25150,23700,25000,50,176993,2032397,61457,20.6,-7101,25000,25450,25150,25150,150,13
20180122,26150,26150,24500,24950,1200,153130,1970940,29846,19.98,-6510,24950,24950,24950,24950,0,100
20180119,25900,26750,25650,26150,350,165962,1941094,24710,19.68,316,26150,26150,26150,26150,0,295
20180118,25750,26450,25250,25800,300,153241,1916384,-5799,19.43,-7965,25800,25800,25800,25800,0,0
20180117,26150,26150,24850,25500,350,140016,1922183,30250,19.48,-6628,25500,25500,25300,25300,-200,225
20180116,25100,26400,24750,25850,1050,180975,1891933,72126,19.18,-17858,25850,25750,25750,25750,-100,68
20180115,26300,26600,24700,24800,1500,110009,1819807,3845,18.45,8387,24800,25100,25000,25050,250,562
20180112,25950,26550,24600,26300,100,206430,1815962,10691,18.41,-15353,26300,26400,26400,26400,100,3
20180111,26400,26850,25800,26200,0,95511,1805271,10173,18.3,-15049,26200,25950,25950,25950,-250,320
20180110,27600,27600,25300,26200,1000,296665,1795098,43423,18.2,-27434,26200,26450,26200,26200,0,22
20180109,27200,27600,26450,27200,50,152681,1751675,21415,17.76,-5763,27200,27200,27200,27200,0,3
20180108,28500,28900,27050,27250,1250,128170,1730260,5968,17.54,-16783,27250,27250,27200,27250,0,420
20180105,29700,30000,28200,28500,700,124390,1724292,11382,17.48,-14602,28500,28400,28400,28400,-100,2
20180104,30150,30150,28800,29200,950,103600,1712910,-5893,17.36,-7449,29200,29200,29200,29200,0,0
20180103,30000,30250,29450,30150,300,102804,1718803,41057,17.42,-16080,30150,30150,30150,30150,0,0
20180102,31150,31300,29250,29850,1150,132155,1677746,-5026,17.01,-9229,29850,30100,29850,30100,250,26
20171228,31500,31500,30300,31000,0,118318,1682772,24426,17.06,8574,31000,34000,34000,34000,3000,9
20171227,28350,31000,28050,31000,3000,346507,1658346,148791,16.81,-39476,31000,31000,30950,31000,0,86
20171226,28600,28650,26950,28000,600,271966,1509555,4884,15.3,-15218,28000,27950,27950,27950,-50,1
20171222,28150,28800,27600,28600,200,249010,1504671,32187,15.25,-5012,28600,28600,28600,28600,0,0
20171221,28550,28900,27900,28400,450,82956,1472484,-14387,14.92,13700,28400,28400,28400,28400,0,0
20171220,29200,29200,28550,28850,150,89748,1486871,7143,15.07,10311,28850,28400,28000,28400,-450,3229
20171219,28500,29300,28200,29000,650,142866,1479728,40911,15.0,-464,29000,29000,29000,29000,0,0
20171218,28900,29600,28350,28350,550,84594,1438817,20772,14.58,-13618,28350,28150,28150,28150,-200,10
20171215,29150,29950,28300,28900,750,82029,1418045,7583,14.37,-7983,28900,28700,28700,28700,-200,4
20171214,29700,30000,28950,29650,350,82373,1410462,4245,14.29,-21842,29650,29400,29300,29300,-350,11
20171213,29500,30050,29150,30000,300,76341,1406217,13499,14.24,-6325,30000,30000,30000,30000,0,0
20171212,29050,29700,28700,29700,300,65065,1392718,-4988,14.12,1200,29700,29950,29950,29950,250,100
20171211,28650,29500,28200,29400,1000,57140,1397706,19907,14.17,6733,29400,29400,29400,29400,0,0
20171208,29900,29900,28300,28400,1300,115886,1377799,1323,13.97,-22204,28400,28100,28100,28100,-300,10
20171207,30500,30500,29050,29700,100,143477,1376476,8958,13.95,-2942,29700,29300,29300,29300,-400,12
20171206,30300,31850,29550,29800,200,228669,1367518,29351,13.86,27164,29800,30400,29850,30400,600,11
20171205,30150,30750,29000,30000,50,145298,1338167,42987,13.56,-4253,30000,29800,29800,29800,-200,1
20171204,31050,31300,29100,30050,950,306138,1295180,99547,13.13,-44192,30050,30350,30050,30300,250,226
20171201,31000,31650,30550,31000,200,155561,1195633,46564,12.12,-42434,31000,31200,31200,31200,200,206
20171130,31500,32500,30900,31200,1200,289964,1149069,-49548,11.65,10172,31200,31200,31200,31200,0,10
20171129,30600,32400,30000,32400,2300,555276,1198617,18778,12.15,-108864,32400,32700,32400,32700,300,62
20171128,31050,32000,30100,30100,900,654017,1179839,-20909,11.96,372532,30100,30100,30100,30100,0,2
20171127,31000,31750,30200,31000,0,236919,1200748,-5212,12.17,5845,31000,31000,31000,31000,0,0
20171124,29850,32050,29700,31000,1250,444998,1205960,21710,12.22,18453,31000,31000,30800,31000,0,3681
20171123,29100,29950,28200,29750,750,179723,1184250,-45637,12.0,1939,29750,29750,29750,29750,0,0
20171122,27850,29150,27100,29000,1700,269146,1229887,1137,12.47,2992,29000,29100,29000,29100,100,108
20171121,27200,27500,26600,27300,100,94541,1228750,4681,12.46,15196,27300,27350,27350,27350,50,9
20171120,28100,28450,27150,27400,250,164107,1224069,-24763,12.41,-6958,27400,27300,27100,27150,-250,202
20171117,26400,28000,26100,27650,1150,241407,1248832,4903,12.66,31715,27650,28300,27800,28300,650,4
20171116,26800,27100,25850,26500,100,125995,1243929,1727,12.61,20949,26500,26500,26500,26500,0,0
20171115,26500,27200,25900,26400,400,358049,1242202,-1715,12.59,-12633,26400,26400,26300,26300,-100,84
20171114,26200,26250,25400,26000,200,239351,1243917,-14407,12.61,6449,26000,26000,25500,25800,-200,264
20171113,25600,27200,25450,26200,600,332671,1258324,9558,12.76,-597,26200,26200,26200,26200,0,1
20171110,23300,25650,23100,25600,2400,310256,1248766,-6077,12.66,7977,25600,25650,25600,25600,0,554
20171109,22700,23300,22450,23200,450,104285,1254843,1897,12.72,6591,23200,23200,23200,23200,0,0
20171108,22600,23150,22400,22750,50,56783,1252946,-1805,12.7,-613,22750,22750,22750,22750,0,0
20171107,23600,23600,22550,22800,400,61651,1254751,-11819,12.72,162,22800,22800,22800,22800,0,0
20171106,22900,23700,22900,23200,200,60287,1266570,-4318,12.83,5331,23200,23200,23200,23200,0,0
20171103,22350,23500,22350,23000,650,128317,1270888,12111,12.88,1073,23000,23000,23000,23000,0,0
20171102,22550,23100,22300,22350,200,91085,1258777,-992,12.76,-3714,22350,22350,22350,22350,0,0
20171101,21900,23000,21900,22550,600,102525,1259769,27862,12.77,-8212,22550,22550,22550,22550,0,0
20171031,23050,23250,21950,21950,1350,214478,1231907,-44063,12.49,-15084,21950,22000,21950,21950,0,6
20171030,23950,24300,23100,23300,650,104460,1275970,-21788,12.93,-15647,23300,23300,23300,23300,0,0
20171027,23200,24200,22600,23950,750,94229,1297758,2930,13.16,41,23950,23950,23950,23950,0,0
20171026,23200,24150,22900,23200,250,193377,1294828,-21618,13.13,5897,23200,24200,23250,23800,600,6
20171025,22600,23000,22150,22950,200,101323,1316446,14899,13.34,5482,22950,22950,22950,22950,0,10
20171024,23000,23800,22650,22750,550,110710,1301547,-19193,13.19,3956,22750,22700,22700,22700,-50,141
20171023,22900,23400,22550,23300,200,86079,1320740,-8696,13.39,2539,23300,23300,23300,23300,0,0
20171020,22100,23650,22000,23100,800,238016,1329436,-39680,13.48,66180,23100,23100,23000,23000,-100,8
20171019,21050,22400,20900,22300,1350,236429,1369116,-5846,13.88,-23184,22300,22300,22000,22000,-300,68
20171018,22000,22050,20950,20950,850,236807,1374962,-4088,13.94,-10637,20950,20800,20750,20800,-150,962
20171017,22350,22900,21000,21800,500,470515,1379050,-67482,13.98,16804,21800,21850,21650,21650,-150,132
20171016,24300,24750,22300,22300,2450,346125,1446532,76784,14.66,-9643,22300,22500,22200,22500,200,205
20171013,26550,26550,24450,24750,1450,246476,1369748,-10625,13.88,-803,24750,24800,24750,24800,50,201
20171012,27000,27100,25950,26200,700,115776,1380373,10056,13.99,2454,26200,26350,26200,26300,100,37
20171011,27600,27700,26750,26900,650,112844,1370317,8008,13.89,-2646,26900,26850,26850,26850,-50,45
20171010,27250,28050,26500,27550,300,137812,1362309,53252,13.81,-3380,27550,27550,27550,27550,0,0
20170929,27250,27500,26250,27250,300,206863,1309057,24015,13.27,-20255,27250,27450,26850,27450,200,55
20170928,28150,28300,27300,27550,550,130018,1285042,-23326,13.03,12463,27550,27500,27500,27500,-50,5
20170927,27550,28250,27300,28100,600,153725,1308368,-3703,13.26,7276,28100,28300,28300,28300,200,482
20170926,29250,29500,27300,27500,750,737603,1312071,2819,13.3,-27499,27500,27500,27150,27300,-200,1003
20170925,27000,28550,27000,28250,1450,460178,1309252,-32201,13.27,75559,28250,31000,29750,30100,1850,77625
20170922,25350,27400,24900,26800,1300,242482,1341453,7901,13.6,-643,26800,26800,26800,26800,0,195
20170921,26000,26800,25300,25500,900,139590,1333552,1382,13.51,238,25500,25500,25500,25500,0,433
20170920,26500,27050,25800,26400,450,132711,1332170,8257,13.5,-8727,26400,26400,26400,26400,0,18
20170919,28450,28450,26150,26850,1350,313399,1323913,-34339,13.42,-3498,26850,26800,26500,26750,-100,9
20170918,27900,28800,27550,28200,650,187175,1358252,8916,13.77,19373,28200,28300,28200,28300,100,112
20170915,27350,27700,26900,27550,350,128165,1349336,4446,13.68,3063,27550,27550,27550,27550,0,30
20170914,27650,28000,26950,27900,150,139198,1344890,-7256,13.63,-10611,27900,27900,27600,27600,-300,879
20170913,28400,28500,27500,27750,450,106811,1352146,-17711,13.71,5724,27750,27700,27600,27700,-50,400
20170912,27250,28550,27200,28200,1100,224668,1369857,25197,13.89,1387,28200,28350,28050,28350,150,12
20170911,27900,28300,26850,27100,750,219804,1344660,-9432,13.63,-11869,27100,27500,27100,27150,50,57
20170908,27850,28600,27350,27850,200,125393,1354092,5374,13.73,2086,27850,27800,27750,27750,-100,19
20170907,27500,28900,27500,27650,350,174796,1348718,7865,13.66,1767,27650,28200,27700,27700,50,13
20170906,27700,28450,27300,27300,700,86793,1340853,1914,13.59,-74,27300,27400,27400,27400,100,32
20170905,28450,29200,27500,28000,0,158532,1338939,23724,13.56,10,28000,28000,27900,28000,0,1334
20170904,27800,29550,27000,28000,600,171238,1315215,3515,13.33,25621,28000,28150,28000,28150,150,93
20170901,29300,29400,28050,28600,400,165191,1311700,-24972,13.3,16847,28600,28600,28600,28600,0,95
20170831,27450,29100,27100,29000,1550,175036,1336672,16462,13.55,8934,29000,29000,28950,28950,-50,140
20170830,26450,27700,25700,27450,1450,177357,1320210,-7340,13.38,18541,27450,27700,27500,27700,250,27
20170829,25700,26000,25050,26000,250,134971,1327550,6664,13.46,42972,26000,26050,26000,26050,50,291
20170828,25700,26000,24900,25750,150,88734,1320886,-7030,13.39,14850,25750,25800,25750,25750,0,20
20170825,25100,26000,24900,25600,550,101237,1327916,1833,13.46,640,25600,25850,25800,25850,250,5
20170824,24750,25500,24600,25050,300,195625,1326083,44679,13.44,5041,25050,25050,25050,25050,0,0
20170823,22750,24900,22750,24750,2050,433206,1281404,73160,12.98,7227,24750,24950,24550,24550,-200,496
20170822,22500,22750,21850,22700,0,155287,1208244,5828,12.25,1621,22700,22800,22700,22800,100,108
20170821,23150,23150,22400,22700,450,70677,1202416,-11837,12.19,-8411,22700,22700,22700,22700,0,3
20170818,22600,23500,22550,23150,150,104255,1214253,-19263,12.31,9630,23150,23150,23150,23150,0,1
20170817,22100,23350,21700,23000,1000,167729,1233516,1214,12.5,16100,23000,23000,23000,23000,0,0
20170816,22350,22500,21600,22000,300,84736,1232302,-6176,12.49,3094,22000,22000,22000,22000,0,0
20170814,22300,22700,21550,22300,350,77284,1238478,-3433,12.55,-1993,22300,22300,22300,22300,0,237
20170811,21800,22200,21450,21950,400,117976,1241911,22927,12.59,5383,21950,21950,21950,21950,0,25
20170810,22700,23050,22200,22350,550,94699,1218984,-34647,12.36,-9063,22350,22350,22350,22350,0,0
20170809,22900,23400,22300,22900,0,80600,1253631,4793,12.71,2263,22900,22900,22900,22900,0,0
20170808,23000,23400,22550,22900,150,60295,1248838,-2104,12.66,-2602,22900,22700,22700,22700,-200,30
20170807,23800,24200,23050,23050,650,81816,1250942,-12298,12.68,-2997,23050,23000,22900,22900,-150,100
20170804,22800,24050,22550,23700,700,150531,1263240,33856,12.81,1466,23700,23800,23800,23800,100,93
20170803,24150,24150,22500,23000,900,268871,1229384,-41645,12.46,30482,23000,23000,23000,23000,0,0
20170802,22550,24000,22300,23900,1650,312860,1271029,22673,12.88,71274,23900,24400,24000,24350,450,957
20170801,21100,22500,21050,22250,850,127023,1248356,18691,12.65,15467,22250,22300,22300,22300,50,2
20170731,21300,21600,20950,21400,50,59944,1229665,5884,12.46,771,21400,21400,21400,21400,0,0
20170728,21950,21950,20800,21350,600,165069,1223781,-9519,12.41,-13923,21350,21350,20750,21350,0,10
20170727,21900,22150,21450,21950,50,103824,1233300,5298,12.5,10245,21950,22600,22600,22600,650,1
20170726,22300,22450,21350,22000,250,157881,1228002,4945,12.45,-18555,22000,21700,21700,21700,-300,1
20170725,22700,22850,22000,22250,200,93236,1223057,-2622,12.4,18103,22250,23000,22250,23000,750,1317
20170724,23100,23350,22450,22450,650,111582,1225679,-437,12.42,-10010,22450,22500,22450,22450,0,412
20170721,22400,23650,22050,23100,850,235146,1226116,-27444,12.43,-8659,23100,23100,22950,23100,0,149
20170720,21000,22250,20900,22250,1250,179275,1253560,26352,12.71,21998,22250,22250,22250,22250,0,0
20170719,21000,21400,20700,21000,0,132832,1227208,6,12.44,2012,21000,21000,21000,21000,0,1
20170718,20900,21650,20600,21000,0,115323,1227202,17218,12.44,-16116,21000,21000,21000,21000,0,1
20170717,20800,21450,20700,21000,200,130479,1209984,-1046,12.27,-20753,21000,21000,21000,21000,0,30
20170714,20000,21450,19650,20800,600,272565,1211030,56049,12.28,-18203,20800,20800,20750,20750,-50,179
20170713,20000,20700,19750,20200,300,460336,1154981,14039,11.71,-4259,20200,20300,20300,20300,100,92
20170712,19500,20650,19100,19900,700,368166,1140942,69122,11.57,12252,19900,20000,19950,20000,100,608
20170711,18450,19300,18450,19200,800,205797,1071820,17817,10.86,-6995,19200,19250,19250,19250,50,5
20170710,18350,18450,18200,18400,100,39526,1054003,1733,10.68,1895,18400,18500,18500,18500,100,2
20170707,18000,18450,17800,18300,250,92218,1052270,20691,10.67,11,18300,18300,18300,18300,0,0
20170706,18200,18450,17900,18050,100,104984,1031579,-16172,10.46,-24220,18050,18050,18050,18050,0,0
20170705,17200,18200,17150,18150,800,149216,1047751,43931,10.62,-4000,18150,18150,18150,18150,0,0
20170704,17350,18000,16900,17350,150,103419,1003820,21633,10.18,11878,17350,17200,17200,17200,-150,17
20170703,17800,18100,17300,17500,300,71584,982187,-9550,9.95,-4500,17500,17500,17500,17500,0,0
20170630,17150,17900,17050,17800,200,126927,991737,64153,10.05,-5793,17800,17600,17600,17600,-200,14
20170629,17450,17800,16500,17600,150,195429,927584,-529,9.4,15500,17600,17450,17400,17450,-150,23
20170628,18000,18250,17150,17450,800,132193,928113,-11823,9.41,-41,17450,17450,17450,17450,0,1
20170627,17750,18250,17700,18250,500,85896,939936,30781,9.53,-6130,18250,18250,18250,18250,0,1
20170626,18300,18350,17700,17750,250,83898,909155,1309,9.22,-1980,17750,17750,17750,17750,0,0
20170623,17800,18150,17600,18000,400,106759,907846,38726,9.2,-3176,18000,18450,18100,18400,400,67
20170622,17400,18600,17400,17600,200,279767,869120,79881,8.81,-2134,17600,17600,17500,17600,0,2023
20170621,17800,17800,17000,17400,350,204317,789239,11117,8.0,-8333,17400,17400,17400,17400,0,0
20170620,18200,18300,17650,17750,500,264539,778122,3458,7.89,-1875,17750,17750,17750,17750,0,0
20170619,18700,18950,18150,18250,450,137038,774664,-29248,7.85,-76,18250,18250,18250,18250,0,0
20170616,17950,19250,17850,18700,550,228956,803912,29944,8.15,-21010,18700,18850,18850,18850,150,5
20170615,17950,18300,17550,18150,100,62841,773968,6974,7.85,0,18150,18150,18150,18150,0,0
20170614,17950,18250,17600,18050,150,66837,766994,15881,7.77,-581,18050,18050,18050,18050,0,30
20170613,18200,18400,17550,17900,250,102410,751113,-22070,7.61,-7000,17900,17900,17900,17900,0,0
20170612,17750,18400,17350,18150,50,130185,773183,10690,7.84,19030,18150,18150,18150,18150,0,0
20170609,18250,18300,17600,18100,100,94173,762493,15772,7.72,-10868,18100,18100,18100,18100,0,0
20170608,17550,18050,16900,18000,550,132529,746721,32450,7.57,-7070,18000,18000,18000,18000,0,6
20170607,17700,17750,17200,17450,100,108186,714271,-5912,7.24,-11128,17450,17450,17450,17450,0,0
20170605,16650,17700,16600,17550,800,130723,720183,33951,7.3,-5500,17550,17550,17550,17550,0,47
20170602,16900,17100,16700,16750,250,60736,686232,-6292,6.96,4608,16750,16750,16600,16600,-150,37
20170601,16150,17150,15900,17000,750,173019,692524,51690,7.02,-22988,17000,17000,16900,17000,0,25
20170531,16800,16800,16100,16250,400,64618,640834,-4550,6.5,-2042,16250,16250,16250,16250,0,0
20170530,16800,17000,16400,16650,50,92776,645384,-9595,6.54,-2068,16650,16650,16650,16650,0,5
20170529,16450,16750,16000,16700,350,193612,654979,9095,6.64,40556,16700,16750,16600,16750,50,209
20170526,15650,16700,15450,16350,750,258738,645884,49379,6.55,12811,16350,16450,16450,16450,100,141
20170525,15750,15950,15400,15600,150,92709,596505,-8610,6.05,11948,15600,15600,15600,15600,0,0
20170524,15500,15950,15450,15750,350,160430,605115,-9576,6.13,14294,15750,15750,15750,15750,0,0
20170523,15700,15750,14900,15400,300,373726,614691,60666,6.23,20700,15400,15400,15400,15400,0,0
20170522,15950,16200,15600,15700,300,136228,554025,39472,5.62,-23833,15700,15700,15650,15650,-50,111
20170519,16400,16600,15850,16000,500,215169,514553,-46725,5.22,-29253,16000,15950,15700,15700,-300,40
20170518,15450,16850,15200,16500,900,348867,561278,51813,5.69,-1056,16500,16500,16400,16400,-100,2893
20170517,15250,15850,15000,15600,600,221328,509465,-6675,5.16,-7733,15600,15600,15600,15600,0,1
20170516,15500,15550,14750,15000,400,218341,516140,-4926,5.23,-45035,15000,15000,15000,15000,0,70
