day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150121,4890,5000,4890,4995,105,1882,95089,0,1.12,269,4995,4995,4995,4995,0,1
20150120,4890,4910,4665,4890,0,2835,95089,-38,1.12,1189,4890,4890,4890,4890,0,0
20150119,4890,4890,4745,4890,0,1999,95127,0,1.12,767,4890,4890,4890,4890,0,0
20150116,4800,4900,4660,4890,10,4020,95127,0,1.12,272,4890,4890,4890,4890,0,0
20150115,4940,4940,4780,4900,0,759,95127,0,1.12,743,4900,4900,4900,4900,0,0
20150114,4865,4900,4805,4900,0,3187,95127,-28,1.12,2017,4900,4900,4900,4900,0,0
20150113,4935,4935,4645,4900,5,817,95155,0,1.12,0,4900,4900,4900,4900,0,0
20150112,4850,4935,4780,4905,5,1114,95155,0,1.12,61,4905,4905,4905,4905,0,56
20150109,4910,4910,4630,4900,270,2585,95155,0,1.12,0,4900,4900,4900,4900,0,0
20150108,4550,4630,4540,4630,95,2526,95155,0,1.12,-31,4630,4630,4630,4630,0,0
20150107,4550,4575,4535,4535,40,3793,95155,0,1.12,0,4535,4535,4535,4535,0,0
20150106,4615,4615,4550,4575,40,835,95155,0,1.12,0,4575,4575,4575,4575,0,0
20150105,4750,4750,4580,4615,135,2677,95155,0,1.12,0,4615,4615,4615,4615,0,0
20150102,4660,4855,4660,4750,220,2871,95155,1889,1.12,0,4750,4750,4750,4750,0,0
20141230,4855,4970,4855,4970,0,101,95155,0,1.12,0,4970,4970,4970,4970,0,0
20141229,4945,4980,4900,4970,25,3418,95155,0,1.12,596,4970,4970,4970,4970,0,0
20141226,4905,4945,4905,4945,40,4485,95155,66,1.12,0,4945,4945,4945,4945,0,0
20141224,4905,4930,4770,4905,0,7900,95089,0,1.12,4239,4905,4905,4905,4905,0,0
20141223,4755,4905,4755,4905,40,5901,95089,0,1.12,5366,4905,4905,4905,4905,0,0
20141222,4750,4900,4750,4865,35,3202,95089,0,1.12,714,4865,4865,4865,4865,0,0
20141219,4730,4900,4730,4900,50,1830,95089,0,1.12,736,4900,4900,4900,4900,0,0
20141218,4755,4850,4630,4850,90,1496,95089,0,1.12,525,4850,4850,4850,4850,0,0
20141217,4985,4985,4725,4760,225,11342,95089,-192,1.12,-4285,4760,4760,4760,4760,0,7
20141216,4850,4990,4830,4985,10,1873,95281,0,1.12,0,4985,4985,4985,4985,0,0
20141215,4995,4995,4790,4995,0,1294,95281,0,1.12,-146,4995,4995,4995,4995,0,0
20141212,4985,5000,4790,4995,10,5348,95281,0,1.12,0,4995,4995,4995,4995,0,0
20141211,5020,5020,4915,4985,35,755,95281,0,1.12,0,4985,4985,4985,4985,0,0
20141210,5080,5080,4900,5020,0,1242,95281,0,1.12,278,5020,5020,5020,5020,0,0
20141209,5090,5090,4930,5020,10,346,95281,0,1.12,278,5020,5020,5020,5020,0,0
20141208,5030,5030,4800,5030,0,2011,95281,0,1.12,615,5030,5030,5030,5030,0,0
20141205,5000,5040,4850,5030,30,2726,95281,0,1.12,1219,5030,5030,5030,5030,0,0
20141204,4890,5000,4750,5000,110,2177,95281,0,1.12,476,5000,5000,5000,5000,0,0
20141203,4890,4890,4555,4890,0,3884,95281,0,1.12,320,4890,4890,4890,4890,0,0
20141202,5000,5000,4800,4890,110,1654,95281,0,1.12,0,4890,4890,4890,4890,0,0
20141201,4975,5000,4800,5000,90,2475,95281,0,1.12,0,5000,5000,5000,5000,0,0
20141128,5080,5100,5000,5090,20,7871,95281,3000,1.12,870,5090,5090,5090,5090,0,0
20141127,5050,5090,4990,5070,20,823,92281,0,1.1,0,5070,5070,5070,5070,0,0
20141126,5060,5100,5020,5050,30,289,92281,0,1.1,0,5050,5050,5050,5050,0,0
20141125,4785,5040,4785,5020,125,4804,92281,0,1.1,1100,5020,5020,5020,5020,0,0
20141124,4995,4995,4745,4895,100,3135,92281,182,1.1,-2131,4895,4895,4895,4895,0,0
20141121,4635,4995,4635,4995,360,23069,92099,-1016,1.1,-3346,4995,4995,4995,4995,0,0
20141120,4505,4650,4350,4635,125,18872,93115,0,1.11,-3076,4635,4635,4635,4635,0,0
20141119,4590,4620,4470,4510,80,6224,93115,0,1.11,-1624,4510,4510,4510,4510,0,0
20141118,4710,4710,4575,4590,125,7230,93115,0,1.11,-1451,4590,4590,4590,4590,0,0
20141117,4740,4755,4580,4715,40,9511,93115,0,1.11,-6469,4715,4715,4715,4715,0,0
20141114,5080,5080,4730,4755,125,5314,93115,1056,1.11,-3028,4755,4755,4755,4755,0,0
20141113,4900,5200,4850,4880,20,12981,92059,-28,1.1,-1804,4880,4880,4880,4880,0,18
20141112,4710,4900,4700,4900,165,14117,92087,7016,1.1,-1931,4900,4900,4900,4900,0,0
20141111,4900,4900,4695,4735,5,15303,85071,11325,1.01,-5349,4735,4735,4735,4735,0,0
20141110,5180,5180,4730,4730,90,8162,73746,-81,0.88,-5492,4730,4730,4730,4730,0,0
20141107,4840,4900,4750,4820,20,4910,73827,819,0.88,-1884,4820,4820,4820,4820,0,0
20141106,5100,5100,4765,4840,260,11435,73008,163,0.87,-3478,4840,4840,4840,4840,0,0
20141105,5300,5490,4980,5100,180,3124,72845,317,0.87,-2091,5100,5100,5100,5100,0,0
20141104,5510,5650,5280,5280,320,4110,72528,0,0.86,-1107,5280,5280,5280,5280,0,0
20141103,5420,5660,5380,5600,100,2267,72528,185,0.86,800,5600,5600,5600,5600,0,0
20141031,5610,5610,5500,5500,110,1518,72343,3,0.86,1000,5500,5500,5500,5500,0,0
20141030,5650,5810,5340,5610,200,9520,72340,0,0.86,-121,5610,5610,5610,5610,0,0
20141029,5730,5820,5700,5810,40,2005,72340,-39,0.86,56,5810,5810,5810,5810,0,0
20141028,5810,6090,5750,5770,230,3736,72379,-364,0.86,192,5770,5770,5770,5770,0,0
20141027,6060,6060,5820,6000,390,4082,72743,-1095,0.87,0,6000,5900,5680,5810,-190,158
20141024,5800,6390,5700,6390,590,19158,73838,173,0.88,315,6390,6000,5910,6000,-390,39
20141023,5990,6000,5780,5800,140,8866,73665,-24,0.88,-259,5800,5800,5800,5800,0,0
20141022,6000,6060,5940,5940,90,6792,73689,-48,0.88,2527,5940,5940,5940,5940,0,0
20141021,6000,6050,5830,6030,30,2328,73737,-192,0.88,1476,6030,6030,6030,6030,0,0
20141020,6060,6130,5910,6000,110,5154,73929,7,0.88,0,6000,6000,6000,6000,0,0
20141017,6500,6500,5840,6110,170,8611,73922,-128,0.88,0,6110,6110,6110,6110,0,0
20141016,6150,6310,6090,6280,60,11150,74050,33,0.88,0,6280,6280,6280,6280,0,0
20141015,6160,6490,6160,6340,170,988,74017,-147,0.88,863,6340,6340,6340,6340,0,0
20141014,6290,6290,6000,6170,120,1374,74164,106,0.88,0,6170,6170,6170,6170,0,0
20141013,6510,6980,6050,6050,580,2256,74058,-227,0.88,128,6050,6060,6060,6060,10,1
20141010,6630,6690,6240,6630,180,3199,74285,-251,0.88,729,6630,6630,6630,6630,0,0
20141008,6670,6670,6060,6450,90,8474,74536,513,0.89,-97,6450,6450,6450,6450,0,0
20141007,6700,6790,6450,6540,310,4929,74023,-98,0.88,-585,6540,6550,6530,6530,-10,5
20141006,6900,6900,6560,6850,140,1549,74121,-218,0.88,0,6850,6840,6840,6840,-10,3
20141002,6140,7000,6140,6990,30,9288,74339,927,0.88,0,6990,6990,6990,6990,0,0
20141001,7380,7380,6890,6960,240,7364,73412,859,0.87,-136,6960,6950,6930,6930,-30,6
20140930,7630,7640,7200,7200,450,5598,72553,-590,0.86,74,7200,7200,7200,7200,0,8
20140929,7700,7700,7400,7650,50,3307,73143,-445,0.87,313,7650,7650,7650,7650,0,0
20140926,7580,7700,7360,7700,120,3332,73588,-442,0.88,879,7700,7700,7700,7700,0,0
20140925,7540,7610,7450,7580,40,4709,74030,-289,0.88,321,7580,7580,7580,7580,0,0
20140924,7290,7590,7100,7540,250,11476,74319,203,0.88,773,7540,7540,7540,7540,0,0
20140923,7200,7290,7040,7290,90,3532,74116,-246,0.88,1199,7290,7290,7290,7290,0,0
20140922,7190,7200,7000,7200,0,5565,74362,-209,0.89,847,7200,7200,7200,7200,0,0
20140919,7230,7230,6910,7200,50,6023,74571,233,0.89,508,7200,7200,7200,7200,0,0
20140918,7040,7250,6840,7250,200,5809,74338,141,0.88,310,7250,7250,7250,7250,0,0
20140917,7210,7210,6820,7050,160,6817,74197,78,0.88,-252,7050,7050,7050,7050,0,0
20140916,7250,7250,6990,7210,40,2845,74119,-84,0.88,173,7210,7210,7210,7210,0,0
20140915,7370,7370,6820,7250,120,5080,74203,-227,0.88,151,7250,7050,7050,7050,-200,4
20140912,7450,7470,7150,7370,0,6597,74430,-711,0.89,779,7370,7370,7370,7370,0,0
20140911,7100,7370,7020,7370,270,7928,75141,596,0.89,1120,7370,7370,7370,7370,0,0
20140905,6710,7210,6710,7100,400,13304,74545,453,0.89,782,7100,7100,7100,7100,0,0
20140904,6600,6700,6300,6700,100,4368,74092,-46,0.88,1214,6700,6700,6700,6700,0,0
20140903,6570,6600,6240,6600,30,9055,74138,174,0.88,1793,6600,6600,6600,6600,0,0
20140902,6440,6590,6430,6570,220,5808,73964,-106,0.88,758,6570,6570,6570,6570,0,0
20140901,6440,6500,6240,6350,100,3641,74070,-97,0.88,1664,6350,6350,6350,6350,0,0
20140829,6490,6500,6250,6450,100,5839,74167,-255,0.88,1957,6450,6450,6450,6450,0,0
20140828,6560,6700,6360,6550,50,7252,74422,-812,0.89,173,6550,6550,6550,6550,0,0
20140827,6320,6620,6210,6600,250,16108,75234,-705,0.9,8191,6600,6600,6600,6600,0,16
20140826,6280,6440,6100,6350,70,6314,75939,67,0.9,461,6350,6350,6350,6350,0,0
20140825,6400,6400,6180,6280,120,3794,75872,-82,0.9,-613,6280,6280,6280,6280,0,0
20140822,6520,6540,6130,6400,160,5253,75954,-37,0.9,470,6400,6400,6400,6400,0,0
20140821,6150,6660,6050,6560,490,20318,75991,114,0.9,10123,6560,6570,6570,6570,10,1
20140820,6000,6070,6000,6070,0,6695,75877,479,0.9,2309,6070,6070,6070,6070,0,0
20140819,6080,6080,5990,6070,20,11659,75398,-76,0.9,5438,6070,6070,6070,6070,0,0
20140818,6100,6100,6000,6090,10,8378,75474,140,0.9,6048,6090,6090,6090,6090,0,0
20140814,6200,6350,6050,6100,250,4206,75334,-245,0.9,-2170,6100,6100,6100,6100,0,0
20140813,6480,6480,6150,6350,40,4366,75579,-261,0.9,-1524,6350,6350,6350,6350,0,0
20140812,6170,6390,6000,6390,390,11849,75840,181,0.9,7361,6390,6390,6390,6390,0,0
20140811,6190,6350,6000,6000,120,6575,75659,-183,0.9,1188,6000,6000,6000,6000,0,0
20140808,5800,6200,5670,6120,370,13729,75842,-151,0.9,9697,6120,6120,6120,6120,0,0
20140807,6000,6000,5750,5750,250,5628,75993,837,0.9,0,5750,5750,5750,5750,0,0
20140806,6170,6170,6000,6000,190,2188,75156,-99,0.89,217,6000,6000,6000,6000,0,0
20140805,6350,6350,5960,6190,90,8286,75255,-842,0.9,-380,6190,6190,6190,6190,0,0
20140804,6320,6320,6030,6280,60,7834,76097,11,0.91,-565,6280,6280,6280,6280,0,0
20140801,6400,6400,6080,6340,60,7041,76086,-641,0.91,-1529,6340,6340,6340,6340,0,0
20140731,6400,6400,6000,6400,0,8038,76727,-737,0.91,-1875,6400,6400,6400,6400,0,0
20140730,6330,6400,5790,6400,250,17526,77464,1120,0.92,-1457,6400,6400,6400,6400,0,20
20140729,6520,6600,6150,6150,350,14887,76344,1703,0.91,-1334,6150,6150,6150,6150,0,25
20140728,6730,6840,6260,6500,230,15964,74641,1093,0.89,-2450,6500,6550,6550,6550,50,24
20140725,6670,6900,6520,6730,60,56241,73548,45983,0.88,-1434,6730,6730,6730,6730,0,0
20140724,6690,6750,6520,6670,20,12129,27565,2004,0.33,-341,6670,6670,6670,6670,0,1
20140723,6600,6700,6550,6690,40,8261,25561,1996,0.3,-2564,6690,6690,6690,6690,0,0
20140722,6550,6700,6520,6650,110,16176,23565,7655,0.28,-2679,6650,6650,6650,6650,0,0
20140721,6490,6630,6400,6540,50,6927,15910,1145,0.19,0,6540,6540,6540,6540,0,0
20140718,6570,6570,6170,6490,10,26279,14765,8166,0.18,-2914,6490,6490,6490,6490,0,0
20140717,6510,6650,6300,6500,50,25879,6599,-1372,0.08,-1102,6500,6500,6500,6500,0,0
20140716,6300,6580,6200,6450,150,15512,7971,1140,0.09,-2622,6450,6450,6450,6450,0,0
20140715,6200,6900,6200,6300,150,13285,6831,393,0.08,0,6300,6300,6300,6300,0,0
20140714,6100,6150,5890,6150,50,26983,6438,2221,0.08,0,6150,6150,6150,6150,0,0
20140711,5740,6150,5740,6100,360,20301,4217,481,0.05,0,6100,6100,6100,6100,0,0
20140710,5550,5780,5550,5740,190,43085,3736,1093,0.04,0,5740,5740,5740,5740,0,0
20140709,5590,5590,5460,5550,40,9403,2643,63,0.02,0,5550,5550,5550,5550,0,0
20140708,5560,5610,5460,5590,30,19081,2580,387,0.02,-39,5590,5590,5590,5590,0,0
20140707,5600,5600,5410,5560,40,5684,2193,82,0.02,2407,5560,5560,5560,5560,0,0
20140704,5500,5600,5480,5600,100,9322,2111,124,0.02,696,5600,5600,5600,5600,0,0
20140703,5410,5530,5410,5500,10,23564,1987,-9,0.02,2928,5500,5500,5500,5500,0,0
20140702,5410,5500,5300,5490,50,13677,1996,-747,0.02,0,5490,5490,5490,5490,0,0
20140701,5930,5930,5120,5440,250,16170,2743,1091,0.02,5288,5440,5440,5440,5440,0,0
20140630,5260,5260,5100,5190,10,4440,1652,-221,0.02,250,5190,5190,5190,5190,0,0
20140627,5100,5220,5100,5180,70,3211,1873,67,0.02,1187,5180,5180,5180,5180,0,0
20140626,5260,5270,5060,5250,100,4133,1806,326,0.02,1476,5250,5250,5250,5250,0,0
20140625,5060,5270,5060,5150,50,11922,1480,518,0.02,-790,5150,5150,5150,5150,0,0
20140624,5330,5330,5030,5200,100,12064,962,251,0.01,-898,5200,5200,5200,5200,0,0
20140623,5320,5450,5110,5300,150,4267,711,-61,0.01,0,5300,5300,5300,5300,0,0
20140620,5390,5500,5380,5450,30,7032,772,-112,0.01,-152,5450,5450,5450,5450,0,0
20140619,5500,5500,5170,5420,0,8626,884,51,0.01,2542,5420,5420,5420,5420,0,0
20140618,5420,5500,5310,5420,20,7651,833,-464,0.01,0,5420,5420,5420,5420,0,0
20140617,5410,5500,5290,5440,10,9546,1297,-885,0.02,2422,5440,5440,5440,5440,0,0
20140616,5350,5460,5310,5430,10,13702,2182,17,0.02,0,5430,5430,5430,5430,0,0
20140613,5160,5500,5150,5440,190,23630,2165,1637,0.02,4835,5440,5450,5450,5450,10,1
20140612,5360,5360,5140,5250,0,4124,528,-42,0.01,-54,5250,5250,5250,5250,0,0
20140611,5300,5300,5120,5250,110,4344,570,96,0.01,1776,5250,5250,5250,5250,0,0
20140610,5340,5340,5060,5140,80,6207,474,-123,0.01,671,5140,5140,5140,5140,0,0
20140609,5140,5330,5120,5220,20,1625,597,-359,0.01,125,5220,5220,5220,5220,0,0
20140605,5350,5350,5120,5240,20,1834,956,-239,0.01,0,5240,5240,5240,5240,0,0
20140603,5020,5360,4940,5260,240,6183,1195,721,0.01,1291,5260,5260,5260,5260,0,0
20140602,5490,5490,5020,5020,410,13972,474,-1153,0.01,0,5020,5020,5020,5020,0,0
20140530,5540,5540,5310,5430,0,7548,1627,700,0.02,0,5430,5430,5430,5430,0,0
20140529,5390,5540,5210,5430,50,21783,927,-2411,0.01,5951,5430,5440,5440,5440,10,2
20140528,5150,5380,5100,5380,170,14937,3338,28,0.04,-90,5380,5390,5390,5390,10,4
20140527,5020,5270,4930,5210,190,25036,3310,243,0.04,16731,5210,5210,5210,5210,0,0
20140526,5080,5080,4860,5020,60,15861,3067,488,0.04,2780,5020,5020,5020,5020,0,0
20140523,5120,5130,4865,5080,50,21030,2579,-1727,0.02,3190,5080,5080,5080,5080,0,0
20140522,4855,5130,4855,5030,180,28645,4306,-145,0.05,9576,5030,5030,5030,5030,0,0
20140521,4700,4890,4690,4850,15,29597,4451,2686,0.05,11393,4850,4850,4850,4850,0,0
20140520,4900,4990,4805,4835,0,47515,1765,-1515,0.02,3820,4835,4835,4835,4835,0,0
20140519,5070,5070,4835,4835,215,67979,3280,-967,0.04,10025,4835,4820,4785,4785,-50,10
20140516,5510,5510,4980,5050,470,74980,4247,-762,0.05,0,5050,5060,5050,5060,10,22
20140515,5510,5770,5440,5520,20,7161,5009,-47,0.05,0,5520,5530,5530,5530,10,7
20140514,5460,5610,5400,5500,80,11497,5056,356,0.05,0,5500,5500,5500,5500,0,0
20140513,5650,5790,5420,5420,200,6960,4700,300,0.05,0,5420,5420,5420,5420,0,0
20140512,5690,5770,5620,5620,170,11478,4400,37,0.05,0,5620,5620,5620,5620,0,0
20140509,5530,5790,5480,5790,260,7879,4363,419,0.05,0,5790,5800,5800,5800,10,1
20140508,5430,5640,5400,5530,130,16514,3944,897,0.05,0,5530,5530,5530,5530,0,0
20140507,5640,5870,5580,5660,40,28476,3047,-83,0.04,0,5660,5650,5650,5650,-10,4
20140502,5840,6000,5620,5700,140,40835,3130,748,0.04,367,5700,5700,5700,5700,0,0
20140430,5560,5940,5560,5840,340,29867,2382,-1027,0.02,7236,5840,5840,5840,5840,0,1
20140429,5200,5500,5200,5500,250,14864,3409,211,0.04,5610,5500,5510,5510,5510,10,4
20140428,5200,5350,5200,5250,30,7651,3198,148,0.04,0,5250,5250,5250,5250,0,40
20140425,5320,5400,5130,5220,110,6784,3050,-501,0.04,0,5220,5220,5220,5220,0,0
20140424,5310,5400,5000,5330,50,5678,3551,-289,0.04,0,5330,5330,5330,5330,0,0
20140423,5300,5350,5220,5280,60,17423,3840,473,0.05,0,5280,5280,5280,5280,0,0
20140422,5290,5290,5160,5220,0,3183,3367,12,0.04,0,5220,5220,5220,5220,0,0
20140421,5280,5290,5220,5220,30,4417,3355,37,0.04,0,5220,5220,5220,5220,0,0
20140418,5290,5290,5160,5250,30,8755,3318,354,0.04,0,5250,5250,5250,5250,0,0
20140417,5290,5290,5150,5220,30,2205,2964,32,0.04,0,5220,5220,5220,5220,0,2
20140416,5200,5310,5110,5190,10,3364,2932,58,0.02,0,5190,5190,5190,5190,0,0
20140415,5110,5200,4990,5200,205,22160,2874,304,0.02,-4000,5200,5310,5210,5210,10,9
20140414,5030,5040,4980,4995,15,3229,2570,14,0.02,0,4995,4995,4995,4995,0,0
20140411,4935,5000,4935,4980,70,5438,2556,0,0.02,0,4980,4980,4980,4980,0,0
20140410,5000,5100,4955,5050,95,10489,2556,0,0.02,0,5050,5050,5050,5050,0,0
20140409,5120,5300,4950,4955,165,19828,2556,840,0.02,0,4955,4950,4950,4950,-5,3
20140408,5330,5330,5090,5120,130,13649,1716,-598,0.02,-1590,5120,5120,5120,5120,0,0
20140407,5120,5330,5120,5250,130,26747,2314,1114,0.02,0,5250,5250,5250,5250,0,0
20140404,5200,5200,5100,5120,50,20403,1200,0,0.01,2610,5120,5120,5120,5120,0,0
20140403,5320,5320,5080,5170,120,7710,1200,-225,0.01,-43,5170,5170,5170,5170,0,0
20140402,5290,5340,5150,5290,10,21825,1425,517,0.02,2540,5290,5290,5290,5290,0,0
20140401,5100,5370,5100,5300,200,42703,908,-1537,0.01,0,5300,5300,5300,5300,0,0
20140331,5220,5290,5100,5100,200,4514,2445,0,0.02,0,5100,5100,5100,5100,0,0
20140328,5000,5360,5000,5300,250,30061,2445,-141,0.02,0,5300,5300,5300,5300,0,0
20140327,5000,5060,4850,5050,50,10766,2586,542,0.02,0,5050,5050,5050,5050,0,0
20140326,5020,5100,4905,5000,20,13612,2044,-190,0.02,0,5000,5000,5000,5000,0,0
20140325,5060,5240,5010,5020,230,5467,2234,0,0.02,-220,5020,5020,5020,5020,0,0
20140324,5290,5330,5110,5250,40,8442,2234,-45,0.02,0,5250,5250,5250,5250,0,0
20140321,5250,5310,5100,5290,40,11646,2279,-424,0.02,0,5290,5290,5290,5290,0,0
20140320,4975,5250,4970,5250,100,19531,2703,523,0.02,0,5250,5250,5250,5250,0,0
20140319,4810,5200,4745,5150,340,66193,2180,-2525,0.02,-4360,5150,5150,5150,5150,0,0
20140318,4755,4825,4650,4810,125,12137,4705,-1093,0.05,0,4810,4810,4810,4810,0,0
20140317,4930,4930,4535,4685,245,41141,5798,388,0.07,0,4685,4685,4685,4685,0,0
20140314,4900,4940,4850,4930,45,17908,5410,-556,0.05,0,4930,4930,4930,4930,0,0
20140313,4885,4945,4775,4885,0,25729,5966,646,0.07,0,4885,4885,4885,4885,0,0
20140312,4945,4945,4800,4885,60,30634,5320,-671,0.05,2590,4885,4885,4885,4885,0,0
20140311,5070,5070,4860,4945,85,30135,5991,2446,0.07,0,4945,4945,4945,4945,0,0
20140310,5300,5310,5030,5030,330,37956,3545,1590,0.04,2450,5030,5030,5030,5030,0,6
20140307,5450,5450,5210,5360,40,58415,1955,389,0.02,0,5360,5360,5360,5360,0,2
20140306,5450,5650,5160,5400,200,202565,1566,-605,0.02,-82,5400,5400,5400,5400,0,0
20140305,4920,5200,4920,5200,285,99035,2171,0,0.02,-8040,5200,5460,5390,5410,210,49577
20140304,5180,5180,4875,4915,105,19432,2171,97,0.02,0,4915,4915,4915,4915,0,0
20140303,5020,5110,4995,5020,0,21861,2074,0,0.02,-832,5020,5020,5020,5020,0,0
20140228,4955,5100,4805,5020,65,10314,2074,0,0.02,0,5020,5020,5020,5020,0,0
20140227,4920,5040,4830,4955,35,12777,2074,0,0.02,0,4955,4955,4955,4955,0,0
20140226,4845,5210,4845,4920,0,23103,2074,0,0.02,-831,4920,4920,4920,4920,0,0
20140225,4815,5180,4815,4920,20,15063,2074,2074,0.02,0,4920,4920,4920,4920,0,0
20140224,4710,5100,4700,4900,200,26243,0,0,0.0,-498,4900,4900,4900,4900,0,0
20140221,5050,5050,4630,4700,115,26159,0,0,0.0,0,4700,4700,4700,4700,0,0
20140220,4460,4600,4435,4585,125,27864,0,0,0.0,300,4585,4585,4585,4585,0,0
20140219,4345,4575,4340,4460,115,26991,0,0,0.0,500,4460,4460,4460,4460,0,0
20140218,4380,4380,4315,4345,5,12861,0,0,0.0,3148,4345,4345,4345,4345,0,0
20140217,4255,4500,4255,4340,85,10766,0,0,0.0,0,4340,4340,4340,4340,0,0
20140214,4260,4290,4200,4255,25,11846,0,0,0.0,0,4255,4255,4255,4255,0,0
20140213,4210,4300,4210,4230,20,3203,0,0,0.0,535,4230,4230,4230,4230,0,0
20140212,4260,4295,4210,4210,45,6674,0,0,0.0,0,4165,4165,4165,4165,-45,2
20140211,4300,4375,4250,4255,45,7683,0,0,0.0,1749,4255,4255,4255,4255,0,0
20140210,4350,4350,4220,4300,5,8690,0,0,0.0,184,4300,4300,4300,4300,0,0
20140207,4245,4395,4220,4295,75,2507,0,0,0.0,575,4295,4295,4295,4295,0,0
20140206,4210,4240,4180,4220,10,1493,0,0,0.0,0,4395,4395,4395,4395,175,1
20140205,4130,4235,4115,4210,95,5538,0,0,0.0,3950,4210,4210,4210,4210,0,0
20140204,4195,4205,4055,4115,95,3713,0,0,0.0,0,4115,4115,4115,4115,0,0
20140203,4230,4325,4130,4210,65,2288,0,0,0.0,0,4210,4210,4210,4210,0,0
20140129,4340,4575,4275,4275,60,10208,0,0,0.0,0,4275,4275,4275,4275,0,0
20140128,4250,4885,4210,4335,85,12550,0,-49,0.0,0,4520,4520,4520,4520,185,1
20140127,4740,4740,4160,4250,30,3760,49,-12,0.0,0,4250,4250,4250,4250,0,0
20140124,4205,4280,4110,4280,10,2739,61,0,0.0,0,4280,4280,4280,4280,0,0
20140123,4250,4290,4235,4290,5,299,61,0,0.0,0,4290,4290,4290,4290,0,0
20140122,4280,4410,4220,4285,5,5235,61,-70,0.0,0,4285,4285,4285,4285,0,0
20140121,4230,4395,4155,4290,50,18004,131,-36,0.0,0,4500,4500,4500,4500,210,1
20140120,4265,4265,4120,4240,25,3334,167,0,0.0,0,4240,4240,4240,4240,0,0
20140117,4235,4270,4150,4265,50,3563,167,0,0.0,0,4265,4265,4265,4265,0,0
20140116,4190,4260,4170,4215,10,2255,167,0,0.0,0,4215,4215,4215,4215,0,0
20140115,4290,4290,4180,4205,15,1948,167,0,0.0,0,4205,4205,4205,4205,0,0
20140114,4140,4275,4100,4190,25,2204,167,0,0.0,0,4190,4190,4190,4190,0,0
20140113,4150,4230,4150,4215,65,2839,167,0,0.0,0,4215,4215,4215,4215,0,0
20140110,4150,4195,4145,4150,0,8702,167,0,0.0,0,4150,4150,4150,4150,0,0
20140109,4235,4235,4145,4150,5,579,167,0,0.0,0,4150,4150,4150,4150,0,0
20140108,4260,4260,4145,4155,40,1366,167,0,0.0,0,4150,4150,4150,4150,-5,2
20140107,4270,4270,4145,4195,35,2509,167,0,0.0,0,4195,4195,4195,4195,0,0
20140106,4400,4410,4080,4230,10,2693,167,0,0.0,0,4230,4230,4230,4230,0,0
20140103,4350,4350,4050,4220,30,303,167,0,0.0,0,4220,4220,4220,4220,0,0
20140102,4280,4285,4215,4250,30,3229,167,0,0.0,0,4250,4250,4250,4250,0,0
20131230,4160,4285,4075,4220,20,2253,167,0,0.0,0,4220,4220,4220,4220,0,0
20131227,4275,4460,4025,4200,75,4211,167,0,0.0,0,4200,4200,4200,4200,0,0
20131226,4255,4495,3710,4275,25,7502,167,0,0.0,0,4275,4275,4275,4275,0,0
20131224,4270,4305,4210,4300,5,3617,167,0,0.0,1040,4300,4300,4300,4300,0,0
20131223,4170,4325,4170,4305,25,2669,167,0,0.0,0,4310,4310,4310,4310,5,2
20131220,4105,4295,4105,4280,40,2001,167,0,0.0,0,4280,4280,4280,4280,0,0
20131219,4205,4265,4205,4240,15,674,167,0,0.0,0,4240,4240,4240,4240,0,0
20131218,4270,4290,4210,4255,15,2452,167,0,0.0,1050,4255,4255,4255,4255,0,0
20131217,4240,4290,4160,4270,30,5453,167,0,0.0,-2730,4270,4270,4270,4270,0,0
20131216,4190,4270,4085,4240,120,7106,167,0,0.0,0,4240,4240,4240,4240,0,0
20131213,4085,4170,4085,4120,35,3463,167,0,0.0,0,4120,4120,4120,4120,0,0
20131212,4035,4085,4025,4085,50,2895,167,0,0.0,1680,4085,4085,4085,4085,0,0
20131211,4000,4200,4000,4035,5,5260,167,0,0.0,-4390,4035,4035,4035,4035,0,0
20131210,4280,4280,4015,4030,0,1147,167,167,0.0,54,4030,4030,4030,4030,0,0
20131209,4125,4125,4000,4030,95,4433,0,0,0.0,0,4030,4030,4030,4030,0,0
20131206,4015,4150,4010,4125,110,1934,0,-498,0.0,314,4125,4125,4125,4125,0,0
20131205,4000,4040,4000,4015,15,3204,498,0,0.01,-2461,4015,4015,4015,4015,0,0
20131204,4000,4100,3950,4000,0,3150,498,0,0.01,0,4000,4000,4000,4000,0,0
20131203,4050,4110,4000,4000,25,1723,498,0,0.01,0,4000,4000,4000,4000,0,0
20131202,4040,4110,4025,4025,15,2877,498,0,0.01,0,4025,4025,4025,4025,0,0
20131129,4020,4330,4000,4040,60,7154,498,0,0.01,0,4040,4040,4040,4040,0,0
20131128,4050,4050,3970,3980,60,7121,498,0,0.01,0,3980,3980,3980,3980,0,411
20131127,4165,4195,3990,4040,50,4966,498,0,0.01,0,4040,4040,4040,4040,0,0
20131126,4160,4160,3960,3990,30,6075,498,0,0.01,0,3990,3990,3990,3990,0,0
20131125,3965,4090,3965,4020,80,5877,498,0,0.01,0,4020,4020,4020,4020,0,0
