day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180518,55800,57300,55700,56800,500,32825,1763338,1408,20.58,4769,56800,56600,56500,56600,-200,64
20180517,56800,57400,55000,56300,0,52933,1761930,-5022,20.56,11285,56300,56300,56300,56300,0,0
20180516,56300,57000,54900,56300,600,40411,1766952,-10254,20.62,52,56300,56300,56300,56300,0,68
20180515,56300,58000,55800,56900,600,34896,1777206,2577,20.74,1800,56900,56900,56900,56900,0,0
20180514,56300,57000,54500,56300,0,49979,1774629,-3557,20.71,6197,56300,56300,56300,56300,0,0
20180511,55300,57300,55000,56300,800,38590,1778186,-2577,20.75,-2984,56300,56300,56300,56300,0,10
20180510,53100,55700,52500,55500,2700,54170,1780763,-3698,20.78,9627,55500,55500,55200,55200,-300,153
20180509,52700,53800,50900,52800,1000,71319,1784461,11682,20.82,-5497,52800,52800,52800,52800,0,0
20180508,55500,57000,50900,51800,3700,158175,1772779,31446,20.69,-21105,51800,52000,51700,51700,-100,204
20180504,58200,58600,54900,55500,2700,78958,1741333,-997,20.32,-15967,55500,55500,55400,55500,0,220
20180503,57200,59100,57100,58200,900,44956,1742330,2682,20.33,11726,58200,58600,58500,58600,400,3
20180502,58000,60700,56300,57300,1800,115481,1739648,8999,20.3,-28380,57300,57400,57300,57400,100,221
20180430,58300,59600,55600,59100,100,140063,1730649,-5599,20.2,28965,59100,59500,59400,59500,400,101
20180427,60300,61200,58100,59000,700,47728,1736248,-3565,20.34,-3663,59000,58900,58900,58900,-100,231
20180426,59400,60900,58200,59700,1300,75580,1739813,3900,20.38,17201,59700,60400,60300,60300,600,62
20180425,58500,60500,57500,58400,700,64565,1735913,-3780,20.33,3162,58400,58000,58000,58000,-400,8
20180424,58800,60900,58000,59100,300,80328,1739693,-3916,20.38,10251,59100,59100,59100,59100,0,85
20180423,59800,60000,57100,58800,1700,69464,1743609,-3777,20.42,-8803,58800,58800,58800,58800,0,17
20180420,57700,61200,57700,60500,2300,68805,1747386,-4246,20.47,10309,60500,60500,60500,60500,0,403
20180419,57600,59100,54700,58200,0,196820,1751632,16144,20.52,24975,58200,59200,58300,59000,800,58
20180418,62200,62300,57800,58200,3400,137498,1735488,9081,20.33,-16793,58200,58200,57600,57900,-300,754
20180417,61800,62300,60500,61600,200,70934,1726407,11108,20.22,-15735,61600,61300,61300,61300,-300,5
20180416,64700,64700,61500,61800,1300,92588,1715299,-5369,20.09,-4513,61800,61800,61500,61500,-300,216
20180413,61300,63200,60500,63100,2200,113418,1720668,19443,20.15,300,63100,63300,63200,63300,200,18
20180412,60800,63300,60000,60900,200,144407,1701225,1516,19.93,22470,60900,61900,61100,61900,1000,326
20180411,63200,63900,59700,60700,2500,385583,1699709,30470,19.91,-78926,60700,60700,60300,60300,-400,372
20180410,66800,66800,56800,63200,4500,644367,1669239,143,19.55,-44868,63200,64600,63200,63600,400,1230
20180409,65500,69000,64400,67700,2700,175370,1669096,-16942,19.55,-7373,67700,67600,67100,67500,-200,927
20180406,60300,65500,60100,65000,4000,203487,1686038,5808,19.75,-20316,65000,65000,63900,64400,-600,860
20180405,62400,63800,60100,61000,400,157599,1680230,-10491,19.68,-6778,61000,61000,60900,60900,-100,16
20180404,57000,63500,55500,61400,6300,346422,1690721,19585,19.8,3524,61400,61400,60700,60700,-700,596
20180403,52800,59000,52500,55100,1200,153952,1671136,5647,19.57,-2067,55100,55700,55400,55700,600,183
20180402,51400,55100,51000,53900,2200,150795,1665489,-556,19.51,14993,53900,53900,53700,53700,-200,58
20180330,51500,52600,49950,51700,100,124412,1666045,-14944,19.51,6635,51700,51700,51700,51700,0,3
20180329,47000,51600,46050,51600,5600,279188,1680989,39695,19.69,46746,51600,51400,51100,51200,-400,1018
20180328,45000,46250,44550,46000,350,63852,1641294,-3887,19.22,12450,46000,46000,46000,46000,0,30
20180327,45100,46050,45100,45650,900,54882,1645181,-4596,19.27,2158,45650,45650,45650,45650,0,0
20180326,43300,45000,43000,44750,900,70889,1649777,8864,19.32,-19728,44750,45000,44750,45000,250,11
20180323,44200,46400,42800,43850,2150,123312,1640913,3693,19.22,14157,43850,43850,43850,43850,0,30
20180322,47850,48200,45200,46000,2000,73896,1637220,-3895,19.18,6684,46000,46800,46000,46800,800,76
20180321,47950,49250,47050,48000,50,93785,1641115,-3762,19.22,90,48000,48000,47300,47300,-700,106
20180320,45200,48000,45000,47950,1950,104694,1644877,13156,19.27,4330,47950,47950,47950,47950,0,111
20180319,48000,48450,45500,46000,2000,111596,1631721,-2706,19.11,1757,46000,47000,46000,46000,0,67
20180316,47850,48200,46600,48000,550,104729,1634427,-5060,19.13,9710,48000,48100,48000,48100,100,815
20180315,47250,48000,46100,47450,200,136311,1639487,-1804,19.2,1673,47450,47550,47500,47500,50,244
20180314,47250,48300,46000,47250,300,169214,1641291,-314,19.22,5055,47250,47250,47200,47250,0,350
20180313,44500,47000,43900,46950,2950,383588,1641605,28416,19.23,106616,46950,47150,47000,47050,100,217
20180312,42300,44250,41400,44000,2550,186299,1613189,19478,18.9,65082,44000,44200,44050,44050,50,8
20180309,41800,42700,41450,41450,150,49794,1593711,-13785,18.67,7085,41450,41450,41450,41450,0,0
20180308,40800,42000,40450,41600,1100,71404,1607496,12048,18.83,13050,41600,41600,41600,41600,0,10
20180307,41500,41500,40200,40500,750,43281,1595448,-763,18.69,6691,40500,40100,40100,40100,-400,25
20180306,41200,41650,40000,41250,1000,77710,1596211,6457,18.7,32565,41250,41250,41250,41250,0,16
20180305,41300,41300,39950,40250,900,44553,1589754,5631,18.62,8152,40250,40250,40250,40250,0,70
20180302,40400,41350,39050,41150,150,121065,1584123,1295,18.55,1781,41150,41150,41150,41150,0,0
20180228,42050,42400,40500,41000,1850,134033,1582828,-1693,18.54,-31475,41000,41000,41000,41000,0,1
20180227,42800,43600,40850,42850,150,170690,1584521,-6753,18.55,28354,42850,42900,42850,42850,0,31
20180226,42800,43450,41550,43000,500,115570,1591274,-2521,18.64,13150,43000,43200,43100,43100,100,6
20180223,40850,43750,40750,42500,2300,257708,1593795,11370,18.67,22610,42500,42700,42500,42700,200,51
20180222,37500,40400,36500,40200,2650,130762,1582425,-8046,18.54,9997,40200,40200,40000,40000,-200,94
20180221,37250,37650,36700,37550,300,35174,1590471,-3201,18.63,-248,37550,37550,37550,37550,0,0
20180220,38100,38100,36650,37250,450,36280,1593672,-7991,18.67,3366,37250,37250,37250,37250,0,0
20180219,35700,37800,35700,37700,1750,44305,1601663,4872,18.76,1821,37700,38200,38200,38200,500,1
20180214,36400,36400,35300,35950,450,65590,1596791,3441,18.7,-15963,35950,35950,35950,35950,0,63
20180213,37500,37500,35800,36400,600,50807,1593350,-12026,18.65,7824,36400,36350,35100,35350,-1050,203
20180212,37200,37250,35850,37000,750,60045,1605376,-17832,18.8,19399,37000,36600,36600,36600,-400,8
20180209,34900,36450,34900,36250,350,67515,1623208,1370,19.01,14944,36250,39000,38700,38700,2450,5
20180208,35550,37000,34800,36600,1300,87216,1621838,12634,19.0,-2495,36600,36600,36600,36600,0,20
20180207,38450,38900,34850,35300,2050,225164,1609204,9246,18.85,-62976,35300,35300,34700,34700,-600,294
20180206,36000,37900,35000,37350,1300,246594,1599958,14887,18.74,-41342,37350,37800,37350,37800,450,172
20180205,38950,39450,37500,38650,1450,102477,1585071,-11187,18.57,-4432,38650,39950,39950,39950,1300,1
20180202,39850,40800,38500,40100,250,90462,1596258,-3695,18.93,8553,40100,40100,40100,40100,0,14
20180201,40850,41000,38450,39850,550,104202,1599953,4626,18.98,-4340,39850,40000,39750,40000,150,25
20180131,42500,42800,39800,40400,2550,247913,1595327,-9325,18.92,-48604,40400,40250,40200,40250,-150,50
20180130,43200,44000,42000,42950,50,98906,1604652,-2787,19.03,23154,42950,42950,42950,42950,0,104
20180129,44100,44200,42700,43000,950,107699,1607439,-12640,19.07,-17007,43000,43000,43000,43000,0,21
20180126,43650,44300,42000,43950,300,150309,1620079,-7511,19.22,3611,43950,43950,43950,43950,0,303
20180125,46950,47300,42450,43650,2850,334133,1627590,-75327,19.51,-59491,43650,43650,43500,43500,-150,672
20180124,42800,46650,42800,46500,4450,497473,1702917,70802,20.41,12495,46500,46950,46600,46650,150,582
20180123,42400,42900,41000,42050,50,62947,1632115,5749,19.56,5696,42050,41900,41900,41900,-150,22
20180122,43500,43500,40900,42000,1800,171022,1626366,-23378,19.5,-9551,42000,42000,42000,42000,0,1
20180119,44150,47500,42400,43800,0,401982,1649744,5334,19.78,-41436,43800,43750,43700,43700,-100,134
20180118,40900,43800,40300,43800,3000,174699,1644410,11194,19.71,-8207,43800,44000,43700,43700,-100,250
20180117,42800,42800,39850,40800,1700,183906,1633216,-46015,19.58,-25163,40800,40950,40600,40900,100,406
20180116,41400,42550,39650,42500,100,158525,1679231,-28076,20.13,5845,42500,43250,42950,43000,500,706
20180115,42000,44100,41300,42400,600,212976,1707307,-10101,20.47,-12448,42400,42400,42400,42400,0,2
20180112,41100,44450,40400,41800,800,239145,1717408,20335,20.59,-21418,41800,42200,41800,42200,400,31
20180111,40700,41400,39850,41000,300,66467,1697073,9300,20.34,-2195,41000,41500,41500,41500,500,11
20180110,41550,42100,38900,40700,650,111715,1687773,12583,20.23,-24204,40700,40700,40400,40500,-200,34
20180109,42600,42950,41000,41350,1050,89287,1675190,-6465,20.08,-2202,41350,41350,41350,41350,0,20
20180108,42400,42600,41250,42400,50,60209,1681655,-11247,20.16,2818,42400,42400,42350,42350,-50,33
20180105,40000,43000,40000,42350,1850,73406,1692902,4729,20.29,4479,42350,42350,42300,42350,0,25
20180104,43400,43650,40350,40500,2800,139734,1688173,-8022,20.24,-17514,40500,40500,40500,40500,0,214
20180103,43600,45600,42650,43300,650,222084,1696195,14810,20.33,6508,43300,43300,43200,43250,-50,159
20180102,40800,43300,40500,42650,2750,134579,1681385,30330,20.15,14203,42650,43000,42650,43000,350,121
20171228,39750,41750,39200,39900,900,114021,1651055,-3150,19.79,14334,39900,40250,39950,40250,350,32
20171227,37000,39450,36450,39000,2700,109859,1654205,-1894,19.83,36006,39000,39000,39000,39000,0,12
20171226,34650,37050,34500,36300,1650,108866,1656099,-1007,19.85,24158,36300,36300,36300,36300,0,0
20171222,33350,34900,33150,34650,900,52567,1657106,8254,19.86,-13286,34650,34650,34650,34650,0,0
20171221,34150,35500,33350,33750,700,44938,1648852,-2019,19.76,-3241,33750,33700,33300,33350,-400,206
20171220,35150,35150,34050,34450,700,65571,1650871,-11783,19.79,27946,34450,34450,34400,34400,-50,12
20171219,34850,35150,32400,35150,650,203581,1662654,25291,19.93,-22806,35150,35100,35100,35100,-50,11
20171218,35550,35550,33950,34500,550,43536,1637363,11969,19.63,-10472,34500,34550,34550,34550,50,1
20171215,36050,36350,34700,35050,1200,77946,1625394,8781,19.48,-36751,35050,35050,35050,35050,0,0
20171214,37000,37000,35700,36250,350,50905,1616613,-3536,19.6,-15900,36250,36250,36250,36250,0,0
20171213,35700,36950,35700,36600,600,38765,1620149,8448,19.64,-4656,36600,36600,36600,36600,0,0
20171212,36450,37150,35950,36000,800,44897,1611701,-5513,19.54,-6200,36000,36200,36200,36200,200,5
20171211,36000,37500,36000,36800,850,37933,1617214,7679,19.6,-12227,36800,36800,36800,36800,0,123
20171208,35750,36700,35350,35950,50,26806,1609535,-2377,19.51,1,35950,35950,35950,35950,0,4
20171207,36700,37650,34800,35900,600,70128,1611912,5280,19.54,-252,35900,35600,35500,35600,-300,568
20171206,38300,38800,36500,36500,1950,80675,1606632,-3789,19.48,-513,36500,36500,36500,36500,0,49
20171205,39000,39750,38000,38450,950,59901,1610421,-2738,19.52,15,38450,38450,38450,38450,0,0
20171204,39700,40200,38350,39400,50,66462,1613159,-15431,19.74,4,39400,39350,39350,39350,-50,1
20171201,37500,40400,37450,39450,2200,164831,1628590,17265,19.93,8634,39450,39500,39000,39000,-450,294
20171130,38450,41000,37250,37250,1200,113295,1611325,-21532,19.71,-9753,37250,37250,37250,37250,0,62
20171129,37900,39550,37400,38450,50,87859,1632857,-2450,19.98,-6831,38450,38500,38500,38500,50,242
20171128,41200,41200,38050,38400,1450,88051,1635307,-16253,20.01,1386,38400,38400,38300,38400,0,82
20171127,39800,40750,39050,39850,400,82522,1651560,-2221,20.21,3708,39850,40200,39850,40200,350,37
20171124,39400,41900,39250,40250,800,186871,1653781,-13248,20.24,2974,40250,40250,39750,40100,-150,242
20171123,35750,40950,35750,39450,3350,383639,1667029,21674,20.39,-29247,39450,39700,39450,39450,0,206
20171122,38350,38900,36100,36100,2200,215207,1645355,-19635,20.13,-29340,36100,36100,35700,35700,-400,50
20171121,37750,39000,36250,38300,650,334811,1664990,-8571,20.37,96104,38300,38000,37900,37900,-400,90
20171120,38500,39250,37650,37650,800,68947,1673561,-418,20.48,956,37650,37650,37600,37600,-50,380
20171117,39400,39650,38000,38450,1050,101377,1673979,-15384,20.48,1420,38450,38600,38500,38600,150,152
20171116,41200,41200,38200,39500,700,224984,1689363,-2312,20.67,-13015,39500,39850,39800,39800,300,37
20171115,37200,42500,36500,40200,3450,445644,1691675,32406,20.7,21662,40200,40250,40200,40200,0,150
20171114,34250,37650,34250,36750,2650,361693,1659269,35373,20.3,102721,36750,36950,36750,36750,0,433
20171113,32850,34100,32750,34100,1100,130824,1623896,4450,19.86,-6811,34100,35100,34100,34100,0,85
20171110,35000,35300,32250,33000,3450,479346,1619446,-27099,19.81,-1964,33000,32950,32650,32900,-100,718
20171109,34950,36750,34750,36450,1600,108053,1646545,11010,20.15,22812,36450,36800,36450,36450,0,7
20171108,34250,36200,34000,34850,600,116242,1635535,6392,20.03,-5102,34850,35200,34850,35200,350,5
20171107,34000,34350,33150,34250,250,66106,1629143,-4892,19.95,-6,34250,35000,35000,35000,750,2
20171106,31700,34700,31700,34000,2050,324702,1634035,27959,20.01,20722,34000,34350,33950,34300,300,24
20171103,31750,32700,31200,31950,600,84039,1606076,8364,19.67,8911,31950,32100,31900,32100,150,2169
20171102,32450,32450,30950,31350,1250,75225,1597712,-6950,19.57,3500,31350,31800,31800,31800,450,24
20171101,33100,33400,32200,32600,350,121496,1604662,-7575,19.65,2048,32600,32650,32400,32650,50,166
20171031,33100,33100,32400,32950,100,43318,1612237,-6987,19.74,-8482,32950,32950,32950,32950,0,25
20171030,32200,33200,32100,33050,650,91956,1619224,-3667,19.83,-1504,33050,33050,33050,33050,0,0
20171027,30500,32700,30250,32400,2250,169873,1622891,39429,19.88,7446,32400,32400,32400,32400,0,0
20171026,30900,32200,30150,30150,750,77751,1583462,-4073,19.39,-7010,30150,30150,30150,30150,0,0
20171025,29900,31350,29650,30900,1250,75253,1587535,2492,19.44,-8671,30900,31400,31000,31400,500,3
20171024,29900,30200,29150,29650,50,51815,1585043,7435,19.41,746,29650,29650,29650,29650,0,0
20171023,30400,30800,29300,29700,1100,129304,1577608,1621,19.32,-419,29700,29700,29700,29700,0,4
20171020,30400,30950,30050,30800,600,39804,1575987,-1663,19.3,-1348,30800,31000,30800,31000,200,21
20171019,31350,31350,29700,30200,1200,74120,1577650,898,19.32,-3025,30200,30200,30200,30200,0,8
20171018,32800,33050,30550,31400,1500,116825,1576752,-7611,19.31,-19461,31400,31400,31350,31350,-50,45
20171017,31150,33250,30750,32900,1950,153651,1584363,-5469,19.4,-9880,32900,33000,33000,33000,100,3
20171016,30300,31150,29750,30950,650,44610,1589832,-685,19.49,-205,30950,30950,30950,30950,0,0
20171013,31800,32100,29700,30300,1500,82443,1590517,-8548,19.5,-5357,30300,30300,30300,30300,0,0
20171012,31500,32350,31050,31800,100,51655,1599065,-2795,19.6,0,31800,31900,31800,31900,100,119
20171011,29350,32250,29350,31700,2050,153940,1601860,25369,19.64,3147,31700,31850,31800,31800,100,154
20171010,29550,30150,29350,29650,100,39534,1576491,1067,19.32,1250,29650,29650,29650,29650,0,0
20170929,29200,29850,28450,29750,550,44000,1575424,-2676,19.31,12253,29750,29750,29750,29750,0,9
20170928,28100,29650,27500,29200,1050,78707,1578100,-726,19.33,21480,29200,29200,29200,29200,0,0
20170927,26700,28250,26500,28150,1700,27401,1578826,-919,19.35,9647,28150,28150,28150,28150,0,34
20170926,26550,27400,26400,26450,450,19642,1579745,-1034,19.36,-270,26450,26200,26200,26200,-250,2
20170925,27500,27850,26750,26900,600,37609,1580779,-719,19.38,-3764,26900,26700,26700,26700,-200,45
20170922,29000,29000,27500,27500,1500,55907,1581498,-1892,19.39,-2395,27500,27500,27500,27500,0,100
20170921,28700,30050,28450,29000,850,169522,1583390,-5744,19.41,1857,29000,29000,29000,29000,0,331
20170920,28300,28700,28000,28150,0,30009,1589134,5721,19.48,4896,28150,28150,28150,28150,0,0
20170919,28850,29000,28000,28150,700,33211,1583413,7544,19.41,2931,28150,28150,28150,28150,0,5
20170918,28900,29200,28300,28850,50,38125,1575869,2547,19.32,6741,28850,30350,30350,30350,1500,2
20170915,28050,29150,27700,28900,1000,68171,1573322,-3201,19.28,10150,28900,28900,28750,28750,-150,56
20170914,27050,28000,26950,27900,750,59578,1576523,5579,19.32,3759,27900,27900,27900,27900,0,184
20170913,27850,28100,26750,27150,650,62012,1570944,3055,19.26,-13428,27150,26900,26900,26900,-250,51
20170912,28400,28550,27350,27800,200,32684,1567889,-2014,19.22,613,27800,27800,27800,27800,0,4
20170911,27450,29300,27450,28000,1100,165302,1569903,-10945,19.23,1939,28000,28000,28000,28000,0,200
20170908,27850,27850,26900,26900,350,24774,1580848,-3033,19.38,7581,26900,26900,26900,26900,0,0
20170907,27850,28550,27100,27250,0,82930,1583881,-9453,19.42,5166,27250,27250,27250,27250,0,230
20170906,27850,28300,26700,27250,1000,73214,1593334,-32297,19.53,2303,27250,27250,27250,27250,0,0
20170905,29700,29900,26450,28250,1450,249579,1625631,-1949,19.93,2057,28250,28250,28250,28250,0,9
20170904,29150,30400,28800,29700,200,131104,1627580,-22040,19.95,-6163,29700,29650,29650,29650,-50,2
20170901,28600,29900,28500,29900,1750,171154,1649620,-1322,20.22,3450,29900,30000,29950,30000,100,88
20170831,28100,28250,27400,28150,200,54565,1650942,3872,20.24,901,28150,28150,28150,28150,0,36
20170830,28200,28250,27550,27950,250,29692,1647070,-2912,20.19,2804,27950,28450,27950,28400,450,13
20170829,27550,28600,27200,28200,200,68750,1649982,3913,20.23,-2438,28200,28200,28200,28200,0,86
20170828,26500,28000,26300,28000,1900,128741,1646069,8117,20.18,3921,28000,28500,28000,28300,300,40
20170825,25150,26450,24800,26100,950,29333,1637952,1383,20.08,-2,26100,26100,26100,26100,0,0
20170824,24150,25300,24000,25150,900,28210,1636569,2850,20.06,397,25150,25150,25150,25150,0,0
20170823,24850,25200,24100,24250,600,23231,1633719,-438,20.03,-10728,24250,24250,24250,24250,0,0
20170822,24900,25200,24700,24850,50,5490,1634157,2313,20.03,1636,24850,24850,24850,24850,0,0
20170821,24950,25350,24750,24900,50,8689,1631844,-461,20.0,1016,24900,24900,24900,24900,0,0
20170818,24150,25350,24150,24950,250,14574,1632305,-448,20.01,9692,24950,24950,24950,24950,0,0
