day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160804,15950,16150,15450,15650,300,85343,2513441,-21274,9.88,6423,15650,15700,15700,15700,50,20
20160803,15700,16300,15550,15950,50,139679,2534715,-6617,9.97,46559,15950,16000,15950,15950,0,55
20160802,15750,15950,15500,15900,200,117302,2541332,10734,9.99,-30119,15900,16050,15750,15750,-150,276
20160801,15150,16150,15000,15700,650,351069,2530598,10531,9.95,59853,15700,15850,15800,15800,100,585
20160729,14550,15100,14450,15050,550,139383,2520067,-13679,9.9,48081,15050,15050,15000,15000,-50,817
20160728,15500,15500,14450,14500,700,291615,2533746,-44364,9.95,-11912,14500,14500,14450,14500,0,950
20160727,14600,15900,14350,15200,650,366204,2578110,-26089,10.14,28108,15200,15450,15250,15300,100,7030
20160726,14250,14600,14000,14550,150,126723,2604199,-1075,10.24,37888,14550,14550,14550,14550,0,0
20160725,14250,14600,14100,14400,250,70581,2605274,2633,10.24,-10293,14400,14400,14400,14400,0,2
20160722,14200,14400,14100,14150,200,108808,2602641,-17832,10.23,-1521,14150,14150,14100,14100,-50,425
20160721,14850,14850,14300,14350,250,71757,2620473,-13482,10.3,-7517,14350,14350,14350,14350,0,0
20160720,14100,14600,14100,14600,450,79428,2633955,-9554,10.36,3078,14600,14600,14600,14600,0,0
20160719,14500,14600,14100,14150,400,57160,2643509,-5499,10.39,-10554,14150,14200,14150,14150,0,21
20160718,14700,14750,14200,14550,150,70311,2649008,-21917,10.42,-6528,14550,14500,14500,14500,-50,70
20160715,15000,15200,14500,14700,0,132111,2670925,-10056,10.5,-12849,14700,14700,14700,14700,0,0
20160714,14900,15000,14600,14700,200,92104,2680981,-25438,10.54,11984,14700,14700,14700,14700,0,0
20160713,14150,14900,13900,14900,800,217806,2706419,9794,10.64,28483,14900,14800,14700,14700,-200,34
20160712,13450,14200,13400,14100,700,208278,2696625,-17050,10.6,13976,14100,14000,14000,14000,-100,290
20160711,13500,13650,13300,13400,50,82147,2713675,1701,10.67,-1221,13400,13400,13400,13400,0,0
20160708,13600,13800,13300,13350,250,40952,2711974,-10108,10.66,-3101,13350,13350,13350,13350,0,100
20160707,13550,13800,13500,13600,50,71290,2722082,10907,10.7,-16308,13600,13600,13600,13600,0,186
20160706,13600,13700,13350,13550,50,58551,2711175,-35940,10.66,16311,13550,13550,13550,13550,0,0
20160705,14000,14000,13350,13500,400,137248,2747115,14551,10.8,-44192,13500,13550,13500,13550,50,260
20160704,14250,14400,13850,13900,350,118883,2732564,-9628,10.74,-56023,13900,13950,13900,13900,0,158
20160701,14000,14350,13900,14250,250,109459,2742192,36557,10.78,-32907,14250,14250,14250,14250,0,1
20160630,14200,14250,13850,14000,0,53684,2705635,-7304,10.64,4526,14000,14050,14000,14000,0,177
20160629,14000,14150,13700,14000,150,131627,2712939,10252,10.67,-28075,14000,14000,14000,14000,0,0
20160628,13550,14100,13550,13850,50,79230,2702687,6222,10.63,-21820,13850,13850,13750,13850,0,2
20160627,13500,13950,13450,13800,0,47379,2696465,23100,10.6,-17229,13800,13800,13800,13800,0,93
20160624,14200,14500,13400,13800,500,150406,2673365,52051,10.51,-15972,13800,13750,13550,13550,-250,5
20160623,14450,14500,14000,14300,250,52713,2621314,-1439,10.31,-3906,14300,14300,14300,14300,0,0
20160622,14400,14750,14400,14550,100,49352,2622753,-203,10.31,-2871,14550,14550,14550,14550,0,0
20160621,14600,14700,14400,14450,150,51737,2622956,1809,10.31,-4253,14450,14450,14400,14400,-50,574
20160620,14800,14900,14450,14600,200,53576,2621147,-913,10.31,-18096,14600,14600,14600,14600,0,33
20160617,14400,14900,14300,14800,400,135827,2622060,13786,10.31,16671,14800,14750,14650,14750,-50,487
20160616,14450,14650,14200,14400,50,69543,2608274,-10469,10.26,9837,14400,14450,14400,14450,50,114
20160615,14400,14650,14350,14450,0,43215,2618743,14783,10.3,-14744,14450,14550,14450,14450,0,2
20160614,14500,14700,14200,14450,0,93348,2603960,39877,10.24,-32045,14450,14400,14300,14300,-150,1409
20160613,15300,15350,14450,14450,900,152440,2564083,-31437,10.08,-40759,14450,14550,14500,14500,50,143
20160610,15550,15650,14850,15350,50,153957,2595520,-12116,10.21,8904,15350,15350,15350,15350,0,323
20160609,15300,15400,14550,15400,150,416157,2607636,176207,10.25,-153531,15400,15500,15400,15500,100,2023
20160608,15550,15800,14900,15250,300,112136,2431429,-4762,9.56,-16895,15250,15200,15150,15200,-50,109
20160607,15350,15650,15150,15550,250,112388,2436191,-23947,9.58,28246,15550,15550,15500,15550,0,449
20160603,15200,15350,15050,15300,100,61554,2460138,9646,9.66,-1391,15300,15300,15300,15300,0,91
20160602,15500,15750,15200,15200,350,76041,2450492,-3871,9.64,-21858,15200,15200,15150,15200,0,22
20160601,15250,15600,15100,15550,300,71115,2454363,-6737,9.65,1325,15550,15550,15500,15550,0,21
20160531,14900,15350,14800,15250,350,73056,2461100,-7422,9.68,18667,15250,15250,15250,15250,0,0
20160530,14950,15400,14800,14900,50,184855,2468522,30469,9.71,-35385,14900,14950,14950,14950,50,20
20160527,14950,15350,14800,14950,150,66541,2438053,8570,9.59,11830,14950,14950,14900,14900,-50,815
20160526,15450,15450,14700,14800,500,154000,2429483,5549,9.55,-25938,14800,14850,14800,14800,0,32
20160525,15250,15500,15050,15300,200,92598,2423934,26912,9.53,-46112,15300,15300,15300,15300,0,1
20160524,15300,15450,14800,15100,200,122029,2397022,38051,9.42,-51785,15100,15000,15000,15000,-100,5
20160523,15200,15450,15050,15300,150,102474,2358971,9158,9.27,-15493,15300,15300,15200,15200,-100,3
20160520,15450,15700,15000,15150,300,128393,2349813,24258,9.24,-42337,15150,15150,15150,15150,0,138
20160519,15750,16100,15300,15450,450,79735,2325555,35499,9.14,-15941,15450,15450,15400,15400,-50,144
20160518,16250,16400,15850,15900,450,82371,2290056,-11141,9.0,-2301,15900,15900,15900,15900,0,0
20160517,15950,16450,15750,16350,400,101195,2301197,32792,9.05,-5006,16350,16500,16400,16500,150,190
20160516,16350,16350,15800,15950,150,44569,2268405,17542,8.92,-8788,15950,15950,15950,15950,0,34
20160513,16100,16350,15850,16100,50,36492,2250863,17366,8.85,-7848,16100,16150,16150,16150,50,1
20160512,16300,16600,16100,16150,100,71608,2233203,-613,8.78,-10865,16150,16150,16150,16150,0,0
20160511,16300,16300,15900,16250,0,98169,2233816,-16070,8.78,22173,16250,16300,16300,16300,50,30
20160510,16100,16300,15650,16250,300,107297,2249886,12570,8.85,7192,16250,16350,16350,16350,100,5
20160509,16300,16450,15550,15950,400,123492,2237316,8188,8.8,-5664,15950,15950,15950,15950,0,4
20160504,16550,16750,16150,16350,350,89644,2229128,2540,8.76,2922,16350,16450,16400,16450,100,35
20160503,16550,16900,16300,16700,250,143918,2226588,20265,8.75,-1209,16700,16750,16700,16750,50,17
20160502,16900,16950,16250,16450,550,117625,2206323,-285,8.68,1262,16450,16500,16500,16500,50,2
20160429,16700,17050,16650,17000,300,151116,2205558,50580,8.67,-22252,17000,17050,17050,17050,50,5
20160428,16650,17150,16600,16700,250,145935,2154978,36022,8.47,-22685,16700,16700,16700,16700,0,46
20160427,17200,17200,16350,16450,750,204755,2118956,22325,8.33,-17307,16450,16500,16400,16450,0,487
20160426,16350,17400,16200,17200,1000,386446,2096631,111416,8.24,11456,17200,17250,17250,17250,50,1343
20160425,16800,16900,15950,16200,600,317001,1984921,22560,7.8,-12298,16200,16100,16050,16050,-150,3089
20160422,17000,17100,16500,16800,400,324580,1962361,54086,7.72,-21476,16800,16950,16850,16950,150,273
20160421,17350,17900,17000,17200,150,306985,1908275,68568,7.5,-28624,17200,17200,17100,17150,-50,177
20160420,16200,17500,16000,17350,1150,415958,1839707,54135,7.23,47852,17350,17400,17250,17250,-100,753
20160419,15900,16400,15800,16200,350,229042,1785572,-24592,7.02,90612,16200,16300,16250,16250,50,22
20160418,15800,16100,15500,15850,50,315763,1810164,-40858,7.12,142836,15850,15950,15850,15950,100,663
20160415,14850,15900,14550,15800,900,528965,1851022,-52880,7.28,-61924,15800,15750,15650,15700,-100,2545
20160414,14850,15050,14700,14900,50,74038,1903902,1930,7.49,-11271,14900,14900,14900,14900,0,0
20160412,14800,15000,14500,14950,200,73081,1901972,15162,7.48,-2999,14950,14950,14950,14950,0,400
20160411,14800,15150,14650,14750,50,91495,1886810,22347,7.42,1456,14750,14750,14750,14750,0,0
20160408,14900,15450,14800,14800,200,133613,1864463,13922,7.33,-29232,14800,14850,14700,14800,0,288
20160407,14950,15250,14850,15000,0,104250,1850541,12878,7.28,-2270,15000,14950,14900,14900,-100,303
20160406,15100,15300,14800,15000,300,201252,1837411,42813,7.22,-54081,15000,15150,15000,15150,150,298
20160405,15300,15500,14900,15300,100,121312,1794598,-9670,7.06,27678,15300,15300,15300,15300,0,0
20160404,14900,15600,14750,15400,400,277581,1804268,-34129,7.09,66384,15400,15450,15400,15450,50,182
20160401,14800,15000,14600,15000,300,194754,1838397,13396,7.23,40347,15000,15000,15000,15000,0,670
20160331,14500,14850,14450,14700,300,189728,1824749,-86,7.17,15995,14700,14700,14700,14700,0,222
20160330,14550,15250,14300,14400,0,352025,1824835,-7119,7.18,35073,14400,14550,14400,14550,150,616
20160329,14600,14650,14200,14400,200,204694,1831954,650,7.2,12904,14400,14500,14400,14500,100,2302
20160328,14700,14900,14300,14600,100,275278,1831304,-21814,7.2,40981,14600,14650,14550,14550,-50,825
20160325,12850,16200,12800,14500,1650,1322469,1853118,14458,7.29,19286,14500,14600,14350,14350,-150,10710
20160324,13000,13000,12800,12850,150,30745,1838660,-7680,7.23,4733,12850,13150,13150,13150,300,1
20160323,12500,13150,12500,13000,400,115929,1846046,32871,7.26,8958,13000,13000,13000,13000,0,88
20160322,12850,13200,12500,12600,250,76904,1813175,-9272,7.13,-12688,12600,12700,12500,12700,100,52
20160321,13000,13250,12850,12850,150,83611,1822447,4571,7.17,-483,12850,12850,12850,12850,0,32
20160318,13050,13200,12950,13000,200,51402,1818086,-8960,7.14,13411,13000,13000,13000,13000,0,0
20160317,12800,13200,12800,13200,300,119324,1827046,25463,7.18,32381,13200,13200,13100,13200,0,43
20160316,12550,13000,12450,12900,350,103096,1801583,50308,7.08,-17476,12900,12900,12900,12900,0,2
20160315,12300,13000,12300,12550,250,143615,1751275,49301,6.89,-39744,12550,12500,12450,12500,-50,22
20160314,12450,12600,12250,12300,150,96143,1701974,17729,6.69,-19951,12300,12300,12300,12300,0,30
20160311,12650,12750,12400,12450,350,94992,1684497,333,6.62,-29851,12450,12500,12450,12500,50,120
20160310,12800,12900,12600,12800,100,75558,1684164,33588,6.62,-43539,12800,12800,12800,12800,0,0
20160309,12700,13000,12600,12700,50,81010,1650576,15572,6.49,-22543,12700,12700,12700,12700,0,0
20160308,12650,13050,12350,12750,100,171695,1635004,58592,6.43,-82768,12750,12750,12650,12650,-100,76
20160307,12900,13000,12550,12650,450,134979,1576412,21349,6.2,-46671,12650,12650,12650,12650,0,7
20160304,13350,13350,12950,13100,250,82967,1555063,-14583,6.11,5302,13100,13100,13100,13100,0,1
20160303,13150,13450,13150,13350,250,76461,1569646,32771,6.17,3051,13350,13350,13350,13350,0,0
20160302,13300,13300,13100,13100,100,60975,1536875,11308,6.04,-5057,13100,13100,13100,13100,0,0
20160229,13250,13450,13150,13200,0,57226,1525567,-7001,6.0,5440,13200,13200,13200,13200,0,0
20160226,13300,13350,12950,13200,50,62049,1532568,10989,6.03,4542,13200,13200,13050,13200,0,200
20160225,13050,13300,12800,13150,100,96420,1521579,-291,5.98,20898,13150,13150,13150,13150,0,0
20160224,13150,13450,13150,13250,150,47144,1521870,12618,5.98,-922,13250,13250,13250,13250,0,0
20160223,13150,13500,12850,13400,100,151790,1509462,-23604,5.94,39527,13400,13400,13400,13400,0,91
20160222,12600,13300,12500,13300,550,159229,1533066,20076,6.03,59236,13300,13350,13350,13350,50,158
20160219,12650,12900,12550,12750,0,38058,1512990,5620,5.95,2348,12750,12750,12700,12700,-50,33
20160218,12750,12950,12650,12750,100,101513,1507622,30085,5.93,-904,12750,12850,12850,12850,100,1
20160217,12450,12750,12400,12650,250,104026,1477537,11426,5.81,21834,12650,12700,12650,12650,0,350
20160216,12250,12600,12150,12400,50,88163,1466111,11688,5.76,17856,12400,12400,12400,12400,0,0
20160215,11850,12450,11700,12350,550,140909,1454675,8523,5.72,8254,12350,12350,12350,12350,0,200
20160212,11500,12050,11450,11800,50,122130,1446152,14619,5.69,18497,11800,11800,11800,11800,0,0
20160211,12250,12250,11800,11850,550,72252,1431743,-21241,5.63,12968,11850,11550,11550,11550,-300,2
20160205,12400,12500,12250,12400,0,41932,1452984,1225,5.71,-7892,12400,12400,12400,12400,0,0
20160204,12800,12800,12300,12400,300,95565,1451759,-23548,5.71,13916,12400,12400,12400,12400,0,3
20160203,12350,12750,12150,12700,300,89163,1475517,27000,5.8,15247,12700,12800,12700,12800,100,18
20160202,12150,12550,12150,12400,200,85891,1448517,30612,5.7,-24900,12400,12250,12250,12250,-150,20
20160201,12450,12600,12150,12200,300,89203,1418115,10978,5.58,-31783,12200,12300,12200,12300,100,131
20160129,12900,12900,12400,12500,350,113092,1406717,-29549,5.53,-18182,12500,12600,12500,12600,100,328
20160128,12300,12900,12200,12850,400,104555,1436266,10953,5.65,30834,12850,12850,12850,12850,0,5
20160127,12600,12750,12300,12450,150,81006,1425313,7449,5.6,-20112,12450,12450,12450,12450,0,0
20160126,12500,12750,12400,12600,50,71132,1418032,7840,5.58,-1326,12600,12600,12500,12550,-50,660
20160125,13000,13100,12600,12650,350,76513,1410402,-5744,5.55,-11741,12650,12700,12650,12700,50,571
20160122,12800,13050,12700,13000,300,80167,1416146,21138,5.57,12535,13000,13150,13000,13150,150,2121
20160121,12450,12900,12200,12700,100,86872,1395008,15483,5.49,5841,12700,12700,12700,12700,0,1
20160120,12900,13050,12400,12600,400,144097,1379525,21547,5.42,-1075,12600,12700,12600,12700,100,104
20160119,13150,13350,12750,13000,150,161758,1358188,-9493,5.34,-27476,13000,13000,13000,13000,0,145
20160118,13000,13500,12800,13150,100,168929,1367681,-26437,5.38,25887,13150,13200,13150,13150,0,510
20160115,12550,13450,12550,13050,650,247342,1394118,27791,5.48,42648,13050,13250,13100,13100,50,23
20160114,12600,12750,12350,12400,450,104992,1366495,4041,5.37,-830,12400,12500,12500,12500,100,41
20160113,12650,13000,12600,12850,200,139403,1362475,-35384,5.36,50157,12850,12800,12800,12800,-50,150
20160112,12200,12800,12100,12650,400,157475,1397859,-14150,5.5,84566,12650,12650,12650,12650,0,180
20160111,12250,12400,11950,12250,50,98300,1412009,-23560,5.55,40675,12250,12250,12250,12250,0,2
20160108,11850,12400,11600,12300,100,148670,1435569,12039,5.64,-2756,12300,12300,12300,12300,0,4
20160107,12700,12750,12200,12200,650,164331,1423530,-15169,5.6,2608,12200,12200,12000,12050,-150,37
20160106,12550,13000,12250,12850,550,273584,1438699,-12217,5.66,4017,12850,12850,12850,12850,0,393
20160105,12150,12500,12100,12300,100,116292,1450916,-3190,5.7,7339,12300,12300,12300,12300,0,2
20160104,12400,12600,12200,12400,100,135273,1454106,-31023,5.72,31912,12400,12400,12400,12400,0,0
20151230,12050,12500,11950,12500,500,171236,1485129,-19966,5.84,92501,12500,12550,12450,12500,0,3171
20151229,12000,12200,11750,12000,200,197384,1505095,17977,5.92,35920,12000,12050,12000,12050,50,485
20151228,12100,12400,11850,12200,0,187690,1487118,513,5.85,60241,12200,12250,12250,12250,50,1008
20151224,12100,12350,12000,12200,200,162041,1487403,-14202,5.85,61051,12200,12200,12200,12200,0,126
20151223,11900,12300,11800,12000,150,210372,1501605,22315,5.9,34171,12000,12000,12000,12000,0,15
20151222,11900,12100,11650,11850,50,264799,1479290,-13074,5.82,50636,11850,11900,11800,11900,50,1134
20151221,11550,11850,11550,11800,50,154673,1492364,8965,5.87,12173,11800,11850,11800,11850,50,160
20151218,11350,11950,11350,11750,300,288386,1483399,-36721,5.83,21038,11750,11800,11750,11750,0,650
20151217,11100,11450,10900,11450,400,187831,1520120,26385,5.98,11405,11450,11650,11450,11650,200,962
20151216,11450,11450,11000,11050,350,249748,1493735,20496,5.87,-58389,11050,11100,11000,11050,0,480
20151215,11300,11450,11000,11400,100,230650,1473239,-30694,5.79,-17149,11400,11450,11350,11450,50,587
20151214,10750,11450,10700,11300,550,504539,1503933,-10483,5.91,-3077,11300,11300,11200,11200,-100,558
20151211,10500,10800,10500,10750,250,94678,1515151,-6105,5.96,26396,10750,10850,10800,10850,100,32
20151210,10550,10700,10450,10500,100,80543,1521256,-7141,5.98,14901,10500,10500,10500,10500,0,10
20151209,10500,10800,10450,10600,50,75338,1528397,-2541,6.01,14468,10600,10600,10600,10600,0,70
20151208,10700,10800,10500,10550,200,58164,1530938,-21237,6.02,15502,10550,10550,10500,10500,-50,12
20151207,10850,10950,10700,10750,0,92951,1552175,-2338,6.1,-716,10750,10750,10750,10750,0,40
20151204,10600,10800,10550,10750,0,52440,1554513,-14202,6.11,18988,10750,10700,10700,10700,-50,9
20151203,10700,10800,10550,10750,100,51450,1568715,-6698,6.17,23619,10750,10750,10750,10750,0,0
20151202,10850,10850,10600,10650,0,68074,1575413,-2725,6.19,18597,10650,10650,10650,10650,0,11
20151201,10400,10650,10300,10650,250,91017,1578138,14459,6.21,28911,10650,10750,10700,10750,100,107
20151130,10550,10650,10350,10400,250,99341,1563679,-31356,6.15,-13350,10400,10400,10400,10400,0,381
20151127,10800,10850,10500,10650,0,63739,1595035,-8776,6.27,24233,10650,10550,10500,10550,-100,1099
20151126,10550,11000,10450,10650,250,166064,1603811,5228,6.31,22490,10650,10750,10750,10750,100,1
20151125,10550,10650,10350,10400,50,68790,1598583,-16349,6.29,10276,10400,10400,10400,10400,0,0
20151124,10500,10550,10350,10450,100,107089,1614932,-4961,6.35,12415,10450,10450,10450,10450,0,0
20151123,10700,10750,10400,10550,150,88807,1619893,6551,6.37,-11952,10550,10550,10550,10550,0,10
20151120,10450,10800,10450,10700,250,105704,1613342,-1956,6.34,53775,10700,10700,10700,10700,0,21
20151119,10000,10600,10000,10450,470,169092,1615298,12770,6.35,33076,10450,10450,10450,10450,0,40
20151118,10150,10200,9970,9980,170,91985,1602528,-2063,6.3,-21469,9980,9980,9980,9980,0,16
20151117,10200,10250,10100,10150,0,63714,1604591,-13756,6.31,-9452,10150,10150,10150,10150,0,0
20151116,10050,10250,10000,10150,100,85205,1618347,-19361,6.36,16868,10150,10150,10150,10150,0,2
20151113,10100,10300,9950,10250,100,82146,1637708,-16480,6.44,34348,10250,10250,10250,10250,0,0
20151112,9870,10350,9870,10150,100,118440,1654188,10853,6.5,3541,10150,10150,10150,10150,0,0
20151111,10200,10300,10000,10050,250,105702,1643335,-1699,6.46,3165,10050,10050,10050,10050,0,2
20151110,10500,10650,10100,10300,300,140104,1645034,-5328,6.46,-5020,10300,10400,10250,10350,50,8
20151109,10800,10800,10550,10600,200,82417,1650362,-7798,6.49,22112,10600,10550,10550,10550,-50,1
20151106,10850,11000,10750,10800,200,47242,1658160,-7963,6.51,6248,10800,10800,10700,10800,0,86
20151105,11050,11100,10850,11000,50,62984,1666123,-10618,6.55,25618,11000,11000,11000,11000,0,250
20151104,11000,11050,10800,10950,50,60100,1676741,-14676,6.59,13903,10950,11000,11000,11000,50,5
20151103,10650,10950,10650,10900,250,54210,1691417,5260,6.65,16269,10900,10950,10950,10950,50,1
20151102,10800,10900,10600,10650,150,67067,1686157,3182,6.63,-6911,10650,10600,10500,10600,-50,710
20151030,10900,11000,10550,10800,200,160890,1682975,-25034,6.62,3398,10800,10800,10800,10800,0,98
20151029,11150,11200,10900,11000,50,83722,1708009,-7105,6.72,8698,11000,11000,10950,10950,-50,576
20151028,10850,11100,10800,11050,100,92683,1715114,8099,6.74,22850,11050,11100,11100,11100,50,1
20151027,11050,11100,10850,10950,0,56953,1707015,-17047,6.71,1083,10950,10950,10950,10950,0,0
20151026,10850,11150,10750,10950,100,65066,1724314,4042,6.78,15766,10950,11100,11100,11100,150,56
20151023,10900,11000,10750,10850,0,65259,1720272,-2276,6.75,7002,10850,10800,10750,10750,-100,366
20151022,11150,11300,10800,10850,350,116919,1722548,-7273,6.77,9495,10850,10850,10850,10850,0,188
20151021,11300,11300,11050,11200,150,112696,1729821,-35094,6.8,27016,11200,11350,11150,11350,150,227
20151020,11050,11400,11050,11350,250,117661,1765125,556,6.94,24521,11350,11350,11350,11350,0,0
20151019,11000,11200,11000,11100,150,97937,1764569,-9734,6.94,20729,11100,11100,11000,11050,-50,132
20151016,11250,11300,10950,10950,150,180337,1774513,-44672,6.98,19969,10950,10950,10950,10950,0,505
20151015,11050,11400,11000,11100,150,187044,1819185,-8818,7.14,13816,11100,11300,11150,11300,200,443
