day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150518,12380,12380,12225,12235,135,285,0,0,0.0,-110,12235,12235,12235,12235,0,0
20150515,12000,12115,12000,12100,225,59,0,0,0.0,52,12100,12100,12100,12100,0,0
20150514,12000,12000,11870,11875,105,111,0,0,0.0,-108,11875,11875,11875,11875,0,0
20150513,12020,12020,11980,11980,50,56,0,0,0.0,-45,11980,11980,11980,11980,0,0
20150512,12385,12385,11930,11930,210,4172,0,0,0.0,511,11930,11930,11930,11930,0,0
20150511,12110,12145,12110,12140,175,968,0,0,0.0,-47,12140,12140,12140,12140,0,0
20150508,11965,11965,11950,11965,195,2803,0,0,0.0,135,11965,11965,11965,11965,0,0
20150507,11655,11800,11655,11770,60,6996,0,0,0.0,1633,11770,11770,11770,11770,0,0
20150506,12070,12070,11810,11830,240,18177,0,0,0.0,-84,11830,11830,11830,11830,0,0
20150504,12075,12075,12025,12070,110,10276,0,0,0.0,-621,12070,12070,12070,12070,0,0
20150430,12190,12190,12160,12180,200,17277,0,0,0.0,-397,12180,12180,12180,12180,0,0
20150429,12440,12440,12380,12380,70,1868,0,0,0.0,173,12380,12380,12380,12380,0,0
20150428,12540,12575,12515,12550,5,1525,0,0,0.0,-70,12550,12550,12550,12550,0,0
20150427,12555,12560,12540,12555,25,1076,0,0,0.0,566,12555,12555,12555,12555,0,0
20150424,12540,12540,12520,12530,35,959,0,0,0.0,917,12530,12530,12530,12530,0,0
20150423,12495,12500,12495,12495,5,2812,0,0,0.0,255,12495,12495,12495,12495,0,0
20150422,12440,12490,12440,12490,25,1749,0,0,0.0,1526,12490,12490,12490,12490,0,0
20150421,12440,12465,12440,12465,25,1359,0,0,0.0,-538,12465,12465,12465,12465,0,0
20150420,12355,12440,12355,12440,70,2188,0,0,0.0,-381,12440,12440,12440,12440,0,0
20150417,12545,12545,12015,12510,40,24745,0,0,0.0,504,12510,12510,12510,12510,0,0
20150416,12470,12470,12450,12470,75,1523,0,0,0.0,-655,12470,12470,12470,12470,0,0
20150415,12565,12565,12545,12545,35,343,0,0,0.0,64,12545,12545,12545,12545,0,0
20150414,12510,12510,12490,12510,50,781,0,0,0.0,371,12510,12510,12510,12510,0,0
20150413,12560,12560,12540,12560,5,363,0,0,0.0,148,12560,12560,12560,12560,0,0
20150410,12565,12565,12555,12565,265,913,0,0,0.0,-858,12565,12565,12565,12565,0,0
20150409,12830,12830,12810,12830,20,3081,0,0,0.0,88,12830,12830,12830,12830,0,0
20150408,12810,12810,12800,12810,230,1267,0,0,0.0,-1203,12810,12810,12810,12810,0,0
20150407,13020,13040,13020,13040,125,5143,0,0,0.0,659,13040,13040,13040,13040,0,0
20150406,13375,13375,12895,12915,0,372,0,0,0.0,65,12915,12915,12915,12915,0,0
20150403,12915,12915,12895,12915,115,98,0,0,0.0,-51,12915,12915,12915,12915,0,0
20150402,12800,12800,12780,12800,35,42,0,0,0.0,-2,12800,12800,12800,12800,0,0
20150401,12835,12835,12820,12835,100,244,0,0,0.0,-223,12835,12835,12835,12835,0,0
20150331,12735,12940,12735,12935,200,702,0,0,0.0,532,12935,12935,12935,12935,0,0
20150330,12725,12735,12715,12735,10,18,0,0,0.0,3,12735,12735,12735,12735,0,0
20150327,12780,12780,12705,12725,80,239,0,0,0.0,-65,12725,12725,12725,12725,0,0
20150326,12965,12965,12785,12805,230,410,0,0,0.0,86,12805,12805,12805,12805,0,0
20150325,13125,13125,13020,13035,105,1743,0,0,0.0,-13,13035,13035,13035,13035,0,0
20150324,13010,13155,13010,13140,15,120,0,0,0.0,104,13140,13140,13140,13140,0,0
20150323,12900,13165,12900,13155,315,796,0,0,0.0,497,13155,13155,13155,13155,0,0
20150320,12900,12900,12820,12840,5,4291,0,0,0.0,293,12840,12840,12840,12840,0,0
20150319,12635,12845,12635,12845,265,7000,0,0,0.0,-142,12845,12845,12845,12845,0,0
20150318,12590,12590,12580,12580,20,1582,0,0,0.0,-1579,12580,12580,12580,12580,0,0
20150317,12520,12600,12520,12600,150,694,0,0,0.0,265,12600,12600,12600,12600,0,0
20150316,12450,12450,12430,12450,10,656,0,0,0.0,476,12450,12450,12450,12450,0,0
20150313,12430,12460,12430,12460,220,1420,0,0,0.0,362,12460,12460,12460,12460,0,0
20150312,12235,12240,12220,12240,5,861,0,0,0.0,683,12240,12240,12240,12240,0,0
20150311,12215,12235,12215,12235,15,2619,0,0,0.0,2360,12235,12235,12235,12235,0,0
20150310,12250,12250,12230,12250,120,13414,0,0,0.0,-188,12250,12250,12250,12250,0,0
20150309,12500,12500,12130,12130,420,8937,0,0,0.0,1831,12130,12130,12130,12130,0,0
20150306,12555,12570,12550,12550,25,447,0,0,0.0,341,12550,12550,12550,12550,0,0
20150305,12525,12525,12520,12525,135,613,0,0,0.0,-565,12525,12525,12525,12525,0,0
20150304,12500,12660,12500,12660,30,51,0,0,0.0,-18,12660,12660,12660,12660,0,0
20150303,12685,12690,12680,12690,80,1255,0,0,0.0,-1111,12690,12690,12690,12690,0,0
20150302,12510,12615,12510,12610,100,159,0,0,0.0,53,12610,12610,12610,12610,0,0
20150227,12510,12510,12490,12510,145,5694,0,0,0.0,156,12510,12510,12510,12510,0,0
20150226,12645,12655,12635,12655,10,636,0,0,0.0,-57,12655,12655,12655,12655,0,0
20150225,12660,12660,12630,12645,265,958,0,0,0.0,-796,12645,12645,12645,12645,0,0
20150224,12935,12935,12890,12910,115,3168,0,0,0.0,-10,12910,12910,12910,12910,0,0
20150223,12965,12965,12775,12795,70,1996,0,0,0.0,-1354,12795,12795,12795,12795,0,0
20150217,12865,12865,12860,12865,5,261,0,0,0.0,-244,12865,12865,12865,12865,0,0
20150216,12935,12935,12870,12870,80,1090,0,0,0.0,-1074,12870,12870,12870,12870,0,0
20150213,12740,12950,12740,12950,155,1270,0,0,0.0,444,12950,12950,12950,12950,0,0
20150212,12795,12795,12780,12795,45,1155,0,0,0.0,-104,12795,12795,12795,12795,0,0
20150211,12820,12840,12820,12840,40,1043,0,0,0.0,-833,12840,12840,12840,12840,0,0
20150210,12890,12890,12780,12800,75,1503,0,0,0.0,116,12800,12800,12800,12800,0,0
20150209,12875,12875,12855,12875,390,2197,0,0,0.0,-1167,12875,12875,12875,12875,0,0
20150206,13160,13265,13160,13265,145,8514,0,0,0.0,247,13265,13265,13265,13265,0,0
20150205,13200,13200,13100,13120,50,1632,0,0,0.0,1383,13120,13120,13120,13120,0,0
20150204,13160,13170,13160,13170,115,746,0,0,0.0,-349,13170,13170,13170,13170,0,0
20150203,13085,13085,13035,13055,30,1199,0,0,0.0,495,13055,13055,13055,13055,0,0
20150202,13300,13300,13065,13085,280,4744,0,0,0.0,-796,13085,13085,13085,13085,0,0
20150130,13355,13365,13335,13365,45,531,0,0,0.0,-14,13365,13365,13365,13365,0,0
20150129,13405,13405,13315,13320,85,4468,0,0,0.0,-4368,13320,13320,13320,13320,0,0
20150128,13515,13535,13515,13535,5,876,0,0,0.0,-798,13535,13535,13535,13535,0,0
20150127,13600,13600,13525,13540,110,1151,0,0,0.0,175,13540,13540,13540,13540,0,0
20150126,13710,13710,13410,13430,40,1139,0,0,0.0,228,13430,13430,13430,13430,0,0
20150123,13450,13470,13450,13470,240,2559,0,0,0.0,603,13470,13470,13470,13470,0,0
20150122,13230,13230,13210,13230,5,1445,0,0,0.0,-151,13230,13230,13230,13230,0,0
20150121,13235,13235,13215,13235,105,13761,0,0,0.0,-5597,13235,13235,13235,13235,0,0
20150120,13330,13340,13320,13340,10,4894,0,0,0.0,1759,13340,13340,13340,13340,0,0
20150119,13800,13800,13320,13330,100,6391,0,0,0.0,-2878,13330,13330,13330,13330,0,0
20150116,13500,13500,13210,13230,35,1422,0,0,0.0,-423,13230,13230,13230,13230,0,0
20150115,13175,13195,13175,13195,110,580,0,0,0.0,537,13195,13195,13195,13195,0,0
20150114,13085,13085,13070,13085,30,858,0,0,0.0,-580,13085,13085,13085,13085,0,0
20150113,13030,13115,13030,13115,95,1086,0,0,0.0,-478,13115,13115,13115,13115,0,0
20150112,13145,13145,13000,13020,10,1503,0,0,0.0,567,13020,13020,13020,13020,0,0
20150109,12990,13010,12990,13010,45,9019,0,0,0.0,-309,13010,13010,13010,13010,0,0
20150108,12800,12970,12800,12965,200,1880,0,0,0.0,-1612,12965,12965,12965,12965,0,0
20150107,12760,12780,12760,12765,115,2614,0,0,0.0,-2073,12765,12765,12765,12765,0,0
20150106,12630,12650,12630,12650,80,1797,0,0,0.0,961,12650,12650,12650,12650,0,0
20150105,12580,14240,12570,12570,185,8498,0,0,0.0,164,12570,12570,12570,12570,0,0
20150102,12385,12385,12375,12385,185,576,0,0,0.0,-521,12385,12385,12385,12385,0,0
20141230,12580,13915,12570,12570,30,8689,0,0,0.0,-218,12570,12570,12570,12570,0,0
20141229,12530,12540,12530,12540,335,5247,0,0,0.0,-869,12540,12540,12540,12540,0,0
20141226,12500,12500,12205,12205,340,523,0,0,0.0,-518,12205,12205,12205,12205,0,0
20141224,12545,12545,12535,12545,40,4052,0,0,0.0,500,12545,12545,12545,12545,0,0
20141223,12595,12595,12585,12585,205,624,0,0,0.0,328,12585,12585,12585,12585,0,0
20141222,12390,12390,12380,12380,5,871,0,0,0.0,157,12380,12380,12380,12380,0,0
20141219,12385,12385,12375,12385,80,3989,0,0,0.0,-776,12385,12385,12385,12385,0,0
20141218,12185,12305,12185,12305,275,159,0,0,0.0,113,12305,12305,12305,12305,0,0
20141217,12020,12030,12020,12030,15,528,0,0,0.0,-336,12030,12030,12030,12030,0,0
20141216,12045,12045,12035,12045,155,1688,0,0,0.0,840,12045,12045,12045,12045,0,0
20141215,12190,12200,12190,12200,95,289,0,0,0.0,6,12200,12200,12200,12200,0,0
20141212,12285,12295,12285,12295,10,2726,0,0,0.0,262,12295,12295,12295,12295,0,0
20141211,12285,12285,12275,12285,15,291,0,0,0.0,-67,12285,12285,12285,12285,0,0
20141210,12275,12300,12275,12300,65,1113,0,0,0.0,201,12300,12300,12300,12300,0,0
20141209,12230,12235,12230,12235,65,828,0,0,0.0,666,12235,12235,12235,12235,0,0
20141208,12230,12230,12165,12170,60,4862,0,0,0.0,-76,12170,12170,12170,12170,0,0
20141205,12210,12230,12210,12230,30,3279,0,0,0.0,938,12230,12230,12230,12230,0,0
20141204,12200,12200,12190,12200,15,6267,0,0,0.0,-896,12200,12200,12200,12200,0,0
20141203,12205,12215,12205,12215,65,1319,0,0,0.0,482,12215,12215,12215,12215,0,0
20141202,12150,12150,12150,12150,20,671,0,0,0.0,-661,12150,12150,12150,12150,0,0
20141201,12170,12170,12160,12170,30,2816,0,0,0.0,-1206,12170,12170,12170,12170,0,0
20141128,12140,12140,12140,12140,0,189,0,0,0.0,0,12140,12140,12140,12140,0,0
20141127,12115,12140,12115,12140,135,1086,0,0,0.0,-280,12140,12140,12140,12140,0,0
20141126,12005,12015,12005,12005,5,489,0,0,0.0,-226,12005,12005,12005,12005,0,0
20141125,11990,12000,11980,12000,35,1972,0,0,0.0,1159,12000,12000,12000,12000,0,0
20141124,11965,11965,11960,11965,75,843,0,0,0.0,-718,11965,11965,11965,11965,0,0
20141121,11890,11890,11880,11890,30,202,0,0,0.0,1,11890,11890,11890,11890,0,0
20141120,11860,11860,11850,11860,100,2664,0,0,0.0,-2480,11860,11860,11860,11860,0,0
20141119,11970,11970,11960,11960,35,209,0,0,0.0,-191,11960,11960,11960,11960,0,0
20141118,11900,11925,11900,11925,50,19,0,0,0.0,-3,11925,11925,11925,11925,0,0
20141117,11875,11875,11865,11875,95,177,0,0,0.0,-27,11875,11875,11875,11875,0,0
20141114,11945,11970,11945,11970,75,377,0,0,0.0,-105,11970,11970,11970,11970,0,0
20141113,11905,11905,11895,11895,90,70,0,0,0.0,-22,11895,11895,11895,11895,0,0
20141112,11985,11985,11975,11985,55,552,0,0,0.0,-519,11985,11985,11985,11985,0,0
20141111,12040,12040,12040,12040,105,717,0,0,0.0,-607,12040,12040,12040,12040,0,0
20141110,11935,11935,11925,11935,5,3209,0,0,0.0,-680,11935,11935,11935,11935,0,0
20141107,11875,11950,11875,11940,90,122,0,0,0.0,-59,11940,11940,11940,11940,0,0
20141106,11810,12035,11805,12030,40,8071,0,0,0.0,3155,12030,12030,12030,12030,0,0
20141105,12075,12075,12065,12070,20,1195,0,0,0.0,-893,12070,12070,12070,12070,0,0
20141104,12035,12050,12035,12050,125,11306,0,0,0.0,-94,12050,12050,12050,12050,0,0
20141103,11950,11950,11925,11925,145,3819,0,0,0.0,-3688,11925,11925,11925,11925,0,0
20141031,11785,11785,11780,11780,75,9529,0,0,0.0,-39,11780,11780,11780,11780,0,0
20141030,11715,11715,11705,11705,70,48,0,0,0.0,1,11705,11705,11705,11705,0,0
20141029,11900,11925,11900,11915,45,230,0,0,0.0,227,11915,11915,11915,11915,0,0
20141028,11855,11870,11855,11870,75,85,0,0,0.0,-11,11870,11870,11870,11870,0,0
20141027,11795,11795,11795,11795,5,2635,0,0,0.0,-5,11795,11795,11795,11795,0,0
20141024,11775,11800,11775,11790,95,102,0,0,0.0,82,11790,11790,11790,11790,0,0
20141023,11705,11705,11695,11695,10,2789,0,0,0.0,117,11695,11695,11695,11695,0,0
20141022,11680,11715,11680,11705,110,2224,0,0,0.0,738,11705,11705,11705,11705,0,0
20141021,11580,11605,11580,11595,165,121,0,0,0.0,114,11595,11595,11595,11595,0,0
20141020,11430,11430,11430,11430,20,340,0,0,0.0,-74,11430,11430,11430,11430,0,0
20141017,11410,11410,11410,11410,0,51,0,0,0.0,-51,11410,11410,11410,11410,0,0
20141016,11390,11410,11390,11410,0,4011,0,0,0.0,19,11410,11410,11410,11410,0,0
20141015,11450,11450,11410,11410,155,5615,0,0,0.0,345,11410,11410,11410,11410,0,0
20141014,11240,11255,11240,11255,20,58,0,0,0.0,54,11255,11255,11255,11255,0,0
20141013,11235,11235,11235,11235,0,148,0,0,0.0,148,11235,11235,11235,11235,0,0
20141010,11210,11235,11210,11235,235,453,0,0,0.0,321,11235,11235,11235,11235,0,0
20141008,11000,11000,11000,11000,90,162,0,0,0.0,-162,11000,11000,11000,11000,0,0
20141007,11090,11090,11080,11090,40,159,0,0,0.0,-147,11090,11090,11090,11090,0,0
20141006,11060,11060,11050,11050,0,159,0,0,0.0,-141,11050,11050,11050,11050,0,0
20141002,11050,11050,11050,11050,55,1,0,0,0.0,-1,11050,11050,11050,11050,0,0
20141001,10990,10995,10990,10995,60,49,0,0,0.0,-13,10995,10995,10995,10995,0,0
20140930,11055,11055,11055,11055,10,56,0,0,0.0,-56,11055,11055,11055,11055,0,0
20140929,11025,11045,11025,11045,125,5357,0,0,0.0,25,11045,11045,11045,11045,0,0
20140926,10935,10935,10910,10920,35,12396,0,0,0.0,26,10920,10920,10920,10920,0,0
20140925,11100,11100,10950,10955,25,84,0,0,0.0,28,10955,10955,10955,10955,0,0
20140924,11040,11040,10980,10980,90,344,0,0,0.0,-328,10980,10980,10980,10980,0,0
20140923,11145,11145,11065,11070,90,174,0,0,0.0,-122,11070,11070,11070,11070,0,0
20140922,11405,11405,11150,11160,15,1177,0,0,0.0,878,11160,11160,11160,11160,0,0
20140919,11135,11145,11125,11145,85,2187,0,0,0.0,-381,11145,11145,11145,11145,0,0
20140918,11240,11240,11230,11230,15,1768,0,0,0.0,-1567,11230,11230,11230,11230,0,0
20140917,11245,11245,11235,11245,110,266,0,0,0.0,162,11245,11245,11245,11245,0,0
20140916,11135,11135,11125,11135,40,1000,0,0,0.0,-800,11135,11135,11135,11135,0,0
20140915,11175,11175,11165,11175,350,2204,0,0,0.0,-1025,11175,11175,11175,11175,0,0
20140912,11525,11525,11515,11525,10,1017,0,0,0.0,-11,11525,11525,11525,11525,0,0
20140911,11515,11515,11515,11515,140,307,0,0,0.0,-307,11515,11515,11515,11515,0,0
20140905,11655,11655,11655,11655,40,15,0,0,0.0,-15,11655,11655,11655,11655,0,0
20140904,11685,11695,11685,11695,20,3,0,0,0.0,1,11695,11695,11695,11695,0,0
20140903,11665,11675,11665,11675,20,1049,0,0,0.0,1047,11675,11675,11675,11675,0,0
20140902,11660,11660,11655,11655,15,282,0,0,0.0,232,11655,11655,11655,11655,0,0
20140901,11670,11670,11660,11670,75,224,0,0,0.0,-50,11670,11670,11670,11670,0,0
20140829,11595,11605,11595,11595,25,723,0,0,0.0,489,11595,11595,11595,11595,0,0
20140828,11620,11620,11610,11620,10,480,0,0,0.0,-288,11620,11620,11620,11620,0,0
20140827,11600,11610,11600,11610,25,113,0,0,0.0,25,11610,11610,11610,11610,0,0
20140826,11585,11585,11585,11585,20,26,0,0,0.0,-26,11585,11585,11585,11585,0,0
20140825,11900,11900,11605,11605,90,298,0,0,0.0,262,11605,11605,11605,11605,0,0
20140822,11705,11705,11695,11695,25,251,0,0,0.0,247,11695,11695,11695,11695,0,0
20140821,11710,11720,11710,11720,45,1364,0,0,0.0,1360,11720,11720,11720,11720,0,0
20140820,11675,11675,11675,11675,25,1,0,0,0.0,-1,11675,11675,11675,11675,0,0
20140819,11600,11650,11600,11650,115,1063,0,0,0.0,970,11650,11650,11650,11650,0,0
20140818,11535,11535,11535,11535,10,1,0,0,0.0,-1,11535,11535,11535,11535,0,0
20140814,11545,11550,11545,11545,150,24,0,0,0.0,23,11545,11545,11545,11545,0,0
20140813,11395,11395,11395,11395,35,10,0,0,0.0,-10,11395,11395,11395,11395,0,0
20140812,11420,11430,11420,11430,75,241,0,0,0.0,-175,11430,11430,11430,11430,0,0
20140811,11355,11360,11355,11355,90,19,0,0,0.0,18,11355,11355,11355,11355,0,0
20140808,11275,11275,11265,11265,15,796,0,0,0.0,190,11265,11265,11265,11265,0,0
20140807,11280,11280,11280,11280,5,11,0,0,0.0,-10,11280,11280,11280,11280,0,0
20140806,11275,11285,11275,11285,110,425,0,0,0.0,367,11285,11285,11285,11285,0,0
20140805,11390,11395,11385,11395,70,470,0,0,0.0,-136,11395,11395,11395,11395,0,0
20140804,11315,11325,11315,11325,20,212,0,0,0.0,-198,11325,11325,11325,11325,0,0
20140801,11355,11355,11345,11345,170,874,0,0,0.0,-874,11345,11345,11345,11345,0,0
20140731,11520,11520,11515,11515,20,558,0,0,0.0,-457,11515,11515,11515,11515,0,0
20140730,11560,11560,11535,11535,65,103,0,0,0.0,-103,11535,11535,11535,11535,0,0
20140729,11685,11690,11685,11690,75,448,0,0,0.0,-400,11690,11690,11690,11690,0,0
20140728,11615,11615,11605,11615,90,70,0,0,0.0,-65,11615,11615,11615,11615,0,0
20140725,11700,11705,11700,11705,10,11,0,0,0.0,-11,11705,11705,11705,11705,0,0
20140724,11695,11695,11685,11695,20,334,0,0,0.0,-203,11695,11695,11695,11695,0,0
20140723,11680,11995,11675,11675,35,1024,0,0,0.0,-1018,11675,11675,11675,11675,0,0
20140722,11640,11640,11640,11640,55,132,0,0,0.0,-132,11640,11640,11640,11640,0,0
20140721,11680,11695,11680,11695,105,1345,0,0,0.0,275,11695,11695,11695,11695,0,0
20140718,11590,11590,11590,11590,35,22,0,0,0.0,-22,11590,11590,11590,11590,0,0
20140717,11625,11635,11625,11625,40,102,0,0,0.0,-94,11625,11625,11625,11625,0,0
20140716,11595,11595,11585,11585,5,824,0,0,0.0,817,11585,11585,11585,11585,0,0
20140715,11590,11590,11585,11590,60,908,0,0,0.0,-905,11590,11590,11590,11590,0,0
20140714,11530,11530,11530,11530,0,40,0,0,0.0,-40,11530,11530,11530,11530,0,0
20140711,11525,11530,11520,11530,45,768,0,0,0.0,623,11530,11530,11530,11530,0,0
20140710,11480,11485,11480,11485,20,144,0,0,0.0,-91,11485,11485,11485,11485,0,0
20140709,11460,11465,11460,11465,40,504,0,0,0.0,503,11465,11465,11465,11465,0,0
20140708,11430,11430,11425,11425,15,167,0,0,0.0,166,11425,11425,11425,11425,0,0
20140707,11410,11410,11410,11410,0,44,0,0,0.0,-44,11410,11410,11410,11410,0,0
20140704,11410,11410,11400,11410,55,1428,0,0,0.0,-1230,11410,11410,11410,11410,0,0
20140703,11460,11465,11460,11465,15,16,0,0,0.0,-6,11465,11465,11465,11465,0,0
20140702,11480,11480,11480,11480,50,15,0,0,0.0,15,11480,11480,11480,11480,0,0
20140701,11435,11435,11430,11430,25,381,0,0,0.0,-151,11430,11430,11430,11430,0,0
20140630,11455,11455,11455,11455,100,2,0,0,0.0,-2,11455,11455,11455,11455,0,0
20140627,11350,11355,11350,11355,35,407,0,0,0.0,-377,11355,11355,11355,11355,0,0
20140626,11390,11390,11390,11390,0,255,0,0,0.0,-255,11390,11390,11390,11390,0,0
20140625,11685,11685,11390,11390,5,1996,0,-1492,0.0,1992,11390,11390,11390,11390,0,0
20140624,11405,11405,11395,11395,50,415,1492,0,0.15,-223,11395,11395,11395,11395,0,0
20140623,11445,11445,11445,11445,40,2132,1492,1492,0.15,-2132,11445,11445,11445,11445,0,0
20140620,11405,11405,11395,11405,80,287,0,0,0.0,-247,11405,11405,11405,11405,0,0
20140619,11325,11325,11325,11325,80,632,0,0,0.0,-632,11325,11325,11325,11325,0,0
20140618,11245,11245,11245,11245,35,271,0,0,0.0,-271,11245,11245,11245,11245,0,0
20140617,11220,11220,11210,11210,60,305,0,0,0.0,129,11210,11210,11210,11210,0,0
20140616,11270,11275,11265,11270,30,1016,0,0,0.0,542,11270,11270,11270,11270,0,0
20140613,11235,11240,11230,11240,20,676,0,0,0.0,333,11240,11240,11240,11240,0,0
20140612,11695,11695,11260,11260,25,192,0,0,0.0,0,11260,11260,11260,11260,0,0
20140611,11695,11695,11285,11285,85,130,0,0,0.0,-15,11285,11285,11285,11285,0,0
20140610,11370,11370,11370,11370,150,77,0,0,0.0,-77,11370,11370,11370,11370,0,0
20140609,11520,11520,11520,11520,110,94,0,0,0.0,94,11520,11520,11520,11520,0,0
20140605,11545,11545,11385,11410,55,22,0,0,0.0,-1,11410,11410,11410,11410,0,0
20140603,11345,11355,11345,11355,40,576,0,0,0.0,546,11355,11355,11355,11355,0,0
20140602,11305,11315,11305,11315,60,112,0,0,0.0,-17,11315,11315,11315,11315,0,0
20140530,11535,11535,11255,11255,30,123,0,0,0.0,86,11255,11255,11255,11255,0,0
20140529,11235,11235,11225,11225,90,146,0,0,0.0,-9,11225,11225,11225,11225,0,0
20140528,11305,11315,11305,11315,80,87,0,0,0.0,-67,11315,11315,11315,11315,0,0
20140527,11235,11235,11235,11235,5,17,0,0,0.0,-17,11235,11235,11235,11235,0,0
20140526,11240,11240,11240,11240,75,10,0,0,0.0,-10,11240,11240,11240,11240,0,0
20140523,11165,11165,11165,11165,5,0,0,0,0.0,0,11165,11165,11165,11165,0,0
20140522,11160,11160,11160,11160,65,182,0,0,0.0,-2,11160,11160,11160,11160,0,0
20140521,11225,11225,11225,11225,40,892,0,0,0.0,-892,11225,11225,11225,11225,0,0
20140520,11265,11265,11265,11265,40,4,0,0,0.0,-4,11265,11265,11265,11265,0,0
20140519,11115,11305,11115,11305,100,201,0,0,0.0,101,11305,11305,11305,11305,0,0
20140516,11205,11205,11205,11205,5,0,0,0,0.0,0,11205,11205,11205,11205,0,0
20140515,11210,11210,11210,11210,5,487,0,0,0.0,-487,11210,11210,11210,11210,0,0
20140514,11545,11545,11205,11205,85,225,0,0,0.0,-193,11205,11205,11205,11205,0,0
20140513,11595,11595,11280,11290,40,549,0,0,0.0,-522,11290,11290,11290,11290,0,0
20140512,11240,11250,11240,11250,10,9,0,0,0.0,5,11250,11250,11250,11250,0,0
20140509,11495,11495,11230,11240,20,389,0,0,0.0,-8,11240,11240,11240,11240,0,0
20140508,11495,11495,11220,11220,135,49,0,0,0.0,17,11220,11220,11220,11220,0,0
20140507,11095,11095,11085,11085,20,13,0,0,0.0,7,11085,11085,11085,11085,0,0
20140502,11115,11115,11105,11105,80,223,0,0,0.0,-151,11105,11105,11105,11105,0,0
20140430,11025,11025,11025,11025,5,0,0,0,0.0,0,11025,11025,11025,11025,0,0
20140429,11020,11020,11020,11020,90,255,0,0,0.0,0,11020,11020,11020,11020,0,0
20140428,11000,11000,10990,10990,55,37,0,0,0.0,-7,10990,10990,10990,10990,0,0
20140425,11045,11045,11045,11045,50,1,0,0,0.0,1,11045,11045,11045,11045,0,0
20140424,10990,10995,10990,10995,50,95,0,0,0.0,93,10995,10995,10995,10995,0,0
20140423,11045,11045,11045,11045,30,1,0,0,0.0,-1,11045,11045,11045,11045,0,0
20140422,11015,11015,11015,11015,35,1,0,0,0.0,0,11015,11015,11015,11015,0,0
20140421,10980,10980,10980,10980,0,10,0,0,0.0,-10,10980,10980,10980,10980,0,0
20140418,10970,10980,10970,10980,50,25,0,0,0.0,-23,10980,10980,10980,10980,0,0
20140417,11030,11030,11020,11030,90,20,0,0,0.0,-2,11030,11030,11030,11030,0,0
20140416,10940,10950,10940,10940,125,47,0,0,0.0,29,10940,10940,10940,10940,0,0
20140415,10815,10815,10815,10815,60,11,0,0,0.0,11,10815,10815,10815,10815,0,0
20140414,10760,10760,10750,10755,70,23,0,0,0.0,-21,10755,10755,10755,10755,0,0
20140411,10825,10825,10825,10825,95,1000,0,0,0.0,-1000,10825,10825,10825,10825,0,0
20140410,10920,10920,10920,10920,45,63,0,0,0.0,63,10920,10920,10920,10920,0,0
20140409,10965,10965,10955,10965,75,24,0,0,0.0,-18,10965,10965,10965,10965,0,0
20140408,10905,10905,10890,10890,40,1031,0,0,0.0,-971,10890,10890,10890,10890,0,0
20140407,10850,10850,10850,10850,30,98,0,0,0.0,98,10850,10850,10850,10850,0,0
20140404,10820,10820,10820,10820,15,637,0,0,0.0,637,10820,10820,10820,10820,0,0
20140403,10835,10835,10835,10835,15,30,0,0,0.0,30,10835,10835,10835,10835,0,0
20140402,10870,10870,10820,10820,580,108,0,0,0.0,-88,10820,10820,10820,10820,0,0
20140401,10785,11400,10785,11400,680,96,0,0,0.0,19,11400,11400,11400,11400,0,0
20140331,10705,10720,10705,10720,90,80,0,0,0.0,-20,10720,10720,10720,10720,0,0
20140328,10620,10630,10620,10630,50,110,0,0,0.0,-100,10630,10630,10630,10630,0,0
20140327,10580,10580,10580,10580,135,50,0,0,0.0,-50,10580,10580,10580,10580,0,0
20140326,10715,10715,10715,10715,30,100,0,0,0.0,-100,10715,10715,10715,10715,0,0
20140325,10685,10685,10685,10685,0,0,0,0,0.0,0,10685,10685,10685,10685,0,0
20140324,10675,10685,10675,10685,105,136,0,0,0.0,-116,10685,10685,10685,10685,0,0
20140321,10580,10580,10580,10580,30,16,0,0,0.0,-16,10580,10580,10580,10580,0,0
20140320,10560,10560,10550,10550,225,2024,0,0,0.0,-134,10550,10550,10550,10550,0,0
20140319,10775,10775,10775,10775,40,132,0,0,0.0,-132,10775,10775,10775,10775,0,0
20140318,10730,10735,10730,10735,20,100,0,0,0.0,-90,10735,10735,10735,10735,0,0
20140317,10710,10715,10710,10715,40,102,0,0,0.0,-99,10715,10715,10715,10715,0,0
20140314,10675,10675,10675,10675,40,10,0,0,0.0,10,10675,10675,10675,10675,0,0
20140313,10715,10715,10715,10715,20,100,0,0,0.0,100,10715,10715,10715,10715,0,0
20140312,11485,11495,10695,10695,60,74,0,0,0.0,35,10695,10695,10695,10695,0,0
20140311,10635,10635,10635,10635,60,476,0,0,0.0,-476,10635,10635,10635,10635,0,0
20140310,11500,11500,10685,10695,115,251,0,0,0.0,-199,10695,10695,10695,10695,0,0
20140307,10810,10810,10800,10810,75,49,0,0,0.0,-31,10810,10810,10810,10810,0,0
20140306,10885,10885,10885,10885,30,10,0,0,0.0,-10,10885,10885,10885,10885,0,0
20140305,10915,10915,10915,10915,160,1,0,0,0.0,-1,10915,10915,10915,10915,0,0
