day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171218,11050,11050,10550,10600,450,1081695,561043,27568,2.53,-81613,10600,10600,10500,10500,-100,11488
20171215,11000,11300,10700,11050,100,1492625,533475,13795,2.41,-14106,11050,11100,11050,11050,0,16948
20171214,11200,11250,10750,10950,0,2081829,519680,-132941,2.35,-27725,10950,10950,10900,10950,0,15997
20171213,11850,11900,10550,10950,3100,7773885,652621,171932,2.95,-167335,10950,11100,10950,11100,150,85910
20171212,18250,18500,14050,14050,6000,4599465,480689,-18121,2.17,5134,14050,14050,14050,14050,0,132709
20171211,20250,21850,19850,20050,100,988636,498810,40336,2.25,-81926,20050,20300,20050,20150,100,3774
20171208,19500,22000,18750,19950,900,911155,458474,17376,2.07,-48442,19950,20350,20250,20350,400,12507
20171207,18900,20100,18850,19050,200,772041,441098,-21148,1.99,-190926,19050,19250,19000,19050,0,2312
20171206,18550,19100,18300,18850,50,432727,462246,-28133,2.08,-75238,18850,19100,18850,19100,250,4489
20171205,18350,19100,17800,18800,500,525879,490379,24826,2.21,32415,18800,19000,18800,18800,0,2084
20171204,18850,19500,17650,18300,750,1774526,465553,-37843,2.1,-185640,18300,18300,18000,18050,-250,5830
20171201,16650,18350,16550,17550,850,1517159,503396,9505,2.27,-104141,17550,18400,17600,18300,750,43500
20171130,16600,16950,16450,16700,50,197455,493891,-7382,2.23,-54155,16700,16650,16450,16450,-250,2047
20171129,16600,17150,16400,16750,150,268263,501273,-12250,2.25,6072,16750,16700,16550,16600,-150,542
20171128,17400,17450,16500,16600,900,379049,513523,11592,2.31,-3546,16600,16800,16600,16800,200,1602
20171127,18150,18150,17100,17500,550,490200,501931,-79673,2.27,20917,17500,17550,17500,17500,0,565
20171124,16700,18400,16700,18050,1400,707095,581604,5479,2.63,29780,18050,18150,17950,18150,100,3116
20171123,16800,16900,16400,16650,100,192389,576125,5034,2.6,-9594,16650,16650,16600,16600,-50,2
20171122,16800,17200,16200,16750,0,469018,571091,-16080,2.58,30350,16750,16750,16650,16650,-100,1637
20171121,16900,17050,16300,16750,150,250564,587171,13658,2.65,-11868,16750,16950,16750,16750,0,58
20171120,17350,17600,16500,16900,300,403838,573513,-14632,2.59,-83004,16900,16900,16750,16850,-50,429
20171117,17450,17500,16950,17200,250,311858,588145,-30859,2.66,18019,17200,17200,16700,17100,-100,63
20171116,15650,17500,15500,17450,1800,875045,619004,15141,2.8,-69986,17450,17550,17500,17550,100,744
20171115,15350,15650,14900,15650,300,417664,603863,-138333,2.73,33574,15650,15700,15650,15650,0,339
20171114,15600,15600,14650,15350,250,384217,742196,-9170,3.35,-14947,15350,15350,15300,15300,-50,65
20171113,15300,15950,15300,15600,150,521408,751366,-67712,3.39,-21062,15600,15950,15600,15600,0,761
20171110,15050,15550,14900,15450,300,340630,819078,-93731,3.7,24870,15450,15550,15500,15500,50,271
20171109,15100,15250,14650,15150,50,316799,912809,-53513,4.12,71451,15150,15250,15250,15250,100,1
20171108,14900,15300,14800,15100,200,380511,966322,-12877,4.36,9620,15100,15100,15000,15000,-100,3730
20171107,14750,15100,14500,14900,150,279286,979199,-17359,4.42,-15818,14900,14900,14900,14900,0,20
20171106,14650,15300,14450,14750,150,571686,996558,26401,4.5,-81748,14750,14750,14700,14700,-50,767
20171103,14650,14750,14100,14600,0,389900,970157,14239,4.38,26717,14600,14650,14500,14600,0,2290
20171102,14600,15350,14100,14600,50,1191264,955918,45174,4.32,-37615,14600,14750,14450,14450,-150,2330
20171101,13100,15000,12850,14650,1700,1501963,910744,145727,4.11,216,14650,14650,14550,14600,-50,9320
20171031,12800,13550,12350,12950,850,1111445,765017,-94296,3.45,-53610,12950,12950,12950,12950,0,2614
20171030,12200,12250,11900,12100,100,196029,859313,-1920,3.88,-16239,12100,12100,12100,12100,0,0
20171027,12300,12300,11900,12200,0,240129,861233,-4281,3.88,26290,12200,12400,12250,12250,50,17
20171026,12150,12300,11900,12200,100,192862,865514,12994,3.91,-1144,12200,12200,12200,12200,0,542
20171025,12450,12450,12100,12100,350,242644,852520,16253,3.85,-33175,12100,12200,12100,12200,100,230
20171024,12700,12850,12250,12450,300,335452,836267,-10257,3.78,-27683,12450,12400,12400,12400,-50,72
20171023,12750,12900,12650,12750,0,118125,846524,-6155,3.82,-27446,12750,12650,12650,12650,-100,384
20171020,12750,13050,12450,12750,150,287718,852679,-43065,3.85,-13993,12750,12750,12600,12700,-50,52
20171019,12600,12650,12300,12600,50,226764,895744,-16612,4.04,13402,12600,12600,12600,12600,0,0
20171018,12600,12800,12200,12650,200,295655,912356,47536,4.12,6874,12650,12650,12650,12650,0,15
20171017,13300,13300,12500,12850,350,307146,864820,8909,3.91,-23548,12850,12850,12750,12850,0,92
20171016,13550,13550,12850,13200,350,263960,855911,9177,3.86,4423,13200,13200,13150,13200,0,397
20171013,14150,14300,13250,13550,400,408627,846734,-98036,3.82,-25429,13550,13650,13650,13650,100,10
20171012,13450,13950,13250,13950,500,529411,944770,28921,4.27,19987,13950,14000,14000,14000,50,85
20171011,13350,13600,13000,13450,0,368144,915849,-2749,4.14,81729,13450,13450,13450,13450,0,37
20171010,13200,13600,13150,13450,400,471241,918598,35580,4.15,-45557,13450,13450,13400,13400,-50,101
20170929,12650,13200,12600,13050,400,230182,883018,-16653,3.99,-441,13050,13150,12950,12950,-100,2609
20170928,12650,12750,12350,12650,0,208415,899671,-20843,4.06,-11668,12650,12650,12650,12650,0,73
20170927,12800,13050,12500,12650,200,302705,920514,4455,4.16,-116009,12650,12650,12650,12650,0,24
20170926,12300,13200,12300,12850,300,356519,916059,-30286,4.14,-79067,12850,12850,12850,12850,0,0
20170925,12500,12650,12050,12550,150,338233,946345,-29847,4.27,-76959,12550,12600,12450,12450,-100,699
20170922,12500,12800,12050,12700,150,399090,976192,3790,4.41,-20488,12700,12700,12700,12700,0,5048
20170921,13500,13500,12350,12850,450,543803,972402,-6044,4.39,-62556,12850,12850,12800,12850,0,439
20170920,13400,13800,12900,13300,50,673528,978446,-51212,4.42,-123442,13300,13450,13150,13450,150,1272
20170919,12500,13500,12450,13350,850,794251,1029658,33512,4.65,-141390,13350,13450,13350,13350,0,371
20170918,12500,12900,12250,12500,200,530203,996146,-29914,4.5,-90525,12500,12550,12400,12400,-100,304
20170915,11250,13200,11150,12300,1050,1001179,1026060,57313,4.63,-168114,12300,12550,12300,12550,250,4195
20170914,11000,11300,10900,11250,150,153662,968747,-12822,4.37,-9174,11250,11250,11250,11250,0,40
20170913,11000,11100,10900,11100,50,114704,981569,-5113,4.43,113,11100,11050,11050,11050,-50,151
20170912,10950,11500,10850,11150,150,254547,986682,6193,4.46,-67630,11150,11100,11050,11050,-100,356
20170911,11200,11350,10700,11000,200,329043,980489,-28315,4.43,-63947,11000,11000,11000,11000,0,503
20170908,11300,11450,11150,11200,150,62321,1008804,-13398,4.56,-6115,11200,11200,11200,11200,0,291
20170907,11450,11550,11300,11350,100,80299,1022202,-19017,4.62,5283,11350,11350,11350,11350,0,211
20170906,11450,11550,11250,11450,0,103950,1041219,-14583,4.7,18800,11450,11400,11400,11400,-50,6
20170905,11400,11550,11050,11450,50,131907,1055802,-9128,4.77,-19544,11450,11450,11450,11450,0,120
20170904,11150,11450,11050,11400,50,108541,1064930,-6092,4.8,-8825,11400,11400,11400,11400,0,100
20170901,11150,11650,11150,11450,350,228372,1071022,-20413,4.84,407,11450,11450,11450,11450,0,0
20170831,11350,11350,11050,11100,200,69805,1091435,-12941,4.92,-9157,11100,11100,11100,11100,0,20
20170830,10750,11400,10750,11300,550,202421,1104376,-929,4.99,-33269,11300,11300,11300,11300,0,20
20170829,10800,10850,10650,10750,100,44004,1105305,-19930,4.99,7498,10750,10750,10750,10750,0,40
20170828,10550,10900,10500,10850,350,89527,1125235,5634,5.08,21383,10850,10850,10850,10850,0,2
20170825,10500,10650,10300,10500,50,130035,1119601,21827,5.06,-18780,10500,10500,10500,10500,0,0
20170824,10400,10850,10300,10550,100,182637,1097774,7122,4.96,-28779,10550,10550,10550,10550,0,0
20170823,10750,10750,10300,10450,200,136366,1090652,-2212,4.92,-45465,10450,10450,10350,10400,-50,43
20170822,10600,10700,10450,10650,100,107798,1092864,17766,4.92,-43495,10650,10700,10650,10650,0,10
20170821,10800,10900,10500,10550,300,152064,1075098,37832,4.85,-90555,10550,10600,10550,10550,0,201
20170818,10950,11150,10750,10850,300,125372,1037266,-2878,4.68,-6326,10850,10950,10850,10900,50,110
20170817,11300,11550,11050,11150,0,172175,1040144,-8215,4.7,-65321,11150,11150,11150,11150,0,1
20170816,11250,11600,11150,11150,100,236592,1048359,13053,4.73,4075,11150,11200,11150,11200,50,45
20170814,11350,11450,11050,11050,300,133982,1035306,-1606,4.67,-16105,11050,11050,11050,11050,0,125
20170811,11000,11700,11000,11350,50,261665,1036912,-9959,4.68,-12239,11350,11350,11350,11350,0,40
20170810,11300,11500,10900,11300,50,176134,1046871,25249,4.73,-31769,11300,11300,11300,11300,0,0
20170809,11400,11800,11250,11350,250,159535,1021622,-27000,4.61,646,11350,11300,11300,11300,-50,464
20170808,11300,11800,11200,11600,200,162854,1048622,-15774,4.73,-17879,11600,11600,11550,11550,-50,5
20170807,11300,11600,11250,11400,150,129495,1064396,-27847,4.8,14307,11400,11400,11400,11400,0,0
20170804,10700,11700,10600,11250,400,381230,1092243,-38355,4.92,-18058,11250,11300,11200,11250,0,2486
20170803,10800,10950,10450,10850,100,158839,1130598,-34707,5.11,2745,10850,10850,10750,10850,0,110
20170802,10850,10850,10650,10750,50,106447,1165305,-33858,5.26,29023,10750,10750,10750,10750,0,10
20170801,10000,10950,9970,10800,700,413482,1199163,16558,5.41,58255,10800,10850,10800,10800,0,174
20170731,10200,10250,9900,10100,0,215375,1182605,7904,5.34,-43492,10100,10000,9950,9960,-140,5009
20170728,10350,10500,10050,10100,300,189165,1174701,-7484,5.3,-53983,10100,10200,10050,10200,100,113
20170727,10450,10450,10150,10400,50,92848,1182185,948,5.34,-21794,10400,10450,10400,10400,0,266
20170726,10350,10500,10100,10450,250,310348,1181237,14744,5.33,-51009,10450,10450,10450,10450,0,506
20170725,10500,10750,10100,10200,250,552519,1166493,89041,5.27,-150138,10200,10200,10200,10200,0,850
20170724,11050,11200,10350,10450,750,549442,1077452,-35880,4.87,-127549,10450,10550,10450,10450,0,2284
20170721,11200,11350,11100,11200,0,96104,1113332,120992,5.03,761,11200,11200,11200,11200,0,0
20170720,11400,11400,11100,11200,250,193762,992340,47826,4.48,-19301,11200,11300,11150,11200,0,79
20170719,11600,11600,11200,11450,150,206164,944514,2049,4.26,-64321,11450,11450,11400,11400,-50,173
20170718,11850,11950,11450,11600,200,135320,942465,-49547,4.26,-9060,11600,11600,11600,11600,0,80
20170717,11550,11900,11500,11800,300,114351,992012,20649,4.48,-19827,11800,11800,11800,11800,0,0
20170714,11650,11800,11450,11500,250,106618,971363,19906,4.39,-10145,11500,11500,11450,11500,0,98
20170713,11900,12050,11600,11750,150,118725,951457,-17166,4.29,-16676,11750,11750,11750,11750,0,2
20170712,11700,11950,11600,11900,200,136856,968623,-19522,4.37,23683,11900,11900,11900,11900,0,1
20170711,11150,11700,11150,11700,450,151829,988145,43673,4.46,3315,11700,11750,11700,11750,50,108
20170710,11950,12000,11050,11250,750,308383,944472,52103,4.26,-60580,11250,11150,11150,11150,-100,350
20170707,12200,12250,11900,12000,250,78156,892369,-2969,4.03,-881,12000,12000,12000,12000,0,0
20170706,12300,12450,12150,12250,50,70100,895338,-3485,4.04,13243,12250,12250,12200,12250,0,1144
20170705,12000,12350,11850,12300,300,141849,898823,21299,4.06,6563,12300,12350,12350,12350,50,25
20170704,12450,12450,11900,12000,400,198527,877524,30683,3.96,-93025,12000,12000,11900,11900,-100,38
20170703,12600,12600,12350,12400,200,149374,846841,-4868,3.82,1797,12400,12400,12400,12400,0,221
20170630,12400,12650,12250,12600,150,188561,851709,-6034,3.85,64165,12600,12600,12600,12600,0,401
20170629,12250,12650,12200,12450,100,162349,857743,-17080,3.87,15550,12450,12450,12400,12450,0,1250
20170628,12550,12650,12150,12350,200,250278,874823,-2991,3.95,-19970,12350,12250,12250,12250,-100,40
20170627,12300,12650,12200,12550,300,239217,877814,-28754,3.96,34981,12550,12600,12550,12550,0,473
20170626,11900,12350,11800,12250,250,214432,906568,-34343,4.09,43078,12250,12250,12200,12200,-50,458
20170623,12000,12200,11700,12000,300,387402,940911,-22844,4.25,35196,12000,12050,12050,12050,50,84
20170622,12100,12100,11500,11700,100,442508,963755,-30096,4.34,22432,11700,11700,11600,11600,-100,446
20170621,13950,14050,11550,11800,1100,1963819,993851,48957,4.49,-120055,11800,11800,11750,11750,-50,1315
20170620,13100,13250,12800,12900,300,239364,944894,10269,4.27,48565,12900,13000,12900,13000,100,410
20170619,13200,13400,12800,13200,0,210145,934625,-26029,4.22,64087,13200,13100,13100,13100,-100,2451
20170616,12950,13300,12600,13200,200,326153,960654,-42641,4.34,99974,13200,13200,13200,13200,0,17
20170615,12850,13150,12850,13000,200,363370,1003295,18065,4.53,58393,13000,13000,13000,13000,0,865
20170614,13400,13450,12750,12800,550,411020,985230,38705,4.45,-51513,12800,12800,12750,12750,-50,305
20170613,13250,13650,13100,13350,200,387402,946525,32912,4.27,30710,13350,13300,13300,13300,-50,5
20170612,13550,13650,12700,13150,300,380195,913613,2794,4.13,-39945,13150,13150,13100,13150,0,533
20170609,13150,13750,13050,13450,400,541702,910819,-17250,4.11,52140,13450,13500,13500,13500,50,360
20170608,12850,13150,12650,13050,250,635891,928069,4328,4.19,207348,13050,13150,13100,13100,50,77
20170607,12700,13000,12550,12800,100,322868,923741,16113,4.17,77890,12800,12850,12800,12850,50,10
20170605,12450,12900,12400,12700,50,360789,907628,-5598,4.1,12418,12700,12800,12650,12800,100,752
20170602,11450,12650,11450,12650,1200,669411,913226,-14022,4.12,37501,12650,12650,12550,12650,0,3462
20170601,11500,11600,11100,11450,100,334926,927248,-34047,4.19,24001,11450,11450,11350,11450,0,71
20170531,11500,11700,11350,11550,50,282168,961295,-54084,4.34,49414,11550,11600,11550,11550,0,26
20170530,11150,11750,11100,11500,400,583565,1015379,-114710,4.58,77906,11500,11550,11450,11550,50,272
20170529,11250,11300,10900,11100,0,273216,1130089,-84744,5.09,65226,11100,11150,11150,11150,50,6
20170526,10900,11200,10600,11100,300,304460,1214833,-21149,5.49,94468,11100,11100,11100,11100,0,157
20170525,10850,11150,10650,10800,50,393971,1235982,-85734,5.58,39652,10800,10850,10800,10850,50,5
20170524,10800,10900,10500,10850,150,287581,1321716,-111711,5.97,26242,10850,10850,10850,10850,0,0
20170523,10750,11050,10550,10700,50,260321,1433427,9479,6.46,3795,10700,10900,10750,10750,50,3592
20170522,10850,10950,10700,10750,50,140568,1423948,-16987,6.43,-8686,10750,10700,10700,10700,-50,100
20170519,11000,11150,10800,10800,250,196119,1440935,-37686,6.51,9761,10800,10800,10800,10800,0,257
20170518,10450,11250,10450,11050,350,316216,1478621,-3638,6.68,16522,11050,11250,11050,11050,0,64
20170517,10900,11000,10350,10700,250,410674,1482259,5016,6.69,19706,10700,10750,10750,10750,50,20
20170516,10900,11450,10750,10950,0,356863,1477243,-11787,6.67,-15676,10950,11000,10950,11000,50,302
20170515,11150,11350,10950,10950,150,141336,1489030,-9203,6.72,-10095,10950,10950,10950,10950,0,0
20170512,11100,11250,10850,11100,50,174057,1498233,16399,6.77,19409,11100,11150,11100,11150,50,623
20170511,11200,11300,11000,11150,150,177146,1481834,4256,6.69,-29845,11150,11200,11200,11200,50,60
20170510,11300,11550,10950,11300,100,347919,1477578,47802,6.67,6194,11300,11300,11300,11300,0,494
20170508,11800,11900,11200,11200,600,330063,1429776,14726,6.46,-29192,11200,11300,11200,11200,0,2449
20170504,11850,11950,11700,11800,50,140512,1415050,-25801,6.39,-7091,11800,11800,11800,11800,0,100
20170502,11500,12150,11100,11850,350,618328,1440851,88655,6.51,-4147,11850,11850,11850,11850,0,10
20170428,11850,11850,11150,11500,350,240021,1352196,3651,6.11,-3598,11500,11500,11500,11500,0,33
20170427,11850,12050,11600,11850,0,223676,1348545,-2720,6.09,-18736,11850,11850,11850,11850,0,221
20170426,11850,12050,11700,11850,100,295223,1351265,-929,6.1,-5334,11850,11900,11850,11850,0,2414
20170425,11600,11950,11500,11950,500,318539,1352194,-15124,6.11,6142,11950,11950,11850,11850,-100,1638
20170424,11400,11800,11350,11450,150,383413,1367318,-27667,6.17,-37022,11450,11500,11400,11400,-50,111
20170421,11350,11400,11100,11300,50,158321,1394985,11250,6.3,-25156,11300,11400,11350,11400,100,1116
20170420,11700,11700,11250,11350,350,372500,1383735,-72801,6.25,23159,11350,11350,11350,11350,0,122
20170419,10900,11750,10850,11700,800,530022,1456536,22461,6.58,80579,11700,11700,11650,11700,0,416
20170418,10700,11050,10500,10900,200,267614,1434075,2247,6.48,14426,10900,10900,10900,10900,0,0
20170417,10600,10850,10550,10700,0,114035,1431828,1066,6.46,13766,10700,10750,10750,10750,50,5
20170414,10700,10900,10550,10700,50,127422,1430762,17784,6.46,-15281,10700,10650,10600,10600,-100,466
20170413,11250,11300,10600,10750,350,316019,1412978,-8286,6.38,12870,10750,10750,10750,10750,0,1
20170412,10600,11300,10450,11100,500,607818,1421264,22946,6.41,33193,11100,11200,11100,11200,100,2190
20170411,10650,10750,10300,10600,50,269039,1398318,553,6.31,-18183,10600,10600,10550,10550,-50,147
20170410,10800,10850,10250,10650,150,292863,1397765,15688,6.31,14894,10650,10650,10650,10650,0,103
20170407,10700,10950,10500,10800,150,194470,1382077,6347,6.24,50468,10800,10800,10700,10750,-50,532
20170406,10850,10900,10500,10650,250,182396,1375730,44962,6.21,-1123,10650,10650,10650,10650,0,1198
20170405,11150,11150,10750,10900,100,158688,1330768,-8173,6.01,6878,10900,11000,10900,10950,50,71
20170404,10850,11000,10650,11000,150,245147,1338941,33055,6.05,39178,11000,11000,10950,11000,0,542
20170403,10300,10900,10250,10850,600,500194,1305886,87624,5.9,69098,10850,10850,10850,10850,0,240
20170331,10300,10550,10150,10250,50,327416,1218262,-1809,5.5,23307,10250,10250,10250,10250,0,510
20170330,10050,10400,10050,10300,200,333943,1220071,29674,5.51,12700,10300,10250,10200,10250,-50,3047
20170329,9800,10150,9790,10100,350,280904,1190397,-6712,5.38,9071,10100,10150,10100,10150,50,3571
20170328,9580,9930,9580,9750,100,241776,1197109,32354,5.41,6594,9750,9750,9750,9750,0,0
20170327,9510,9720,9400,9650,150,295749,1164755,33053,5.26,24091,9650,9650,9630,9650,0,110
20170324,9960,9960,9300,9500,460,691430,1131702,-123521,5.11,51522,9500,9500,9500,9500,0,0
20170323,9730,10150,9680,9960,290,631446,1255223,-5272,5.67,97243,9960,10050,9960,9960,0,1673
20170322,9950,10050,9670,9670,380,300890,1260495,-84356,5.69,-29494,9670,9640,9620,9640,-30,40
20170321,9670,10050,9640,10050,410,496941,1344851,-79918,6.07,157843,10050,10100,10050,10100,50,701
20170320,9590,9750,9450,9640,40,233934,1424769,-64612,6.43,52498,9640,9640,9610,9610,-30,213
20170317,9940,9940,9600,9600,310,220915,1489381,-70516,6.73,-7397,9600,9570,9550,9550,-50,1219
20170316,9660,9940,9640,9910,280,485647,1559897,-134304,7.04,182678,9910,9940,9940,9940,30,127
20170315,9560,9770,9460,9630,20,335635,1694201,-86722,7.65,100627,9630,9660,9640,9650,20,124
20170314,9720,9780,9460,9610,80,376495,1780923,22784,8.04,-52725,9610,9610,9540,9610,0,301
20170313,9890,10100,9610,9690,90,433966,1758139,-32402,7.94,-15286,9690,9770,9650,9660,-30,456
