day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170904,21400,21850,21200,21500,650,186003,3715758,323,30.66,6940,21500,21500,21500,21500,0,0
20170901,22100,22150,21750,22150,100,115671,3715435,2587,30.66,-6539,22150,22300,22150,22300,150,363
20170831,21300,22150,21300,22050,750,314314,3712848,117534,30.65,-33559,22050,22050,21850,21850,-200,209
20170830,21550,21600,21200,21300,200,86284,3595314,-5323,29.68,911,21300,21300,21150,21150,-150,334
20170829,21450,21600,21150,21500,100,106746,3600637,9041,29.72,-1640,21500,21400,21350,21350,-150,28
20170828,21550,21700,21100,21400,50,124128,3591596,-13009,29.65,1021,21400,21300,21200,21300,-100,80
20170825,20900,21600,20750,21350,650,255329,3604605,14795,29.75,5661,21350,21450,21350,21350,0,1378
20170824,20850,20950,20550,20700,50,205330,3589810,-75146,29.63,8794,20700,20750,20700,20700,0,188
20170823,20900,21150,20450,20750,900,415709,3664956,27733,30.25,-60959,20750,20750,20700,20700,-50,379
20170822,20200,20550,19650,19850,400,241567,3637223,737,30.02,-71301,19850,19850,19800,19800,-50,380
20170821,21250,21300,20250,20250,1000,239323,3636486,-52717,30.02,-34934,20250,20250,20250,20250,0,518
20170818,20750,21450,20500,21250,150,139381,3689203,18324,30.45,-3554,21250,21250,21250,21250,0,1071
20170817,20550,21350,20550,21100,550,143882,3670879,34013,30.3,-17182,21100,21100,20900,20950,-150,1166
20170816,20900,21300,20550,20550,150,125734,3636866,-22702,30.02,-17639,20550,20600,20550,20550,0,92
20170814,20450,20700,20100,20700,500,116352,3659568,17965,30.21,4309,20700,20800,20250,20700,0,415
20170811,19700,20350,19600,20200,100,145845,3641603,7800,30.06,-5325,20200,20100,20100,20100,-100,100
20170810,20200,20550,19850,20100,500,187901,3633803,16913,29.99,-28594,20100,20150,20100,20100,0,201
20170809,20250,20900,20200,20600,300,231374,3616890,14008,29.85,-3456,20600,20700,20600,20600,0,227
20170808,20700,20700,20050,20300,300,245174,3602882,-57817,29.74,-22879,20300,20550,20450,20450,150,110
20170807,20550,20750,20400,20600,250,163140,3660699,-26249,30.22,-32201,20600,20650,20600,20650,50,1434
20170804,21500,22000,19900,20350,1150,469472,3686948,-195176,30.43,10966,20350,20450,20350,20450,100,601
20170803,22450,22500,21400,21500,850,237107,3882124,63111,32.04,-31984,21500,21550,21550,21550,50,715
20170802,22400,22450,22050,22350,350,117781,3819013,5318,31.52,-7658,22350,22400,22300,22400,50,38
20170801,21750,22350,21600,22000,0,137824,3813695,-13900,31.48,-5657,22000,22100,21800,21950,-50,392
20170731,21600,22250,21450,22000,150,189888,3827595,-93,31.59,-44970,22000,22000,21900,21900,-100,252
20170728,22650,22650,21400,21850,850,337146,3827688,8244,31.6,-94078,21850,21850,21700,21700,-150,857
20170727,23150,23300,22550,22700,500,279364,3819444,-41434,31.53,-51997,22700,22700,22550,22550,-150,1594
20170726,24200,24400,22600,23200,400,575407,3860878,-43857,31.87,-185195,23200,23150,23050,23150,-50,790
20170725,25300,25550,23550,23600,1650,682662,3904735,-99759,32.22,-130904,23600,24200,23650,24150,550,19560
20170724,25700,26150,25050,25250,150,444828,4004494,-11542,33.05,-29962,25250,25250,25200,25200,-50,1117
20170721,25250,26750,25250,25400,50,836789,4016036,-64871,33.15,66011,25400,25650,25450,25550,150,2330
20170720,25200,25800,24650,25350,350,669364,4080907,-79032,33.69,111965,25350,25550,25400,25500,150,639
20170719,23600,25350,23450,25000,1650,781343,4159939,86290,34.34,104230,25000,25150,25050,25100,100,594
20170718,22750,23350,22700,23350,750,422039,4073649,88731,33.63,-55885,23350,23300,23200,23300,-50,13
20170717,22450,23000,22250,22600,150,373664,3984918,136460,32.89,-211703,22600,22600,22550,22550,-50,497
20170714,23600,23600,21900,22450,950,522491,3848458,-98948,31.77,-103073,22450,22400,22300,22400,-50,827
20170713,23700,23850,23200,23400,150,155956,3947406,14920,32.58,-39054,23400,23400,23300,23300,-100,159
20170712,24150,24350,23300,23550,400,167482,3932486,8515,32.46,-44861,23550,23550,23450,23500,-50,176
20170711,23400,24000,23400,23950,800,197980,3923971,13588,32.39,43372,23950,24050,23950,23950,0,721
20170710,23850,23900,22700,23150,1250,483999,3910383,-10512,32.27,-25459,23150,23200,23150,23150,0,357
20170707,23550,24850,23550,24400,700,308750,3920895,68202,32.36,-33647,24400,24500,24200,24250,-150,67
20170706,24050,24150,23300,23700,0,129766,3852693,3142,31.8,-31261,23700,23800,23600,23800,100,90
20170705,23650,24050,23400,23700,250,177539,3849551,22432,31.78,1176,23700,23800,23750,23800,100,191
20170704,23000,23850,23000,23450,450,305615,3827119,81110,31.59,4402,23450,23600,23450,23450,0,1128
20170703,24800,24800,23000,23000,1700,461952,3746009,-8936,30.91,-194671,23000,23100,23000,23050,50,1153
20170630,24300,25100,24300,24700,150,154570,3754945,38073,30.99,-22290,24700,24850,24700,24750,50,1218
20170629,25300,25500,24600,24850,150,196892,3716872,24404,30.68,-44539,24850,24900,24800,24850,0,772
20170628,25950,26250,24950,25000,1300,343627,3692468,-72795,30.48,1393,25000,25200,25000,25150,150,441
20170627,26700,26750,26000,26300,450,220137,3765263,-34457,31.08,-15998,26300,26250,26200,26200,-100,149
20170626,26250,26750,25900,26750,750,295425,3799720,-782,31.36,7324,26750,26750,26700,26750,0,650
20170623,25300,26200,25300,26000,800,297646,3800502,58327,31.37,70709,26000,26150,26100,26100,100,600
20170622,26300,26700,25200,25200,850,331224,3742175,-46117,30.89,-39741,25200,25200,25150,25200,0,410
20170621,25300,26450,25250,26050,600,331118,3788292,88384,31.27,32736,26050,26150,26050,26050,0,1467
20170620,26400,26400,25400,25450,700,257030,3699908,-78474,30.54,66000,25450,25450,25400,25450,0,930
20170619,25450,26250,24500,26150,1250,411565,3778382,3616,31.19,104564,26150,26250,26150,26200,50,1091
20170616,25200,25600,24750,24900,300,202175,3774766,32488,31.16,-57305,24900,24900,24850,24850,-50,352
20170615,25600,25750,24650,25200,400,191649,3742278,-6047,30.89,6545,25200,25200,25050,25100,-100,772
20170614,25400,26100,25100,25600,50,333107,3748325,-25619,30.94,30023,25600,25600,25600,25600,0,773
20170613,25300,25550,24750,25550,300,366702,3773944,-23078,31.15,18087,25550,25550,25450,25550,0,173
20170612,25500,25500,24800,25250,700,586080,3797022,41868,31.34,23919,25250,25300,25250,25300,50,2097
20170609,26800,27200,25600,25950,500,526228,3755154,-54020,31.0,-26848,25950,25950,25850,25950,0,657
20170608,26600,26700,26050,26450,50,353251,3809174,-18842,31.44,19831,26450,26550,26450,26550,100,806
20170607,25350,26650,25000,26500,1200,641773,3828016,9382,31.6,123283,26500,26600,26550,26600,100,824
20170605,25850,25850,25250,25300,400,433343,3818634,-49119,31.52,29988,25300,25400,25300,25350,50,799
20170602,23850,25700,23850,25700,1850,967924,3867753,44327,31.92,241287,25700,25750,25700,25700,0,625
20170601,24150,24350,23550,23850,650,287964,3823426,-73160,31.56,-2777,23850,23850,23700,23850,0,80
20170531,24500,24900,24000,24500,100,357617,3896586,32177,32.16,-17983,24500,24500,24450,24500,0,532
20170530,23500,24700,23500,24400,1050,674435,3864409,78783,31.9,34815,24400,24500,24450,24450,50,54
20170529,22300,23700,22150,23350,950,562232,3785626,24961,31.25,2150,23350,23600,23350,23600,250,1614
20170526,21500,22500,21450,22400,950,273464,3760665,37372,31.04,20344,22400,22300,22150,22150,-250,2002
20170525,22300,22300,21400,21450,600,267494,3723293,-41190,30.73,-40014,21450,21450,21400,21450,0,230
20170524,22450,22850,22050,22050,400,153938,3764483,-26130,31.06,-163,22050,22100,22000,22100,50,209
20170523,22750,22900,22400,22450,150,223007,3790613,-42163,31.29,6783,22450,22400,22400,22400,-50,91
20170522,22850,22950,22300,22600,200,208146,3832776,-15884,31.64,-5432,22600,22550,22450,22550,-50,1011
20170519,21650,22950,21600,22800,1200,480891,3848660,51017,31.77,42715,22800,22900,22800,22900,100,2101
20170518,21500,21700,21150,21600,150,160596,3797643,9138,31.35,-17821,21600,21600,21450,21550,-50,87
20170517,22250,22250,21750,21750,300,202119,3788505,-33674,31.27,16737,21750,21750,21600,21700,-50,308
20170516,22300,22500,21700,22050,100,207920,3822179,83,31.55,6708,22050,22050,22050,22050,0,80
20170515,22150,22450,21950,22150,200,273465,3822096,47978,31.55,8794,22150,22250,22150,22150,0,150
20170512,21550,22450,21300,21950,550,638383,3774118,-36812,31.15,48110,21950,22050,21950,22000,50,436
20170511,20800,21450,20800,21400,650,337677,3810930,-5505,31.46,30206,21400,21500,21400,21500,100,1275
20170510,21150,21200,20700,20750,250,160540,3816435,-12519,31.5,-27819,20750,20800,20800,20800,50,12
20170508,21200,21250,20800,21000,100,119598,3828954,-680,31.61,-2683,21000,21000,20950,20950,-50,37
20170504,20650,21250,20650,21100,500,203204,3829634,5117,31.61,-11858,21100,21150,21100,21100,0,68
20170502,20600,20900,20550,20600,0,172269,3824517,-76280,31.57,-8846,20600,20650,20600,20600,0,165
20170428,21000,21000,20500,20600,300,227857,3900797,-37789,32.2,-34074,20600,20650,20550,20600,0,969
20170427,21400,21450,20750,20900,450,253888,3938586,-89380,32.51,1557,20900,21000,20900,20950,50,358
20170426,21900,21950,21250,21350,550,227205,4027966,-49311,33.25,3457,21350,21450,21350,21350,0,684
20170425,21700,21900,21450,21900,350,145243,4072928,-22876,33.62,21875,21900,21900,21750,21900,0,1077
20170424,22350,22400,21450,21550,700,231810,4095804,-9883,33.81,-12414,21550,21600,21450,21600,50,509
20170421,22450,22600,22050,22250,50,145393,4105687,-911,33.89,-2571,22250,22250,22200,22200,-50,245
20170420,22800,22850,22100,22200,600,319118,4106598,-34618,33.9,3573,22200,22300,22200,22300,100,687
20170419,21900,22950,21800,22800,1050,699857,4141216,17621,34.18,150480,22800,22900,22850,22900,100,2018
20170418,20650,21750,20500,21750,1300,543112,4123595,39903,34.04,83006,21750,21850,21750,21800,50,1189
20170417,20200,20500,20100,20450,450,84073,4083692,6715,33.71,12708,20450,20450,20450,20450,0,47
20170414,20350,20450,19950,20000,450,114357,4076977,-22657,33.65,494,20000,20000,20000,20000,0,802
20170413,20450,20650,20300,20450,0,63308,4099634,-13311,33.84,-36,20450,20400,20400,20400,-50,28
20170412,20150,20650,20150,20450,350,97830,4112945,8109,33.95,18697,20450,20550,20450,20550,100,38
20170411,20450,20700,19900,20100,350,140459,4104836,-35585,33.88,-2453,20100,20150,20100,20100,0,487
20170410,21050,21150,20400,20450,500,160476,4140421,-4335,34.18,-199,20450,20450,20350,20450,0,55
20170407,21700,21750,20700,20950,650,269489,4144756,-94120,34.21,15539,20950,20950,20900,20900,-50,626
20170406,21600,21850,21250,21600,100,247085,4238876,-25725,34.99,80182,21600,21650,21650,21650,50,825
20170405,21100,21650,20950,21500,450,260508,4264601,7376,35.2,93043,21500,21600,21500,21600,100,262
20170404,20500,21050,20400,21050,700,278450,4257225,31617,35.14,28731,21050,21100,21050,21100,50,444
20170403,19950,20400,19950,20350,400,101561,4225608,15062,34.88,-606,20350,20350,20200,20300,-50,13
20170331,19950,19950,19750,19950,100,93758,4210546,14425,34.76,-20411,19950,19950,19950,19950,0,101
20170330,20100,20300,19850,19850,50,63284,4196121,7052,34.64,-14549,19850,19850,19850,19850,0,176
20170329,20050,20100,19850,19900,50,103389,4189069,2774,34.58,1973,19900,20050,19950,19950,50,63
20170328,19950,20100,19750,19850,150,110661,4186295,2559,34.56,-48230,19850,19850,19800,19850,0,85
20170327,20450,20500,19950,20000,350,54576,4183736,-12386,34.53,-20,20000,20000,20000,20000,0,122
20170324,20050,20350,20050,20350,400,79928,4196122,3667,34.64,-2767,20350,20350,20350,20350,0,51
20170323,19900,20450,19850,19950,200,131995,4192455,31788,34.61,-3804,19950,20000,19900,19900,-50,11
20170322,19900,20050,19550,19750,350,177986,4160667,-17312,34.34,-32526,19750,19900,19800,19850,100,955
20170321,20150,20300,20000,20100,0,112450,4177979,6818,34.49,-38447,20100,20150,20050,20150,50,195
20170320,20100,20350,20000,20100,100,64971,4171161,-3062,34.43,-12113,20100,20100,20100,20100,0,12
20170317,20250,20350,20050,20200,150,86884,4174223,-2960,34.46,-8268,20200,20200,20200,20200,0,153
20170316,20400,20600,20050,20350,150,120439,4177183,7064,34.48,-6634,20350,20400,20350,20400,50,219
20170315,20950,21150,20150,20200,900,250672,4170119,-46227,34.42,-25442,20200,20300,20300,20300,100,560
20170314,21200,21400,20900,21100,50,62904,4216346,23302,34.79,-1585,21100,21100,21100,21100,0,140
20170313,21500,21600,21100,21150,450,111855,4193044,-26393,34.61,7949,21150,21150,21150,21150,0,400
20170310,21600,21750,20850,21600,0,155922,4219437,-23730,34.83,1890,21600,21600,21500,21500,-100,117
20170309,21700,22000,21350,21600,0,138629,4243167,50887,35.02,8091,21600,21700,21550,21550,-50,21
20170308,21450,21950,21350,21600,300,161235,4192280,41262,34.59,3196,21600,21700,21600,21600,0,418
20170307,21500,21500,21050,21300,100,126341,4151018,-5631,34.26,-802,21300,21350,21300,21350,50,560
20170306,20650,21450,20550,21400,1000,263438,4156649,83115,34.31,3779,21400,21500,21400,21500,100,280
20170303,20600,20800,20150,20400,400,90625,4073534,18240,33.62,-796,20400,20250,20250,20250,-150,40
20170302,20550,21000,20300,20800,500,127236,4055294,50870,33.47,-3494,20800,20900,20700,20700,-100,90
20170228,20750,20750,20200,20300,400,68735,4004424,-17869,33.05,-3626,20300,20300,20200,20250,-50,322
20170227,20050,20750,20000,20700,800,119438,4022293,43572,33.2,12320,20700,20750,20650,20700,0,1221
20170224,20250,20600,19700,19900,450,209523,3978721,28067,32.84,-107444,19900,19950,19800,19950,50,157
20170223,20900,21200,20300,20350,700,194688,3950654,2185,32.61,-32373,20350,20400,20350,20350,0,274
20170222,21400,21450,20950,21050,250,96605,3948469,34508,32.59,-179,21050,21250,20950,21250,200,693
20170221,21650,21800,20950,21300,350,171938,3913961,-33582,32.31,17576,21300,21350,21200,21350,50,97
20170220,21100,21700,21050,21650,550,162122,3947543,11093,32.58,36910,21650,21750,21650,21750,100,201
20170217,20850,21500,20850,21100,100,171555,3936450,24988,32.49,-36683,21100,21100,21100,21100,0,0
20170216,20950,21200,20650,21000,250,149286,3911462,22619,32.29,12827,21000,21100,21000,21050,50,546
20170215,20800,21150,20500,20750,50,218488,3888843,10956,32.1,-57249,20750,20850,20750,20850,100,354
20170214,20000,20900,19850,20700,850,340826,3877887,100539,32.01,-7585,20700,20800,20650,20700,0,419
20170213,20050,20050,19600,19850,0,165704,3777348,-28609,31.18,11728,19850,19900,19850,19900,50,120
20170210,19700,19900,19350,19850,300,257995,3805957,-13187,31.42,1818,19850,19950,19850,19950,100,622
20170209,19800,19900,19250,19550,50,246503,3819144,-61292,31.52,-3478,19550,19550,19450,19500,-50,141
20170208,19600,20000,19250,19500,100,475937,3880436,46380,32.02,-121837,19500,19600,19550,19550,50,939
20170207,20350,20350,19000,19400,1000,715020,3834056,-66087,31.65,-158077,19400,19450,19400,19400,0,1684
20170206,22100,22200,20000,20400,1550,553191,3900143,-190828,32.19,-68315,20400,20400,20300,20300,-100,1066
20170203,21800,22300,21650,21950,100,143656,4090971,2116,33.77,-10360,21950,21950,21900,21950,0,155
20170202,22250,22850,21850,21850,250,255778,4088855,19961,33.75,-57048,21850,22000,21900,21900,50,39
20170201,22500,22900,21750,22100,450,271210,4068894,-27748,33.58,-66973,22100,22150,22100,22100,0,351
20170131,23250,23400,22500,22550,700,154338,4096642,-29098,33.82,-27521,22550,22550,22550,22550,0,0
20170126,23450,23700,23000,23250,50,146625,4125740,-27446,34.06,5669,23250,23400,23250,23400,150,48
20170125,23400,23650,23050,23200,150,139460,4153186,5313,34.28,27080,23200,23250,23200,23250,50,351
20170124,22950,23350,22150,23350,250,215841,4147873,-18845,34.24,10378,23350,23350,23250,23250,-100,317
20170123,23100,23600,22900,23100,350,181399,4166718,-3469,34.39,-2300,23100,23100,23050,23100,0,249
20170120,22750,23400,22600,22750,550,379785,4170187,15134,34.42,46821,22750,22950,22750,22950,200,1035
20170119,22850,23300,22200,22200,500,225352,4155053,-11753,34.3,-24365,22200,22300,22250,22250,50,157
20170118,22150,22750,22100,22700,550,178264,4166806,13855,34.39,-29787,22700,22700,22600,22700,0,7
20170117,22000,22550,21650,22150,150,357468,4152951,8924,34.28,-57549,22150,22150,22050,22050,-100,78
20170116,23600,23600,22100,22300,1500,421682,4144027,-67673,34.21,-88136,22300,22300,22150,22250,-50,521
20170113,23650,24350,23600,23800,150,109429,4211700,256,34.77,-11105,23800,23750,23700,23750,-50,83
20170112,24350,24450,23500,23650,650,171196,4211444,496,34.76,-63085,23650,23650,23650,23650,0,306
20170111,23450,24400,23450,24300,850,183857,4210948,40821,34.76,-30878,24300,24300,24100,24100,-200,834
20170110,24550,24650,23400,23450,1150,299432,4170127,-26323,34.42,-42824,23450,23400,23350,23400,-50,837
20170109,24700,24900,24200,24600,200,141315,4196450,13589,34.64,-15796,24600,24600,24500,24500,-100,532
20170106,24700,25150,24300,24400,400,177310,4182861,-6065,34.53,-23287,24400,24500,24400,24400,0,232
20170105,25450,25600,24150,24800,650,345250,4188926,1351,34.58,-24367,24800,24850,24800,24800,0,1332
20170104,26150,26250,25350,25450,650,140079,4187575,-12979,34.57,-3640,25450,25500,25400,25450,0,48
20170103,26250,26500,25850,26100,150,155598,4200554,10405,34.67,7281,26100,26200,26100,26200,100,123
20170102,25550,26600,25300,26250,900,228099,4190149,7437,34.59,16851,26250,26350,26300,26350,100,305
20161229,25150,25550,24900,25350,200,83270,4188712,15260,34.58,6160,25350,25500,25350,25500,150,62
20161228,25750,25750,25000,25150,300,82159,4173452,-29924,34.44,7823,25150,25200,25150,25200,50,103
20161227,24800,25550,24800,25450,500,84742,4203376,19898,34.69,20804,25450,25450,25400,25400,-50,101
20161226,25400,25600,24700,24950,650,144622,4183478,-10900,34.53,-14769,24950,24950,24850,24850,-100,97
20161223,25400,25800,25300,25600,100,58651,4194378,-1883,34.62,11695,25600,25550,25450,25500,-100,208
20161222,25750,26000,25350,25500,250,97567,4196261,-6515,34.64,3619,25500,25600,25500,25600,100,370
20161221,24550,26200,24550,25750,1250,313652,4202776,101226,34.69,-11095,25750,25750,25700,25700,-50,286
20161220,25450,25550,24500,24500,900,153605,4101550,-9198,33.86,-10640,24500,24400,24300,24400,-100,264
20161219,25350,25900,25150,25400,200,103274,4110748,2935,33.93,8097,25400,25500,25400,25500,100,122
20161216,25400,25700,25050,25200,200,76052,4107813,12433,33.91,5016,25200,25300,25200,25200,0,249
20161215,25000,25650,24850,25400,100,202823,4095380,-22163,33.81,937,25400,25400,25200,25400,0,253
20161214,24750,25450,24750,25300,850,347223,4117543,13960,33.99,16268,25300,25350,25250,25350,50,498
20161213,24050,24750,23650,24450,550,156532,4103583,23543,33.87,34977,24450,24600,24450,24600,150,1012
20161212,23600,24300,23350,23900,650,201207,4080040,58884,33.68,3782,23900,23900,23850,23850,-50,301
20161209,23650,24000,23250,23250,400,139650,4021156,34726,33.18,-14450,23250,23350,23250,23250,0,196
20161208,23750,23950,23250,23650,100,159587,3986430,-3581,32.91,11124,23650,23700,23650,23650,0,421
