day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170112,6190,6280,6050,6100,10,37122,40136,-3643,0.55,-9340,6100,6100,6100,6100,0,1391
20170111,6100,6150,5910,6090,90,21029,43779,4544,0.6,0,6090,6090,6090,6090,0,700
20170110,6200,6290,6000,6000,200,34304,39235,-1024,0.53,0,6000,6000,6000,6000,0,0
20170109,6300,6350,6190,6200,40,29520,40259,467,0.55,-3150,6200,6200,6200,6200,0,0
20170106,6460,6460,6220,6240,120,45218,39792,-915,0.54,-1932,6240,6240,6240,6240,0,0
20170105,6480,6480,6170,6360,10,22644,40707,-3048,0.55,0,6360,6360,6360,6360,0,4
20170104,6360,6450,6090,6370,90,108644,43755,5871,0.6,0,6370,6470,6400,6400,30,267
20170103,6000,6590,5940,6280,330,235566,37884,-2275,0.52,0,6280,6280,6210,6270,-10,3357
20170102,6030,6070,5870,5950,60,23055,40159,1087,0.55,0,5950,6000,6000,6000,50,2
20161229,6160,6160,5800,5890,110,55905,39072,-6281,0.53,0,5890,5890,5890,5890,0,38
20161228,6150,6380,5560,6000,100,100541,45353,-3065,0.62,0,6000,6290,6080,6100,100,2041
20161227,6290,6600,6000,6100,100,182869,48418,-3044,0.66,0,6100,6100,6000,6050,-50,3204
20161226,6050,6250,5870,6200,260,86622,51462,-508,0.7,0,6200,6770,6210,6210,10,2
20161223,5800,5980,5710,5940,200,66039,51970,3777,0.71,0,5940,5950,5950,5950,10,1
20161222,5850,5850,5710,5740,30,31440,48193,1400,0.66,0,5740,5740,5740,5740,0,0
20161221,5640,5850,5620,5770,100,36271,46793,831,0.64,0,5770,5770,5770,5770,0,0
20161220,5830,5880,5670,5670,150,40035,45962,-866,0.63,0,5670,5670,5670,5670,0,30
20161219,5830,5990,5650,5820,30,82494,46828,268,0.64,0,5820,5890,5890,5890,70,50
20161216,5700,5790,5570,5790,170,69024,46560,901,0.63,0,5790,5800,5800,5800,10,1
20161215,5740,5740,5550,5620,0,17886,45659,531,0.62,0,5620,5620,5620,5620,0,0
20161214,5590,5620,5510,5620,30,15347,45128,1497,0.61,2050,5620,5620,5620,5620,0,1
20161213,5650,5660,5440,5590,20,16805,43631,1693,0.59,387,5590,5590,5590,5590,0,0
20161212,5650,5830,5570,5570,0,19155,41938,3248,0.57,0,5570,5570,5570,5570,0,0
20161209,5700,5750,5490,5570,60,44120,38690,3230,0.53,0,5570,5570,5570,5570,0,0
20161208,5210,5600,5210,5510,260,32462,35460,4177,0.47,0,5510,5510,5510,5510,0,5
20161207,5100,5420,5100,5250,90,18067,31283,2931,0.43,0,5250,5250,5250,5250,0,40
20161206,5440,5440,5290,5340,30,16766,28352,2321,0.39,-897,5340,5340,5340,5340,0,250
20161205,5210,5360,5020,5310,50,28461,26031,2448,0.35,0,5310,5310,5310,5310,0,0
20161202,5330,5450,5220,5260,70,17005,23583,1943,0.32,0,5260,5260,5260,5260,0,0
20161201,5480,5480,5330,5330,120,27621,21640,561,0.28,0,5330,5330,5330,5330,0,10
20161130,5540,5540,5380,5450,90,18206,21079,522,0.28,0,5450,5450,5450,5450,0,0
20161129,5380,5600,5310,5540,40,63044,20557,6447,0.28,-352,5540,5530,5500,5510,-30,425
20161128,5550,5550,5310,5500,0,33449,14110,-245,0.19,0,5500,5500,5500,5500,0,0
20161125,5510,5510,5360,5500,20,26573,14355,3247,0.2,0,5500,5500,5420,5420,-80,100
20161124,5360,5630,5360,5480,10,34361,11108,138,0.15,0,5480,5510,5510,5510,30,1
20161123,5410,5600,5170,5470,30,80292,10970,-886,0.15,0,5470,5470,5470,5470,0,800
20161122,5260,5500,5260,5500,150,30774,11856,1049,0.16,0,5500,5500,5500,5500,0,0
20161121,5260,5740,5200,5350,50,61473,10807,-2102,0.15,0,5350,5350,5350,5350,0,44
20161118,5600,5610,5350,5400,130,54222,12909,-3834,0.18,0,5400,5410,5410,5410,10,1
20161117,5480,5650,5320,5530,190,94600,16743,2552,0.23,1249,5530,5490,5490,5490,-40,20
20161116,6000,6000,5650,5720,180,144505,14191,-3687,0.19,-3064,5720,5720,5700,5700,-20,2
20161115,5700,6210,5330,5900,250,466937,17878,-2647,0.23,0,5900,6140,5850,5900,0,1842
20161114,5070,6150,5060,5650,590,625135,20525,953,0.28,0,5650,5980,5650,5700,50,4675
20161111,4975,5140,4820,5060,170,49370,19572,3362,0.27,0,5060,5040,5040,5040,-20,100
20161110,4775,4980,4725,4890,230,79780,16210,-1429,0.22,0,4890,4855,4850,4855,-35,1186
20161109,5100,5250,4300,4660,460,121537,17639,6010,0.23,0,4660,4660,4660,4660,0,120
20161108,5160,5200,5050,5120,90,65732,11629,564,0.16,0,5120,5180,5070,5130,10,275
20161107,5250,5490,5150,5210,10,77070,11065,-509,0.15,0,5210,5250,5250,5250,40,1
20161104,5480,5550,5130,5200,280,119739,11574,-160,0.16,0,5200,5200,5150,5200,0,95
20161103,5740,5800,5400,5480,90,140114,11734,1415,0.16,0,5480,5500,5420,5450,-30,267
20161102,6030,6030,5290,5570,480,353529,10319,-3915,0.14,0,5570,5700,5500,5560,-10,1362
20161101,7400,7530,5830,6050,970,982350,14234,-11294,0.19,0,6050,6100,5990,5990,-60,153
20161031,5400,7020,5310,7020,1620,1243997,25528,-1152,0.35,0,7020,7020,6740,7020,0,61922
20161028,5360,5740,5200,5400,170,105874,26680,-1197,0.36,0,5400,5500,5380,5410,10,515
20161027,5420,5520,5080,5230,230,64999,27877,-3188,0.38,0,5230,5300,5300,5300,70,1
20161026,5800,5980,5300,5460,50,151391,31065,-2374,0.42,0,5460,5580,5460,5580,120,42
20161025,5400,5590,5120,5410,60,41720,33439,-1674,0.46,3000,5410,5790,5470,5790,380,3745
20161024,5450,5450,5230,5350,20,11796,35113,-1688,0.47,0,5350,5340,5280,5340,-10,40
20161021,5110,5370,5110,5370,110,8406,36801,-243,0.5,64,5370,5370,5370,5370,0,0
20161020,5200,5390,5010,5260,70,22287,37044,42,0.5,0,5260,5380,5380,5380,120,1
20161019,5250,5500,5150,5190,60,24033,37002,-256,0.5,0,5190,5190,5190,5190,0,0
20161018,5660,5780,5040,5250,410,65667,37258,878,0.51,-2298,5250,5250,5250,5250,0,1
20161017,5910,5910,5550,5660,70,12046,36380,-1443,0.5,0,5660,5660,5660,5660,0,0
20161014,5740,6100,5710,5730,10,21997,37823,-511,0.51,0,5730,5730,5730,5730,0,233
20161013,5840,5900,5710,5740,100,5860,38334,-1398,0.52,0,5740,5740,5740,5740,0,0
20161012,5940,5940,5710,5840,0,12701,39732,1530,0.54,0,5840,5850,5770,5770,-70,29
20161011,6020,6100,5740,5840,180,14758,38202,-2478,0.52,0,5840,5870,5870,5870,30,2
20161010,5900,6040,5790,6020,70,22669,40680,3217,0.55,0,6020,6030,5960,6030,10,137
20161007,6140,6220,5910,5950,170,26419,37463,-692,0.51,0,5950,6000,6000,6000,50,1
20161006,6250,6250,6050,6120,90,26586,38155,2800,0.52,-1034,6120,6120,6120,6120,0,1
20161005,6270,6470,6130,6210,30,47453,35355,1792,0.47,0,6210,6210,6200,6210,0,570
20161004,6150,6350,6070,6180,70,40994,33563,-2039,0.46,-1000,6180,6180,6180,6180,0,0
20160930,6510,6510,6150,6250,260,57962,35602,-4743,0.47,0,6250,6250,6250,6250,0,0
20160929,6580,6840,6300,6510,150,139849,40345,2168,0.55,0,6510,6560,6490,6490,-20,38
20160928,5980,7450,5720,6660,790,608012,38177,-630,0.52,-107,6660,6670,6660,6660,0,1450
20160927,5650,5940,5550,5870,260,41386,38807,-559,0.53,1000,5870,5870,5870,5870,0,0
20160926,5850,5860,5600,5610,240,56008,39366,-1753,0.54,0,5610,5590,5590,5590,-20,51
20160923,5970,5990,5750,5850,0,29364,41119,242,0.56,0,5850,5850,5770,5850,0,86
20160922,5950,6160,5840,5850,290,56801,40877,-4120,0.56,0,5850,5850,5800,5800,-50,51
20160921,6480,6480,6130,6140,250,74011,44997,-1077,0.61,0,6140,6150,6150,6150,10,12
20160920,6390,6600,6220,6390,10,77195,46074,-4942,0.63,1100,6390,6520,6500,6520,130,353
20160919,6050,6500,6030,6400,400,137493,51016,2968,0.69,0,6400,6460,6260,6460,60,877
20160913,5710,6900,5700,6000,240,361693,48048,2783,0.65,1198,6000,6100,6000,6010,10,84
20160912,5370,6120,5370,5760,240,98106,45265,10615,0.62,0,5760,5760,5760,5760,0,0
20160909,5500,5680,5310,5520,50,72227,34650,2439,0.47,0,5520,5570,5570,5570,50,559
20160908,5930,6300,5440,5570,360,310479,32211,-1625,0.44,0,5570,5600,5570,5600,30,270
20160907,5940,6240,5650,5930,210,204206,33836,4592,0.46,0,5930,6000,5840,5840,-90,228
20160906,5530,6080,5400,5720,180,220306,29244,5098,0.4,0,5720,5900,5720,5720,0,506
20160905,5130,6040,5020,5540,410,371287,24146,-1197,0.33,0,5540,5590,5500,5590,50,335
20160902,5160,5250,5050,5130,110,74421,25343,150,0.35,0,5130,5200,5140,5170,40,3
20160901,4825,5490,4825,5240,340,211251,25193,31,0.34,0,5240,5200,5150,5150,-90,6066
20160831,4900,4990,4695,4900,50,42390,25162,2503,0.34,0,4900,4900,4875,4900,0,941
20160830,4710,5460,4685,4850,125,141030,22659,1823,0.31,0,4850,4850,4850,4850,0,0
20160829,5250,5250,4630,4725,525,80164,20836,2785,0.28,0,4725,4725,4725,4725,0,0
20160826,5100,5430,5100,5250,40,51977,18051,-269,0.25,0,5250,5330,5330,5330,80,1
20160825,5600,5600,5210,5290,210,47233,18320,-4238,0.25,0,5290,5400,5400,5400,110,4
20160824,5500,5560,5430,5500,0,30260,22558,-1450,0.31,0,5500,5970,5600,5600,100,10
20160823,5530,5890,5320,5500,90,79466,24008,-5337,0.33,0,5500,5960,5500,5500,0,88
20160822,5470,5590,5250,5410,60,57727,29345,-9020,0.4,0,5410,5500,5420,5500,90,46
20160819,5580,5580,5210,5470,30,76814,38365,-5756,0.52,0,5470,5470,5470,5470,0,100
20160818,5610,5840,5410,5500,250,147119,44121,-3690,0.6,0,5500,5500,5500,5500,0,173
20160817,5070,6170,5010,5750,640,732139,47811,-4559,0.65,0,5750,5760,5610,5640,-110,2603
20160816,5180,5270,5000,5110,120,34505,52370,-3611,0.71,0,5110,5080,5080,5080,-30,195
20160812,5320,5320,5150,5230,50,30273,55981,-1490,0.76,0,5230,5240,5240,5240,10,100
20160811,5330,5410,5130,5280,50,39734,57471,-257,0.78,9,5280,5280,5130,5280,0,1182
20160810,5500,5540,5320,5330,170,44414,57728,-5541,0.79,300,5330,5350,5320,5350,20,39
20160809,5480,5550,5300,5500,30,64061,63269,1088,0.86,1063,5500,5500,5420,5500,0,259
20160808,5110,5500,5110,5470,190,74421,62181,11012,0.85,2640,5470,5550,5400,5550,80,3
20160805,5450,5460,5050,5280,120,55400,51169,1236,0.7,0,5280,5280,5280,5280,0,0
20160804,5520,5620,5300,5400,100,82149,49933,2054,0.68,0,5400,5480,5480,5480,80,10
20160803,5510,5630,5230,5500,90,134556,47879,3046,0.65,0,5500,5460,5410,5410,-90,31
20160802,5680,5900,5470,5590,50,226721,44833,-5938,0.61,0,5590,5590,5590,5590,0,744
20160801,5780,6090,5410,5540,270,238317,50771,5073,0.69,0,5540,5540,5440,5530,-10,2198
20160729,5900,6220,5730,5810,20,460303,45698,2739,0.62,107,5810,5780,5690,5750,-60,2742
20160728,5480,6400,5130,5790,190,1259514,42959,-4061,0.57,0,5790,5950,5730,5950,160,9673
20160727,4630,5800,4355,5600,1095,1520378,47020,-7266,0.64,0,5600,5600,5490,5510,-90,9536
20160726,4790,4790,4360,4505,295,302565,54286,-2881,0.74,0,4505,4505,4505,4505,0,8
20160725,3875,4955,3875,4800,900,841979,57167,845,0.78,0,4800,4800,4630,4725,-75,10729
20160722,3985,4700,3825,3900,105,276204,56322,1000,0.77,0,3900,3905,3870,3900,0,134
20160721,4045,4075,4000,4005,25,43692,55322,2404,0.75,0,4005,4005,4005,4005,0,100
20160720,4155,4155,4000,4030,70,39013,52918,1911,0.72,0,4030,4030,4030,4030,0,20
20160719,4080,4240,3995,4100,60,34347,51007,439,0.69,854,4100,4100,4100,4100,0,416
20160718,3935,4200,3935,4160,145,59548,50568,3225,0.69,13,4160,4160,4160,4160,0,118
20160715,3865,4015,3765,4015,150,69640,47343,-223,0.64,24,4015,4015,3905,4000,-15,2502
20160714,3780,3885,3780,3865,65,23742,47566,5322,0.65,54,3865,4200,3865,4200,335,401
20160713,3785,3915,3780,3800,0,21195,42244,2274,0.57,1563,3800,3800,3800,3800,0,0
20160712,3835,3845,3735,3800,5,17094,39970,1075,0.54,3315,3800,3800,3800,3800,0,0
20160711,3930,3960,3750,3795,90,33259,38895,1688,0.53,4282,3795,3800,3800,3800,5,200
20160708,3940,3940,3790,3885,15,48246,37207,336,0.51,2651,3885,3925,3925,3925,40,10
20160707,3860,4015,3860,3900,45,70664,36871,5378,0.5,4201,3900,3900,3900,3900,0,0
20160706,3800,3960,3680,3855,100,114492,31493,-2715,0.43,4526,3855,3875,3870,3870,15,1240
20160705,3640,3795,3550,3755,125,74794,34208,4247,0.47,1377,3755,3785,3755,3755,0,661
20160704,3555,3690,3555,3630,25,57581,29961,1949,0.41,0,3630,3630,3630,3630,0,91
20160701,3625,3695,3465,3605,10,51986,28012,7951,0.38,0,3605,3605,3605,3605,0,664
20160630,3525,3740,3505,3595,90,94750,20061,5125,0.27,0,3595,3620,3595,3595,0,688
20160629,3365,3700,3365,3505,145,159805,14936,-319,0.2,0,3505,3505,3505,3505,0,21
20160628,3300,3385,3250,3360,20,85467,15255,1905,0.21,0,3360,3360,3360,3360,0,110
20160627,3360,3475,3230,3340,20,120135,13350,-7182,0.18,0,3340,3340,3325,3325,-15,2104
20160624,3825,4130,3150,3360,510,468020,20532,518,0.28,0,3360,3385,3315,3370,10,3649
20160623,4500,4795,3870,3870,975,814522,20014,-6553,0.27,0,3870,3855,3720,3795,-75,5329
20160622,4845,4845,4375,4845,1115,1849660,26567,-1375,0.36,0,4845,4845,4845,4845,0,62
20160621,3585,3885,3435,3730,245,288229,27942,1456,0.38,0,3730,4100,3665,4100,370,63456
20160620,3440,3540,3400,3485,20,50600,26486,3189,0.36,0,3485,3500,3500,3500,15,7601
20160617,3445,3750,3380,3465,20,90538,23297,2029,0.32,0,3465,3695,3470,3470,5,531
20160616,3540,3595,3415,3445,45,45639,21268,43,0.28,0,3445,3445,3445,3445,0,308
20160615,3485,3490,3380,3490,65,26000,21225,958,0.28,0,3490,3490,3490,3490,0,0
20160614,3465,3580,3350,3425,20,49743,20267,779,0.28,0,3425,3425,3425,3425,0,350
20160613,3405,3490,3360,3445,40,14391,19488,416,0.27,0,3445,3445,3445,3445,0,0
20160610,3395,3410,3350,3405,45,21550,19072,717,0.26,0,3405,3405,3405,3405,0,1
20160609,3360,3435,3300,3360,60,19046,18355,-335,0.25,0,3360,3360,3360,3360,0,627
20160608,3355,3440,3300,3300,80,27977,18690,1556,0.25,0,3300,3365,3300,3365,65,1424
20160607,3430,3540,3280,3380,20,57396,17134,-1805,0.23,0,3380,3470,3315,3315,-65,2
20160603,3435,3540,3310,3400,15,47434,18939,-186,0.26,0,3400,3395,3340,3395,-5,4
20160602,3305,3480,3280,3385,120,89757,19125,954,0.26,0,3385,3385,3380,3385,0,103
20160601,3385,3385,3210,3265,20,21992,18171,865,0.25,0,3265,3335,3240,3265,0,508
20160531,3365,3365,3160,3245,105,43437,17306,2107,0.23,0,3245,3445,3390,3445,200,33
20160530,3390,3400,3300,3350,10,12803,15199,384,0.21,0,3350,3565,3500,3565,215,2
20160527,3270,3380,3270,3340,70,12055,14815,285,0.2,0,3340,3340,3340,3340,0,40
20160526,3560,3560,3210,3270,145,38180,14530,-791,0.2,0,3270,3510,3330,3430,160,1619
20160525,3450,3540,3320,3415,15,41637,15321,276,0.21,0,3415,3745,3415,3415,0,79
20160524,3265,3645,3240,3430,115,178438,15045,196,0.2,0,3430,3430,3420,3425,-5,904
20160523,3250,3510,3165,3315,65,30432,14849,-876,0.2,0,3315,3315,3315,3315,0,0
20160520,3360,3410,3105,3250,115,29982,15725,847,0.21,0,3250,3325,3250,3325,75,391
20160519,3380,3460,3300,3365,80,18141,14878,-242,0.2,0,3365,3320,3260,3320,-45,243
20160518,3230,3590,3230,3445,215,110953,15120,-502,0.21,0,3445,3410,3410,3410,-35,60
20160517,3370,3455,3230,3230,210,47500,15622,1563,0.21,0,3230,3280,3215,3280,50,365
20160516,3630,3630,3365,3440,180,115076,14059,-497,0.19,0,3440,3440,3400,3400,-40,331
20160513,3310,3755,3180,3620,335,391637,14556,1337,0.2,0,3620,3650,3560,3620,0,874
20160512,3080,3550,3010,3285,205,168385,13219,-1494,0.18,0,3285,3300,3285,3285,0,1237
20160511,3115,3145,3025,3080,10,16575,14713,1019,0.2,0,3080,3080,3080,3080,0,0
20160510,3180,3180,3035,3090,60,30740,13694,-657,0.19,0,3090,3090,3090,3090,0,0
20160509,3015,3060,3005,3030,10,10124,14351,-323,0.2,0,3030,3000,3000,3000,-30,2
20160504,3200,3200,3000,3020,50,15317,14674,-1629,0.2,0,3020,3020,3020,3020,0,0
20160503,3075,3075,3000,3070,5,29047,16303,1349,0.22,0,3070,3070,3070,3070,0,500
20160502,3100,3115,3000,3075,25,26340,14954,77,0.2,0,3075,3075,3075,3075,0,0
20160429,3045,3140,3000,3100,55,37743,14877,2385,0.2,0,3100,3100,3100,3100,0,0
20160428,3140,3160,3000,3045,95,72696,12492,-959,0.17,0,3045,3045,3045,3045,0,674
20160427,3205,3400,3115,3140,135,149627,13451,-7,0.18,0,3140,3280,3140,3140,0,202
20160426,3435,3495,3230,3275,160,98579,13458,-421,0.18,0,3275,3290,3270,3270,-5,190
20160425,3760,3800,3390,3435,205,259846,13879,-1238,0.19,-1,3435,3435,3430,3430,-5,249
20160422,3440,4400,3395,3640,240,1195938,15117,1936,0.21,0,3640,3700,3630,3630,-10,14363
20160421,3430,3590,3305,3400,5,73916,13181,-629,0.18,0,3400,3400,3400,3400,0,286
20160420,3390,3640,3290,3405,25,212160,13810,-732,0.19,0,3405,3400,3355,3400,-5,3219
20160419,3515,3515,3315,3380,240,222204,14542,1772,0.2,0,3380,3380,3380,3380,0,326
20160418,3415,3785,3250,3620,320,562806,12770,-156,0.17,0,3620,3590,3515,3590,-30,3190
20160415,3450,3690,3180,3300,80,181486,12926,-312,0.18,0,3300,3300,3300,3300,0,321
20160414,3275,4055,3275,3380,110,842832,13238,-50826,0.18,0,3380,3420,3315,3420,40,4019
20160412,3405,3540,3255,3270,130,37896,64064,992,0.87,0,3270,3270,3270,3270,0,0
20160411,3150,3775,3025,3400,250,202596,63072,-185,0.86,0,3400,3625,3380,3600,200,1781
20160408,3330,3995,3150,3150,60,247534,63257,-130,0.86,0,3150,3175,3155,3175,25,476
20160407,3210,3300,3100,3210,50,80158,63387,1608,0.86,0,3210,3210,3210,3210,0,0
20160406,2950,3420,2950,3260,320,220363,61779,-293,0.84,0,3260,3260,3260,3260,0,0
20160405,2770,3345,2680,2940,190,241228,62072,-3925,0.85,-234,2940,2990,2940,2990,50,1470
20160404,2760,2830,2690,2750,10,21438,65997,234,0.9,-190,2750,2750,2750,2750,0,55
20160401,2870,2870,2760,2760,85,16142,65763,893,0.9,0,2760,2830,2830,2830,70,2
20160331,2830,2890,2815,2845,25,31369,64870,750,0.88,0,2845,2845,2845,2845,0,0
20160330,2880,2930,2770,2870,35,36383,64120,1790,0.87,-35,2870,3005,3005,3005,135,2
20160329,2900,2950,2810,2835,65,35596,62330,551,0.85,0,2835,3090,2835,2835,0,19
20160328,3100,3115,2830,2900,300,143970,61779,-2694,0.84,0,2900,2925,2920,2925,25,209
20160325,4125,4155,3115,3200,295,884405,64473,-1029,0.88,-34,3200,3210,3150,3210,10,2973
20160324,2995,3495,2855,3495,805,218161,65502,-1006,0.89,0,3495,3495,3495,3495,0,29
20160323,2500,2745,2450,2690,210,51625,66508,-2369,0.91,69,2690,2765,2625,2765,75,54
20160322,2500,2500,2425,2480,60,9291,68877,-1105,0.94,0,2480,2480,2480,2480,0,0
20160321,2455,2480,2420,2420,15,3297,69982,-1030,0.95,0,2420,2420,2420,2420,0,0
20160318,2310,2480,2300,2405,95,60166,71012,1902,0.97,0,2405,2405,2405,2405,0,0
20160317,2445,2530,2445,2500,55,19182,69110,1412,0.94,0,2500,2745,2745,2745,245,1
20160316,2450,2495,2375,2445,25,24012,67698,-157,0.92,-14,2445,2445,2445,2445,0,0
20160315,2470,2470,2385,2420,0,12379,67855,554,0.92,0,2420,2435,2370,2370,-50,36
20160314,2505,2550,2400,2420,120,20735,67301,-700,0.92,0,2420,2470,2430,2470,50,102
20160311,2445,2630,2445,2540,60,19845,68001,-591,0.92,0,2540,2540,2540,2540,0,0
20160310,2450,2535,2450,2480,10,6421,68592,-407,0.92,0,2480,2550,2475,2475,-5,105
20160309,2535,2580,2460,2470,65,9743,68999,-540,0.94,0,2470,2470,2470,2470,0,163
20160308,2530,2625,2455,2535,5,7127,69539,-1255,0.95,0,2535,2535,2535,2535,0,10
20160307,2590,2590,2475,2530,15,13145,70794,-780,0.95,14,2530,2530,2530,2530,0,0
20160304,2550,2720,2510,2515,35,39790,71574,1089,0.97,0,2515,2515,2490,2515,0,522
20160303,2500,3030,2440,2550,100,213356,70485,-6628,0.95,0,2550,2545,2545,2545,-5,13
20160302,2400,2480,2370,2450,80,16426,77113,1841,1.05,0,2450,2450,2450,2450,0,33
20160229,2460,2475,2370,2370,60,12973,75272,-77,1.02,0,2370,2370,2370,2370,0,0
20160226,2365,2525,2345,2430,5,8695,75349,1440,1.03,0,2430,2430,2430,2430,0,8
20160225,2300,2465,2300,2425,70,26787,73909,-1930,1.01,0,2425,2425,2425,2425,0,0
20160224,2330,2430,2290,2355,60,21573,75839,-2423,1.03,0,2355,2355,2315,2355,0,10
20160223,2390,2600,2195,2295,5,244755,78262,-753,1.07,0,2295,2520,2295,2295,0,1952
20160222,2345,2345,2235,2290,0,9873,79015,1319,1.08,0,2290,2290,2290,2290,0,0
20160219,2325,2345,2290,2290,0,12101,77696,-353,1.06,0,2290,2295,2280,2280,-10,1286
20160218,2290,2560,2265,2290,15,67231,78049,295,1.06,0,2290,2290,2240,2240,-50,1106
20160217,2300,2335,2205,2275,25,6890,77754,66,1.06,0,2275,2235,2205,2235,-40,160
20160216,2350,2440,2265,2300,50,35566,77688,826,1.06,0,2300,2295,2295,2295,-5,1
20160215,2165,2365,2165,2250,55,30719,76862,-1054,1.05,0,2250,2265,2260,2265,15,12
20160212,2425,2425,2150,2195,185,48270,77916,2175,1.06,0,2195,2295,2295,2295,100,1
20160211,2385,2445,2345,2380,5,20000,75741,-1043,1.03,0,2380,2380,2380,2380,0,0
20160205,2405,2525,2330,2385,0,69414,76784,4093,1.05,0,2385,2620,2440,2540,155,1824
20160204,2380,2550,2370,2385,35,86922,72691,6907,0.99,0,2385,2385,2385,2385,0,0
20160203,2305,2615,2255,2420,30,195606,65784,-3228,0.9,0,2420,2445,2415,2435,15,919
20160202,2405,2785,2325,2390,15,307428,69012,3492,0.94,0,2390,2370,2325,2370,-20,870
20160201,2565,2635,2325,2405,910,915561,65520,324,0.89,0,2405,2505,2335,2405,0,8715
20160129,3280,3325,3255,3315,35,4180,65196,-83,0.89,0,3315,3315,3315,3315,0,0
20160128,3255,3320,3185,3280,25,6228,65279,119,0.89,0,3280,3280,3280,3280,0,0
20160127,3365,3405,3250,3255,105,21743,65160,2081,0.89,0,3255,3255,3255,3255,0,438
20160126,3420,3550,3300,3360,65,29971,63079,-415,0.86,0,3360,3360,3360,3360,0,88
20160125,3475,3600,3415,3425,75,19670,63494,1270,0.86,0,3425,3510,3425,3500,75,18
20160122,3645,3650,3405,3500,40,12057,62224,168,0.85,0,3500,3500,3500,3500,0,0
20160121,3345,3700,3200,3460,110,72352,62056,-1902,0.84,0,3460,3465,3465,3465,5,6
20160120,3685,3745,3300,3350,340,39392,63958,370,0.87,0,3350,3400,3400,3400,50,20
20160119,3650,3710,3615,3690,40,6942,63588,-108,0.87,0,3690,3700,3700,3700,10,20
20160118,3765,3780,3610,3650,45,17401,63696,-350,0.87,16,3650,3690,3650,3650,0,2
20160115,3790,3800,3695,3695,80,22750,64046,-20,0.87,2,3695,3695,3690,3695,0,3872
20160114,3960,3960,3715,3775,110,24646,64066,359,0.87,23,3775,3775,3675,3675,-100,61
20160113,3825,4000,3780,3885,50,5046,63707,257,0.87,0,3885,3885,3885,3885,0,0
20160112,3885,3885,3810,3835,60,7938,63450,-460,0.86,0,3835,3970,3970,3970,135,1
20160111,4075,4075,3810,3895,110,7096,63910,176,0.87,0,3895,3915,3915,3915,20,1
20160108,3905,4050,3810,4005,10,18461,63734,-601,0.87,0,4005,4005,4005,4005,0,0
20160107,4025,4075,3900,4015,10,15105,64335,-2346,0.88,0,4015,4095,4015,4095,80,16
20160106,4050,4165,3975,4025,25,18511,66681,-1082,0.91,384,4025,4025,4025,4025,0,0
20160105,4000,4140,3950,4050,20,29997,67763,-255,0.92,0,4050,4090,4090,4090,40,1
20160104,4305,4305,4030,4030,150,34721,68018,-1214,0.92,0,4030,4030,4030,4030,0,0
20151230,4100,4180,4010,4180,80,37886,69232,2396,0.94,0,4180,4180,4180,4180,0,0
20151229,4230,4230,4000,4100,85,65330,66836,1911,0.91,0,4100,4120,4100,4120,20,4
20151228,3905,4465,3905,4185,265,466895,64925,2443,0.88,0,4185,4290,4190,4290,105,421
20151224,3940,4375,3870,3920,15,314977,62482,-1366,0.85,0,3920,3920,3920,3920,0,0
20151223,4020,4135,3855,3905,30,32605,63848,2008,0.87,0,3905,3905,3905,3905,0,0
20151222,3850,3990,3730,3935,40,12110,61840,0,0.84,0,3935,4315,4315,4315,380,1
20151221,3850,3970,3725,3895,45,1894,61840,0,0.84,0,3895,3850,3850,3850,-45,35
20151218,3900,3935,3705,3850,50,15563,61840,-231,0.84,0,3850,3845,3800,3800,-50,201
20151217,3825,3995,3805,3900,75,5728,62071,231,0.85,0,3900,3900,3900,3900,0,0
20151216,3850,3895,3575,3825,25,30389,61840,-1920,0.84,0,3825,3825,3825,3825,0,0
20151215,3810,3930,3765,3850,10,7211,63760,348,0.87,0,3850,3780,3780,3780,-70,1
20151214,3860,3920,3685,3860,75,24438,63412,559,0.86,0,3860,3855,3855,3855,-5,1
20151211,3980,4070,3860,3935,10,8396,62853,-544,0.86,0,3935,3935,3935,3935,0,0
20151210,3920,4265,3810,3945,45,17232,63397,-349,0.86,0,3945,3945,3945,3945,0,0
20151209,4000,4110,3895,3990,90,27528,63746,64,0.87,0,3990,4260,4260,4260,270,2
20151208,4120,4120,3805,3900,135,21001,63682,589,0.87,0,3900,3900,3900,3900,0,0
20151207,4005,4145,3990,4035,25,10898,63093,2045,0.86,0,4035,4100,4100,4100,65,1
20151204,4005,4195,3950,4060,5,23389,61048,-732,0.83,0,4060,4090,4000,4090,30,16
20151203,4185,4185,4000,4055,130,35983,61780,0,0.84,0,4055,4005,4000,4005,-50,50
