day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180205,12000,12200,11650,11650,500,243132,7447818,23554,15.79,42908,11650,11700,11650,11650,0,2850
20180202,12550,12550,11950,12150,250,167584,7424264,-35935,15.74,-539,12150,12150,12150,12150,0,60
20180201,12050,12500,12000,12400,400,205745,7460199,43840,15.82,20490,12400,12450,12450,12450,50,11
20180131,12050,12200,11900,12000,50,180186,7416359,10643,15.72,3229,12000,12000,11950,12000,0,1104
20180130,12300,12350,11850,11950,400,300125,7405716,12429,15.7,-121586,11950,12050,12000,12050,100,3857
20180129,12600,12700,12250,12350,350,296570,7393287,-23424,15.67,-69905,12350,12400,12300,12400,50,146
20180126,12500,12750,12350,12700,150,145299,7416711,34912,15.72,-5039,12700,12700,12700,12700,0,10
20180125,12450,12600,12350,12550,0,152572,7381799,22551,15.65,-12496,12550,12550,12550,12550,0,0
20180124,12800,12800,12450,12550,150,173989,7359248,15070,15.6,568,12550,12600,12600,12600,50,72
20180123,12900,12900,12550,12700,100,104122,7344178,-28982,15.57,17575,12700,12700,12700,12700,0,0
20180122,12800,12950,12550,12800,0,122044,7373286,-9162,15.63,34605,12800,12800,12800,12800,0,6
20180119,12550,12900,12350,12800,300,159631,7382448,38158,15.65,30544,12800,12800,12800,12800,0,76
20180118,12600,12800,12450,12500,50,152562,7344290,-18180,15.57,34259,12500,12500,12500,12500,0,1
20180117,12050,12500,12050,12450,300,194671,7362470,18282,15.61,61498,12450,12450,12450,12450,0,60
20180116,12350,12400,11950,12150,100,157781,7344188,-1757,15.57,-9425,12150,12150,12150,12150,0,15
20180115,11950,12250,11900,12250,200,203337,7345945,40074,15.57,26092,12250,12250,12250,12250,0,0
20180112,12050,12200,11750,12050,200,232673,7305871,-19385,15.49,-46680,12050,12050,12050,12050,0,15
20180111,12200,12300,11900,12250,50,141102,7325256,-7691,15.53,21677,12250,12250,12150,12150,-100,200
20180110,11700,12350,11600,12300,600,160110,7332947,3445,15.55,14750,12300,12300,12300,12300,0,510
20180109,11500,11900,11350,11700,200,209269,7329502,82141,15.54,-60968,11700,11700,11700,11700,0,671
20180108,12150,12200,11500,11500,700,365774,7247361,59888,15.35,-151245,11500,11550,11450,11550,50,729
20180105,12200,12350,12000,12200,0,169388,7187473,12111,15.24,-48355,12200,12250,12250,12250,50,60
20180104,12700,12700,12200,12200,450,215378,7175362,13051,15.21,-77237,12200,12300,12300,12300,100,800
20180103,12500,12800,12500,12650,100,146707,7162311,66679,15.18,-69167,12650,12650,12550,12650,0,185
20180102,13050,13100,12500,12550,550,239922,7095632,-11392,15.04,-76258,12550,12600,12600,12600,50,148
20171228,13250,13450,12900,13100,200,159410,7115697,-17367,15.09,-18442,13100,13100,13100,13100,0,30
20171227,13450,13500,13100,13300,0,138552,7133064,16543,15.12,-5311,13300,13350,13350,13350,50,2
20171226,14450,14700,14350,14600,250,279883,7116521,16895,15.09,59044,14600,14700,14650,14700,100,3310
20171222,13600,14350,13550,14350,750,236333,7099626,57492,15.05,34403,14350,14400,14350,14400,50,201
20171221,14000,14000,13250,13600,250,214976,7042134,13578,14.92,-34729,13600,13600,13400,13600,0,153
20171220,14000,14200,13700,13850,200,171444,7028556,4109,14.9,-22488,13850,13950,13900,13950,100,1256
20171219,14200,14500,13950,14050,550,211767,7024447,-68299,14.89,27835,14050,14100,14050,14100,50,142
20171218,14350,14800,14200,14600,300,168990,5934450,67479,15.71,16769,14600,14650,14650,14650,50,3
20171215,13800,14350,13650,14300,400,132830,5866971,30890,15.54,7966,14300,14300,14200,14300,0,80
20171214,14150,14150,13750,13900,200,195494,5836081,83596,15.45,-84912,13900,13900,13900,13900,0,0
20171213,14200,14500,14000,14100,50,118538,5752485,42990,15.23,-15053,14100,14100,14100,14100,0,50
20171212,14000,14450,13950,14150,50,96628,5709495,3750,15.12,-7502,14150,14050,14000,14000,-150,353
20171211,14100,14400,13800,14200,250,115181,5705745,31025,15.11,21483,14200,14300,14150,14300,100,71
20171208,14050,14350,13900,13950,0,67851,5674720,17437,15.03,-6016,13950,13950,13950,13950,0,0
20171207,14600,14650,13900,13950,550,94279,5657283,12273,14.98,-6653,13950,14050,13950,14000,50,38
20171206,14750,14800,14200,14500,200,90435,5645010,-4030,14.95,-7546,14500,14500,14500,14500,0,1
20171205,14950,14950,14650,14700,50,106322,5649040,4711,14.96,13646,14700,14700,14700,14700,0,0
20171204,14800,14950,14700,14750,0,78543,5644329,-8308,14.95,23478,14750,14750,14750,14750,0,0
20171201,14050,14750,14050,14750,1100,176952,5652637,83090,14.97,10654,14750,14750,14750,14750,0,35
20171130,14600,14650,13650,13650,1000,148309,5569547,-47342,14.75,829,13650,13950,13800,13800,150,2567
20171129,14900,15050,14550,14650,50,94737,5616889,-18133,14.87,5296,14650,14700,14600,14700,50,105
20171128,14850,15150,14450,14700,100,201743,5635022,-24279,14.92,41884,14700,14700,14700,14700,0,0
20171127,14350,14800,14250,14800,400,156439,5659301,7327,14.99,44310,14800,14800,14700,14800,0,369
20171124,14600,14800,14400,14400,300,106850,5651974,-13553,14.97,489,14400,14400,14400,14400,0,97
20171123,14700,14700,14050,14700,400,117535,5665527,-12815,15.0,24650,14700,14700,14700,14700,0,13
20171122,14200,14800,13950,14300,150,234827,5678342,-29214,15.04,57659,14300,14400,14400,14400,100,100
20171121,14350,14450,13700,14450,250,219708,5707556,-38246,15.11,-4630,14450,14400,14400,14400,-50,4
20171120,13500,14200,13150,14200,1250,384368,5745802,8906,15.21,76404,14200,14200,14100,14100,-100,209
20171117,16800,16800,16050,16150,600,345709,5736896,40129,15.19,-168716,16150,16400,16200,16400,250,80
20171116,16850,17000,16550,16750,250,275945,5696767,-12624,15.08,-12710,16750,16750,16750,16750,0,0
20171115,16900,17350,16800,17000,100,173802,5709391,10852,15.12,23621,17000,17000,16900,16900,-100,455
20171114,16900,17500,16750,17100,50,262266,5698539,46661,15.09,9130,17100,17050,17000,17000,-100,591
20171113,17000,17150,16700,17150,200,119814,5259464,-74415,15.32,22778,17150,17150,17100,17100,-50,260
20171110,16500,17000,16150,16950,250,160567,5333879,30955,15.54,-15354,16950,16850,16850,16850,-100,16
20171109,17400,17550,16700,16700,700,258551,5302924,24517,15.45,-3835,16700,16700,16650,16700,0,944
20171108,16500,17450,16300,17400,850,325782,5278407,23286,15.37,55732,17400,17500,17450,17500,100,326
20171107,16000,16600,15850,16550,450,198466,5255121,5322,15.31,69824,16550,16550,16300,16350,-200,1188
20171106,14900,16300,14800,16100,1300,418715,5249799,-5957,15.29,85386,16100,16100,16000,16000,-100,66
20171103,15000,15200,14550,14800,300,142910,5255756,-12479,15.31,-21424,14800,14800,14800,14800,0,15
20171102,14850,14850,14300,14500,350,155492,5268235,12167,15.34,-16288,14500,14500,14350,14500,0,221
20171101,15000,15050,14650,14850,0,179824,5256068,-40852,15.31,34482,14850,14900,14900,14900,50,3
20171031,14500,15150,14300,14850,350,229353,5296920,-48981,15.43,8169,14850,14850,14700,14850,0,95
20171030,14600,14850,14150,14500,150,249862,5345901,-15532,15.57,-10945,14500,14350,14300,14350,-150,25
20171027,14000,14650,13850,14350,450,283092,5361433,1757,15.62,4402,14350,14350,14250,14350,0,144
20171026,13300,13900,13000,13900,650,231060,5359676,-12117,15.61,8489,13900,13900,13750,13900,0,233
20171025,12650,13850,12650,13250,650,571075,5371793,52455,15.65,-66543,13250,13250,13200,13200,-50,250
20171024,12550,12700,12350,12600,150,64136,5319338,-12909,15.49,13170,12600,12600,12600,12600,0,0
20171023,12800,12850,12450,12450,300,90614,5332247,-56418,15.53,-13661,12450,12450,12450,12450,0,2
20171020,12700,13000,12650,12750,50,96118,5388665,-19362,15.7,-5697,12750,12850,12800,12800,50,6
20171019,12600,12700,12400,12700,100,80307,5408027,-32743,15.75,-10135,12700,12700,12600,12650,-50,78
20171018,12800,12800,12550,12600,250,62395,5440770,10879,15.85,-14220,12600,12650,12650,12650,50,5
20171017,13000,13000,12600,12850,150,98190,5429891,-1793,15.82,-22210,12850,12850,12700,12850,0,950
20171016,12550,13200,12550,13000,550,163501,5431684,92025,15.82,-20198,13000,13050,12900,12950,-50,608
20171013,12550,12700,12250,12450,100,106773,5339659,-2324,15.55,18596,12450,12450,12450,12450,0,10
20171012,12400,12750,12350,12550,100,102209,5341983,-9570,15.55,-24615,12550,12450,12450,12450,-100,10
20171011,12350,12450,12150,12450,100,79986,5351553,26936,15.59,-17097,12450,12450,12350,12350,-100,11
20171010,13000,13050,12250,12350,750,144897,5324617,3550,15.5,-65381,12350,12350,12350,12350,0,594
20170929,13000,13250,12900,13100,150,187182,5321067,-8024,15.5,-20552,13100,13100,13100,13100,0,0
20170928,12350,13100,12250,12950,650,204746,5329091,38159,15.52,29417,12950,13000,12950,12950,0,15
20170927,12550,12650,12150,12300,250,49905,5290932,-19325,15.4,-12894,12300,12350,12350,12350,50,1
20170926,11900,12550,11900,12550,550,128874,5310257,38577,15.47,-52608,12550,12550,12550,12550,0,1
20170925,12600,12600,11800,12000,700,272957,5271680,-2110,15.35,-115267,12000,12050,11900,11900,-100,150
20170922,12200,13050,12200,12700,450,241966,5273790,-20427,15.35,-21024,12700,12700,12700,12700,0,130
20170921,12150,12400,12000,12250,150,175927,5294217,13771,15.42,-62862,12250,12350,12300,12300,50,152
20170920,12500,12700,11950,12100,400,186652,5280446,-4215,15.38,-88904,12100,12100,12050,12100,0,246
20170919,12400,12650,12250,12500,50,179839,5284661,33498,15.39,-49927,12500,12550,12550,12550,50,25
20170918,13000,13100,12450,12550,400,216364,5251163,31401,15.3,-95204,12550,12600,12600,12600,50,5
20170915,13500,13500,12900,12950,550,178318,5219762,-1055,15.2,-70692,12950,13050,13050,13050,100,1
20170914,13550,13550,13300,13500,50,26073,5220817,11299,15.21,-3778,13500,13550,13550,13550,50,5
20170913,13800,13850,13350,13450,350,65551,5209518,-2259,15.17,-30070,13450,13500,13500,13500,50,6
20170912,13900,14000,13600,13800,150,59783,5211777,4524,15.18,-11471,13800,13800,13800,13800,0,1
20170911,14100,14150,13900,13950,250,45317,5207253,-11238,15.17,-8221,13950,14000,14000,14000,50,1
20170908,14100,14250,13850,14200,100,98912,5218491,10509,15.2,-21924,14200,14200,14200,14200,0,0
20170907,13350,14150,13350,14100,750,126388,5207982,34221,15.17,2783,14100,14200,14150,14150,50,630
20170906,13650,13750,13200,13350,350,123730,5173761,-20033,15.07,-9480,13350,13350,13300,13350,0,21
20170905,13850,14050,13700,13950,200,134672,5193794,14583,15.13,-15234,13950,13950,13850,13900,-50,453
20170904,13650,13900,13550,13750,350,146026,5179211,-22753,15.09,-44701,13750,13750,13750,13750,0,0
20170901,14050,14200,13900,14100,0,74162,5201964,4541,15.15,4774,14100,14100,14100,14100,0,0
20170831,14400,14400,13750,14100,250,168834,5197423,23161,15.14,-69553,14100,14100,14100,14100,0,1
20170830,14150,14400,13950,14350,300,50498,5174262,-12341,15.07,-5954,14350,14350,14250,14250,-100,34
20170829,14200,14200,13950,14050,150,66890,5186603,-12115,15.11,-1409,14050,14050,14000,14000,-50,1624
20170828,14100,14350,13900,14200,300,130537,5198718,6214,15.14,12499,14200,14300,14300,14300,100,101
20170825,13600,14100,13500,13900,200,245559,5192504,40113,15.12,-100333,13900,14050,14000,14050,150,1155
20170824,14500,14600,13600,13700,800,426791,5152391,1215,15.01,-248744,13700,13750,13650,13650,-50,1757
20170823,14750,14850,14400,14500,400,155922,5151176,-80765,15.0,-18998,14500,14650,14550,14550,50,1001
20170822,14900,15000,14600,14900,0,157468,5231941,-97487,15.24,-22942,14900,14850,14750,14850,-50,1443
20170821,15400,16000,14700,14900,1400,424875,5329428,-46597,15.52,-49013,14900,15000,14900,14900,0,169
20170818,16000,16350,15900,16300,150,39027,5376025,-6093,15.66,12890,16300,16000,16000,16000,-300,1414
20170817,15900,16350,15800,16150,150,51419,5382118,11038,15.68,-15807,16150,16150,16150,16150,0,1
20170816,16350,16400,15950,16000,350,150494,5371080,8943,15.64,-33342,16000,16050,16050,16050,50,1
20170814,16200,16500,16100,16350,350,43545,5362137,-2699,15.62,256,16350,16350,16200,16350,0,4
20170811,16300,16350,16000,16000,350,79495,5364836,9304,15.63,9056,16000,16100,16100,16100,100,100
20170810,16650,16700,16250,16350,300,32983,5355532,-303,15.6,4763,16350,16350,16350,16350,0,0
20170809,16650,16700,16400,16650,50,85903,5355835,8925,15.6,-13659,16650,16500,16500,16500,-150,3
20170808,16750,16850,16600,16700,150,24327,5346910,-763,15.57,-1111,16700,16700,16700,16700,0,0
20170807,16750,16850,16700,16850,100,20755,5347673,-4639,15.58,-1020,16850,16750,16750,16750,-100,24
20170804,16600,16800,16550,16750,50,32034,5352312,-7754,15.59,3327,16750,16750,16750,16750,0,150
20170803,16850,16900,16400,16700,50,77973,5360066,-5424,15.61,5131,16700,16700,16500,16700,0,79
20170802,16800,17000,16600,16750,150,54924,5365490,-16105,15.63,-9593,16750,16750,16750,16750,0,10
20170801,16300,16900,16250,16900,600,118912,5381595,22642,15.68,-15956,16900,16900,16900,16900,0,21
20170731,16300,16500,16150,16300,50,80239,5358953,19315,15.61,-42155,16300,16300,16300,16300,0,0
20170728,16500,16600,16250,16350,150,89435,5339638,910,15.55,-17493,16350,16350,16350,16350,0,72
20170727,16200,16550,16050,16500,350,119548,5338728,22772,15.55,-37952,16500,16600,16500,16600,100,12
20170726,16400,16700,15950,16150,250,273102,5315956,39781,15.48,-107236,16150,16150,16150,16150,0,4
20170725,16850,17200,16400,16400,500,263914,5276175,46492,15.37,-129550,16400,16400,16400,16400,0,132
20170724,17300,17550,16750,16900,300,178272,5229683,1526,15.23,-88065,16900,16900,16900,16900,0,171
20170721,16950,17500,16950,17200,250,88104,5228157,10963,15.23,-31474,17200,17200,17200,17200,0,0
20170720,17250,17350,16850,16950,300,135184,5217194,-1279,15.2,-24206,16950,16950,16950,16950,0,140
20170719,17500,17550,17050,17250,250,128438,5218473,7977,15.2,-78244,17250,17250,17250,17250,0,194
20170718,17450,17500,17250,17500,0,36217,5210496,620,15.18,-5278,17500,17500,17500,17500,0,1
20170717,17400,17600,17200,17500,0,43473,5209876,4003,15.17,-10798,17500,17350,17350,17350,-150,50
20170714,17450,17800,17450,17500,50,42941,5205873,2447,15.16,-5896,17500,17500,17500,17500,0,10
20170713,17450,17550,17100,17550,200,61715,5203426,3085,15.16,18979,17550,17550,17400,17550,0,41
20170712,17500,17550,17000,17350,100,80910,5200341,2025,15.15,10201,17350,17400,17400,17400,50,1
20170711,17650,17650,17200,17250,300,62216,5198316,5232,15.14,-8540,17250,17250,17250,17250,0,0
20170710,17900,17950,17550,17550,300,51198,5193084,-5958,15.13,-635,17550,17650,17650,17650,100,150
20170707,17700,17850,17550,17850,150,72878,5199042,6618,15.14,5012,17850,17850,17850,17850,0,0
20170706,17950,18200,17650,17700,200,54973,5192424,3973,15.12,-10481,17700,17750,17700,17750,50,2
20170705,18000,18050,17650,17900,0,61701,5188451,847,15.11,-20089,17900,17750,17750,17750,-150,49
20170704,18200,18200,17750,17900,200,78608,5187604,14231,15.11,-17641,17900,17900,17900,17900,0,13
20170703,18500,18550,18050,18100,600,116771,5173373,3646,15.07,-31728,18100,18150,18100,18150,50,52
20170630,18400,18700,18150,18700,200,67328,5169727,3190,15.06,20219,18700,18700,18700,18700,0,0
20170629,18000,18550,17850,18500,500,83684,5166537,-6602,15.05,11152,18500,18500,18500,18500,0,0
20170628,18700,18700,18000,18000,550,56819,5173139,1903,15.07,-6377,18000,18150,18050,18050,50,126
20170627,18750,18950,18200,18550,150,76956,5171236,-8220,15.06,-12716,18550,18550,18550,18550,0,0
20170626,18200,18700,18050,18700,500,95434,5179456,-17978,15.09,8033,18700,18700,18700,18700,0,0
20170623,17700,18350,17700,18200,700,128375,5197434,1176,15.14,-33812,18200,18200,18200,18200,0,1
20170622,18200,18200,17400,17500,600,120117,5196258,-3683,15.14,-18553,17500,17500,17500,17500,0,1
20170621,17950,18200,17900,18100,100,46276,5199941,1350,15.15,890,18100,18100,18100,18100,0,0
20170620,18600,18600,18000,18000,500,100563,5198591,5766,15.14,-13539,18000,18150,18150,18150,150,1
20170619,19000,19000,18350,18500,500,96187,5192825,-8611,15.13,-22632,18500,18500,18500,18500,0,0
20170616,19450,19650,18850,19000,450,136282,5201436,-23920,15.15,-193,19000,18950,18900,18900,-100,283
20170615,18800,19450,18750,19450,700,256829,5225356,-295,15.22,42367,19450,19450,19250,19300,-150,821
20170614,18350,18800,18100,18750,400,194486,5225651,6988,15.22,57774,18750,18850,18700,18850,100,270
20170613,18000,18400,17950,18350,500,106243,5218663,16088,15.2,6120,18350,18250,18250,18250,-100,302
20170612,18300,18400,17700,17850,600,106940,5202575,1458,15.15,-24450,17850,17850,17750,17750,-100,35
20170609,18500,18650,18150,18450,200,102575,5201117,10405,15.15,-1576,18450,18450,18450,18450,0,0
20170608,18700,18850,18350,18650,50,100192,5190712,-17461,15.12,9586,18650,18650,18600,18600,-50,916
20170607,18500,18750,18200,18700,200,91467,5208173,-12295,15.17,10511,18700,18650,18600,18650,-50,4
20170605,18400,18650,18350,18500,0,76945,5220510,10782,15.21,8132,18500,18500,18450,18500,0,60
20170602,18450,18550,18250,18500,50,90799,5209413,7646,15.17,24300,18500,18500,18450,18450,-50,4
20170601,18450,18550,18150,18450,0,98169,5201767,-23544,15.15,6977,18450,18450,18450,18450,0,391
20170531,17800,18450,17700,18450,650,218351,5225311,32039,15.22,6917,18450,18500,18450,18500,50,114
20170530,17200,17950,17050,17800,700,199903,5193272,6889,15.13,5245,17800,17850,17800,17850,50,203
20170529,17300,17400,17100,17100,200,83640,5186383,-2439,15.11,17097,17100,17200,17050,17200,100,23
20170526,17250,17300,16900,17300,50,141705,5188822,3932,15.11,4318,17300,17300,17250,17250,-50,37
20170525,17400,17400,16800,17250,0,176103,5184890,-2569,15.1,-3556,17250,17250,17250,17250,0,101
20170524,16600,17350,16400,17250,750,251137,5187459,4576,15.11,4244,17250,17300,17200,17200,-50,416
20170523,16600,16650,16350,16500,100,51078,5182883,1338,15.1,-4358,16500,16500,16500,16500,0,0
20170522,16600,16750,16400,16600,50,80737,5181545,-2429,15.09,-28108,16600,16600,16600,16600,0,121
20170519,16350,16700,16200,16550,400,174194,5183974,-26419,15.1,-23070,16550,16700,16700,16700,150,2
20170518,15950,16200,15800,16150,0,375236,5210393,1419,15.18,-67070,16150,16150,16150,16150,0,1
20170517,16150,16450,16000,16150,50,111409,5208974,-5973,15.17,-13155,16150,16150,16150,16150,0,7
20170516,16400,16550,15850,16100,300,162176,5214947,-4202,15.19,-68808,16100,16100,16100,16100,0,0
20170515,16600,16800,16350,16400,100,56655,5219149,-626,15.2,-7081,16400,16400,16400,16400,0,0
20170512,16700,16700,16350,16500,200,119609,5219775,-16629,15.2,-32184,16500,16500,16500,16500,0,0
20170511,16750,16950,16600,16700,150,189962,5236404,-5175,15.25,-29022,16700,16750,16750,16750,50,17
20170510,17150,17150,16800,16850,150,99913,5241579,5135,15.27,-31545,16850,16850,16850,16850,0,0
20170508,17150,17400,16850,17000,100,85035,5236444,-20704,15.25,-9845,17000,17000,17000,17000,0,2
20170504,16750,17150,16650,17100,300,98167,5257148,5367,15.31,14385,17100,17100,17100,17100,0,35
20170502,16900,17000,16550,16800,50,40997,5251781,-3150,15.3,14132,16800,16700,16700,16700,-100,511
20170428,16750,17050,16750,16850,50,54107,5254931,-21062,15.31,605,16850,16850,16850,16850,0,0
20170427,17150,17200,16800,16900,150,77746,5275993,-16536,15.37,37291,16900,16900,16900,16900,0,0
20170426,16250,17150,16200,17050,800,245020,5292529,-1280,15.42,38476,17050,17300,17050,17300,250,109
20170425,16300,16450,16050,16250,50,63130,5293809,3236,15.42,-12227,16250,16250,16250,16250,0,0
20170424,16550,16850,16100,16300,0,133744,5290573,-37,15.4,-47168,16300,16300,16300,16300,0,0
20170421,16550,16800,16250,16300,250,123447,5290610,3059,15.4,-76509,16300,16300,16300,16300,0,0
20170420,17000,17000,16300,16550,250,739033,5287551,119644,15.4,-293331,16550,16550,16550,16550,0,1
20170419,16550,16900,16400,16800,200,41804,5167907,4159,15.05,9435,16800,16850,16850,16850,50,85
20170418,16850,17050,16400,16600,200,115962,5163748,-4064,15.04,-47422,16600,16600,16600,16600,0,115
20170417,16950,17150,16750,16800,100,36689,5167812,-906,15.05,10378,16800,16800,16800,16800,0,0
20170414,16700,17000,16500,16900,250,39407,5168718,1440,15.05,5771,16900,16900,16900,16900,0,0
20170413,16700,16900,16500,16650,50,70108,5167278,2303,15.05,1705,16650,16650,16650,16650,0,0
20170412,17000,17150,16300,16700,350,115187,5164975,66184,15.04,-5520,16700,16700,16700,16700,0,1
20170411,16950,17050,16550,17050,300,63156,5098791,1668,14.85,4587,17050,17050,17050,17050,0,0
20170410,17500,17550,16700,16750,700,80196,5097123,4851,14.85,14042,16750,16750,16750,16750,0,373
