day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150717,54900,55300,53500,54000,1100,202190,11948199,54140,15.52,-94721,54000,54200,54000,54200,200,112
20150720,55000,56900,54600,56800,2800,244773,12021087,72888,15.61,-58692,56800,56900,56200,56900,100,98
20150721,57300,57300,54600,55800,1000,230210,12014658,-6429,15.6,-13287,55800,55800,55600,55600,-200,63
20150722,55700,55800,53600,54400,1400,276389,11995036,-19132,15.58,-22299,54400,54700,54400,54400,0,105
20150723,54500,57000,53500,55800,1400,308323,11943814,-51722,15.5,68488,55800,55900,55500,55600,-200,277
20150724,55000,56700,54200,55900,100,300156,11876259,-64824,15.42,75091,55900,56100,55900,55900,0,128
20150727,56500,56500,53900,54500,1400,260531,11797942,-78021,15.32,76690,54500,54500,53600,54100,-400,491
20150728,53600,54300,48300,50600,3900,919481,11762819,-31967,15.28,-53765,50600,50600,50500,50600,0,304
20150729,49800,52500,49800,52300,1700,335099,11891304,133745,15.44,14138,52300,52600,52300,52600,300,136
20150730,53200,53600,49000,49500,2800,394661,11986593,95289,15.57,-108328,49500,49500,49100,49250,-250,501
20150731,49200,52200,48500,52200,2700,434489,12102951,116358,15.72,-44741,52200,51800,51500,51800,-400,1948
20150803,52000,53600,50300,50900,1300,217437,12042123,-60828,15.64,29038,50900,51300,50900,51300,400,183
20150804,51700,54700,51200,53800,2900,402952,12007434,-34199,15.59,77660,53800,53800,53700,53800,0,135
20150805,53600,56100,53600,55900,2100,276492,12016437,11453,15.61,18936,55900,56000,55400,56000,100,734
20150806,57000,59700,56100,58500,2600,566087,12029607,13170,15.62,30190,58500,59000,58600,58900,400,564
20150807,60300,69600,59700,60500,2000,1188796,12024267,-5340,15.62,-74152,60500,60500,60200,60200,-300,835
20150810,61300,66900,60700,66100,5600,787656,12088721,64454,15.7,19431,66100,66100,65900,66000,-100,1893
20150811,66100,66100,62200,62500,3600,688970,11997888,-90833,15.58,5400,62500,62500,62200,62200,-300,374
20150812,61500,64000,60200,62000,500,466707,11916834,-75664,15.48,18244,62000,61900,61400,61800,-200,1149
20150813,61500,62700,59800,60900,1100,474815,11819623,-97211,15.35,52383,60900,61400,60900,61100,200,477
20150817,61300,62000,58900,59900,1000,416646,11775114,-43823,15.29,25505,59900,60100,59900,59900,0,751
20150818,60400,64100,59500,60100,200,656969,11858359,83445,15.4,-30052,60100,60100,59600,59800,-300,1708
20150819,58900,62800,58600,61800,1700,721081,12135304,276945,15.76,-100405,61800,62600,61800,62600,800,1414
20150820,63000,65600,62600,64600,2800,658429,12281531,146717,15.95,-32137,64600,64600,63200,63200,-1400,2703
20150821,61100,64000,59600,60100,4500,528609,12236989,-44052,15.89,54326,60100,60300,59900,59900,-200,1396
20150824,59900,61600,58400,59000,1100,377030,12270913,36374,15.93,50384,59000,59100,58900,58900,-100,246
20150825,60500,60800,58000,59800,800,423013,12263994,-3881,15.93,-35089,59800,59900,59000,59900,100,813
20150826,59900,62600,59000,62300,2500,369717,12202877,-57146,15.85,75648,62300,62400,61800,62200,-100,344
20150827,62500,64600,62500,64200,1900,335548,12270531,71574,15.93,-21478,64200,64500,64200,64500,300,65
20150828,65000,65900,63800,65800,1600,431149,12300509,29978,15.97,44964,65800,65800,65600,65800,0,564
20150831,66500,69000,65800,66800,1000,462564,12325530,28255,16.01,-22935,66800,66800,66200,66800,0,237
20150901,66100,66800,61600,62600,4200,398948,12311362,-15148,15.98,-59334,62600,62600,61400,61400,-1200,1038
20150902,60800,63300,59600,62100,500,447789,12142473,-168889,15.77,104218,62100,62500,62100,62500,400,87
20150903,63000,64000,61400,62300,200,183151,12122425,-19950,15.74,3545,62300,62300,62000,62300,0,288
20150904,61600,62000,56900,58900,3400,425602,12131353,8193,15.76,-118062,58900,59500,58500,58700,-200,502
20150907,57800,60300,57100,59800,900,281920,12104889,-26317,15.72,-2514,59800,59800,59700,59700,-100,80
20150908,59900,60400,56200,56700,3100,263767,12133716,29121,15.76,-49231,56700,57200,56800,57200,500,738
20150909,58300,61500,58200,60800,4100,395086,12285046,151330,15.95,-17894,60800,61300,60800,61000,200,562
20150910,60700,63800,59500,63800,3000,303558,12232777,-50799,15.89,50922,63800,63700,63400,63500,-300,241
20150911,63800,64500,62100,63800,0,255228,12218929,-13162,15.87,22564,63800,63800,63800,63800,0,1
20150914,63800,64000,61500,62100,1700,191104,12208127,-8597,15.85,-1383,62100,62100,61800,61800,-300,8
20150915,61500,62100,60000,61300,800,292922,12243541,36107,15.9,-67124,61300,61100,61000,61000,-300,419
20150916,61900,61900,60500,61200,100,157985,12260899,18828,15.92,-28033,61200,61200,60900,60900,-300,306
20150917,62000,63500,60600,61300,100,362238,12309585,49666,15.98,-56148,61300,61300,60900,60900,-400,242
20150918,61500,63800,60900,63800,2500,428850,12483132,173547,16.21,-80501,63800,64000,63700,64000,200,418
20150921,62500,63800,62500,63400,400,198100,12533417,50285,16.28,-46734,63400,63400,63000,63400,0,14
20150922,63700,63700,61900,62100,1300,205487,12539757,6340,16.29,-31689,62100,62100,61700,61700,-400,184
20150923,61600,62400,61000,61200,900,158611,12565812,25467,16.32,-40192,61200,61200,61100,61200,0,179
20150924,61900,62500,61000,62400,1200,243333,12601490,35678,16.37,13885,62400,62400,61700,62400,0,122
20150925,62000,62500,58500,59300,3100,348050,12549303,-52187,16.3,-4207,59300,59500,59300,59500,200,390
20150930,58100,61500,57400,61000,1700,415939,12654625,105421,16.43,-50395,61000,60800,60700,60700,-300,43
20151001,60700,62400,60100,60800,200,171381,12649689,-4348,16.43,12543,60800,60800,60800,60800,0,14
20151002,60900,61500,60000,60500,300,169488,12676022,26823,16.46,-47402,60500,60700,60500,60700,200,46
20151005,61200,61900,60500,61100,600,205709,12705780,29758,16.5,-19466,61100,61500,61500,61500,400,2
20151006,61700,61700,60100,60800,300,156096,12666140,-39640,16.45,37956,60800,60900,60500,60800,0,144
20151007,60100,60800,57000,57200,3600,444077,12487493,-178647,16.22,-39261,57200,57300,57000,57000,-200,1055
20151008,57300,58300,54000,55000,2200,626874,12376816,-110677,16.07,-3333,55000,55500,54900,55000,0,303
20151012,54800,55900,54200,55300,300,466598,12320748,-56068,16.0,25729,55300,55300,54900,55000,-300,236
20151013,54700,55600,54200,54500,800,276585,12271353,-49395,15.93,14792,54500,54700,54000,54100,-400,356
20151014,54300,55300,53400,54000,500,269583,12261805,-9548,15.92,-18307,54000,54200,53700,53900,-100,87
20151015,54700,56400,54200,55700,1700,315988,12242781,-19024,15.9,26049,55700,55800,55500,55600,-100,141
20151016,56200,57900,56200,57400,1700,309785,12214335,-28446,15.86,51321,57400,58000,57300,57500,100,534
20151019,58400,58800,57300,57900,500,453118,12178845,-35000,15.82,64730,57900,57700,57700,57700,-200,43
20151020,58300,58700,56600,56900,1000,247721,12163270,-15575,15.8,4683,56900,56900,56900,56900,0,239
20151021,56900,57400,55800,56200,700,248078,12128209,-34571,15.75,40731,56200,56500,56200,56500,300,257
20151022,55700,56100,52900,53800,2400,393064,12103863,-24346,15.72,-21818,53800,53900,53800,53800,0,202
20151023,54500,54700,53100,54500,700,251788,12117007,11429,15.74,-5103,54500,54500,54500,54500,0,107
20151026,54100,55600,54100,54900,400,171992,12093898,-23109,15.71,47198,54900,55100,54700,54700,-200,105
20151027,56300,57800,55200,57100,2200,283130,12102330,9020,15.72,49597,57100,57200,57000,57200,100,245
20151028,57700,58000,56400,58000,900,194466,12078116,-23724,15.69,71717,58000,58000,57700,57700,-300,48
20151029,57000,58000,56100,57300,700,184335,11993531,-84585,15.58,81169,57300,57600,57600,57600,300,107
20151030,56600,57700,56600,57600,300,170336,11966048,-27483,15.54,38614,57600,57600,57600,57600,0,22
20151102,58400,58400,56500,57000,600,133821,11927430,-38618,15.49,32335,57000,57000,56800,57000,0,216
20151103,57000,57400,55800,56300,700,195333,11930690,3260,15.49,-32480,56300,56400,56200,56400,100,94
20151104,56600,58500,56000,58200,1900,250855,11925569,-5121,15.49,24653,58200,58500,58200,58500,300,26
20151105,58500,59900,58100,59500,1300,341435,11933369,5252,15.5,36115,59500,59100,58300,58800,-700,5875
20151106,58800,59900,57100,57600,1900,372527,11933146,-1497,15.5,12276,57600,58000,57600,58000,400,334
20151109,57600,58500,57000,57300,300,130256,11952851,19705,15.52,10981,57300,57500,57300,57500,200,50
20151110,56700,57400,55300,55900,1400,123301,11966026,13175,15.54,-1876,55900,55800,55400,55700,-200,352
20151111,55800,58800,55800,58500,2600,253536,12054159,88133,15.65,-5329,58500,58800,58100,58100,-400,258
20151112,58100,59100,56500,57000,1500,185902,12061867,7708,15.66,-35121,57000,57000,57000,57000,0,158
20151113,57000,57000,52300,52600,4400,643639,12083045,20688,15.69,-156673,52600,52600,52400,52600,0,661
20151116,52000,54700,51800,54100,1500,368099,12149492,66447,15.78,-15403,54100,54300,53700,54100,0,94
20151117,53900,55800,53300,55700,1600,209073,12197168,47676,15.84,-2175,55700,55700,55600,55700,0,16
20151118,55100,55700,52900,53600,2100,396768,12220326,23158,15.87,-77539,53600,53600,53400,53400,-200,106
20151119,53800,54800,53400,54800,1200,160206,12268772,48446,15.93,-25672,54800,54700,54500,54600,-200,172
20151120,54200,54400,53500,53700,1100,184883,12296815,28043,15.97,-63030,53700,53800,53700,53700,0,27
20151123,53700,54900,53700,54500,800,295943,12366070,69255,16.06,-50396,54500,54700,54500,54700,200,70
20151124,54700,55900,53700,53700,800,270380,12356657,-9413,16.05,-33190,53700,53700,53300,53300,-400,811
20151125,53700,56000,53100,56000,2300,447809,12420891,64234,16.13,1445,56000,56000,56000,56000,0,20
20151126,56000,56700,54200,54700,1300,308514,12406938,-13953,16.11,-54099,54700,54800,54500,54600,-100,178
20151127,55000,55200,53700,55000,300,282867,12475931,68993,16.2,-27312,55000,54900,54400,54700,-300,560
20151130,58000,58000,54000,55200,200,2619704,12623034,147103,16.39,-187196,55200,55300,55100,55300,100,213
20151201,55500,55800,54100,55400,200,370370,12663917,40883,16.45,-70768,55400,55400,55200,55200,-200,103
20151202,55000,55400,53700,54500,900,290259,11829305,31173,15.35,-82779,54500,54400,54000,54400,-100,535
20151203,54400,54400,53200,53300,1200,213358,12706080,10990,16.5,-67562,53300,53500,53300,53300,0,177
20151204,53000,53200,51900,52100,1200,211440,12720635,14555,16.52,-46549,52100,52200,52100,52100,0,183
20151207,52300,52500,50900,51100,1000,324624,12692420,-28215,16.48,-55980,51100,51300,51100,51300,200,237
20151208,51700,52600,51000,51400,300,183046,12741779,48869,16.55,-44622,51400,51400,51400,51400,0,0
20151209,51600,51800,50100,50600,800,248529,12562330,-179449,16.31,10576,50600,51000,50600,51000,400,803
20151210,50100,51500,50100,51500,900,145221,12539032,-23298,16.28,26445,51500,51500,51100,51300,-200,182
20151211,51200,51600,50400,51100,400,170895,12483829,-55203,16.21,14172,51100,51100,50800,50800,-300,44
20151214,50100,50500,49400,50100,1000,197533,12493205,11091,16.22,16893,50100,50000,49900,50000,-100,255
20151215,50100,50800,49250,49500,600,176992,12504004,11191,16.24,-4608,49500,49600,49300,49600,100,331
20151216,50000,51000,49900,51000,1500,204014,12503051,-953,16.24,18204,51000,51000,51000,51000,0,105
20151217,51800,51800,49850,50400,600,189705,12463132,-39870,16.18,37931,50400,50500,50400,50500,100,303
20151218,49750,52200,49750,51800,1400,214496,12444134,-18998,16.16,49025,51800,51800,51800,51800,0,98
20151221,52000,52400,51500,52300,500,105111,12474178,30044,16.2,1782,52300,52300,52300,52300,0,48
20151222,52500,52600,51100,52600,300,137026,12467818,-5870,16.18,21621,52600,52600,52600,52600,0,0
20151223,52300,53400,52000,52600,0,166141,12459917,-6480,16.18,30704,52600,52600,52600,52600,0,7
20151224,52500,53100,52100,52500,100,99859,12460831,914,16.18,-26380,52500,52200,52000,52200,-300,320
20151228,52600,52700,50500,51200,1300,111416,12436360,-20159,16.15,-12657,51200,51000,50900,51000,-200,1180
20151229,51000,52000,51000,51900,700,93154,12432783,-3577,16.15,-360,51900,51900,51700,51900,0,36
20151230,51900,54100,51400,53800,1900,243121,12430249,-2534,16.13,110372,53800,54000,54000,54000,200,118
20160104,54200,54200,51900,51900,1900,171172,12390044,-40205,16.08,15274,51900,51900,51400,51500,-400,980
20160105,51100,52700,51100,52700,800,266449,12349120,-40924,16.03,97918,52700,52900,52500,52600,-100,4
20160106,53000,57100,52800,57000,4300,457686,12362683,13563,16.06,180561,57000,57500,57000,57000,0,2300
20160107,57100,58400,56300,57800,800,289697,12357922,-3879,16.05,63637,57800,57800,57500,57600,-200,1782
20160108,57000,58800,56600,58700,900,305837,12271890,-85150,15.93,117516,58700,58700,58700,58700,0,87
20160111,58500,60700,58000,59000,300,272934,12258236,-12772,15.92,42189,59000,59000,58800,58800,-200,155
20160112,59000,59100,57300,58900,100,202216,12228301,-29053,15.88,57622,58900,58800,58800,58800,-100,1
20160113,58900,59400,58100,58800,100,141491,12198351,-29068,15.84,46851,58800,59400,58800,58900,100,864
20160114,58100,60300,58100,60300,1500,185717,12228963,31543,15.88,52651,60300,60300,60300,60300,0,252
20160115,60800,60800,58600,59100,1200,130616,12203084,-25487,15.85,24948,59100,59300,59000,59100,0,30
20160118,58600,60300,58600,60300,1200,105244,12193642,-9442,15.84,27973,60300,60400,60300,60300,0,97
20160119,60900,61800,60100,61800,1500,153548,12151684,-41958,15.78,77096,61800,61800,61800,61800,0,63
20160120,62300,62500,60300,62200,400,277577,12184283,33089,15.82,-35105,62200,62400,62100,62200,0,45
20160121,62500,62500,60000,61700,500,203981,12176662,-7523,15.81,30247,61700,61300,60600,61300,-400,51
20160122,62000,62400,60100,60900,800,135878,12170430,-4027,15.81,-11218,60900,60900,60900,60900,0,2
20160125,60900,63300,60400,62000,1100,172570,12205839,35409,15.85,17205,62000,62000,62000,62000,0,54
20160126,61900,62400,60700,61200,800,159323,12205780,431,15.85,-21355,61200,60700,60400,60400,-800,608
20160127,61800,62600,61000,62500,1300,139776,12268162,62774,15.93,-7709,62500,62500,62500,62500,0,2
20160128,62200,65100,61100,65100,2600,235670,12380490,113210,16.08,13674,65100,65100,65000,65100,0,217
20160129,64900,65500,63100,65500,400,197848,12407423,26933,16.11,-9940,65500,65400,65400,65400,-100,15
20160201,65600,66200,64700,65600,100,106210,12416729,8326,16.13,7220,65600,65600,65400,65600,0,294
20160202,65600,66800,64300,64700,900,159330,12468149,51910,16.18,-72474,64700,64700,64400,64400,-300,54
20160203,64500,66000,62000,62300,2400,309681,12612762,144613,16.38,-163407,62300,62300,59600,59700,-2600,9715
20160204,56800,56800,52000,53700,8600,1527074,12420022,-192250,16.13,-308811,53700,53600,53300,53600,-100,1114
20160205,53600,54500,52500,54300,600,508894,12315244,-104778,15.98,48915,54300,54300,53700,54000,-300,826
20160211,52800,53400,51600,52000,2300,562876,12261412,-53832,15.92,2369,52000,52000,51500,51500,-500,632
20160212,50900,51400,48000,49900,2100,505207,12251962,-8960,15.91,6748,49900,49950,49800,49800,-100,281
20160215,50600,50900,48050,48250,1650,580640,12137386,-114576,15.76,-128804,48250,48400,48250,48400,150,799
20160216,49200,50500,48850,49800,1550,525893,12067643,-69155,15.67,-12635,49800,49950,49750,49800,0,335
20160217,50300,50600,48800,49100,700,412946,11876177,-191466,15.42,41442,49100,49150,48900,49150,50,545
20160218,49800,49900,47600,48200,900,602575,11714948,-161229,15.21,-32948,48200,48200,48150,48150,-50,379
20160219,48300,49750,47750,49200,1000,520465,11608011,-106349,15.08,104131,49200,49350,49200,49350,150,373
20160222,49150,50100,48800,49850,650,274323,11559522,-48489,15.01,55043,49850,49900,49850,49900,50,246
20160223,49950,50200,48200,48800,1050,307139,11477700,-81822,14.91,4617,48800,48850,48750,48800,0,535
20160224,49200,50300,48850,49600,800,281034,11492620,15410,14.92,71993,49600,49800,49700,49800,200,410
20160225,50000,50100,49100,49250,350,191059,11462762,-29858,14.89,-15752,49250,49300,49250,49300,50,750
20160226,49600,50500,49200,50300,1050,180594,11496281,33519,14.92,22734,50300,50400,50300,50400,100,307
20160229,50100,51000,49400,51000,700,288263,11490927,-5354,14.92,16146,51000,51000,50900,51000,0,264
20160302,51600,53600,50800,53300,2300,459936,11512958,22031,14.95,113841,53300,53600,53500,53500,200,155
20160303,53800,53900,51900,52900,400,272786,11499746,-13212,14.92,30301,52900,52900,52800,52900,0,455
20160304,52900,52900,51200,51400,1500,221267,11415498,-84248,14.82,2344,51400,51400,51300,51300,-100,218
20160307,51700,52300,51100,51500,100,124518,11433229,17731,14.85,-14811,51500,51500,51200,51500,0,13
20160308,51100,51800,49550,50300,1200,264537,11380423,-52806,14.77,-21012,50300,50300,50100,50200,-100,176
20160309,49750,50500,49750,50200,100,210906,11332189,-48234,14.72,16146,50200,50300,50200,50200,0,236
20160310,50000,50700,49550,50200,0,214258,11349799,17610,14.74,-51069,50200,50200,50000,50000,-200,837
20160311,50000,50200,49100,49450,750,247957,11349239,-560,14.74,-115816,49450,49400,49400,49400,-50,398
20160314,49700,49900,48800,49200,250,234441,11321037,-27614,14.7,-70851,49200,49250,49150,49200,0,544
20160315,48750,49200,48000,48300,900,311490,11333659,12622,14.72,-123060,48300,48300,48200,48250,-50,770
20160316,48850,49450,48650,49100,800,201663,11352767,19108,14.74,-4765,49100,49250,49100,49250,150,319
20160317,49300,49850,49000,49600,500,326175,11256328,-96439,14.62,103579,49600,49850,49600,49850,250,811
20160318,49900,50400,48300,48400,1200,483563,11169464,-86864,14.51,-53151,48400,48550,48400,48550,150,331
20160321,48700,49000,46850,47250,1150,446485,11072155,-96819,14.38,-67306,47250,47300,47200,47200,-50,504
20160322,46950,47450,46300,46550,700,334578,11093950,21795,14.41,-99392,46550,46650,46550,46600,50,464
20160323,46400,46600,44700,45500,1050,610005,11014619,-79331,14.29,-73322,45500,45450,45300,45450,-50,852
20160324,45800,46350,45050,45950,450,330459,10953434,-61871,14.23,20761,45950,46000,45900,45900,-50,613
20160325,46100,48300,46100,48200,2250,456930,10935574,-17860,14.19,67185,48200,48250,48200,48250,50,578
20160328,48000,48450,47200,47200,1000,215633,10883846,-51728,14.13,28472,47200,47350,47200,47350,150,132
20160329,47300,48300,47200,47750,550,218309,10873438,-10408,14.12,27527,47750,47850,47800,47850,100,84
20160330,47600,47750,45650,45750,2000,478257,10735628,-137810,13.94,-111162,45750,45750,45700,45750,0,895
20160331,45900,47500,45850,47150,1400,440969,10710526,-25102,13.91,122289,47150,47300,47150,47200,50,95
20160401,47500,48300,47400,48050,900,389925,10656869,-54245,13.84,182815,48050,48200,48050,48100,50,146
