day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19880429,19800,20000,19500,19600,300,44460,0,0,0.0,0,0,0,0,0,0,0
19880430,19000,19600,19000,19100,500,4640,0,0,0.0,0,0,0,0,0,0,0
19880502,19300,19900,19300,19900,800,10330,0,0,0.0,0,0,0,0,0,0,0
19880503,20600,20600,19600,19800,100,65150,0,0,0.0,0,0,0,0,0,0,0
19880504,20100,20600,20000,20600,800,43850,0,0,0.0,0,0,0,0,0,0,0
19880506,20500,21000,20300,20700,100,41560,0,0,0.0,0,0,0,0,0,0,0
19880507,20500,20500,20300,20400,300,30170,0,0,0.0,0,0,0,0,0,0,0
19880509,20500,20800,20000,20300,100,55160,0,0,0.0,0,0,0,0,0,0,0
19880510,19500,20200,19300,20100,200,29830,0,0,0.0,0,0,0,0,0,0,0
19880511,20100,20400,19600,20300,200,36460,0,0,0.0,0,0,0,0,0,0,0
19880512,20300,21300,20300,21300,1000,52020,0,0,0.0,0,0,0,0,0,0,0
19880513,21000,21500,21000,21400,100,67120,0,0,0.0,0,0,0,0,0,0,0
19880514,21700,21800,21300,21600,200,45560,0,0,0.0,0,0,0,0,0,0,0
19880516,21500,22600,21400,22600,1000,58980,0,0,0.0,0,0,0,0,0,0,0
19880517,23600,23600,23600,23600,1000,238920,0,0,0.0,0,0,0,0,0,0,0
19880518,23800,23900,23200,23500,100,154070,0,0,0.0,0,0,0,0,0,0,0
19880519,23500,23800,23100,23500,0,168260,0,0,0.0,0,0,0,0,0,0,0
19880520,24000,24500,24000,24500,1000,255470,0,0,0.0,0,0,0,0,0,0,0
19880521,24900,24900,24500,24500,0,57150,0,0,0.0,0,0,0,0,0,0,0
19880524,24500,24900,24100,24400,100,243420,0,0,0.0,0,0,0,0,0,0,0
19880525,24600,24900,23700,24900,500,265770,0,0,0.0,0,0,0,0,0,0,0
19880526,25500,25800,25000,25100,200,252670,0,0,0.0,0,0,0,0,0,0,0
19880527,24900,25300,24700,25200,100,132250,0,0,0.0,0,0,0,0,0,0,0
19880528,25500,25800,25200,25300,100,62470,0,0,0.0,0,0,0,0,0,0,0
19880530,25500,25600,24900,25000,300,138020,0,0,0.0,0,0,0,0,0,0,0
19880531,25000,25300,24700,25200,200,67890,0,0,0.0,0,0,0,0,0,0,0
19880601,25400,25600,25000,25200,0,144520,0,0,0.0,0,0,0,0,0,0,0
19880602,25000,25000,24700,24900,300,42230,0,0,0.0,0,0,0,0,0,0,0
19880603,25000,25300,25000,25100,200,154420,0,0,0.0,0,0,0,0,0,0,0
19880604,25000,25400,24800,25200,100,45190,0,0,0.0,0,0,0,0,0,0,0
19880607,25500,26200,25400,26200,1000,256810,0,0,0.0,0,0,0,0,0,0,0
19880608,26200,26200,25500,25500,700,41170,0,0,0.0,0,0,0,0,0,0,0
19880609,25800,26000,25300,25700,200,87350,0,0,0.0,0,0,0,0,0,0,0
19880610,25000,26200,24700,24700,1000,168720,0,0,0.0,0,0,0,0,0,0,0
19880611,24200,25200,24000,25200,500,85370,0,0,0.0,0,0,0,0,0,0,0
19880613,25500,26000,25000,25500,300,169130,0,0,0.0,0,0,0,0,0,0,0
19880614,25200,25300,24500,24900,600,77110,0,0,0.0,0,0,0,0,0,0,0
19880615,24900,24900,24000,24200,700,132320,0,0,0.0,0,0,0,0,0,0,0
19880616,23500,23900,23400,23900,300,86500,0,0,0.0,0,0,0,0,0,0,0
19880617,24200,24200,23700,24000,100,64950,0,0,0.0,0,0,0,0,0,0,0
19880618,24300,24400,23600,23900,100,52100,0,0,0.0,0,0,0,0,0,0,0
19880620,23800,24000,23300,23300,600,28210,0,0,0.0,0,0,0,0,0,0,0
19880621,23500,23600,23200,23200,100,18440,0,0,0.0,0,0,0,0,0,0,0
19880622,23400,23600,23200,23200,0,38280,0,0,0.0,0,0,0,0,0,0,0
19880623,23200,23400,22700,23400,200,34730,0,0,0.0,0,0,0,0,0,0,0
19880624,23300,23400,23000,23000,400,25700,0,0,0.0,0,0,0,0,0,0,0
19880625,22700,23000,22100,22900,100,19210,0,0,0.0,0,0,0,0,0,0,0
19880627,22500,23200,22500,22500,400,11370,0,0,0.0,0,0,0,0,0,0,0
19880628,22300,22400,22000,22400,100,18850,0,0,0.0,0,0,0,0,0,0,0
19880629,22300,22900,22300,22600,200,13010,0,0,0.0,0,0,0,0,0,0,0
19880630,22900,23200,22500,22800,200,26640,0,0,0.0,0,0,0,0,0,0,0
19880701,23000,23400,22900,23200,400,27860,0,0,0.0,0,0,0,0,0,0,0
19880702,23300,23500,22800,23200,0,22130,0,0,0.0,0,0,0,0,0,0,0
19880704,23000,23000,22700,22800,400,12470,0,0,0.0,0,0,0,0,0,0,0
19880705,22700,22900,22500,22900,100,17770,0,0,0.0,0,0,0,0,0,0,0
19880706,23100,23200,22500,23000,100,23190,0,0,0.0,0,0,0,0,0,0,0
19880707,22800,23100,22400,22400,600,28850,0,0,0.0,0,0,0,0,0,0,0
19880708,22400,22700,22400,22400,0,17210,0,0,0.0,0,0,0,0,0,0,0
19880709,22600,22700,22500,22600,200,5290,0,0,0.0,0,0,0,0,0,0,0
19880711,22700,23000,22500,22700,100,107130,0,0,0.0,0,0,0,0,0,0,0
19880712,22100,22600,22100,22600,100,19680,0,0,0.0,0,0,0,0,0,0,0
19880713,22600,22700,22300,22300,300,37000,0,0,0.0,0,0,0,0,0,0,0
19880714,21200,21800,20900,21800,500,17490,0,0,0.0,0,0,0,0,0,0,0
19880715,21600,21800,21300,21400,400,34540,0,0,0.0,0,0,0,0,0,0,0
19880716,21300,21300,20700,20700,700,7420,0,0,0.0,0,0,0,0,0,0,0
19880718,20500,20700,20000,20700,0,25420,0,0,0.0,0,0,0,0,0,0,0
19880719,21700,21700,21200,21400,700,32140,0,0,0.0,0,0,0,0,0,0,0
19880720,21500,21900,20700,21200,200,29320,0,0,0.0,0,0,0,0,0,0,0
19880721,20900,21600,20700,21600,400,42070,0,0,0.0,0,0,0,0,0,0,0
19880722,21500,22600,21000,22600,1000,52630,0,0,0.0,0,0,0,0,0,0,0
19880723,23000,23400,22600,23400,800,23160,0,0,0.0,0,0,0,0,0,0,0
19880725,23700,24400,23500,24400,1000,58420,0,0,0.0,0,0,0,0,0,0,0
19880726,24500,24500,23400,23400,1000,66770,0,0,0.0,0,0,0,0,0,0,0
19880727,23800,23800,22500,22500,900,70670,0,0,0.0,0,0,0,0,0,0,0
19880728,22500,22900,22100,22600,100,25950,0,0,0.0,0,0,0,0,0,0,0
19880729,22900,23600,22900,23600,1000,41030,0,0,0.0,0,0,0,0,0,0,0
19880730,23500,24000,22900,23900,300,36530,0,0,0.0,0,0,0,0,0,0,0
19880801,23000,23700,23000,23700,200,28890,0,0,0.0,0,0,0,0,0,0,0
19880802,23700,23700,23200,23300,400,31490,0,0,0.0,0,0,0,0,0,0,0
19880803,23000,23200,22800,23200,100,23830,0,0,0.0,0,0,0,0,0,0,0
19880804,22800,22900,22500,22700,500,13570,0,0,0.0,0,0,0,0,0,0,0
19880805,22000,22900,21800,22900,200,39030,0,0,0.0,0,0,0,0,0,0,0
19880806,23100,23200,22500,23100,200,32550,0,0,0.0,0,0,0,0,0,0,0
19880808,23800,23900,22200,22800,300,35230,0,0,0.0,0,0,0,0,0,0,0
19880809,22700,22700,22000,22700,100,21010,0,0,0.0,0,0,0,0,0,0,0
19880810,22700,22900,22500,22800,100,27660,0,0,0.0,0,0,0,0,0,0,0
19880811,22800,23800,22600,23600,800,199490,0,0,0.0,0,0,0,0,0,0,0
19880812,23900,24000,23100,23100,500,78790,0,0,0.0,0,0,0,0,0,0,0
19880813,23500,23600,23200,23500,400,60230,0,0,0.0,0,0,0,0,0,0,0
19880816,23900,24000,23700,24000,500,74040,0,0,0.0,0,0,0,0,0,0,0
19880817,24000,24000,23500,23700,300,36110,0,0,0.0,0,0,0,0,0,0,0
19880818,23600,23900,23600,23900,200,37460,0,0,0.0,0,0,0,0,0,0,0
19880819,23900,24100,23500,23800,100,58750,0,0,0.0,0,0,0,0,0,0,0
19880820,23900,24300,23800,24100,300,70020,0,0,0.0,0,0,0,0,0,0,0
19880822,24300,24400,23700,23800,300,67520,0,0,0.0,0,0,0,0,0,0,0
19880823,23700,23800,22900,23500,300,35540,0,0,0.0,0,0,0,0,0,0,0
19880824,24100,24200,23500,23600,100,132800,0,0,0.0,0,0,0,0,0,0,0
19880825,23800,23800,23200,23300,300,39620,0,0,0.0,0,0,0,0,0,0,0
19880826,23100,23300,22400,22600,700,30170,0,0,0.0,0,0,0,0,0,0,0
19880827,22300,22500,22000,22400,200,19860,0,0,0.0,0,0,0,0,0,0,0
19880829,22400,22500,22000,22200,200,20820,0,0,0.0,0,0,0,0,0,0,0
19880830,22700,23100,22600,23000,800,42230,0,0,0.0,0,0,0,0,0,0,0
19880831,23000,23000,22300,22400,600,16280,0,0,0.0,0,0,0,0,0,0,0
19880901,22700,23000,22600,22800,400,22810,0,0,0.0,0,0,0,0,0,0,0
19880902,23000,23000,22800,23000,200,24100,0,0,0.0,0,0,0,0,0,0,0
19880903,23000,23000,22700,22800,200,11210,0,0,0.0,0,0,0,0,0,0,0
19880905,22600,22800,22600,22800,0,11500,0,0,0.0,0,0,0,0,0,0,0
19880906,22600,22800,22600,22800,0,14070,0,0,0.0,0,0,0,0,0,0,0
19880907,22800,23000,22500,22500,300,15620,0,0,0.0,0,0,0,0,0,0,0
19880908,22500,22800,22500,22600,100,12990,0,0,0.0,0,0,0,0,0,0,0
19880909,22700,23600,22600,23600,1000,21680,0,0,0.0,0,0,0,0,0,0,0
19880910,24000,24000,23000,23800,200,53320,0,0,0.0,0,0,0,0,0,0,0
19880912,23600,23900,23500,23800,0,27670,0,0,0.0,0,0,0,0,0,0,0
19880913,23800,23800,23000,23000,800,38070,0,0,0.0,0,0,0,0,0,0,0
19880914,20000,20800,19500,20800,2200,30160,0,0,0.0,0,0,0,0,0,0,0
19880915,20500,20600,20200,20300,500,16690,0,0,0.0,0,0,0,0,0,0,0
19880916,20300,20300,19600,20000,300,21950,0,0,0.0,0,0,0,0,0,0,0
19880919,20000,20000,19500,19600,400,7580,0,0,0.0,0,0,0,0,0,0,0
19880920,19800,19800,19200,19600,0,24300,0,0,0.0,0,0,0,0,0,0,0
19880921,19600,19900,19600,19900,300,31280,0,0,0.0,0,0,0,0,0,0,0
19880922,19900,20600,19600,20500,600,21890,0,0,0.0,0,0,0,0,0,0,0
19880923,20300,20300,19700,20000,500,16780,0,0,0.0,0,0,0,0,0,0,0
19880924,19600,20000,19600,20000,0,6870,0,0,0.0,0,0,0,0,0,0,0
19880927,19000,19800,19000,19800,200,11570,0,0,0.0,0,0,0,0,0,0,0
19880928,19200,19900,19200,19900,100,31230,0,0,0.0,0,0,0,0,0,0,0
19880929,19900,20100,19500,19800,100,15170,0,0,0.0,0,0,0,0,0,0,0
19880930,19800,20000,19600,19800,0,9520,0,0,0.0,0,0,0,0,0,0,0
19881004,19900,20000,19500,19800,0,15500,0,0,0.0,0,0,0,0,0,0,0
19881005,19800,19800,19400,19500,300,3940,0,0,0.0,0,0,0,0,0,0,0
19881006,19300,19800,19300,19500,0,13220,0,0,0.0,0,0,0,0,0,0,0
19881007,19500,19600,19300,19500,0,17270,0,0,0.0,0,0,0,0,0,0,0
19881008,19400,19400,19300,19400,100,3050,0,0,0.0,0,0,0,0,0,0,0
19881010,19200,19700,19200,19600,200,18090,0,0,0.0,0,0,0,0,0,0,0
19881011,19700,20300,19500,20000,400,24540,0,0,0.0,0,0,0,0,0,0,0
19881012,20000,20000,19700,19900,100,28020,0,0,0.0,0,0,0,0,0,0,0
19881013,20000,20500,20000,20200,300,42960,0,0,0.0,0,0,0,0,0,0,0
19881014,20500,20600,20400,20400,200,28450,0,0,0.0,0,0,0,0,0,0,0
19881015,20400,20600,20200,20600,200,23570,0,0,0.0,0,0,0,0,0,0,0
19881017,20800,20800,20100,20300,300,17510,0,0,0.0,0,0,0,0,0,0,0
19881018,20300,21300,20200,21200,900,50170,0,0,0.0,0,0,0,0,0,0,0
19881019,21200,21700,20600,21000,200,45320,0,0,0.0,0,0,0,0,0,0,0
19881020,21000,21400,20800,21000,0,34790,0,0,0.0,0,0,0,0,0,0,0
19881021,20900,21000,20700,20800,200,26860,0,0,0.0,0,0,0,0,0,0,0
19881022,21100,21500,21100,21400,600,20750,0,0,0.0,0,0,0,0,0,0,0
19881024,22100,22400,22000,22400,1000,66060,0,0,0.0,0,0,0,0,0,0,0
19881025,22700,23000,21400,22000,400,83670,0,0,0.0,0,0,0,0,0,0,0
19881026,21900,22400,21600,21800,200,57940,0,0,0.0,0,0,0,0,0,0,0
19881027,21800,21800,21100,21500,300,54190,0,0,0.0,0,0,0,0,0,0,0
19881028,21500,21800,21200,21600,100,31140,0,0,0.0,0,0,0,0,0,0,0
19881029,21500,21600,21100,21300,300,41420,0,0,0.0,0,0,0,0,0,0,0
19881031,21200,21200,20900,20900,400,26800,0,0,0.0,0,0,0,0,0,0,0
19881101,20800,21500,20500,21400,500,18840,0,0,0.0,0,0,0,0,0,0,0
19881102,21400,21800,21400,21600,200,42390,0,0,0.0,0,0,0,0,0,0,0
19881103,21500,21700,21000,21700,100,41210,0,0,0.0,0,0,0,0,0,0,0
19881104,21500,22000,21500,21800,100,41980,0,0,0.0,0,0,0,0,0,0,0
19881105,21600,22000,21500,21700,100,19920,0,0,0.0,0,0,0,0,0,0,0
19881107,21500,21700,21300,21500,200,17270,0,0,0.0,0,0,0,0,0,0,0
19881108,21500,21800,21500,21700,200,67960,0,0,0.0,0,0,0,0,0,0,0
19881109,21400,21600,21000,21600,100,15030,0,0,0.0,0,0,0,0,0,0,0
19881110,21400,21800,21400,21700,100,70540,0,0,0.0,0,0,0,0,0,0,0
19881111,21500,21800,21200,21300,400,34530,0,0,0.0,0,0,0,0,0,0,0
19881112,21200,21300,20900,21300,0,10340,0,0,0.0,0,0,0,0,0,0,0
19881114,20900,20900,20600,20700,600,8960,0,0,0.0,0,0,0,0,0,0,0
19881115,20500,21200,20500,21100,400,17150,0,0,0.0,0,0,0,0,0,0,0
19881116,21000,21000,20300,20700,400,25990,0,0,0.0,0,0,0,0,0,0,0
19881117,20500,20800,20400,20600,100,18160,0,0,0.0,0,0,0,0,0,0,0
19881118,20500,21000,20400,21000,400,33870,0,0,0.0,0,0,0,0,0,0,0
19881119,21200,21400,21200,21300,300,11190,0,0,0.0,0,0,0,0,0,0,0
19881121,21000,21400,21000,21300,0,44700,0,0,0.0,0,0,0,0,0,0,0
19881122,21400,21500,21000,21200,100,37390,0,0,0.0,0,0,0,0,0,0,0
19881123,21400,21500,20900,21100,100,24780,0,0,0.0,0,0,0,0,0,0,0
19881124,21100,21100,20800,21100,0,29950,0,0,0.0,0,0,0,0,0,0,0
19881125,21200,21500,21000,21000,100,42280,0,0,0.0,0,0,0,0,0,0,0
19881126,21000,21200,21000,21000,0,17450,0,0,0.0,0,0,0,0,0,0,0
19881128,21000,21400,20900,21300,300,62990,0,0,0.0,0,0,0,0,0,0,0
19881129,21500,22300,21500,22300,1000,65660,0,0,0.0,0,0,0,0,0,0,0
19881130,22900,23000,21300,22400,100,92880,0,0,0.0,0,0,0,0,0,0,0
19881201,22000,22300,21700,21900,500,179000,0,0,0.0,0,0,0,0,0,0,0
19881202,22000,22500,21900,21900,0,110750,0,0,0.0,0,0,0,0,0,0,0
19881203,22000,22100,21800,22100,200,25190,0,0,0.0,0,0,0,0,0,0,0
19881205,22200,22500,21200,22100,0,66850,0,0,0.0,0,0,0,0,0,0,0
19881206,22400,22500,22100,22300,200,225590,0,0,0.0,0,0,0,0,0,0,0
19881207,22400,22700,22300,22500,200,59890,0,0,0.0,0,0,0,0,0,0,0
19881208,22800,22800,22300,22800,300,53500,0,0,0.0,0,0,0,0,0,0,0
19881209,22800,23300,22800,23000,200,58940,0,0,0.0,0,0,0,0,0,0,0
19881210,23000,23500,22800,23400,400,22140,0,0,0.0,0,0,0,0,0,0,0
19881212,23400,24400,23400,24200,800,75830,0,0,0.0,0,0,0,0,0,0,0
19881213,24500,24800,24000,24600,400,132630,0,0,0.0,0,0,0,0,0,0,0
19881214,24300,25000,23900,24600,0,75760,0,0,0.0,0,0,0,0,0,0,0
19881215,24600,25000,23600,23800,800,51910,0,0,0.0,0,0,0,0,0,0,0
19881216,23500,23800,23500,23700,100,36110,0,0,0.0,0,0,0,0,0,0,0
19881217,23700,24000,23500,24000,300,40200,0,0,0.0,0,0,0,0,0,0,0
19881219,24000,24500,23700,24000,0,56200,0,0,0.0,0,0,0,0,0,0,0
19881220,24000,24000,23500,23800,200,34450,0,0,0.0,0,0,0,0,0,0,0
19881221,23800,24100,23800,24100,300,103580,0,0,0.0,0,0,0,0,0,0,0
19881222,24100,24200,23600,23900,200,37090,0,0,0.0,0,0,0,0,0,0,0
19881223,23000,23700,23000,23600,300,45120,0,0,0.0,0,0,0,0,0,0,0
19881224,23200,23700,22700,23700,100,27080,0,0,0.0,0,0,0,0,0,0,0
19881226,23700,23800,23000,23700,0,50480,0,0,0.0,0,0,0,0,0,0,0
19890104,23000,24100,22800,24100,400,22800,0,0,0.0,0,0,0,0,0,0,0
19890105,24100,24100,23300,23400,700,22580,0,0,0.0,0,0,0,0,0,0,0
19890106,23000,23500,22700,23400,0,35370,0,0,0.0,0,0,0,0,0,0,0
19890107,23400,23800,23000,23700,300,40930,0,0,0.0,0,0,0,0,0,0,0
19890109,23500,23600,23100,23400,300,44250,0,0,0.0,0,0,0,0,0,0,0
19890110,23400,23600,23000,23100,300,66890,0,0,0.0,0,0,0,0,0,0,0
19890111,22900,23100,22800,23000,100,64100,0,0,0.0,0,0,0,0,0,0,0
19890112,23000,23500,22800,23200,200,76390,0,0,0.0,0,0,0,0,0,0,0
19890113,23200,23500,22900,23300,100,57030,0,0,0.0,0,0,0,0,0,0,0
19890114,23000,23500,23000,23400,100,29550,0,0,0.0,0,0,0,0,0,0,0
19890116,23400,23600,23000,23300,100,46450,0,0,0.0,0,0,0,0,0,0,0
19890117,23000,23800,23000,23500,200,79840,0,0,0.0,0,0,0,0,0,0,0
19890118,23300,23300,22800,23200,300,56140,0,0,0.0,0,0,0,0,0,0,0
19890119,23300,23500,23000,23000,200,62880,0,0,0.0,0,0,0,0,0,0,0
19890120,23000,23200,22800,23100,100,41210,0,0,0.0,0,0,0,0,0,0,0
19890121,22900,23100,22800,22900,200,19730,0,0,0.0,0,0,0,0,0,0,0
19890123,22800,23000,22800,23000,100,23320,0,0,0.0,0,0,0,0,0,0,0
19890124,23000,23000,22500,22900,100,17550,0,0,0.0,0,0,0,0,0,0,0
19890125,22600,22900,22500,22800,100,15610,0,0,0.0,0,0,0,0,0,0,0
19890126,22500,22800,22500,22800,0,21980,0,0,0.0,0,0,0,0,0,0,0
19890127,22800,23200,22800,23100,300,32600,0,0,0.0,0,0,0,0,0,0,0
19890128,22900,23000,22700,22900,200,19660,0,0,0.0,0,0,0,0,0,0,0
19890130,23000,23200,22900,23100,200,42560,0,0,0.0,0,0,0,0,0,0,0
19890131,23200,23400,23200,23200,100,51080,0,0,0.0,0,0,0,0,0,0,0
19890201,23200,23500,23000,23300,100,53220,0,0,0.0,0,0,0,0,0,0,0
19890202,23500,23500,23200,23400,100,60580,0,0,0.0,0,0,0,0,0,0,0
19890203,23600,24400,23600,24300,900,193510,0,0,0.0,0,0,0,0,0,0,0
19890204,24500,24600,24000,24400,100,130370,0,0,0.0,0,0,0,0,0,0,0
19890208,24300,24700,24100,24600,200,75190,0,0,0.0,0,0,0,0,0,0,0
19890209,24600,24600,24000,24500,100,98710,0,0,0.0,0,0,0,0,0,0,0
19890210,24300,24300,23700,24100,400,88510,0,0,0.0,0,0,0,0,0,0,0
19890211,23900,24200,23700,23900,200,24430,0,0,0.0,0,0,0,0,0,0,0
19890213,23900,24100,23700,24100,200,30570,0,0,0.0,0,0,0,0,0,0,0
19890214,24100,24100,23700,23700,400,32590,0,0,0.0,0,0,0,0,0,0,0
19890215,24000,24000,23500,23700,0,60510,0,0,0.0,0,0,0,0,0,0,0
19890216,23700,23800,23400,23700,0,75790,0,0,0.0,0,0,0,0,0,0,0
19890217,23700,24000,23600,23900,200,65150,0,0,0.0,0,0,0,0,0,0,0
19890218,24100,24300,24000,24200,300,41950,0,0,0.0,0,0,0,0,0,0,0
19890220,24500,24500,24000,24100,100,63230,0,0,0.0,0,0,0,0,0,0,0
19890221,24000,24100,23800,24000,100,52600,0,0,0.0,0,0,0,0,0,0,0
19890222,24000,24000,23800,24000,0,47140,0,0,0.0,0,0,0,0,0,0,0
19890223,24000,24100,23800,23900,100,58880,0,0,0.0,0,0,0,0,0,0,0
19890224,23800,23900,23600,23600,300,33750,0,0,0.0,0,0,0,0,0,0,0
19890225,23700,23900,23600,23600,0,30070,0,0,0.0,0,0,0,0,0,0,0
19890227,23800,23900,23600,23600,0,42950,0,0,0.0,0,0,0,0,0,0,0
19890228,23600,23800,23500,23500,100,46840,0,0,0.0,0,0,0,0,0,0,0
19890302,23600,23700,23500,23500,0,31240,0,0,0.0,0,0,0,0,0,0,0
19890303,23400,23500,23200,23300,200,23720,0,0,0.0,0,0,0,0,0,0,0
19890304,23300,23500,23300,23500,200,6620,0,0,0.0,0,0,0,0,0,0,0
19890306,23700,24000,23500,23600,100,34340,0,0,0.0,0,0,0,0,0,0,0
19890307,23600,23800,23500,23600,0,48810,0,0,0.0,0,0,0,0,0,0,0
19890308,23800,24000,23600,23700,100,34730,0,0,0.0,0,0,0,0,0,0,0
19890309,24500,24700,24500,24700,1000,103330,0,0,0.0,0,0,0,0,0,0,0
19890311,25000,25600,24700,25100,400,135650,0,0,0.0,0,0,0,0,0,0,0
19890313,25300,25300,24900,24900,200,108430,0,0,0.0,0,0,0,0,0,0,0
19890314,24800,24800,24700,24700,200,85540,0,0,0.0,0,0,0,0,0,0,0
19890315,25000,25600,25000,25600,900,130900,0,0,0.0,0,0,0,0,0,0,0
19890316,25800,25800,25600,25600,0,108980,0,0,0.0,0,0,0,0,0,0,0
19890317,25900,26000,25700,25700,100,175010,0,0,0.0,0,0,0,0,0,0,0
19890318,25700,25800,25700,25800,100,169960,0,0,0.0,0,0,0,0,0,0,0
19890320,26800,26800,26300,26300,500,278590,0,0,0.0,0,0,0,0,0,0,0
19890321,26000,26200,26000,26200,100,128440,0,0,0.0,0,0,0,0,0,0,0
19890322,26200,26200,25900,25900,300,110070,0,0,0.0,0,0,0,0,0,0,0
19890323,25700,25800,25700,25800,100,36780,0,0,0.0,0,0,0,0,0,0,0
19890324,25800,25800,25100,25200,600,53960,0,0,0.0,0,0,0,0,0,0,0
19890325,25200,25500,25000,25200,0,29120,0,0,0.0,0,0,0,0,0,0,0
19890327,25200,25400,24800,25000,200,40710,0,0,0.0,0,0,0,0,0,0,0
19890328,25000,25100,24800,24900,100,53070,0,0,0.0,0,0,0,0,0,0,0
19890329,25500,25500,25200,25300,400,116980,0,0,0.0,0,0,0,0,0,0,0
19890330,25800,26200,25800,26100,800,131440,0,0,0.0,0,0,0,0,0,0,0
19890331,26700,27100,26600,26800,700,171510,0,0,0.0,0,0,0,0,0,0,0
19890401,26700,26800,26700,26800,0,43900,0,0,0.0,0,0,0,0,0,0,0
19890403,27000,27000,26000,26100,700,63700,0,0,0.0,0,0,0,0,0,0,0
19890404,26100,26600,25900,26300,200,82010,0,0,0.0,0,0,0,0,0,0,0
19890406,26500,26800,25900,26200,100,143120,0,0,0.0,0,0,0,0,0,0,0
19890407,26500,26700,26400,26700,500,314980,0,0,0.0,0,0,0,0,0,0,0
19890408,27700,27700,27700,27700,1000,237350,0,0,0.0,0,0,0,0,0,0,0
19890410,28400,28600,27300,28000,300,526230,0,0,0.0,0,0,0,0,0,0,0
19890411,27900,27900,27700,27700,300,234000,0,0,0.0,0,0,0,0,0,0,0
19890412,27500,27500,26900,26900,800,80030,0,0,0.0,0,0,0,0,0,0,0
19890413,26600,27700,26500,27100,200,169020,0,0,0.0,0,0,0,0,0,0,0
19890414,27500,27500,27100,27100,0,102780,0,0,0.0,0,0,0,0,0,0,0
19890415,27500,27500,27500,27500,400,104170,0,0,0.0,0,0,0,0,0,0,0
19890417,27800,27800,27800,27800,300,283150,0,0,0.0,0,0,0,0,0,0,0
19890418,27900,27900,27800,27800,0,158520,0,0,0.0,0,0,0,0,0,0,0
19890419,28100,28100,27800,27800,0,122610,0,0,0.0,0,0,0,0,0,0,0
19890420,27500,27500,27500,27500,300,79290,0,0,0.0,0,0,0,0,0,0,0
19890421,27300,27300,26900,27000,500,75430,0,0,0.0,0,0,0,0,0,0,0
19890422,27000,27000,26600,26800,200,111990,0,0,0.0,0,0,0,0,0,0,0
19890424,27000,27000,26900,26900,100,109330,0,0,0.0,0,0,0,0,0,0,0
19890425,26900,26900,26600,26700,200,79920,0,0,0.0,0,0,0,0,0,0,0
19890426,26700,27000,26300,26500,200,84570,0,0,0.0,0,0,0,0,0,0,0
19890427,26400,26400,25600,26100,400,62640,0,0,0.0,0,0,0,0,0,0,0
19890428,26000,26400,25900,26100,0,45640,0,0,0.0,0,0,0,0,0,0,0
19890429,26000,26300,26000,26300,200,27220,0,0,0.0,0,0,0,0,0,0,0
19890501,26600,27200,26500,26800,500,221310,0,0,0.0,0,0,0,0,0,0,0
19890502,27000,27100,26800,26800,0,93200,0,0,0.0,0,0,0,0,0,0,0
19890503,26600,26700,26200,26400,400,53350,0,0,0.0,0,0,0,0,0,0,0
19890504,26400,26900,26300,26600,200,53900,0,0,0.0,0,0,0,0,0,0,0
19890506,26900,26900,26600,26700,100,36060,0,0,0.0,0,0,0,0,0,0,0
19890508,26800,26900,26500,26600,100,63120,0,0,0.0,0,0,0,0,0,0,0
19890509,26700,27000,26600,27000,400,266260,0,0,0.0,0,0,0,0,0,0,0
19890510,27200,27300,26900,27100,100,71490,0,0,0.0,0,0,0,0,0,0,0
19890511,27000,27100,26700,26900,200,54360,0,0,0.0,0,0,0,0,0,0,0
19890513,26900,27000,26600,26800,100,31360,0,0,0.0,0,0,0,0,0,0,0
19890515,26900,26900,26500,26600,200,41160,0,0,0.0,0,0,0,0,0,0,0
19890516,26600,26600,26400,26600,0,50470,0,0,0.0,0,0,0,0,0,0,0
19890517,26700,26900,26600,26800,200,56320,0,0,0.0,0,0,0,0,0,0,0
19890518,27000,27000,26700,26800,0,51770,0,0,0.0,0,0,0,0,0,0,0
19890519,27200,27400,27100,27300,500,89180,0,0,0.0,0,0,0,0,0,0,0
19890520,27500,27700,27500,27700,400,69650,0,0,0.0,0,0,0,0,0,0,0
19890522,28000,28000,27500,27500,200,76100,0,0,0.0,0,0,0,0,0,0,0
19890523,27500,27500,27100,27200,300,72450,0,0,0.0,0,0,0,0,0,0,0
19890524,27300,27900,27200,27900,700,73010,0,0,0.0,0,0,0,0,0,0,0
19890525,27700,27700,27200,27500,400,52250,0,0,0.0,0,0,0,0,0,0,0
19890526,27500,27800,27500,27700,200,64900,0,0,0.0,0,0,0,0,0,0,0
19890527,27700,27700,27500,27500,200,40250,0,0,0.0,0,0,0,0,0,0,0
19890529,27500,27500,27200,27400,100,35150,0,0,0.0,0,0,0,0,0,0,0
19890530,27400,27400,27100,27400,0,50100,0,0,0.0,0,0,0,0,0,0,0
19890531,27400,27400,26900,27000,400,22990,0,0,0.0,0,0,0,0,0,0,0
19890601,27300,27300,27000,27000,0,25270,0,0,0.0,0,0,0,0,0,0,0
19890602,27000,27100,26500,26700,300,45400,0,0,0.0,0,0,0,0,0,0,0
19890603,26700,26700,26000,26300,400,21410,0,0,0.0,0,0,0,0,0,0,0
