day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150902,23350,24500,23050,24200,0,18355,57902,1645,1.56,0,24200,24700,24700,24700,500,10
20150901,25700,25700,24200,24200,1150,23680,56257,-2475,1.52,0,24200,24200,24200,24200,0,0
20150831,25050,26100,24850,25350,250,19636,58732,-698,1.59,0,25350,25350,25350,25350,0,200
20150828,25500,26250,25000,25100,600,27501,59430,-2474,1.6,0,25100,25300,25300,25300,200,598
20150827,24400,25550,24000,24500,600,47428,61904,1913,1.67,0,24500,24500,24500,24500,0,0
20150826,23500,24900,23000,23900,300,31928,59991,-491,1.62,-7206,23900,23850,23600,23800,-100,26
20150825,21800,23750,20750,23600,2700,57727,60482,4884,1.62,-4032,23600,23600,23100,23200,-400,206
20150824,22200,22900,20700,20900,1300,53425,55598,9381,1.5,-16327,20900,20700,20350,20700,-200,234
20150821,23750,24200,22000,22200,2800,52646,46217,4995,1.25,-230,22200,22200,21350,21350,-850,712
20150820,24350,26150,24150,25000,100,25401,41222,3546,1.11,-1967,25000,24800,23500,24000,-1000,390
20150819,25550,26900,24350,25100,1800,48705,37676,6406,1.02,-11069,25100,25500,25100,25100,0,2
20150818,28200,28400,26900,26900,1300,18768,31270,1270,0.84,0,26900,27050,26250,26700,-200,27
20150817,30700,30850,27650,28200,2400,41186,30000,-1320,0.81,-11972,28200,28200,28200,28200,0,0
20150813,29150,30750,28500,30600,850,28911,31320,3551,0.85,-8000,30600,30600,30600,30600,0,39
20150812,31100,31100,27650,29750,1500,47393,27769,2345,0.75,-8799,29750,29750,29750,29750,0,1
20150811,32100,32300,30900,31250,700,16985,25424,-145,0.69,0,31250,31250,31250,31250,0,0
20150810,33050,33050,31500,31950,1100,27426,25569,94,0.69,-9235,31950,31600,31500,31500,-450,330
20150807,33300,33300,32650,33050,250,12683,25475,-833,0.69,0,33050,33050,33050,33050,0,1
20150806,33250,34000,32700,33300,200,21668,26308,-747,0.71,0,33300,33300,33300,33300,0,0
20150805,33000,33500,32550,33100,100,18789,27055,1173,0.73,0,33100,33100,33100,33100,0,60
20150804,31750,33000,31750,33000,600,14991,25882,603,0.7,12,33000,33000,33000,33000,0,0
20150803,32700,33350,31900,32400,850,17520,25279,-1447,0.68,0,32400,32400,32400,32400,0,0
20150731,31400,33550,31400,33250,1050,37300,26726,5108,0.72,-4500,33250,33250,33100,33100,-150,132
20150730,34400,35250,32000,32200,2500,52801,21618,-1259,0.57,-5923,32200,32150,32100,32100,-100,31
20150729,37100,37100,34650,34700,1900,37351,22877,2622,0.62,-1348,34700,34700,34400,34500,-200,44
20150728,36000,37250,35400,36600,1000,47128,20255,-137,0.55,-4886,36600,36450,36000,36450,-150,310
20150727,39900,39900,37600,37600,2000,42641,20392,-2582,0.55,-5544,37600,38200,37150,37750,150,166
20150724,39550,40050,38800,39600,250,27999,22974,-157,0.62,0,39600,39600,39600,39600,0,1
20150723,39100,39900,38850,39350,250,25571,23131,21,0.62,0,39350,39500,39350,39500,150,101
20150722,39200,40400,38500,39100,0,42314,23110,-811,0.62,-8266,39100,39300,39300,39300,200,10
20150721,40500,41050,38650,39100,900,41310,23921,-4754,0.65,-12440,39100,38800,38550,38800,-300,2
20150720,39200,41850,39000,40000,1150,71840,28675,511,0.77,-12909,40000,39900,39650,39650,-350,86
20150717,38600,39450,37900,38850,250,20694,28164,-1472,0.76,-263,38850,39200,39000,39000,150,38
20150716,39350,39350,38500,38600,700,21883,29636,-1013,0.8,126,38600,38300,38100,38300,-300,2
20150715,39450,39900,38800,39300,100,22968,30649,-325,0.83,0,39300,39300,38800,39250,-50,47
20150714,38500,40450,38000,39200,1200,62024,30974,-7207,0.84,-2474,39200,39300,38800,39050,-150,22
20150713,38800,39350,37150,38000,1000,54593,38181,698,1.03,-12701,38000,38300,37750,38300,300,345
20150710,40450,40500,38100,39000,1500,42600,37483,-7621,1.01,-396,39000,39000,38550,38950,-50,203
20150709,37900,40500,37150,40500,1000,66510,45104,-1518,1.22,-4611,40500,40500,40500,40500,0,140
20150708,40350,42000,37500,39500,2000,90407,46622,-4636,1.26,-856,39500,39300,38500,39300,-200,35
20150707,46500,48350,39750,41500,3600,214147,51258,-25227,1.38,-17422,41500,42350,41450,42350,850,3
20150706,44800,46650,44200,45100,550,82591,76485,-6530,2.07,431,45100,45650,45150,45150,50,276
20150703,47750,48500,44150,45650,650,145185,83015,-8800,2.24,-15894,45650,45650,45300,45650,0,355
20150702,39800,47550,39600,46300,6850,296659,91815,21707,2.48,1512,46300,46950,46350,46900,600,293
20150701,39450,40450,38700,39450,100,52604,70108,-15051,1.89,1172,39450,39500,39500,39500,50,1
20150630,38400,39350,37200,39350,500,37252,85159,-1754,2.3,-21,39350,39350,39350,39350,0,0
20150629,39000,39650,38000,38850,850,43722,86913,130,2.35,5676,38850,38850,37500,38750,-100,426
20150626,38650,41200,38600,39700,1100,109560,86783,-15022,2.34,5326,39700,39700,39700,39700,0,88
20150625,37100,39900,36500,38600,1500,68159,101805,-3728,2.75,3827,38600,38900,38650,38650,50,3
20150624,37600,38000,36600,37100,200,39690,105533,-4273,2.85,-14261,37100,37000,36850,36850,-250,13
20150623,36400,37400,36050,37300,1100,23878,109806,-322,2.97,579,37300,37300,37300,37300,0,0
20150622,36500,37000,36000,36200,300,28352,110128,-439,2.97,1215,36200,36200,36200,36200,0,400
20150619,37500,38100,36200,36500,950,57516,110567,5460,2.99,-17437,36500,36500,36500,36500,0,91
20150618,38000,39000,37200,37450,350,46770,105107,-1572,2.84,-80,37450,37400,37400,37400,-50,10
20150617,38500,38500,37200,37800,400,19589,106679,2406,2.88,-102,37800,37700,37700,37700,-100,60
20150616,38200,38900,36200,38200,350,47740,104273,3091,2.82,-4905,38200,38100,38100,38100,-100,52
20150615,37850,39250,37300,38550,50,31064,101182,820,2.73,-612,38550,38550,38550,38550,0,0
20150612,38650,39700,37800,38500,700,42906,100362,-193,2.71,1,38500,38500,38450,38500,0,33
20150611,40300,40650,38900,39200,700,27693,100555,792,2.72,-168,39200,39200,39000,39000,-200,101
20150610,39900,42000,39850,39900,200,51028,99763,-522,2.69,201,39900,39950,39950,39950,50,5
20150609,41200,41200,39700,40100,900,29234,100285,318,2.71,-519,40100,40100,40100,40100,0,100
20150608,40100,41000,39800,41000,1500,46835,99967,203,2.7,-9,41000,41800,41800,41800,800,1
20150605,40900,41300,39000,39500,1450,40729,99764,3480,2.69,708,39500,39450,39450,39450,-50,118
20150604,41300,41700,40700,40950,350,22404,96284,269,2.6,0,40950,41250,41250,41250,300,1
20150603,41700,42650,40750,41300,0,52095,96015,-2456,2.59,6942,41300,41300,41300,41300,0,4
20150602,41700,42900,40000,41300,50,57569,98471,1808,2.66,8461,41300,41400,41400,41400,100,10
20150601,40500,42600,39500,41350,850,81248,96663,-512,2.61,29665,41350,41500,41500,41500,150,23
20150529,39000,42450,38100,40500,1350,68618,97175,-1765,2.62,11662,40500,40600,40500,40550,50,139
20150528,37700,39200,37650,39150,2100,47972,98940,-3457,2.67,13242,39150,39150,39150,39150,0,0
20150527,38700,39000,36700,37050,2350,51928,102397,529,2.77,-4268,37050,37000,36850,36900,-150,239
20150526,42700,44500,39250,39400,3250,126536,101868,1274,2.75,-14997,39400,39400,38850,39050,-350,567
20150522,40100,43900,39400,42650,3250,198175,100594,-2996,2.72,5875,42650,42900,42600,42600,-50,47
20150521,38650,39800,37600,39400,1000,60417,103590,1169,2.8,18441,39400,39500,39500,39500,100,102
20150520,38050,40000,37900,38400,400,51452,102421,6024,2.77,0,38400,38450,38350,38400,0,265
20150519,38600,39000,37750,38000,550,23480,96397,897,2.6,0,38000,37500,37500,37500,-500,70
20150518,39500,40000,38200,38550,150,62256,95500,6227,2.58,0,38550,38600,38550,38550,0,134
20150515,37900,39000,37500,38400,950,60090,89273,1919,2.41,625,38400,38500,38400,38500,100,29
20150514,36400,37850,35900,37450,1450,50454,87354,2544,2.36,0,37450,37400,37400,37400,-50,50
20150513,35500,36150,35000,36000,550,21489,84810,1331,2.29,0,36000,36100,36100,36100,100,3
20150512,35700,36150,35200,35450,250,13277,83479,1293,2.25,164,35450,35400,35400,35400,-50,21
20150511,35500,36500,34850,35700,400,22810,82186,1707,2.22,0,35700,35700,35700,35700,0,28
20150508,35150,36200,34850,35300,200,20104,80479,1618,2.17,0,35300,35400,35400,35400,100,10
20150507,34500,35600,33700,35100,950,17809,78861,1322,2.13,0,35100,35100,35100,35100,0,0
20150506,35600,35900,34150,34150,2650,49959,77539,526,2.08,-12624,34150,34150,34150,34150,0,2
20150504,37950,37950,35350,36800,1350,67780,77013,-8627,2.08,-5678,36800,36800,36800,36800,0,0
20150430,37200,38150,36300,38150,400,40059,85640,-6301,2.31,-215,38150,38100,38100,38100,-50,1
20150429,37100,37750,35200,37750,900,53929,91941,4797,2.48,-106,37750,37350,37350,37350,-400,5
20150428,37900,38150,36850,36850,1150,49554,87144,-12281,2.35,-1058,36850,36850,36850,36850,0,0
20150427,37650,38450,36800,38000,750,36290,99425,-2911,2.69,-69,38000,38750,38750,38750,750,200
20150424,37200,38000,36000,37250,250,64219,102336,-7021,2.76,-647,37250,37250,37250,37250,0,0
20150423,41500,41500,37000,37500,3500,127584,109357,-18101,2.95,-3798,37500,37850,37250,37300,-200,589
20150422,42550,44450,36950,41000,1750,184059,127458,-950,3.44,-15932,41000,40850,40750,40800,-200,219
20150421,42200,42750,41000,42750,1050,59529,128408,-6960,3.47,3194,42750,42800,42750,42800,50,36
20150420,41700,43000,40800,41700,250,74746,135368,-14071,3.66,8257,41700,41800,41700,41800,100,14
20150417,39000,42100,39000,41950,2950,82411,149439,11628,4.04,13400,41950,42000,41950,42000,50,375
20150416,39500,40400,38850,39000,0,53344,137811,1228,3.71,-198,39000,39100,38900,39000,0,510
20150415,40500,41100,38850,39000,1150,95122,136583,3208,3.69,1565,39000,39900,39000,39000,0,72
20150414,44200,45500,40150,40150,4150,174155,133375,-9537,3.6,-270,40150,40300,39700,40300,150,438
20150413,41500,44300,41000,44300,2900,171691,142912,-4764,3.86,7813,44300,44400,44000,44300,0,173
20150410,40200,43450,39750,41400,750,210069,147676,-14349,3.99,19151,41400,41700,41450,41700,300,224
20150409,38500,41050,38500,40650,2350,134457,162025,-3733,4.38,-3282,40650,40650,40650,40650,0,482
20150408,38700,39250,37100,38300,650,109704,165758,-5983,4.48,13646,38300,38300,38000,38300,0,9
20150407,38600,40850,38600,38950,450,128539,171741,-4992,4.63,1652,38950,39000,38900,38950,0,553
20150406,39000,39250,37700,38500,100,57037,176733,-3150,4.77,-349,38500,38650,38550,38550,50,16
20150403,36150,39850,36150,38600,2500,235813,179883,20144,4.86,-2947,38600,38700,38200,38600,0,1969
20150402,35600,37800,35600,36100,150,90557,159739,7705,4.31,1951,36100,36500,36000,36150,50,729
20150401,36100,36400,35100,35950,100,42438,152034,3592,4.11,385,35950,35950,35950,35950,0,0
20150331,36500,37050,35850,36050,250,56712,148442,-1358,4.0,-104,36050,36000,35900,35950,-100,94
20150330,36600,36650,34900,36300,50,43915,149800,-1470,4.05,-43,36300,36350,36300,36350,50,160
20150327,37000,37700,35550,36250,950,54528,151270,-3336,4.09,-30,36250,36900,36050,36050,-200,32
20150326,38500,38800,36650,37200,2100,118658,154606,-4624,4.17,-1963,37200,36900,36850,36850,-350,604
20150325,36700,39500,36350,39300,3000,212011,159230,1575,4.29,1707,39300,39500,39200,39500,200,442
20150324,34600,36700,34100,36300,1700,66072,157655,-1326,4.26,810,36300,36300,36300,36300,0,15
20150323,35800,36000,34450,34600,1100,55643,158981,-490,4.29,-35,34600,34700,34600,34700,100,167
20150320,34950,37300,34200,35700,750,95212,159471,-1305,4.31,-10840,35700,35350,35200,35350,-350,285
20150319,34450,35200,32800,34950,650,63638,160776,4806,4.34,-4436,34950,35000,34950,35000,50,25
20150318,36100,36700,34050,34300,1650,69681,155970,-5491,4.21,-1015,34300,34300,34200,34300,0,203
20150317,36900,37050,35500,35950,450,57100,161461,-2298,4.36,-2588,35950,35950,35700,35700,-250,76
20150316,36950,36950,35600,36400,300,43180,163759,-2600,4.42,-98,36400,36400,36400,36400,0,30
20150313,36250,37400,36000,36700,950,49538,166359,-4378,4.49,-283,36700,36750,36600,36750,50,109
20150312,34150,37500,33300,35750,2350,132180,170737,17383,4.61,-5117,35750,35850,35700,35800,50,799
20150311,33100,34300,32800,33400,150,42907,153354,-2126,4.14,-118,33400,33800,33400,33800,400,152
20150310,35500,36500,33400,33550,1600,99079,155480,1108,4.2,-27527,33550,33550,33450,33550,0,93
20150309,36600,37150,35150,35150,1450,56109,154372,-1375,4.17,-3000,35150,35000,34800,34800,-350,823
20150306,34350,37250,33850,36600,2250,196592,155747,7621,4.21,-25510,36600,36600,36100,36500,-100,324
20150305,35000,35700,34100,34350,800,62831,148126,-3369,4.0,-7071,34350,34450,34250,34400,50,731
20150304,35150,35650,34550,35150,350,62605,151495,3253,4.09,-8537,35150,35100,34850,34850,-300,280
20150303,36250,36500,34100,34800,1300,128862,148242,5422,4.0,-1467,34800,35100,34850,34900,100,557
20150302,40100,40800,35900,36100,3900,139768,142820,971,3.86,-764,36100,36350,36000,36100,0,667
20150227,39400,40650,38950,40000,450,78353,141849,-649,3.83,-13774,40000,40050,40000,40050,50,219
20150226,39450,39950,37900,39550,500,124386,142498,1215,3.85,-4864,39550,39600,39450,39550,0,571
20150225,37600,41700,36600,39050,2550,335102,141283,-3000,3.82,21242,39050,39350,39150,39300,250,1235
20150224,36800,38000,35650,36500,0,167883,144283,1780,3.9,15460,36500,36950,36500,36700,200,209
20150223,34500,38300,34400,36500,2200,224087,142503,-1908,3.85,-20993,36500,36650,36250,36500,0,237
20150217,34850,35600,33300,34300,300,96650,144411,1538,3.9,-2870,34300,34500,34300,34300,0,215
20150216,33150,36450,33000,34600,850,204811,142873,-269,3.86,-11347,34600,34600,34300,34300,-300,288
20150213,30850,35400,30450,33750,2950,456292,143142,-9639,3.87,25785,33750,34100,33750,33750,0,689
20150212,32400,32600,30300,30800,1300,152530,152781,-1315,4.13,0,30800,30800,30650,30650,-150,560
20150211,34500,35900,30850,32100,300,486256,154096,-3591,4.16,-14000,32100,32200,31750,32200,100,2145
20150210,29300,32400,28000,32400,4200,393828,157687,1729,4.26,-33781,32400,32400,32400,32400,0,27
20150209,27300,29200,25000,28200,1150,267512,155958,-24944,4.21,-19332,28200,28400,28250,28250,50,1950
20150206,28000,28400,26700,27050,450,90742,180902,-417,4.89,-3393,27050,27300,27050,27300,250,114
20150205,28550,29050,26850,27500,900,138566,181319,177,4.9,-10778,27500,27500,27400,27500,0,103
20150204,28250,29700,28200,28400,100,74413,181142,-4956,4.89,-275,28400,28600,28400,28400,0,205
20150203,29300,29500,28200,28500,650,60842,186098,-5386,5.03,-269,28500,28400,28400,28400,-100,50
20150202,29400,30550,29150,29150,250,60067,191484,-1108,5.17,-820,29150,29150,28950,28950,-200,1072
20150130,30450,30600,28550,29400,1050,99095,192592,1058,5.2,11759,29400,29450,29400,29450,50,527
20150129,30100,31650,29950,30450,550,105607,191534,-46,5.17,-8724,30450,30500,30200,30400,-50,531
20150128,29900,30600,29500,29900,200,47342,191580,1023,5.17,0,29900,29900,29700,29900,0,278
20150127,28750,30150,28350,30100,1600,89363,190557,-1294,5.15,-641,30100,30100,29750,30100,0,350
20150126,30350,30600,28350,28500,1700,119346,191851,1560,5.18,-4010,28500,28800,28500,28650,150,111
20150123,31250,31450,29650,30200,950,142024,190291,1456,5.14,-21145,30200,30300,30000,30250,50,524
20150122,33400,33500,31050,31150,2100,104348,188835,2312,5.09,-8803,31150,31300,31150,31200,50,355
20150121,31800,34050,31000,33250,1500,239151,186523,677,5.04,-41074,33250,33150,33000,33000,-250,1002
20150120,32450,32450,30800,31750,350,98188,185846,-114,5.02,-392,31750,31650,31450,31650,-100,301
20150119,32000,33650,31750,32100,700,119087,185960,-557,5.02,-11424,32100,32100,32000,32100,0,278
20150116,31000,32250,30900,31400,100,138178,186517,6973,5.04,-9341,31400,31500,31100,31500,100,70
20150115,30550,32150,29550,31300,900,188502,179544,12928,4.85,-19417,31300,31300,31300,31300,0,266
20150114,32600,32650,29850,30400,1100,240913,166616,1435,4.5,-13530,30400,30350,30200,30250,-150,159
20150113,29200,31750,29150,31500,2700,178081,165181,4742,4.46,-12678,31500,31650,31300,31650,150,697
20150112,30200,30900,28800,28800,700,87944,160439,-1666,4.33,-157,28800,29100,29000,29000,200,271
20150109,28750,30150,27900,29500,1400,110068,162105,1982,4.38,0,29500,29500,29350,29350,-150,151
20150108,28500,31000,27300,28100,0,132659,160123,-535,4.32,-17600,28100,28100,27950,28000,-100,392
20150107,29650,29800,28100,28100,1400,71595,160658,301,4.34,-5852,28100,28100,28050,28100,0,428
20150106,29200,31350,28850,29500,100,72499,160357,-1811,4.33,-3823,29500,29550,29350,29400,-100,376
20150105,30700,32400,29200,29600,1100,156154,162168,58,4.38,-1498,29600,29550,29400,29400,-200,350
20150102,26500,30700,26300,30700,4000,126948,162110,1086,4.38,-1932,30700,30700,30700,30700,0,317
20141230,26300,27000,25900,26700,100,50939,161024,-530,4.34,0,26700,26550,26500,26500,-200,85
20141229,26650,27100,25650,26600,400,100082,161554,308,4.36,-4510,26600,26600,26200,26600,0,76
20141226,28900,29250,27000,27000,1700,94590,161246,1073,4.34,0,27000,26950,26750,26950,-50,556
20141224,28700,31300,27400,28700,800,339616,160173,-1321,4.33,-17569,28700,28700,28450,28500,-200,847
20141223,23900,27900,23700,27900,3600,261782,161494,1321,4.36,-14918,27900,27900,27900,27900,0,0
20141222,23800,25250,23150,24300,1300,337460,160173,7290,4.33,-25574,24300,24250,23850,23900,-400,1612
20141219,20450,23000,20100,23000,3000,199549,152883,1206,4.13,-17945,23000,23000,23000,23000,0,0
20141218,21700,21700,19200,20000,1350,102853,151677,-339,4.1,1000,20000,20150,19950,20150,150,358
20141217,22600,22650,21100,21350,1050,65728,152016,-262,4.11,1600,21350,21300,21300,21300,-50,110
20141216,21250,23450,20900,22400,1150,177613,152278,-486,4.11,-8635,22400,22400,22150,22150,-250,582
20141215,20700,21900,20400,21250,200,68363,152764,-27,4.13,-5440,21250,21500,21200,21500,250,110
20141212,23250,23550,21400,21450,1650,138462,152791,-14324,4.13,-13570,21450,21300,21000,21000,-450,11997
20141211,25650,26000,23000,23100,2400,165929,167115,-12532,4.51,-29265,23100,23000,22850,23000,-100,957
20141210,24950,27000,24300,25500,350,134810,179647,2932,4.85,-1794,25500,25700,25550,25600,100,108
20141209,27400,27400,24850,25150,2100,109165,176715,-4434,4.77,-15024,25150,25150,25000,25000,-150,283
20141208,28000,29000,27150,27250,2850,179751,181149,-4498,4.89,-59714,27250,27850,27250,27300,50,809
20141205,30900,30900,29400,30100,750,26328,185647,403,5.01,-1452,30100,30000,29850,30000,-100,17
20141204,31600,31900,30700,30850,550,19408,185244,-365,5.0,-1009,30850,30850,30850,30850,0,21
20141203,29950,31900,29850,31400,550,27984,185609,10,5.01,4483,31400,31450,31450,31450,50,1
20141202,30500,31300,29300,30850,350,35697,185599,1882,5.01,-5000,30850,31150,30800,31150,300,89
20141201,31400,31800,30500,30500,1500,33941,183717,-597,4.96,0,30500,30500,30200,30200,-300,80
20141128,34350,34600,32000,32000,2350,52589,184314,-1470,4.97,0,32000,32050,31550,32000,0,695
20141127,34300,35300,33500,34350,650,57310,185784,331,5.02,0,34350,34200,34000,34000,-350,1396
20141126,36650,37000,35000,35000,1700,74769,185453,-33,5.01,0,35000,34900,34500,34600,-400,2243
20141125,38200,38450,35800,36700,850,79620,185486,755,5.01,0,36700,37000,36250,37000,300,1761
20141124,38200,39800,36600,37550,50,140881,184731,-1451,5.19,-22025,37550,37450,37200,37450,-100,747
20141121,36000,39500,35000,37500,1100,202172,186182,363,5.23,22097,37500,37650,37200,37200,-300,2021
20141120,38000,39650,35850,36400,900,200314,185819,-11219,5.22,-12027,36400,36300,36000,36050,-350,328
20141119,36500,39800,36400,37300,100,162693,197038,-352,5.53,13087,37300,37700,37350,37400,100,460
20141118,34850,38300,34650,37200,2750,223068,197390,164,5.54,0,37200,37100,36700,36750,-450,1801
20141117,36400,40800,34150,34450,3300,377303,197226,-3661,5.54,11800,34450,34700,34450,34700,250,5485
20141114,33900,38900,32500,37750,3650,429539,200887,-9150,5.64,-8372,37750,37800,37050,37050,-700,4992
20141113,34750,37700,33800,34100,1100,248350,210037,-1719,5.9,7000,34100,34200,34000,34150,50,942
20141112,40000,40400,35200,35200,3600,253818,211756,-8507,5.95,-4683,35200,35200,34700,34800,-400,3297
20141111,41500,44150,35850,38800,1100,681043,220263,3477,6.19,-1199,38800,39150,38900,39150,350,3496
20141110,35500,39900,34000,39900,5200,401658,216786,-2179,6.09,-950,39900,39900,39900,39900,0,228
20141107,32650,35700,28250,34700,3650,1302435,218965,78139,6.15,22737,34700,35100,34800,34800,100,3883
20141106,27000,31050,27000,31050,4050,904539,140826,108043,3.96,-163901,31050,31050,31050,31050,0,39
20210409,26350,26400,25900,26250,200,15824,51516,1968,0.64,0,26250,26250,26250,26250,0,15
20210408,25750,26250,25750,26050,200,20402,49548,2807,0.61,-2,26100,26200,26050,26200,150,32
20210407,25650,25950,25650,25850,100,15026,46741,2247,0.57,-2,25850,25850,25650,25800,-50,189
20210406,26000,26000,25600,25750,100,17418,44494,-730,0.55,0,25900,25900,25750,25750,0,11
20210405,26400,26700,25700,25850,550,36275,45224,1480,0.56,0,25850,25850,25750,25800,-50,60
20210402,26500,26700,26150,26400,0,19247,43744,-515,0.54,-1,26400,26400,26400,26400,0,0
20210401,26400,26850,26150,26400,0,17563,44259,3545,0.55,0,26400,26400,26400,26400,0,0
20210331,26950,27050,26200,26400,550,22790,40714,876,0.5,0,26400,26400,26250,26250,-150,40
20210330,26900,27250,26700,26950,50,16288,39838,2501,0.49,0,26950,26950,26950,26950,0,0
20210329,27450,27650,26750,26900,500,20814,37337,512,0.46,-3,26900,26900,26800,26900,0,74
