day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170907,52800,53500,52100,53300,500,482,3827136,3,84.29,0,53300,53300,53300,53300,0,0
20170906,51700,54800,51700,52800,1100,674,3827133,-9,84.29,0,52800,52800,52800,52800,0,0
20170905,53100,54500,51200,51700,1500,2723,3827142,0,84.29,443,51700,51700,51700,51700,0,0
20170904,53700,55000,51100,53200,1500,630,3827142,0,84.29,0,53200,53200,53200,53200,0,0
20170901,53600,54900,53600,54700,1200,718,3827142,300,84.29,218,54700,54700,54700,54700,0,0
20170831,55000,55000,53500,53500,1200,762,3826842,300,84.28,105,53500,53500,53500,53500,0,0
20170830,53900,55000,53600,54700,1100,803,3826542,300,84.28,-139,54700,54700,54700,54700,0,0
20170829,55300,55300,53600,53600,1400,1687,3826242,399,84.27,0,53600,53600,53600,53600,0,0
20170828,55000,55200,54500,55000,300,989,3825843,277,84.26,0,55000,55000,55000,55000,0,0
20170825,54700,54900,54500,54700,100,966,3825566,300,84.25,314,54700,54700,54700,54700,0,0
20170824,54000,55000,53300,54600,200,429,3825266,300,84.25,0,54600,54600,54600,54600,0,0
20170823,53600,54800,53100,54400,1200,850,3824966,37,84.24,343,54400,54400,54400,54400,0,0
20170822,53100,53900,53100,53200,100,778,3824929,300,84.24,0,53200,53200,53200,53200,0,0
20170821,54200,54200,53100,53100,1200,1687,3824629,300,84.23,214,53100,53000,52900,53000,-100,2
20170818,54700,54900,53000,54300,800,1944,3824329,291,84.23,0,54300,54300,54300,54300,0,0
20170817,55200,55500,54500,55100,100,2953,3824038,170,84.22,274,55100,55100,55100,55100,0,0
20170816,54900,55500,54500,55200,0,3084,3823868,-360,84.22,0,55200,55200,55200,55200,0,0
20170814,54600,55400,54600,55200,600,579,3824228,-107,84.22,0,55200,55200,55200,55200,0,0
20170811,54800,55000,54500,54600,0,1987,3824335,461,84.23,-771,54600,54600,54600,54600,0,0
20170810,54000,54600,54000,54600,200,624,3823874,1487,84.22,-9,54600,54500,54500,54500,-100,2
20170809,54600,54800,53700,54400,200,1536,3822387,300,84.18,-21,54400,54400,54400,54400,0,0
20170808,52800,54600,52800,54600,1800,1815,3822087,587,84.18,217,54600,54600,54600,54600,0,0
20170807,52800,53500,52800,52800,0,1128,3821500,376,84.16,0,52800,52800,52800,52800,0,0
20170804,53500,53600,52800,52800,700,880,3821124,293,84.16,-300,52800,52800,52800,52800,0,0
20170803,52700,53500,52500,53500,500,896,3820831,364,84.15,0,53500,53500,53500,53500,0,0
20170802,52900,53900,52400,53000,0,1698,3820467,568,84.14,448,53000,53000,53000,53000,0,0
20170801,52700,53200,52700,53000,0,419,3819899,0,84.13,0,53000,53000,53000,53000,0,0
20170731,51900,53000,51600,53000,1400,1823,3819899,118,84.13,-37,53000,56000,56000,56000,3000,1
20170728,51300,51900,51300,51600,300,1149,3819781,365,84.13,627,51600,51600,51600,51600,0,1
20170727,51100,51300,50800,51300,200,214,3819416,138,84.12,0,51300,51300,51300,51300,0,0
20170726,50900,51200,50500,51100,100,1850,3819278,764,84.12,319,51100,51100,51100,51100,0,0
20170725,51000,51200,50700,51000,200,1665,3818514,840,84.1,-171,51000,51000,51000,51000,0,0
20170724,50800,50800,50400,50800,400,911,3817674,179,84.08,391,50800,50800,50800,50800,0,0
20170721,50300,50500,50200,50400,0,229,3817495,137,84.08,0,50400,50400,50400,50400,0,0
20170720,50600,50600,49850,50400,300,944,3817358,211,84.07,122,50400,50400,50400,50400,0,4
20170719,50400,50800,49900,50100,100,481,3817147,110,84.07,123,50100,50100,50100,50100,0,0
20170718,49900,50900,49400,50000,300,1432,3817037,616,84.07,-885,50000,50000,50000,50000,0,0
20170717,50200,51000,49550,49700,500,913,3816421,358,84.05,-571,49700,49700,49700,49700,0,0
20170714,50200,50300,49850,50200,100,967,3816063,150,84.04,466,50200,50200,50200,50200,0,0
20170713,50000,50200,49650,50100,100,1557,3815913,821,84.04,232,50100,50100,50100,50100,0,0
20170712,50000,50000,49550,50000,500,1264,3815092,738,84.02,120,50000,50000,50000,50000,0,0
20170711,49850,49950,49500,49500,250,215,3814354,0,84.01,0,49500,49500,49500,49500,0,0
20170710,49400,49900,49000,49750,50,1523,3814354,523,84.01,680,49750,49750,49750,49750,0,0
20170707,49200,49950,48650,49700,500,1212,3813831,-162,84.0,408,49700,49700,49700,49700,0,0
20170706,48800,49400,48450,49200,100,241118,3813993,136,84.0,1001,49200,49200,49200,49200,0,0
20170705,48600,49100,48300,49100,400,696,3813857,492,84.0,-424,49100,49100,49100,49100,0,0
20170704,48800,49100,48150,48700,100,1123,3813365,410,83.99,-137,48700,48700,48700,48700,0,0
20170703,48800,49200,48400,48800,0,456,3812955,142,83.98,0,48800,48800,48800,48800,0,0
20170630,48850,48950,48750,48800,50,1234,3812813,1100,83.97,-1099,48800,48800,48800,48800,0,0
20170629,48200,49000,48200,48850,450,984,3811713,120,83.95,-31,48850,48850,48850,48850,0,0
20170628,49550,49550,48400,48400,750,1056,3811593,527,83.95,-811,48400,48400,48400,48400,0,0
20170627,48550,49150,48400,49150,600,989,3811066,549,83.93,-500,49150,49150,49150,49150,0,0
20170626,48400,49150,48200,48550,600,2965,3810517,1022,83.92,-183,48550,48550,48550,48550,0,0
20170623,49450,49800,48600,49150,100,856,3809495,526,83.9,162,49150,49150,49150,49150,0,0
20170622,49750,49800,49100,49250,500,447,3808969,200,83.89,-39,49250,49250,49250,49250,0,0
20170621,49900,50000,49500,49750,150,580,3808769,271,83.88,-69,49750,49750,49750,49750,0,0
20170620,49450,50000,48350,49900,400,2834,3808498,-48,83.88,374,49900,49900,49900,49900,0,0
20170619,49500,49600,48450,49500,0,1301,3808546,322,83.88,-456,49500,49500,49500,49500,0,0
20170616,49650,49900,48350,49500,0,1152,3808224,574,83.87,-315,49500,49500,49500,49500,0,0
20170615,49650,49800,49050,49500,200,1901,3807650,1032,83.86,-379,49500,49500,49500,49500,0,0
20170614,49250,49800,49250,49300,50,527,3806618,0,83.84,290,49300,49300,49300,49300,0,0
20170613,49450,49800,49200,49250,200,1731,3806618,896,83.84,-484,49250,49250,49250,49250,0,0
20170612,49450,49800,48650,49450,0,2864,3805722,2158,83.82,-848,49450,49450,49450,49450,0,0
20170609,48600,49750,48600,49450,750,2953,3803564,1029,83.77,378,49450,49450,49450,49450,0,0
20170608,48200,49000,48200,48700,450,822,3802535,596,83.75,-36,48700,48700,48700,48700,0,0
20170607,48650,49750,48600,49150,500,1439,3801939,278,83.73,0,49150,49150,49150,49150,0,0
20170605,47600,49800,47550,48650,1000,1799,3801661,-9,83.73,-214,48650,48650,48650,48650,0,0
20170602,46000,47700,46000,47650,1850,3241,3801670,132,83.73,237,47650,47650,47650,47650,0,0
20170601,46100,46100,45500,45800,750,6180,3801538,2337,83.72,-208,45800,45800,45800,45800,0,0
20170531,46900,46900,46000,46550,450,429,3799201,12,83.67,-23,46550,46550,46550,46550,0,0
20170530,45900,46200,45600,46100,200,1657,3799189,414,83.67,0,46100,46100,46100,46100,0,0
20170529,45300,45900,44950,45900,950,1734,3798775,307,83.66,292,45900,45900,45900,45900,0,0
20170526,44750,45450,44750,44950,250,1864,3798468,10,83.66,266,44950,44950,44950,44950,0,0
20170525,44600,45100,44600,44700,150,2419,3798458,300,83.66,0,44700,44700,44700,44700,0,0
20170524,44650,44900,44500,44850,200,5764,3798158,100,83.65,0,44850,44850,44850,44850,0,0
20170523,45100,45250,44350,44650,400,2007,3798058,300,83.65,68,44650,44650,44650,44650,0,0
20170522,45500,45650,44850,45050,400,958,3797758,0,83.64,-119,45050,45050,45050,45050,0,0
20170519,45700,45700,45050,45450,50,1002,3797758,19,83.64,0,45450,45450,45450,45450,0,0
20170518,45300,45400,44900,45400,100,1328,3797739,852,83.64,0,45400,45400,45400,45400,0,0
20170517,45300,45350,45150,45300,0,1451,3796887,1026,83.62,-460,45300,45300,45300,45300,0,0
20170516,44550,45500,44550,45300,0,612,3795861,41,83.6,-15,45300,45300,45300,45300,0,0
20170515,44450,45450,44450,45300,850,1645,3795820,213,83.6,-380,45300,45300,45300,45300,0,0
20170512,44600,44700,44400,44450,150,849,3795607,551,83.59,-174,44450,44750,44750,44750,300,1
20170511,44450,44600,44400,44600,150,1767,3795056,1506,83.58,-200,44600,44600,44600,44600,0,0
20170510,44250,44700,44200,44450,300,672,3793550,340,83.55,-46,44450,44450,44450,44450,0,0
20170508,44700,44700,43800,44150,0,664,3793210,245,83.54,-366,44150,44150,44150,44150,0,0
20170504,43600,44800,43600,44150,550,168,3792965,0,83.54,0,44150,44150,44150,44150,0,0
20170502,44000,44700,43500,43600,450,823,3792965,0,83.54,-97,43600,43400,43100,43100,-500,17
20170428,44300,44300,44050,44050,450,951,3792965,0,83.54,520,44050,44050,44050,44050,0,0
20170427,44700,44700,44150,44500,200,441,3792965,0,83.54,-32,44500,44500,44500,44500,0,0
20170426,44200,44750,44150,44700,350,2909,3792965,168,83.54,-1475,44700,44700,44700,44700,0,0
20170425,44850,45150,44500,45050,200,998,3792797,850,83.53,204,45050,45050,45050,45050,0,0
20170424,44250,45000,44250,44850,700,1754,3791947,-82,83.51,69,44850,44850,44850,44850,0,0
20170421,44000,44550,43900,44150,250,2229,3792029,-474,83.52,-90,44150,44150,44150,44150,0,0
20170420,43500,43900,43500,43900,300,946,3792503,44,83.53,-224,43900,43900,43900,43900,0,0
20170419,43500,43700,42950,43600,200,947,3792459,92,83.52,-133,43600,43600,43600,43600,0,0
20170418,43300,43400,43250,43400,300,305,3792367,77,83.52,0,43400,43400,43400,43400,0,0
20170417,43200,43300,43100,43100,100,508,3792290,0,83.52,0,43100,43100,43100,43100,0,0
20170414,43200,43200,43100,43200,0,717,3792290,-249,83.52,0,43200,43200,43200,43200,0,0
20170413,43300,43300,42950,43200,150,321,3792539,-25,83.53,0,43200,43200,43200,43200,0,0
20170412,43100,43350,43000,43050,0,584,3792564,1183,83.53,0,43050,43050,43050,43050,0,0
20170411,43000,43350,43000,43050,50,2230,3792620,-293,83.53,0,43050,43050,43050,43050,0,0
20170410,43050,43150,42700,43100,100,4000,3792913,2380,83.53,-119,43100,43100,43100,43100,0,0
20170407,43000,43100,42500,43000,100,3289,3790533,627,83.48,109,43000,43000,43000,43000,0,0
20170406,43000,43000,42500,42900,0,2274,3789906,362,83.47,75,42900,42900,42900,42900,0,0
20170405,42600,42900,42550,42900,400,948,3789544,-4,83.46,75,42900,42900,42900,42900,0,0
20170404,42500,42700,42150,42500,100,179,3789548,86,83.46,-12,42500,42500,42500,42500,0,0
20170403,42250,42400,42000,42400,150,7536,3789462,4363,83.46,51,42400,42400,42400,42400,0,0
20170331,42100,42250,41850,42250,150,2472,3785099,57,83.36,-300,42250,42250,42250,42250,0,0
20170330,41900,42200,41800,42100,100,340,3785042,0,83.36,-155,42100,42100,42100,42100,0,0
20170329,42000,42000,41900,42000,0,3255,3785042,2012,83.36,0,42000,42000,42000,42000,0,0
20170328,42000,42000,41700,42000,0,1547,3783030,0,83.32,0,42000,42000,42000,42000,0,0
20170327,42000,42000,41950,42000,0,2236,3783030,1200,83.32,0,42000,42000,42000,42000,0,0
20170324,42000,42000,41800,42000,0,235,3781830,0,83.29,94,42000,42000,42000,42000,0,0
20170323,42200,42200,42000,42000,0,58,3781830,0,83.29,0,42000,42000,42000,42000,0,0
20170322,42350,42350,42000,42000,0,317,3781830,-130,83.29,0,42000,42000,42000,42000,0,0
20170321,42000,42100,41900,42000,50,3604,3781960,239,83.29,170,42000,42000,42000,42000,0,0
20170320,42450,42450,41850,41950,50,477,3781721,-97,83.29,-95,41950,41950,41950,41950,0,0
20170317,42050,42450,41900,42000,0,735,3781818,-172,83.29,-10,42000,42000,42000,42000,0,0
20170316,41900,42250,41800,42000,50,1137,3781990,-207,83.29,-97,42000,42000,42000,42000,0,0
20170315,42300,42300,41800,41950,150,1104,3782197,-145,83.3,414,41950,41950,41950,41950,0,0
20170314,41800,42450,41800,42100,300,2099,3782342,-1124,83.3,830,42100,42100,42100,42100,0,0
20170313,42350,42350,41750,41800,300,1063,3783466,445,83.33,-345,41800,41800,41800,41800,0,20
20170310,41800,42100,41800,42100,150,7142,3783021,766,83.32,-149,42100,42100,42100,42100,0,0
20170309,42000,42000,41850,41950,50,711,3782255,-476,83.3,500,41950,41950,41950,41950,0,0
20170308,42500,42500,42000,42000,150,12818,3782731,-1427,83.31,841,42000,42000,42000,42000,0,0
20170307,42400,42400,42100,42150,250,2687,3784158,-1348,83.34,326,42150,42150,42150,42150,0,0
20170306,42500,42500,41950,42400,100,700,3785506,172,83.37,-291,42400,42400,42400,42400,0,0
20170303,42750,42750,42100,42500,50,1923,3785334,1493,83.37,215,42500,42500,42500,42500,0,0
20170302,42550,42550,42200,42450,100,1468,3783841,0,83.34,782,42450,42450,42450,42450,0,0
20170228,42300,42700,42000,42550,250,796,3783841,139,83.34,17,42550,42550,42550,42550,0,0
20170227,42100,42350,41900,42300,250,1126,3783702,0,83.33,666,42300,42300,42300,42300,0,0
20170224,42300,42300,41600,42050,150,11453,3783702,450,83.33,268,42050,42050,42050,42050,0,0
20170223,42300,42300,41750,41900,100,1032,3783252,-25,83.32,418,41900,41900,41900,41900,0,0
20170222,42050,42100,41600,42000,50,188,3783277,-15,83.32,-63,42000,42000,42000,42000,0,0
20170221,42250,42250,41800,42050,150,1432,3783292,322,83.32,-96,42050,42050,42050,42050,0,0
20170220,42000,43000,41900,42200,300,6643,3782970,-1634,83.32,567,42200,42200,42200,42200,0,0
20170217,41950,41950,41500,41900,250,14058,3784604,2428,83.35,124,41900,41900,41900,41900,0,0
20170216,41650,41700,41600,41650,0,1476,3782176,190,83.3,303,41650,41650,41650,41650,0,0
20170215,41900,41900,41450,41650,200,1647,3781986,391,83.29,-160,41650,41650,41650,41650,0,0
20170214,41600,41600,41200,41450,50,813,3781595,500,83.29,0,41450,41450,41450,41450,0,0
20170213,41600,41650,41000,41500,50,909,3781095,841,83.27,-53,41500,41500,41500,41500,0,0
20170210,41700,41700,41050,41550,50,269,3780254,200,83.26,0,41550,41550,41550,41550,0,0
20170209,41650,41650,41000,41500,250,182,3780054,0,83.25,5,41500,41500,41500,41500,0,0
20170208,41850,41850,41650,41750,0,7269,3780054,1651,83.25,-54,41750,41750,41750,41750,0,0
20170207,41600,41750,41500,41750,150,584,3778403,471,83.22,0,41750,41750,41750,41750,0,0
20170206,41700,41700,41600,41600,0,41,3777932,0,83.2,0,41600,41600,41600,41600,0,0
20170203,41700,41700,41000,41600,100,975,3777932,-276,83.2,664,41600,41600,41600,41600,0,0
20170202,41400,41500,41000,41500,150,2196,3778208,-19,83.21,1041,41500,41500,41500,41500,0,0
20170201,41200,41350,41200,41350,200,549,3778227,-1,83.21,0,41350,41350,41350,41350,0,0
20170131,41700,41700,40600,41150,300,329,3778228,21,83.21,-147,41150,41150,41150,41150,0,0
20170126,41400,41500,41050,41450,50,1395,3778207,-261,83.21,0,41450,41450,41450,41450,0,0
20170125,41500,41500,41000,41500,0,727,3778468,-39,83.22,-42,41500,41500,41500,41500,0,0
20170124,41450,41600,41400,41500,50,2130,3778507,1439,83.22,-215,41500,41500,41500,41500,0,0
20170123,41400,41600,41100,41450,50,1116,3777068,61,83.19,149,41450,41450,41450,41450,0,0
20170120,41150,41450,40650,41400,300,1458,3777007,470,83.18,360,41400,41400,41400,41400,0,0
20170119,40650,41300,40650,41100,50,275,3776537,248,83.17,-44,41100,41100,41100,41100,0,0
20170118,41500,41500,40700,41050,450,1033,3776289,670,83.17,-549,41050,41050,41050,41050,0,0
20170117,40900,41500,40650,41500,500,1028,3775619,165,83.15,17,41500,41500,41500,41500,0,0
20170116,41450,41600,40850,41000,100,1474,3775454,0,83.15,908,41000,41000,41000,41000,0,0
20170113,41450,41450,40900,41100,200,156,3775454,0,83.15,-54,41100,41100,41100,41100,0,0
20170112,41700,41700,40900,40900,0,1895,3775454,515,83.15,762,40900,40900,40900,40900,0,1
20170111,40950,41700,40900,40900,100,2071,3774939,703,83.14,584,40900,40900,40900,40900,0,0
20170110,41550,41700,40500,41000,500,1748,3774236,437,83.12,-1198,41000,41000,41000,41000,0,0
20170109,41500,41850,41000,41500,400,1172,3773799,0,83.11,730,41500,41500,41500,41500,0,0
20170106,41800,41800,40900,41100,450,384,3773799,0,83.11,146,41100,41100,41100,41100,0,0
20170105,41000,41800,40850,41550,150,623,3773799,0,83.11,-195,41550,41550,41550,41550,0,0
20170104,41950,41950,41050,41400,50,139,3773799,0,83.11,0,41400,41400,41400,41400,0,0
20170103,41750,41750,41050,41450,300,237,3773799,0,83.11,-3,41450,41450,41450,41450,0,0
20170102,41550,42200,41100,41750,250,99,3773799,0,83.11,0,41750,41750,41750,41750,0,0
20161229,41450,42750,40500,41500,150,589,3773799,0,83.11,127,41500,41500,41500,41500,0,0
20161228,41000,41500,41000,41350,1050,533,3773799,0,83.11,-64,41350,41350,41350,41350,0,0
20161227,42250,42450,41100,42400,150,5784,3773799,-987,83.11,141,42400,42400,42400,42400,0,0
20161226,42250,42250,42200,42250,100,3002,3774786,-2529,83.14,1100,42250,42250,42250,42250,0,0
20161223,42200,42250,41950,42150,50,1568,3777315,-132,83.19,0,42150,42150,42150,42150,0,0
20161222,42250,42250,42200,42200,50,4330,3777447,-3906,83.19,290,42200,42200,42200,42200,0,0
20161221,42250,42250,42150,42250,100,1992,3781353,-1578,83.28,141,42250,42250,42250,42250,0,0
20161220,42250,42250,42100,42150,100,8890,3782931,-1275,83.32,467,42150,42150,42150,42150,0,0
20161219,42250,42250,41850,42250,0,2075,3784206,-1246,83.34,0,42250,42250,42250,42250,0,0
20161216,42500,42600,42050,42250,0,2223,3785452,-949,83.37,0,42250,42250,42250,42250,0,0
20161215,42750,42750,41950,42250,400,1557,3786401,-562,83.39,-508,42250,42250,42250,42250,0,0
20161214,42850,42850,42150,42650,200,941,3786963,-190,83.4,-79,42650,42650,42650,42650,0,0
20161213,43000,43000,42450,42850,150,4641,3787153,-293,83.41,0,42850,42850,42850,42850,0,0
20161212,43650,43650,42400,43000,0,2974,3787446,-1981,83.41,0,43000,42700,42400,42700,-300,266
20161209,43450,43500,42850,43000,450,915,3789427,168,83.46,-210,43000,43000,43000,43000,0,0
20161208,43750,43750,42900,43450,250,241,3789259,0,83.45,-39,43450,43450,43450,43450,0,0
20161207,43150,43200,42700,43200,150,516,3789259,0,83.45,414,43200,43200,43200,43200,0,0
20161206,42950,43050,42600,43050,100,527,3789259,0,83.45,135,43050,43050,43050,43050,0,0
20161205,42350,43050,42250,42950,0,1438,3789259,0,83.45,1002,42950,42950,42950,42950,0,0
20161202,43800,43800,42950,42950,50,745,3789259,0,83.45,136,42950,42950,42950,42950,0,0
20161201,42850,43050,42800,42900,50,790,3789259,-2,83.45,273,42900,42900,42900,42900,0,0
20161130,41900,42950,41900,42850,700,439,3789261,0,83.45,410,42850,42850,42850,42850,0,0
20161129,42000,43050,41700,42150,150,510,3789261,71,83.45,151,42150,42150,42150,42150,0,0
20161128,42150,42150,41700,42000,150,960,3789190,167,83.45,0,42000,42000,42000,42000,0,0
20161125,42550,42550,42000,42150,400,262,3789023,0,83.45,0,42150,42150,42150,42150,0,0
20161124,42600,42600,42100,42550,50,95,3789023,0,83.45,-23,42550,42550,42550,42550,0,0
20161123,42300,42800,42300,42600,150,224,3789023,-3,83.45,32,42600,42600,42600,42600,0,0
20161122,42300,42750,42300,42750,500,277,3789026,0,83.45,-68,42750,42750,42750,42750,0,0
20161121,42500,42800,41850,42250,250,546,3789026,-61,83.45,0,42250,42250,42250,42250,0,0
20161118,42900,42900,42300,42500,250,399,3789087,-66,83.45,0,42500,42500,42500,42500,0,0
20161117,42150,42550,41500,42250,100,1116,3789153,0,83.45,0,42250,42250,42250,42250,0,0
20161116,42650,42750,42050,42150,0,855,3789153,-74,83.45,0,42150,42150,42150,42150,0,0
20161115,43000,43000,42000,42150,400,1580,3789227,-1106,83.45,0,42150,42150,42150,42150,0,0
20161114,42500,42650,42100,42550,50,42,3790333,0,83.48,0,42550,42550,42550,42550,0,0
20161111,41800,42900,41350,42500,0,216,3790333,-21,83.48,-14,42500,42500,42500,42500,0,0
20161110,40900,42550,40900,42500,1600,1596,3790354,-565,83.48,1350,42500,42500,42500,42500,0,0
20161109,41300,41700,40000,40900,950,1343,3790919,8,83.49,0,40900,40900,40900,40900,0,0
20161108,42950,42950,41250,41850,200,1161,3790911,-58,83.49,-1000,41850,41850,41850,41850,0,0
20161107,42000,42500,41650,42050,450,426,3790969,0,83.49,-100,42050,42050,42050,42050,0,0
20161104,43000,43000,42500,42500,400,916,3790969,212,83.49,0,42500,42500,42500,42500,0,0
20161103,42900,42900,42400,42900,600,690,3790757,85,83.49,215,42900,42900,42900,42900,0,0
20161102,42700,42950,42000,42300,400,1271,3790672,-122,83.49,436,42300,42300,42300,42300,0,0
20161101,42700,43050,42700,42700,0,707,3790794,283,83.49,0,42700,42700,42700,42700,0,0
20161031,42300,42900,42300,42700,1250,3225,3790511,693,83.48,2142,42700,42700,42700,42700,0,1
20161028,41300,41750,41300,41450,550,354,3789818,0,83.47,-83,41450,41450,41450,41450,0,0
20161027,42000,42000,41800,42000,200,137,3789818,0,83.47,-32,42000,42000,42000,42000,0,0
20161026,42250,43000,41750,41800,400,373,3789818,0,83.47,-87,41800,41800,41800,41800,0,10
20161025,42200,43100,41800,42200,50,672,3789818,0,83.47,-161,42200,42200,42200,42200,0,0
20161024,42100,43200,42100,42150,50,2407,3789818,-425,83.47,1054,42150,42150,42150,42150,0,0
