day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150330,2240,2250,2180,2250,0,26961,10000,0,0.18,-95,2250,2250,2250,2250,0,0
20150327,2320,2320,2245,2250,50,4874,10000,0,0.18,0,2250,2250,2250,2250,0,0
20150326,2300,2300,2300,2300,0,702,10000,0,0.18,0,2300,2300,2300,2300,0,0
20150325,2370,2370,2255,2300,0,28951,10000,0,0.18,-1500,2300,2300,2300,2300,0,0
20150324,2295,2310,2295,2300,10,22275,10000,0,0.18,-10000,2300,2300,2300,2300,0,0
20150323,2300,2300,2290,2290,5,6915,10000,0,0.18,0,2290,2290,2290,2290,0,0
20150320,2320,2320,2255,2295,25,32902,10000,0,0.18,-25018,2295,2295,2295,2295,0,0
20150319,2335,2335,2210,2270,15,15287,10000,0,0.18,4361,2270,2210,2210,2210,-60,15
20150318,2320,2320,2260,2285,10,6891,10000,0,0.18,0,2285,2285,2285,2285,0,0
20150317,2205,2300,2205,2295,75,20587,10000,0,0.18,0,2295,2295,2295,2295,0,0
20150316,2215,2225,2205,2220,20,9658,10000,0,0.18,0,2220,2220,2220,2220,0,0
20150313,2200,2200,2200,2200,15,2691,10000,0,0.18,0,2200,2200,2200,2200,0,0
20150312,2180,2215,2150,2185,5,46906,10000,0,0.18,2314,2185,2185,2185,2185,0,0
20150311,2150,2225,2150,2190,20,24768,10000,0,0.18,-244,2190,2190,2190,2190,0,0
20150310,2275,2275,2160,2210,55,102183,10000,0,0.18,-51385,2210,2210,2210,2210,0,0
20150309,2290,2340,2260,2265,30,24748,10000,0,0.18,-4000,2265,2265,2265,2265,0,0
20150306,2320,2325,2280,2295,20,15785,10000,0,0.18,-7128,2295,2295,2295,2295,0,0
20150305,2385,2385,2260,2315,0,18795,10000,0,0.18,-16510,2315,2315,2315,2315,0,0
20150304,2250,2395,2210,2315,110,61281,10000,0,0.18,-34414,2315,2315,2315,2315,0,0
20150303,2200,2265,2200,2205,10,108822,10000,0,0.18,-108532,2205,2205,2205,2205,0,0
20150302,2200,2210,2180,2195,15,66281,10000,0,0.18,-54370,2195,2195,2195,2195,0,0
20150227,2275,2275,2180,2180,5,36330,10000,0,0.18,-24240,2180,2180,2180,2180,0,0
20150226,2200,2200,2160,2185,5,15776,10000,0,0.18,-5734,2185,2185,2185,2185,0,0
20150225,2200,2205,2180,2190,10,16135,10000,0,0.18,-9100,2190,2190,2190,2190,0,0
20150224,2200,2200,2170,2200,35,2722,10000,0,0.18,-1297,2200,2200,2200,2200,0,0
20150223,2200,2200,2165,2165,20,9040,10000,0,0.18,-6971,2165,2165,2165,2165,0,0
20150217,2200,2200,2150,2185,0,27065,10000,0,0.18,-3181,2185,2185,2185,2185,0,0
20150216,2200,2200,2150,2185,60,645,10000,0,0.18,0,2185,2185,2185,2185,0,0
20150213,2160,2200,2110,2125,35,25678,10000,0,0.18,-12275,2125,2125,2125,2125,0,0
20150212,2240,2240,2120,2160,30,18093,10000,0,0.18,-5808,2160,2160,2160,2160,0,0
20150211,2160,2195,2160,2190,30,12720,10000,0,0.18,-3600,2190,2190,2190,2190,0,0
20150210,2200,2200,2160,2160,40,18250,10000,0,0.18,-12550,2160,2160,2160,2160,0,0
20150209,2190,2200,2190,2200,20,15254,10000,0,0.18,-4711,2200,2200,2200,2200,0,0
20150206,2185,2220,2185,2220,35,43737,10000,0,0.18,19300,2220,2220,2220,2220,0,0
20150205,2180,2200,2180,2185,10,28202,10000,0,0.18,350,2185,2185,2185,2185,0,0
20150204,2180,2220,2180,2195,20,85456,10000,0,0.18,-46203,2195,2195,2195,2195,0,0
20150203,2200,2200,2175,2175,0,88547,10000,0,0.18,-41881,2175,2175,2175,2175,0,0
20150202,2185,2185,2155,2175,10,3134,10000,0,0.18,0,2175,2175,2175,2175,0,0
20150130,2130,2165,2130,2165,35,3536,10000,0,0.18,0,2165,2165,2165,2165,0,0
20150129,2100,2135,2100,2130,10,6761,10000,0,0.18,1000,2130,2130,2130,2130,0,0
20150128,2095,2130,2095,2120,20,25874,10000,0,0.18,0,2120,2120,2120,2120,0,0
20150127,2100,2100,2095,2100,5,23825,10000,0,0.18,0,2100,2100,2100,2100,0,0
20150126,2120,2120,2095,2105,25,10202,10000,0,0.18,0,2105,2105,2105,2105,0,0
20150123,2095,2130,2095,2130,35,9563,10000,0,0.18,0,2130,2130,2130,2130,0,0
20150122,2095,2095,2090,2095,0,8201,10000,0,0.18,5000,2095,2095,2095,2095,0,0
20150121,2095,2125,2095,2095,5,1545,10000,0,0.18,0,2095,2095,2095,2095,0,0
20150120,2100,2100,2100,2100,0,500,10000,0,0.18,0,2100,2100,2100,2100,0,0
20150119,2095,2100,2080,2100,30,48604,10000,0,0.18,6417,2100,2100,2100,2100,0,0
20150116,2100,2100,2070,2070,30,15403,10000,0,0.18,0,2070,2070,2070,2070,0,0
20150115,2090,2100,2065,2100,10,48933,10000,0,0.18,33209,2100,2100,2100,2100,0,0
20150114,2035,2090,2035,2090,55,17911,10000,0,0.18,11789,2090,2090,2090,2090,0,0
20150113,2040,2040,2035,2035,5,47864,10000,0,0.18,46204,2035,2035,2035,2035,0,0
20150112,2035,2050,2035,2040,5,15990,10000,0,0.18,3000,2040,2040,2040,2040,0,0
20150109,2025,2040,2025,2035,5,58654,10000,0,0.18,10000,2035,2035,2035,2035,0,0
20150108,2015,2045,2015,2030,15,25436,10000,0,0.18,0,2030,2030,2030,2030,0,0
20150107,2010,2015,2010,2015,5,1091,10000,0,0.18,0,2015,2015,2015,2015,0,0
20150106,2005,2010,2005,2010,0,16858,10000,0,0.18,-5732,2010,2010,2010,2010,0,0
20150105,2005,2015,2005,2010,0,24578,10000,0,0.18,-8000,2010,2010,2010,2010,0,0
20150102,2010,2015,2010,2010,5,12810,10000,0,0.18,-8000,2010,2010,2010,2010,0,0
20141230,2005,2015,2005,2005,0,16653,10000,0,0.18,-8000,2005,2005,2005,2005,0,0
20141229,2010,2015,2005,2005,5,52707,10000,0,0.18,-45800,2005,2005,2005,2005,0,0
20141226,2005,2010,2005,2010,5,29368,10000,0,0.18,-22331,2010,2010,2010,2010,0,0
20141224,2005,2010,2005,2005,0,7081,10000,0,0.18,-7000,2005,2005,2005,2005,0,0
20141223,2010,2010,2005,2005,5,7324,10000,0,0.18,-5834,2005,2005,2005,2005,0,0
20141222,2010,2030,2010,2010,5,64890,10000,0,0.18,25800,2010,2010,2010,2010,0,0
20141219,2005,2010,2005,2005,5,23833,10000,0,0.18,1468,2005,2005,2005,2005,0,0
20141218,2020,2020,2005,2010,5,17802,10000,0,0.18,-8697,2010,2010,2010,2010,0,0
20141217,2005,2015,2005,2005,5,33230,10000,0,0.18,8369,2005,2005,2005,2005,0,0
20141216,2005,2010,2000,2010,0,76739,10000,0,0.18,-70000,2010,2010,2010,2010,0,0
20141215,2000,2010,2000,2010,5,25247,10000,0,0.18,-14500,2010,2010,2010,2010,0,0
20141212,2000,2015,2000,2015,15,17336,10000,-10000,0.18,-2099,2015,2015,2015,2015,0,0
20141211,2005,2010,2000,2000,5,130704,20000,0,0.36,30386,2000,2000,2000,2000,0,0
20141210,2015,2015,1990,2005,10,562012,20000,-30000,0.36,108420,2005,2005,2005,2005,0,0
20210409,6490,6880,6490,6700,160,159352,0,0,0.0,-100,6980,6980,6790,6800,100,373
20210408,6550,6690,6530,6540,10,97454,0,0,0.0,9,6540,6690,6540,6690,150,16
20210407,6390,6700,6380,6550,150,126386,0,0,0.0,265,6940,6940,6700,6700,150,953
20210406,6170,6440,6020,6400,240,150791,0,0,0.0,429,6500,6500,6470,6470,70,3
20210405,6420,6420,6160,6160,260,109825,0,0,0.0,44,6390,6390,6300,6300,140,103
20210402,6520,6570,6360,6420,90,69367,0,0,0.0,198,6420,6420,6410,6420,0,9
20210401,6670,6670,6500,6510,90,59984,0,0,0.0,354,6600,6600,6600,6600,90,3
20210331,6670,6690,6450,6600,50,58972,0,0,0.0,-280,6800,6800,6800,6800,200,2
20210330,6850,6850,6580,6650,40,75515,0,0,0.0,-136,6680,6970,6680,6890,240,1548
20210329,6770,6830,6500,6690,250,210516,0,0,0.0,-254,6690,6690,6690,6690,0,0
