day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171013,4780,4950,4755,4755,20,36831,19239,-2971,0.36,-2235,4755,4755,4755,4755,0,0
20171012,4750,4820,4750,4775,45,14328,22210,-56,0.42,0,4775,4775,4775,4775,0,200
20171011,4760,4870,4700,4820,110,27124,22266,2474,0.42,-2500,4820,4820,4820,4820,0,18
20171010,4795,4815,4700,4710,90,32553,19792,-3195,0.38,0,4710,4710,4710,4710,0,1
20170929,4745,4800,4730,4800,70,16783,22987,5628,0.44,-374,4800,4805,4805,4805,5,1
20170928,4760,4810,4680,4730,15,20014,17359,2549,0.33,-557,4730,4690,4690,4690,-40,34
20170927,4760,4860,4660,4745,115,82472,14810,10041,0.28,-1394,4745,4750,4745,4745,0,270
20170926,5100,5140,4860,4860,150,50421,4769,-626,0.09,-8136,4860,4860,4860,4860,0,20
20170925,5030,5290,5010,5010,70,96124,5395,-927,0.1,18159,5010,5010,5010,5010,0,271
20170922,5120,5250,5070,5080,100,103911,6322,4429,0.11,19552,5080,5080,4980,4990,-90,5642
20170921,5440,5780,5160,5180,250,296101,1893,-3329,0.04,0,5180,5180,5150,5150,-30,2360
20170920,5480,5490,5290,5430,50,162567,5222,-1180,0.1,0,5430,5450,5420,5450,20,768
20170919,5190,5970,5190,5480,330,1294702,6402,1191,0.11,0,5480,5480,5430,5460,-20,1476
20170918,5260,5720,5130,5150,20,580835,5211,-463,0.1,0,5150,5180,5110,5180,30,2175
20170915,5470,5480,5130,5130,510,402091,5674,855,0.11,0,5130,5200,5130,5160,30,2628
20170914,4510,5830,4510,5640,1155,2368244,4819,-5584,0.09,0,5640,5720,5580,5580,-60,10727
20170913,4440,4735,4415,4485,75,44147,10403,697,0.2,0,4485,4450,4450,4450,-35,276
20170912,4630,4630,4410,4410,90,17011,9706,-207,0.18,0,4410,4410,4410,4410,0,0
20170911,4520,4520,4400,4500,65,12006,9913,-125,0.19,0,4500,4500,4500,4500,0,0
20170908,4480,4540,4405,4435,65,14083,10038,-1180,0.19,0,4435,4435,4435,4435,0,0
20170907,4425,4570,4425,4500,60,11439,11218,535,0.21,0,4500,4500,4500,4500,0,0
20170906,4455,4500,4410,4440,90,27702,10683,-16,0.2,498,4440,4400,4400,4400,-40,1
20170905,4690,4690,4500,4530,145,20970,10699,-1363,0.2,0,4530,4530,4530,4530,0,0
20170904,4765,4765,4595,4675,100,7938,12062,-410,0.23,-1108,4675,4675,4675,4675,0,0
20170901,4805,4900,4775,4775,85,15420,12472,-681,0.23,-1194,4775,4775,4775,4775,0,0
20170831,4840,4950,4780,4860,20,15883,13153,-1499,0.25,-933,4860,4860,4860,4860,0,0
20170830,4980,4980,4820,4840,140,29600,14652,269,0.28,0,4840,4840,4840,4840,0,240
20170829,4735,5320,4710,4980,270,176638,14383,-1245,0.27,0,4980,4985,4985,4985,5,1
20170828,4590,4840,4590,4710,120,17581,15628,700,0.3,0,4710,4710,4710,4710,0,0
20170825,4535,4590,4535,4590,40,12367,14928,665,0.28,0,4590,4590,4590,4590,0,0
20170824,4590,4590,4500,4550,50,7595,14263,243,0.27,0,4550,4550,4550,4550,0,0
20170823,4605,4605,4450,4500,60,5975,14020,842,0.27,0,4500,4500,4500,4500,0,0
20170822,4550,4580,4335,4560,15,19094,13178,1566,0.25,0,4560,4560,4560,4560,0,0
20170821,4620,4620,4510,4545,40,14935,11612,1666,0.22,-709,4545,4545,4545,4545,0,0
20170818,4530,4650,4485,4585,35,11135,9946,150,0.19,0,4585,4585,4585,4585,0,0
20170817,4645,4645,4500,4550,15,26537,9796,1759,0.19,0,4550,4550,4550,4550,0,0
20170816,4470,4610,4470,4535,85,25197,8037,202,0.15,0,4535,4535,4535,4535,0,0
20170814,4445,4550,4330,4450,35,6984,7835,94,0.15,0,4450,4450,4450,4450,0,0
20170811,4615,4615,4390,4485,130,24880,7741,716,0.15,0,4485,4485,4485,4485,0,0
20170810,4730,4790,4500,4615,110,29933,7025,1309,0.13,0,4615,4615,4615,4615,0,0
20170809,5000,5000,4695,4725,215,22018,5716,-237,0.11,-3187,4725,4725,4725,4725,0,0
20170808,5050,5050,4870,4940,10,15746,5953,-97,0.11,-1406,4940,4940,4940,4940,0,0
20170807,4940,4980,4890,4930,5,10352,6050,1077,0.11,0,4930,4930,4930,4930,0,0
20170804,4970,5010,4830,4935,75,5469,4973,111,0.09,0,4935,4935,4935,4935,0,0
20170803,4920,5230,4850,4860,140,21631,4862,143,0.09,-1245,4860,4860,4860,4860,0,0
20170802,5100,5150,4940,5000,0,6547,4719,194,0.09,-772,5000,5000,5000,5000,0,0
20170801,5210,5210,4935,5000,0,11259,4525,-13,0.09,0,5000,5000,5000,5000,0,0
20170731,5050,5100,4975,5000,160,10084,4538,125,0.09,0,5000,5000,5000,5000,0,0
20170728,5480,5480,5000,5160,90,19262,4413,253,0.08,0,5160,5160,5160,5160,0,0
20170727,5380,5380,5190,5250,80,6953,4160,-442,0.08,-5,5250,5250,5250,5250,0,0
20170726,5390,5390,5230,5330,70,4998,4602,-20,0.09,0,5330,5330,5330,5330,0,0
20170725,5480,5530,5300,5400,0,15525,4622,-2320,0.09,0,5400,5400,5400,5400,0,0
20170724,5480,5490,5340,5400,60,13313,6942,-759,0.13,0,5400,5550,5550,5550,150,1
20170721,5340,5460,5270,5460,120,6444,7701,-337,0.15,0,5460,5460,5460,5460,0,0
20170720,5460,5460,5210,5340,80,5335,8038,-649,0.15,0,5340,5340,5340,5340,0,0
20170719,5250,5420,5010,5420,250,50649,8687,1552,0.16,0,5420,5420,5420,5420,0,0
20170718,5160,5380,5050,5170,10,12767,7135,536,0.14,0,5170,5170,5170,5170,0,0
20170717,5140,5220,5080,5160,10,6857,6599,479,0.13,0,5160,5160,5160,5160,0,0
20170714,5370,5370,5090,5170,160,16290,6120,331,0.11,0,5170,5170,5170,5170,0,0
20170713,5420,5490,5200,5330,90,20581,5789,290,0.11,0,5330,5330,5330,5330,0,0
20170712,5460,5540,5330,5420,50,16023,5499,72,0.1,0,5420,5420,5420,5420,0,0
20170711,5600,5600,5440,5470,110,17035,5427,-790,0.1,0,5470,5470,5470,5470,0,0
20170710,5670,5680,5540,5580,90,9828,6217,-1368,0.11,0,5580,5580,5580,5580,0,0
20170707,5650,5690,5540,5670,20,6411,7585,-295,0.14,0,5670,5670,5670,5670,0,0
20170706,5700,5720,5580,5650,20,6410,7880,-781,0.15,0,5650,5650,5650,5650,0,0
20170705,5670,5670,5540,5630,30,10543,8661,-77,0.16,0,5630,5630,5630,5630,0,0
20170704,5710,5710,5600,5600,80,12614,8738,-778,0.17,540,5600,5600,5600,5600,0,0
20170703,5700,5740,5680,5680,0,5292,9516,-136,0.18,0,5680,5680,5680,5680,0,0
20170630,5740,5740,5680,5680,40,3456,9652,-7,0.18,0,5680,5680,5680,5680,0,0
20170629,5780,5780,5700,5720,10,3038,9659,-147,0.18,0,5720,5720,5720,5720,0,0
20170628,5740,5790,5670,5730,20,14167,9806,132,0.19,1251,5730,5730,5730,5730,0,0
20170627,5720,5750,5630,5750,50,13403,9674,-139,0.18,0,5750,5750,5750,5750,0,0
20170626,5800,5800,5630,5700,10,8356,9813,-928,0.19,457,5700,5700,5700,5700,0,0
20170623,5780,5790,5630,5710,10,9060,10741,-534,0.2,-1174,5710,5710,5710,5710,0,0
20170622,5760,5790,5690,5700,90,12671,11275,-904,0.21,1799,5700,5700,5700,5700,0,0
20170621,5800,5800,5700,5790,30,7572,12179,-422,0.23,-38,5790,5790,5790,5790,0,0
20170620,5760,5770,5690,5760,50,13681,12601,110,0.23,0,5760,5760,5760,5760,0,0
20170619,5780,5780,5660,5710,30,12460,12491,302,0.23,883,5710,5710,5710,5710,0,0
20170616,5600,5740,5600,5740,70,18981,12189,902,0.23,446,5740,5740,5740,5740,0,0
20170615,5710,5780,5650,5670,40,14117,11287,-653,0.21,2592,5670,5670,5670,5670,0,0
20170614,5730,5790,5700,5710,0,10949,11940,-259,0.23,103,5710,5710,5710,5710,0,0
20170613,5800,5820,5710,5710,110,18333,12199,201,0.23,1389,5710,5710,5710,5710,0,0
20170612,5890,5900,5730,5820,70,18884,11998,-1609,0.23,0,5820,5820,5820,5820,0,0
20170609,5830,5890,5770,5890,80,13758,13607,945,0.26,121,5890,5890,5890,5890,0,0
20170608,5810,5850,5720,5810,10,7735,12662,-803,0.23,0,5810,5810,5810,5810,0,0
20170607,5850,5900,5740,5800,30,21479,13465,924,0.26,507,5800,5800,5800,5800,0,0
20170605,5780,5860,5780,5830,10,5723,12541,111,0.23,1358,5830,5830,5830,5830,0,0
20170602,5810,5840,5750,5840,40,10318,12430,408,0.23,0,5840,5840,5840,5840,0,0
20170601,5870,5890,5800,5800,70,9064,12022,321,0.23,0,5800,5800,5800,5800,0,65
20170531,5840,5880,5780,5870,20,5839,11701,-630,0.22,0,5870,5870,5870,5870,0,0
20170530,5800,5850,5690,5850,50,18873,12331,2065,0.23,0,5850,5850,5850,5850,0,0
20170529,5870,5870,5700,5800,60,35042,10266,-3,0.19,0,5800,5800,5800,5800,0,0
20170526,5840,5950,5820,5860,20,10925,10269,-612,0.19,0,5860,5860,5800,5860,0,7
20170525,6110,6110,5830,5880,120,17573,10881,-1053,0.21,0,5880,5880,5880,5880,0,0
20170524,6000,6110,5920,6000,90,18443,11934,-759,0.23,0,6000,6000,6000,6000,0,0
20170523,6080,6120,6000,6090,10,11895,12693,1342,0.23,0,6090,6090,6090,6090,0,0
20170522,6120,6120,5840,6080,40,32263,11351,2,0.22,0,6080,6080,6080,6080,0,0
20170519,6250,6250,6080,6120,50,15310,11349,412,0.22,0,6120,6120,6120,6120,0,0
20170518,6300,6300,6050,6170,110,17906,10937,-1530,0.21,0,6170,6170,6170,6170,0,0
20170517,6200,6300,6200,6280,40,13368,12467,738,0.23,0,6280,6280,6280,6280,0,0
20170516,6280,6380,6240,6240,40,20576,11729,-217,0.22,0,6240,6300,6300,6300,60,1
20170515,6370,6370,6230,6280,70,10281,11946,-179,0.23,0,6280,6300,6210,6300,20,550
20170512,6400,6400,6240,6350,50,11049,12125,-960,0.23,0,6350,6350,6350,6350,0,0
20170511,6450,6450,6320,6400,60,11595,13085,-862,0.25,0,6400,6400,6400,6400,0,0
20170510,6530,6590,6420,6460,40,25285,13947,-2402,0.26,0,6460,6460,6460,6460,0,0
20170508,6260,6500,6260,6500,250,38529,16349,4035,0.31,0,6500,6520,6520,6520,20,15
20170504,6200,6310,6180,6250,20,25354,12314,2569,0.23,0,6250,6250,6250,6250,0,0
20170502,6220,6250,6150,6230,10,15987,9745,-1397,0.18,0,6230,6230,6230,6230,0,0
20170428,6250,6250,6180,6220,10,18151,11142,-1207,0.21,0,6220,6220,6220,6220,0,0
20170427,6190,6250,6150,6210,0,37128,12349,308,0.23,0,6210,6210,6210,6210,0,0
20170426,6240,6250,6150,6210,0,20979,12041,1579,0.23,0,6210,6210,6210,6210,0,0
20170425,6260,6260,6130,6210,20,9903,10462,54,0.2,0,6210,6190,6150,6150,-60,146
20170424,6260,6260,6100,6190,70,22719,10408,-2489,0.2,0,6190,6670,6670,6670,480,1
20170421,6250,6300,6210,6260,30,15604,12897,-1599,0.25,0,6260,6260,6260,6260,0,0
20170420,6350,6350,6250,6290,60,32285,14496,-558,0.28,-1290,6290,6290,6290,6290,0,0
20170419,6410,6450,6300,6350,60,25223,15054,-2232,0.28,-1300,6350,6630,6630,6630,280,1
20170418,6250,6410,6250,6410,110,37426,17286,3534,0.33,-90,6410,6600,6530,6530,120,105
20170417,6160,6300,6160,6300,60,28853,13752,3840,0.26,446,6300,6600,6600,6600,300,1
20170414,6210,6340,6150,6240,50,26761,9912,-1329,0.19,-360,6240,6390,6390,6390,150,1
20170413,6270,6320,6180,6290,60,28704,11241,302,0.21,-1500,6290,6500,6500,6500,210,1
20170412,6360,6510,6230,6230,220,22782,10939,463,0.21,-110,6230,6230,6230,6230,0,0
20170411,6340,6470,6220,6450,20,38292,10476,-43,0.2,-1150,6450,6380,6240,6380,-70,411
20170410,6620,6780,6240,6430,170,75178,10519,-3608,0.2,-2250,6430,6330,6330,6330,-100,364
20170407,6660,6710,6500,6600,90,90830,14127,4013,0.27,-180,6600,6600,6570,6570,-30,570
20170406,6970,7000,6580,6690,150,98655,10114,-412,0.19,2716,6690,6680,6580,6680,-10,1664
20170405,6820,7090,6710,6840,60,100272,10526,1964,0.2,0,6840,7090,7090,7090,250,1
20170404,7410,7550,6870,6900,580,205033,8562,-14028,0.16,-484,6900,6900,6900,6900,0,951
20170403,7470,7630,7310,7480,20,242900,22590,2199,0.43,-2310,7480,7510,7480,7480,0,3038
20170331,6980,7950,6710,7460,990,979841,20391,-6085,0.39,-2000,7460,7410,7350,7350,-110,11833
20170330,6350,6520,5980,6470,270,211995,26476,-2406,0.51,-1670,6470,6710,6490,6710,240,12604
20170329,6000,6300,5920,6200,220,105865,28882,-2140,0.55,-1761,6200,6250,6140,6140,-60,2701
20170328,6000,6000,5820,5980,20,14169,31022,-246,0.6,-1491,5980,5980,5980,5980,0,0
20170327,5960,6010,5880,6000,20,8339,31268,-571,0.6,-2050,6000,6000,6000,6000,0,0
20170324,5950,6050,5870,6020,70,10614,31839,-552,0.61,-1140,6020,6020,6020,6020,0,0
20170323,6050,6050,5850,5950,20,13651,32391,-449,0.62,-820,5950,5950,5950,5950,0,0
20170322,5890,6010,5890,5970,40,8632,32840,632,0.63,-460,5970,5970,5970,5970,0,0
20170321,6010,6060,5920,6010,40,7972,32208,-565,0.62,0,6010,6010,6010,6010,0,0
20170320,6110,6110,5910,6050,10,7577,32773,-423,0.63,0,6050,6050,6050,6050,0,0
20170317,6010,6090,5940,6040,0,9174,33196,-685,0.64,0,6040,6040,6040,6040,0,0
20170316,5990,6100,5980,6040,20,14614,33881,-34,0.65,0,6040,6040,6040,6040,0,0
20170315,5970,6020,5860,6020,20,10258,33915,-745,0.65,-560,6020,6020,6020,6020,0,0
20170314,5950,6050,5950,6000,50,8090,34660,-1065,0.67,0,6000,6000,6000,6000,0,0
20170313,5950,5960,5830,5950,40,11089,35725,787,0.69,1258,5950,5950,5950,5950,0,0
20170310,5890,6060,5690,5910,30,21279,34938,-2776,0.67,0,5910,5910,5910,5910,0,0
20170309,5830,5930,5760,5880,0,13715,37714,-992,0.72,0,5880,5880,5880,5880,0,0
20170308,5910,6010,5860,5880,70,8431,38706,-1259,0.74,0,5880,5880,5880,5880,0,0
20170307,6030,6060,5930,5950,110,5800,39965,-921,0.77,-201,5950,5950,5950,5950,0,0
20170306,5870,6070,5750,6060,190,10420,40886,-416,0.78,0,6060,6060,6060,6060,0,0
20170303,6100,6100,5790,5870,190,23094,41302,-2776,0.79,0,5870,5870,5870,5870,0,0
20170302,6120,6120,6030,6060,60,13963,44078,-3112,0.85,6,6060,6060,6060,6060,0,0
20170228,6130,6150,6060,6120,10,10834,47190,-1056,0.91,0,6120,6120,6120,6120,0,0
20170227,6110,6140,6040,6130,20,12651,48246,-1160,0.92,1459,6130,6130,6130,6130,0,0
20170224,6030,6120,6030,6110,10,12136,49406,-1301,0.95,-1189,6110,6110,6110,6110,0,0
20170223,6100,6250,6050,6100,0,8732,50707,-1383,0.97,0,6100,6100,6100,6100,0,0
20170222,6140,6210,6000,6100,60,61661,52090,1062,1.0,0,6100,6100,6100,6100,0,0
20170221,6290,6290,6090,6160,60,26994,51028,482,0.98,0,6160,6160,6160,6160,0,0
20170220,6140,6250,6100,6220,90,27135,50546,954,0.97,0,6220,6220,6220,6220,0,0
20170217,6440,6460,6060,6130,290,79643,49592,-3050,0.95,1285,6130,6130,6130,6130,0,0
20170216,6540,6540,6370,6420,40,16633,52642,-495,1.01,0,6420,6510,6430,6510,90,595
20170215,6410,6570,6380,6460,30,25721,53137,312,1.02,1878,6460,6460,6460,6460,0,0
20170214,6600,6630,6430,6490,110,34452,52825,-840,1.01,0,6490,6490,6490,6490,0,0
20170213,6580,6600,6540,6600,20,20157,53665,1182,1.03,1111,6600,6600,6600,6600,0,0
20170210,6380,6630,6280,6580,160,22561,52483,-1050,1.01,1700,6580,6580,6580,6580,0,0
20170209,6260,6420,6220,6420,160,14514,53533,92,1.03,1223,6420,6420,6420,6420,0,0
20170208,6190,6350,6190,6260,10,12640,53441,289,1.03,3157,6260,6260,6260,6260,0,0
20170207,6520,6520,6250,6270,270,21296,53152,-2423,1.02,0,6270,6270,6270,6270,0,1
20170206,6490,6680,6460,6540,50,10822,55575,-529,1.07,1170,6540,6540,6540,6540,0,0
20170203,6600,6690,6500,6590,10,7970,56104,-1711,1.08,1510,6590,6590,6590,6590,0,0
20170202,6690,6690,6500,6580,70,10594,57815,-2503,1.11,930,6580,6580,6580,6580,0,0
20170201,6600,6690,6550,6650,100,12151,60318,2339,1.15,730,6650,6650,6650,6650,0,0
20170131,6510,6570,6460,6550,40,7993,57979,-1236,1.11,270,6550,6550,6550,6550,0,0
20170126,6480,6600,6420,6510,30,19364,59215,1466,1.14,611,6510,6510,6510,6510,0,0
20170125,6700,6700,6420,6480,110,15218,57749,-1717,1.11,1936,6480,6480,6480,6480,0,0
20170124,6550,6610,6470,6590,60,13404,59466,378,1.14,2944,6590,6590,6590,6590,0,0
20170123,6670,6670,6500,6530,80,13901,59088,-1684,1.12,5849,6530,6530,6530,6530,0,0
20170120,6730,6730,6540,6610,90,15601,60772,-2667,1.17,1710,6610,6610,6610,6610,0,0
20170119,6620,6750,6620,6700,40,14453,63439,-433,1.22,1450,6700,6700,6700,6700,0,0
20170118,6670,6780,6520,6660,40,17578,63872,-944,1.23,5275,6660,6660,6660,6660,0,0
20170117,6650,6700,6580,6620,30,14006,64816,-1291,1.24,2827,6620,6620,6620,6620,0,0
20170116,6790,6790,6440,6650,110,30326,66107,-3842,1.27,3796,6650,6650,6650,6650,0,0
20170113,6760,6840,6630,6760,10,31581,69949,-1376,1.34,330,6760,6760,6760,6760,0,0
20170112,6690,6770,6590,6750,80,22446,71325,-326,1.37,2505,6750,6750,6750,6750,0,5
20170111,6750,6750,6560,6670,30,16320,71651,-1391,1.38,140,6670,6670,6670,6670,0,0
20170110,6790,6790,6590,6700,70,22627,73042,-1489,1.4,1606,6700,6700,6700,6700,0,0
20170109,6840,6840,6700,6770,80,23040,74531,-1559,1.43,0,6770,6770,6770,6770,0,0
20170106,6750,6930,6610,6850,180,33324,76090,-1033,1.46,0,6850,6850,6780,6780,-70,36
20170105,6660,6670,6500,6670,60,21454,77123,460,1.48,0,6670,6670,6670,6670,0,0
20170104,6730,6730,6540,6610,30,21865,76663,-3152,1.47,0,6610,6610,6610,6610,0,0
20170103,6440,6780,6440,6640,200,41267,79815,1544,1.53,0,6640,6640,6640,6640,0,0
20170102,6490,6490,6320,6440,20,15027,78271,-568,1.5,216,6440,6440,6440,6440,0,0
20161229,6450,6500,6260,6460,40,31359,78839,-1035,1.51,0,6460,6460,6460,6460,0,0
20161228,6600,6600,6440,6500,40,17358,79874,-1032,1.53,217,6500,6500,6500,6500,0,0
20161227,6490,6550,6350,6460,80,21365,80906,704,1.55,0,6460,6460,6460,6460,0,0
20161226,6570,6580,6330,6380,110,29876,80202,-5332,1.54,0,6380,6310,6300,6310,-70,45
20161223,6610,6630,6350,6490,120,40574,85534,138,1.64,0,6490,6570,6540,6570,80,209
20161222,6780,6840,6520,6610,170,60057,85396,-1786,1.64,295,6610,6610,6610,6610,0,0
20161221,6440,7080,6440,6780,290,142015,87182,-6975,1.67,0,6780,6720,6710,6720,-60,350
20161220,6700,6700,6340,6490,210,74054,94157,1070,1.81,1265,6490,6490,6490,6490,0,0
20161219,6340,6950,6280,6700,450,267076,93087,-4486,1.79,0,6700,6770,6700,6700,0,30
20161216,5860,6330,5820,6250,420,178712,97573,-3460,1.87,0,6250,6240,6220,6240,-10,1100
20161215,5870,5880,5760,5830,0,10792,101033,462,1.94,564,5830,5830,5830,5830,0,0
20161214,5800,5870,5700,5830,30,13487,100571,-84,1.93,0,5830,5830,5830,5830,0,0
20161213,5870,5870,5710,5800,10,8223,100655,-345,1.93,0,5800,5800,5800,5800,0,0
20161212,5750,5790,5650,5790,60,14708,101000,322,1.94,551,5790,5790,5790,5790,0,0
20161209,5680,5950,5600,5730,30,14979,100678,-700,1.93,0,5730,5730,5730,5730,0,0
20161208,5170,5720,5170,5700,50,19492,101378,-313,1.95,0,5700,5700,5700,5700,0,0
20161207,5760,5760,5470,5650,80,17110,101691,-1712,1.95,0,5650,5650,5650,5650,0,0
20161206,5640,5750,5570,5730,90,5227,103403,-659,1.99,0,5730,5730,5730,5730,0,0
20161205,5620,5790,5490,5640,20,12029,104062,-264,2.0,0,5640,5640,5640,5640,0,0
20161202,5730,5730,5620,5620,110,10799,104326,-2147,2.0,0,5620,5620,5620,5620,0,0
20161201,5790,5830,5600,5730,50,12630,106473,-1260,2.04,0,5730,5730,5730,5730,0,0
20161130,5700,5820,5690,5780,10,8427,107733,-657,2.07,0,5780,5780,5780,5780,0,0
20161129,5820,5860,5660,5770,50,10817,108390,-1607,2.08,0,5770,5770,5770,5770,0,0
20161128,5870,5870,5670,5820,10,7468,109997,-1850,2.11,0,5820,5820,5820,5820,0,0
20161125,5770,6010,5750,5830,70,10768,111847,-218,2.14,0,5830,5830,5830,5830,0,0
20161124,5780,6110,5780,5900,70,17880,112065,-1406,2.14,52,5900,5900,5900,5900,0,0
20161123,6090,6090,5840,5970,80,8236,113471,-2806,2.18,0,5970,5970,5970,5970,0,0
20161122,6080,6080,5920,6050,120,7658,116277,-707,2.23,0,6050,6050,6050,6050,0,0
20161121,6030,6100,5930,5930,180,8024,116984,-1349,2.25,33,5930,5930,5930,5930,0,0
20161118,6100,6230,5930,6110,100,4812,118333,-1303,2.27,181,6110,6110,6110,6110,0,0
20161117,6020,6060,5910,6010,10,6549,119636,-226,2.3,0,6010,6010,6010,6010,0,0
20161116,6090,6100,5830,6020,120,15435,119862,-45,2.3,490,6020,6020,6020,6020,0,0
20161115,6090,6090,5840,5900,160,4958,119907,-1904,2.3,0,5900,5900,5900,5900,0,0
20161114,5940,6160,5830,6060,230,10372,121811,335,2.34,456,6060,6060,6060,6060,0,0
20161111,5800,5850,5650,5830,60,5953,121476,-290,2.33,0,5830,5830,5830,5830,0,0
20161110,5920,5920,5670,5770,20,10051,121766,-1145,2.34,822,5770,5770,5770,5770,0,0
20161109,6240,6240,5230,5750,280,38831,122911,-3740,2.36,1921,5750,5750,5750,5750,0,0
20161108,6010,6170,5850,6030,20,9665,126651,-392,2.43,0,6030,6030,6030,6030,0,0
20161107,6100,6100,5730,6010,230,31079,127043,3025,2.44,0,6010,6010,6010,6010,0,0
20161104,5820,6000,5700,5780,40,26172,124018,1739,2.38,0,5780,5780,5780,5780,0,0
20161103,5100,6000,5100,5820,320,65236,122279,4698,2.35,0,5820,5820,5820,5820,0,0
20161102,6150,6270,5450,5500,750,58931,117581,-5640,2.25,0,5500,5500,5500,5500,0,2323
20161101,6160,6300,6120,6250,20,13684,123221,-1248,2.37,0,6250,6250,6250,6250,0,0
20161031,6270,6320,6100,6270,0,39523,124469,-2442,2.39,317,6270,6270,6270,6270,0,0
20161028,6380,6380,6170,6270,30,8393,126911,-1113,2.44,0,6270,6270,6270,6270,0,0
20161027,6200,6330,6190,6300,50,11955,128024,621,2.46,0,6300,6300,6300,6300,0,0
20161026,6300,6300,6130,6250,80,92094,127403,77,2.45,0,6250,6250,6250,6250,0,0
20161025,6120,6290,6120,6170,60,16963,127326,-1547,2.44,0,6170,6170,6170,6170,0,0
20161024,6260,6260,6170,6230,30,12625,128873,-1202,2.47,647,6230,6230,6230,6230,0,0
20161021,6100,6270,6100,6260,160,10595,130075,-324,2.5,0,6260,6260,6260,6260,0,0
20161020,6470,6500,6000,6100,370,60557,130399,-3403,2.5,0,6100,6100,6100,6100,0,1
20161019,6570,6570,6260,6470,30,22073,133802,-3405,2.57,0,6470,6470,6470,6470,0,0
20161018,6750,6750,6300,6500,50,16031,137207,-2837,2.63,0,6500,6500,6500,6500,0,0
20161017,6450,6450,6270,6450,0,17960,140044,141,2.69,0,6450,6450,6450,6450,0,0
20161014,6290,6450,6220,6450,160,36229,139903,131,2.69,0,6450,6500,6500,6500,50,100
20161013,6550,6550,6200,6290,190,17825,139772,-1749,2.68,0,6290,6290,6290,6290,0,0
20161012,6620,6750,6340,6480,190,36260,141521,-906,2.72,0,6480,6480,6480,6480,0,0
20161011,6800,6800,6610,6670,60,19116,142427,130,2.73,0,6670,6670,6670,6670,0,0
20161010,6740,6820,6600,6730,10,14071,142297,-1017,2.73,0,6730,6730,6730,6730,0,0
20161007,7000,7000,6630,6740,120,31585,143314,-4560,2.75,0,6740,6740,6740,6740,0,0
20161006,6820,7130,6700,6860,10,24932,147874,13186,2.84,0,6860,6860,6860,6860,0,0
20161005,6770,6850,6700,6850,60,30810,134688,133,2.59,0,6850,6850,6850,6850,0,0
20161004,6780,6820,6690,6790,0,13509,134555,127,2.58,0,6790,6790,6790,6790,0,0
20160930,6780,6860,6740,6790,40,17801,134428,-1572,2.58,0,6790,6790,6790,6790,0,0
20160929,7090,7090,6810,6830,100,16917,136000,-2493,2.61,0,6830,6830,6830,6830,0,0
20160928,7050,7050,6790,6930,20,26833,138493,-3952,2.66,0,6930,6930,6930,6930,0,0
20160927,7420,7420,6750,6910,520,95315,142445,-17208,2.73,0,6910,6900,6890,6900,-10,83
