day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180123,118000,120500,116000,117500,500,93619,2227583,8350,26.38,772,117500,118000,117000,118000,500,1156
20180122,117000,120500,114000,118000,3000,119560,2219233,18384,26.28,-13141,118000,119000,118000,118500,500,86
20180119,129000,132000,114000,115000,9500,302279,2200779,-36032,26.06,-12178,115000,117000,115000,116000,1000,437
20180118,119000,137500,117500,124500,4500,427019,2236811,-17809,26.49,1570,124500,123500,122500,123500,-1000,1992
20180117,121500,122500,116000,120000,3000,107771,2254620,8990,26.7,-52,120000,120500,120000,120500,500,235
20180116,126000,126500,121500,123000,3500,114704,2245630,892,26.59,-5825,123000,123500,123000,123500,500,25
20180115,121000,128000,119000,126500,5500,211805,2244738,9197,26.58,14473,126500,127000,126500,126500,0,468
20180112,123500,125500,117500,121000,2500,237765,2235541,8553,26.48,-2142,121000,122000,121000,122000,1000,136
20180111,107000,125000,106000,123500,18000,541787,2226988,44852,26.37,28047,123500,124500,123500,124500,1000,1169
20180110,102500,107000,101500,105500,3000,89032,2182136,8515,25.84,18066,105500,105500,105000,105500,0,239
20180109,100000,103000,99200,102500,2500,53303,2173621,8081,25.74,8458,102500,102500,102500,102500,0,0
20180108,100500,101000,98600,100000,0,33516,2165540,6298,25.65,-902,100000,99900,98900,99100,-900,64
20180105,97300,100500,97100,100000,3200,34560,2159242,14525,25.57,-45,100000,100000,100000,100000,0,2
20180104,99200,102000,95000,96800,2400,49261,2144717,-3054,25.4,-6140,96800,96700,95900,95900,-900,21
20180103,98900,101000,98400,99200,800,38864,2147771,16499,25.44,-8822,99200,99200,99200,99200,0,0
20180102,101000,101000,98700,100000,400,27056,2131272,774,25.24,-2505,100000,100500,100500,100500,500,164
20171228,97900,101000,97400,99600,1700,34290,2130498,7721,25.23,4795,99600,99600,99600,99600,0,1
20171227,98400,98400,96800,97900,500,24859,2122777,-1575,25.14,-3976,97900,98900,98900,98900,1000,331
20171226,96900,98500,96700,98400,1700,40234,2124748,-2267,25.16,19612,98400,98900,98500,98900,500,39
20171222,93900,97000,92300,96700,3100,42573,2127059,-925,25.19,11579,96700,96700,96700,96700,0,34
20171221,92600,94100,92000,93600,300,19465,2129161,-2898,25.22,4932,93600,94000,93600,93600,0,14
20171220,92400,94500,91200,93300,900,17693,2132609,1130,25.26,2826,93300,93300,92000,92000,-1300,58
20171219,93000,94400,91000,92400,1400,28379,2131479,-773,25.24,-1432,92400,92400,92400,92400,0,16
20171218,95400,95400,92800,93800,1600,29655,2132516,-9463,25.26,5189,93800,93800,93800,93800,0,2
20171215,92200,95400,91800,95400,5100,35125,2141979,4592,25.37,2257,95400,95300,94700,95000,-400,14
20171214,92900,94400,90300,90300,2700,38269,2137711,-2824,25.32,4729,90300,91800,91300,91800,1500,631
20171213,91100,93300,91100,93000,1900,20777,2141555,5234,25.36,1160,93000,93200,93000,93000,0,24
20171212,92800,93400,90500,91100,2900,38494,2136561,-1110,25.3,-17226,91100,91200,91100,91100,0,12
20171211,90700,94400,90700,94000,3400,28650,2138965,5916,25.33,3559,94000,94000,94000,94000,0,6
20171208,91300,92100,90100,90600,600,23877,2133574,-345,25.27,-3019,90600,90700,90600,90600,0,92
20171207,93500,93800,90600,91200,1400,37477,2135479,-1596,25.29,-9953,91200,91200,91100,91100,-100,12
20171206,96000,97400,92300,92600,3700,67391,2137263,12532,25.31,-33000,92600,92900,92600,92900,300,54
20171205,100500,101000,96300,96300,4700,89715,2124731,28196,25.16,-28864,96300,96500,96200,96300,0,442
20171204,106000,106000,99500,101000,5000,107621,2096535,-8638,24.83,-13507,101000,101000,100000,100500,-500,451
20171201,102000,107000,101500,106000,4000,52877,2105323,9287,24.93,9505,106000,106000,106000,106000,0,3
20171130,106000,106500,100500,102000,3500,57175,2096036,-6589,24.82,-1650,102000,102000,102000,102000,0,62
20171129,101500,105500,101500,105500,3500,52350,2103168,3988,24.91,7166,105500,105500,105000,105000,-500,5
20171128,103500,106000,101500,102000,1500,54881,2099180,3443,24.86,-3060,102000,102000,101500,102000,0,204
20171127,104500,106000,102500,103500,1000,37919,2095737,5101,24.82,4285,103500,103500,103500,103500,0,1
20171124,107000,107000,104500,104500,2500,44611,2090636,-4495,24.76,13471,104500,105000,104500,104500,0,39
20171123,103000,107500,101000,107000,2000,67786,2096403,-2087,24.83,24118,107000,107000,107000,107000,0,17
20171122,107500,108000,104000,105000,0,79859,2099617,-12559,24.87,18119,105000,105000,104500,104500,-500,6
20171121,104000,107000,99900,105000,2000,99435,2112176,24834,25.01,6377,105000,105000,105000,105000,0,31
20171120,102000,105500,102000,103000,500,76990,2087342,12836,24.72,-8753,103000,102500,102500,102500,-500,37
20171117,103500,103500,100000,102500,2500,81427,2074590,13933,24.57,3697,102500,103000,102500,103000,500,395
20171116,109000,110000,103000,105000,1000,106006,2060657,-13505,24.4,-15607,105000,104500,104000,104000,-1000,63
20171115,103000,108500,100000,106000,4000,123408,2074282,-1062,24.57,28323,106000,106000,105000,105000,-1000,139
20171114,100500,102500,99600,102000,1000,43899,2075416,19912,24.58,5919,102000,102500,102000,102000,0,27
20171113,99900,101000,98500,101000,500,35273,2055732,-9834,24.35,4620,101000,101000,101000,101000,0,153
20171110,100500,101500,99400,100500,600,31064,2066286,9165,24.47,6077,100500,99900,99900,99900,-600,1
20171109,99800,101000,99300,99900,100,48024,2057697,11506,24.37,2292,99900,99900,99900,99900,0,4
20171108,98500,100500,97900,100000,600,45028,2046367,9905,24.23,7353,100000,100000,99700,99700,-300,32
20171107,98200,100500,96900,99400,1200,62259,2036462,12472,24.12,-954,99400,99200,98600,99200,-200,22
20171106,98000,98900,96800,98200,200,49482,2023990,10660,23.97,4454,98200,98200,97900,97900,-300,73
20171103,94300,99300,94000,98000,4000,173642,2013330,57393,23.84,2624,98000,98000,98000,98000,0,94
20171102,93000,95400,91600,94000,4800,202827,1957101,26699,23.18,18580,94000,94100,93800,94000,0,69
20171101,88000,90100,88000,89200,200,28360,1930402,-195,22.86,-610,89200,94600,91400,91500,2300,3956
20171031,90300,90300,88900,89400,900,24211,1930597,-5142,22.86,-8673,89400,89400,89300,89400,0,28
20171030,90500,90900,89100,90300,200,21004,1935739,-14174,22.92,3223,90300,90300,90300,90300,0,6
20171027,89700,90900,88600,90500,600,19641,1949913,-1667,23.09,6100,90500,90500,90500,90500,0,71
20171026,89300,91200,89100,89900,200,26056,1951772,3925,23.11,4181,89900,90000,89600,90000,100,26
20171025,90500,90500,89100,89700,900,18831,1947847,5139,23.07,-3090,89700,89700,89700,89700,0,1
20171024,90100,91000,89500,90600,500,21139,1942708,-2492,23.01,1692,90600,90600,90600,90600,0,0
20171023,88500,90900,88500,90100,1100,26075,1945200,7010,23.04,-2466,90100,90100,90100,90100,0,1
20171020,89800,90700,88600,89000,1500,18490,1938190,336,22.95,1051,89000,91000,89100,89200,200,1196
20171019,91000,91200,89000,90500,200,24995,1937854,-3904,22.95,5437,90500,90500,90300,90300,-200,5
20171018,91500,92000,89000,90700,100,48126,1941758,-59,23.0,540,90700,90700,90600,90600,-100,23
20171017,89800,91200,87200,90600,1000,44332,1941817,4783,23.0,6735,90600,91200,90600,91200,600,7
20171016,89000,90500,88100,89600,800,38936,1937034,6338,22.94,6460,89600,89600,89500,89600,0,30
20171013,89300,90700,86600,88800,600,65765,1930696,978,22.87,6808,88800,88900,88800,88900,100,13
20171012,81800,89600,81600,89400,8100,142424,1929718,30739,22.85,35935,89400,89500,89400,89500,100,120
20171011,79500,81400,79500,81300,1500,22216,1899171,7640,22.49,393,81300,81300,81300,81300,0,0
20171010,81900,82100,79700,79800,2100,27608,1891531,-5864,22.4,-5381,79800,79800,79800,79800,0,100
20170929,80200,81900,79300,81900,1900,30439,1897395,6596,22.47,-1205,81900,81900,81900,81900,0,0
20170928,78500,80100,78200,80000,500,15779,1890799,-1109,22.39,1030,80000,80500,80000,80500,500,2
20170927,79100,80300,79100,79500,100,11983,1891908,-944,22.41,1905,79500,79500,79500,79500,0,0
20170926,77500,79900,77500,79600,1000,18371,1892852,1305,22.42,2619,79600,79600,79600,79600,0,0
20170925,79800,79800,78000,78600,500,27563,1891657,-9394,22.4,2127,78600,78600,78600,78600,0,0
20170922,79500,80000,78500,79100,900,27379,1901051,-6152,22.51,-2751,79100,79100,79100,79100,0,63
20170921,81300,82500,79700,80000,1700,19141,1907203,1176,22.59,-5456,80000,80000,80000,80000,0,4
20170920,80100,82900,80000,81700,1700,42897,1906027,3790,22.57,-727,81700,81700,81700,81700,0,15
20170919,78800,80200,77500,80000,800,22504,1902490,6479,22.53,-5592,80000,80000,80000,80000,0,5
20170918,79500,79700,78500,79200,300,15946,1896011,-1685,22.45,-5021,79200,79200,79200,79200,0,0
20170915,80800,80800,79200,79500,1200,18387,1897696,1728,22.47,-5405,79500,79500,79500,79500,0,18
20170914,77800,81100,77000,80700,2800,35263,1895968,3900,22.45,5374,80700,80700,79800,79800,-900,10
20170913,80100,80100,77700,77900,2200,28449,1892178,-8601,22.41,-5847,77900,77500,77100,77100,-800,10
20170912,81500,81600,79000,80100,1400,29318,1901439,-3131,22.52,-8121,80100,80100,80100,80100,0,30
20170911,81100,82500,80800,81500,700,16361,1904900,-1997,22.56,1706,81500,81500,81500,81500,0,0
20170908,80300,81100,79900,80800,300,11948,1907139,6316,22.59,1852,80800,80800,80800,80800,0,0
20170907,79500,81200,79500,81100,1900,14761,1900900,6457,22.51,-466,81100,81100,81100,81100,0,0
20170906,80400,81200,78900,79200,600,21099,1894443,1838,22.44,-5729,79200,79400,79400,79400,200,5
20170905,82600,82600,79500,79800,1900,31720,1892869,2259,22.42,-9331,79800,79800,79800,79800,0,0
20170904,80800,83800,80500,81700,1100,25552,1890797,5179,22.39,-790,81700,81700,81700,81700,0,0
20170901,83500,83600,82300,82800,700,19914,1885618,-44,22.33,-6122,82800,82800,82800,82800,0,10
20170831,82400,84000,82400,83500,600,20678,1885662,-590,22.33,96,83500,83600,83500,83600,100,21
20170830,82800,83300,81600,82900,300,21056,1886252,-6987,22.34,2270,82900,82900,82900,82900,0,6
20170829,80500,82800,79800,82600,2700,52703,1893239,8732,22.42,8647,82600,82600,82600,82600,0,15
20170828,80300,82100,78800,79900,200,33743,1884507,9579,22.32,-16580,79900,79900,79900,79900,0,2
20170825,78500,80200,77900,79700,1900,30741,1874928,-1542,22.2,-563,79700,79700,78900,78900,-800,2
20170824,76600,77800,76600,77800,1200,15009,1876470,2391,22.22,425,77800,77800,77800,77800,0,0
20170823,76300,77300,76100,76600,200,17909,1874079,4974,22.19,-5447,76600,76600,76600,76600,0,5
20170822,76000,76900,76000,76400,100,19377,1869281,-2222,22.14,-5831,76400,76400,76400,76400,0,0
20170821,77800,78400,76100,76300,1500,35908,1871503,-1440,22.16,-7934,76300,76300,76300,76300,0,18
20170818,74900,78500,74900,77800,1800,40230,1872943,-1569,22.18,6860,77800,77800,77800,77800,0,1
20170817,73500,76500,71000,76000,5500,201765,1874512,11231,22.2,-37994,76000,76200,76000,76100,100,19
20170816,81500,81500,81500,81500,0,0,1863281,0,22.07,0,81500,81500,81500,81500,0,0
20170814,82200,82700,81300,81500,400,11712,1863457,-2936,22.07,858,81500,81500,81500,81500,0,0
20170811,81700,82400,81100,81900,400,21071,1866393,1445,22.1,1890,81900,81900,81900,81900,0,0
20170810,81100,84200,81100,82300,700,42692,1864948,16934,22.09,-14193,82300,82400,82400,82400,100,6
20170809,81400,82600,80900,81600,200,22544,1848201,4654,21.89,-10556,81600,81600,81600,81600,0,1
20170808,82100,83000,81200,81800,500,29391,1843547,362,21.83,-10426,81800,81800,81800,81800,0,0
20170807,82100,84000,82100,82300,200,19424,1843185,4073,21.83,-5174,82300,82300,82300,82300,0,0
20170804,82700,83500,81500,82100,1000,23102,1839112,-2983,21.78,-1140,82100,82100,82100,82100,0,3
20170803,81900,83500,81900,83100,1000,22312,1842095,5805,21.82,1749,83100,83100,83100,83100,0,0
20170802,83300,83600,82000,82100,1100,26948,1836290,-255,21.75,-12905,82100,82500,82100,82100,0,12
20170801,83000,83500,82500,83200,200,14683,1836545,4118,21.75,-660,83200,83200,83200,83200,0,0
20170731,84500,84600,82400,83000,1400,21624,1832427,-9508,21.7,7168,83000,83000,83000,83000,0,0
20170728,83200,84600,82800,84400,900,31404,1841935,6738,21.81,13301,84400,83400,83400,83400,-1000,2
20170727,84700,85000,83000,83500,1200,25508,1835197,3040,21.73,-7845,83500,83400,83400,83400,-100,1
20170726,84700,85200,84300,84700,600,22125,1832157,-4689,21.7,777,84700,84700,84700,84700,0,0
20170725,84200,85000,83500,84100,300,27016,1836846,-5303,21.75,-479,84100,84100,84100,84100,0,0
20170724,82200,84000,82000,83800,1200,21935,1842182,1314,21.82,143,83800,83800,83800,83800,0,0
20170721,83100,83100,82300,82600,300,10469,1840868,-1962,21.8,-149,82600,82600,82600,82600,0,5
20170720,83200,83200,81600,82900,400,15945,1842830,-4267,21.82,1886,82900,82900,82900,82900,0,15
20170719,82400,83000,81600,82500,1000,17824,1847317,-1087,21.88,-230,82500,82500,82500,82500,0,0
20170718,82900,82900,81200,81500,700,30815,1848404,-880,21.89,-13665,81500,81500,81500,81500,0,0
20170717,81900,84000,81600,82200,1200,34295,1849504,8996,21.9,-15879,82200,82200,82200,82200,0,10
20170714,82000,82100,80500,81000,1200,39186,1841091,4210,21.8,-18382,81000,81000,81000,81000,0,2
20170713,83400,83900,81900,82200,1000,28329,1836881,2902,21.75,-8273,82200,82300,82300,82300,100,6
20170712,85400,86100,82800,83200,2200,37750,1833979,-6866,21.72,-9710,83200,83200,82900,83100,-100,36
20170711,85400,85900,85100,85400,300,20585,1840845,-2293,21.8,-1502,85400,85400,85400,85400,0,6
20170710,86700,86700,84600,85100,1700,31261,1843138,-3874,21.83,-3211,85100,85900,85900,85900,800,23
20170707,90000,90300,86700,86800,3400,64864,1847012,-3333,21.87,-15795,86800,87900,86800,87900,1100,21
20170706,90300,91500,90200,90200,300,24023,1850345,6878,21.91,-8787,90200,90200,90200,90200,0,10
20170705,90400,90800,90200,90500,100,18547,1843643,16,21.83,-256,90500,90500,90000,90400,-100,43
20170704,92000,92000,90000,90400,1100,33625,1844507,-3581,21.84,736,90400,90600,90400,90600,200,21
20170703,92200,92700,91400,91500,700,11000,1848088,-656,21.89,-971,91500,91500,91500,91500,0,0
20170630,92400,93400,91400,92200,200,18510,1848744,149,21.89,-3931,92200,92200,92200,92200,0,0
20170629,91000,92400,90800,92400,1100,16910,1848595,-384,21.89,485,92400,92300,92300,92300,-100,1
20170628,92400,93100,89000,91300,1200,73775,1849749,4239,21.91,-1630,91300,91300,91300,91300,0,10
20170627,92300,94500,92300,92500,400,40161,1845510,2562,21.86,-13028,92500,92400,92000,92100,-400,256
20170626,93900,94000,92400,92900,600,28972,1842948,-3391,21.83,-955,92900,92900,92900,92900,0,0
20170623,93500,94600,92800,93500,300,41641,1846779,1597,21.87,-21384,93500,93500,93400,93400,-100,8
20170622,93500,94300,92700,93200,200,40379,1845182,-6170,21.85,-5211,93200,93200,93200,93200,0,0
20170621,94100,95400,92900,93400,700,37334,1851352,-2470,21.93,-3201,93400,94300,94300,94300,900,3
20170620,98300,98400,93900,94100,3800,75867,1853822,-19496,21.95,-28293,94100,94300,94100,94300,200,92
20170619,96900,99400,96100,97900,1100,40521,1873868,-3437,22.19,-2509,97900,98000,98000,98000,100,2
20170616,98700,99000,96600,96800,1800,53651,1877305,-16124,22.23,-6631,96800,96700,96700,96700,-100,8
20170615,100000,102000,98300,98600,1900,55337,1893506,-7577,22.42,-13959,98600,98600,98600,98600,0,63
20170614,104500,104500,99900,100500,2500,67578,1901655,-6947,22.52,-11994,100500,100500,100000,100500,0,31
20170613,97000,104500,97000,103000,6100,105828,1908778,18474,22.61,9015,103000,103000,102500,102500,-500,169
20170612,100500,100500,96400,96900,3600,65979,1890744,-17981,22.39,-9913,96900,97000,97000,97000,100,18
20170609,100500,102500,99800,100500,0,58701,1908725,202,22.6,-12989,100500,100500,100500,100500,0,14
20170608,100000,103000,99500,100500,0,79408,1908523,4099,22.6,-26806,100500,100500,99800,99800,-700,179
20170607,100500,101500,98800,100500,500,53861,1904424,9915,22.55,-14979,100500,100500,100500,100500,0,2
20170605,103000,105000,100500,101000,1500,60078,1894989,4712,22.44,-10889,101000,101000,101000,101000,0,54
20170602,104500,104500,101500,102500,1500,52268,1890277,-6891,22.39,617,102500,102500,102000,102000,-500,22
20170601,103000,104000,101500,104000,500,47402,1897648,-4774,22.47,7646,104000,104000,103000,103000,-1000,13
20170531,99000,103500,98900,103500,4000,111801,1902806,25972,22.53,-1081,103500,103500,102500,103500,0,135
20170530,96200,99700,95200,99500,3700,81997,1876834,21070,22.23,7104,99500,99400,99000,99000,-500,92
20170529,98000,98900,95000,95800,2200,26835,1856148,276,21.98,55,95800,95800,95800,95800,0,0
20170526,97500,98700,97100,98000,100,25269,1855992,-1214,21.98,5312,98000,100000,100000,100000,2000,1
20170525,97700,97900,96400,97900,400,23323,1858118,4580,22.01,6951,97900,99600,97900,99600,1700,2
20170524,95100,97700,94600,97500,2800,50570,1853718,15200,21.95,7670,97500,97400,97400,97400,-100,5
20170523,94000,95400,93300,94700,600,31259,1838782,3252,21.78,2406,94700,94700,94700,94700,0,0
20170522,94500,94500,92300,94100,300,33750,1835530,-4753,21.74,4130,94100,94100,94100,94100,0,0
20170519,94500,95200,93500,93800,400,32708,1840803,4080,21.8,1057,93800,93800,93800,93800,0,50
20170518,93100,94900,92700,94200,400,28009,1836833,-742,21.75,4995,94200,94200,94200,94200,0,0
20170517,94000,96000,93600,94600,500,19333,1837839,4031,21.77,-1173,94600,94600,94600,94600,0,0
20170516,96600,96600,93200,94100,2000,31763,1833868,1960,21.72,1377,94100,94000,94000,94000,-100,28
20170515,98500,98500,95700,96100,2200,23994,1831908,2556,21.7,-3462,96100,96100,96100,96100,0,10
20170512,98500,99400,97600,98300,1200,19951,1829781,-2572,21.67,-911,98300,98300,98300,98300,0,0
20170511,97700,99500,96600,99500,2000,41540,1832533,5115,21.7,4535,99500,99400,99300,99300,-200,81
20170510,98900,99400,96700,97500,1400,33836,1828454,-906,21.65,3940,97500,97500,97500,97500,0,25
20170508,94600,98900,94600,98900,3900,73388,1830207,17105,21.67,18271,98900,98900,98200,98900,0,40
20170504,93500,95700,92600,95000,2400,39696,1813278,562,21.47,20150,95000,95000,95000,95000,0,18
20170502,93800,93800,91700,92600,1200,36478,1812716,-6343,21.47,8456,92600,92600,92600,92600,0,8
20170428,95100,95900,93600,93800,2200,45391,1819059,-12396,21.54,-122,93800,93200,92600,92600,-1200,217
