day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170829,6230,6230,6170,6220,10,19727,926432,-2754,3.37,-2781,6220,6220,6220,6220,0,5
20170828,6240,6240,6200,6210,30,7243,929186,-464,3.37,-452,6210,6210,6210,6210,0,1
20170825,6160,6250,6160,6240,70,21355,929650,-4026,3.37,2774,6240,6240,6240,6240,0,0
20170824,6180,6200,6150,6170,0,22580,933676,-906,3.4,0,6170,6170,6170,6170,0,0
20170823,6230,6230,6170,6170,40,23005,934582,-3835,3.4,-2879,6170,6170,6170,6170,0,0
20170822,6200,6220,6160,6210,30,12655,938417,-810,3.41,0,6210,6210,6210,6210,0,1
20170821,6190,6200,6150,6180,10,27414,939227,-1748,3.42,1860,6180,6180,6180,6180,0,0
20170818,6190,6230,6160,6190,20,18381,940975,418,3.42,-58,6190,6190,6190,6190,0,0
20170817,6180,6240,6180,6210,0,10715,940557,-472,3.42,2327,6210,6210,6210,6210,0,1
20170816,6200,6250,6160,6210,30,46263,941029,817,3.42,156,6210,6210,6210,6210,0,0
20170814,6190,6220,6160,6180,10,26057,940212,1099,3.42,639,6180,6180,6180,6180,0,5
20170811,6190,6220,6150,6190,30,28976,939113,833,3.41,-1565,6190,6200,6190,6190,0,2
20170810,6260,6260,6190,6220,40,52007,938280,6246,3.41,-1426,6220,6220,6220,6220,0,0
20170809,6290,6290,6230,6260,30,17668,932034,-628,3.39,-1432,6260,6260,6260,6260,0,0
20170808,6300,6300,6250,6290,20,22499,932662,-49,3.39,412,6290,6290,6290,6290,0,0
20170807,6270,6270,6250,6270,10,11905,932711,5062,3.39,0,6270,6270,6270,6270,0,0
20170804,6300,6300,6240,6260,0,9537,927649,-1753,3.37,-5,6260,6260,6260,6260,0,0
20170803,6340,6340,6240,6260,70,17909,929402,-2717,3.37,2,6260,6260,6260,6260,0,0
20170802,6270,6340,6250,6330,70,16844,932119,288,3.39,-4388,6330,6330,6330,6330,0,1
20170801,6250,6280,6220,6260,30,32187,931831,-901,3.39,-920,6260,6260,6260,6260,0,0
20170731,6300,6300,6180,6230,70,42699,932732,4452,3.39,0,6230,6230,6220,6220,-10,135
20170728,6300,6300,6240,6300,10,23054,928280,-2530,3.37,3000,6300,6300,6300,6300,0,6
20170727,6310,6310,6250,6290,0,6255,930810,-108,3.37,-149,6290,6290,6290,6290,0,0
20170726,6300,6300,6270,6290,0,8609,930918,-316,3.39,-181,6290,6290,6290,6290,0,0
20170725,6290,6310,6250,6290,10,15656,931234,-495,3.39,-653,6290,6290,6290,6290,0,0
20170724,6310,6310,6240,6280,30,54816,931729,31,3.39,-76,6280,6280,6280,6280,0,0
20170721,6300,6330,6260,6310,10,49512,931698,1271,3.39,0,6310,6250,6250,6250,-60,3
20170720,6350,6350,6280,6300,20,26186,930427,400,3.37,807,6300,6300,6300,6300,0,0
20170719,6390,6390,6260,6320,40,22389,930027,2640,3.37,0,6320,6320,6320,6320,0,0
20170718,6350,6390,6290,6360,70,11266,927387,-1059,3.37,-533,6360,6360,6360,6360,0,0
20170717,6350,6350,6290,6290,0,17510,928446,519,3.37,-15,6290,6290,6290,6290,0,0
20170714,6400,6400,6250,6290,50,14454,927927,-949,3.37,3710,6290,6290,6290,6290,0,0
20170713,6450,6450,6310,6340,20,21399,928876,-1569,3.37,1825,6340,6340,6340,6340,0,0
20170712,6450,6450,6360,6360,40,8349,930445,-2851,3.37,2,6360,6370,6370,6370,10,20
20170711,6450,6450,6380,6400,20,10306,933296,-1310,3.39,0,6400,6400,6400,6400,0,0
20170710,6450,6450,6370,6420,20,16698,934606,-2590,3.4,5357,6420,6420,6420,6420,0,0
20170707,6380,6430,6370,6400,30,8539,937196,-22,3.41,-4,6400,6400,6400,6400,0,0
20170706,6470,6470,6350,6430,10,15218,937218,-1689,3.41,1275,6430,6430,6430,6430,0,0
20170705,6500,6500,6390,6420,30,6800,938907,7039,3.41,-396,6420,6420,6420,6420,0,0
20170704,6470,6480,6380,6450,30,31377,931868,-732,3.39,8502,6450,6450,6450,6450,0,0
20170703,6440,6520,6400,6480,30,34190,932600,-1778,3.39,346,6480,6480,6480,6480,0,0
20170630,6400,6460,6370,6450,30,12452,934378,3777,3.4,162,6450,6450,6450,6450,0,0
20170629,6450,6450,6370,6420,0,30650,930601,4430,3.37,3850,6420,6420,6420,6420,0,0
20170628,6450,6450,6380,6420,10,18482,926171,-2945,3.37,2795,6420,6420,6420,6420,0,0
20170627,6440,6460,6390,6430,20,22027,929116,-2708,3.37,1220,6430,6430,6430,6430,0,0
20170626,6480,6510,6440,6450,50,37145,931824,926,3.39,1976,6450,6450,6450,6450,0,0
20170623,6470,6500,6450,6500,30,41232,930898,4478,3.39,-1287,6500,6500,6500,6500,0,2
20170622,6510,6520,6450,6470,40,26702,926420,317,3.37,2980,6470,6490,6490,6490,20,1
20170621,6560,6600,6500,6510,90,31945,926103,2184,3.37,-519,6510,6510,6510,6510,0,0
20170620,6600,6650,6560,6600,30,69793,923919,-1041,3.36,14025,6600,6650,6600,6650,50,15
20170619,6620,6700,6500,6570,70,266865,924960,-228,3.36,5770,6570,6570,6570,6570,0,14
20170616,6500,6510,6460,6500,20,19707,925188,-2322,3.36,892,6500,6500,6500,6500,0,0
20170615,6490,6490,6440,6480,0,31570,927510,4251,3.37,9909,6480,6480,6480,6480,0,0
20170614,6500,6510,6470,6480,0,16342,923259,-1725,3.36,2637,6480,6480,6480,6480,0,0
20170613,6420,6490,6420,6480,40,10501,924984,-1100,3.36,4247,6480,6480,6480,6480,0,0
20170612,6500,6520,6420,6440,30,39990,926084,-6565,3.37,5288,6440,6440,6440,6440,0,0
20170609,6450,6500,6450,6470,10,36655,932649,948,3.39,7231,6470,6470,6470,6470,0,0
20170608,6440,6490,6440,6460,30,25665,931701,2857,3.39,588,6460,6460,6460,6460,0,800
20170607,6420,6470,6410,6430,10,52336,928844,11002,3.37,3520,6430,6430,6430,6430,0,14
20170605,6480,6510,6380,6420,60,43372,917842,425,3.34,-653,6420,6420,6420,6420,0,0
20170602,6380,6500,6360,6480,100,73366,917417,3051,3.34,3192,6480,6480,6480,6480,0,1
20170601,6360,6450,6360,6380,20,33638,914366,9430,3.32,1371,6380,6380,6380,6380,0,0
20170531,6380,6390,6350,6360,10,35210,904936,9759,3.29,759,6360,6550,6550,6550,190,3
20170530,6390,6400,6340,6370,0,40867,895177,5457,3.25,-3190,6370,6370,6370,6370,0,0
20170529,6330,6390,6320,6370,60,36032,889720,5853,3.24,3627,6370,6380,6380,6380,10,1
20170526,6320,6330,6240,6310,30,59660,883867,6919,3.2,4694,6310,6310,6310,6310,0,0
20170525,6310,6370,6270,6280,20,88914,876948,10509,3.19,805,6280,6280,6280,6280,0,0
20170524,6300,6330,6270,6300,10,57433,866439,8677,3.15,12284,6300,6290,6280,6280,-20,20
20170523,6270,6320,6270,6310,10,21888,857762,1085,3.12,2,6310,6310,6310,6310,0,0
20170522,6260,6300,6240,6300,10,23008,856677,4149,3.12,59,6300,6300,6300,6300,0,0
20170519,6280,6300,6250,6290,10,11177,852528,1343,3.1,16,6290,6370,6150,6370,80,3
20170518,6280,6310,6230,6280,40,19407,851185,1873,3.1,3,6280,6300,6300,6300,20,20
20170517,6330,6340,6270,6320,30,15676,849312,836,3.09,-1057,6320,6330,6330,6330,10,1
20170516,6290,6360,6290,6350,60,17665,848476,-536,3.09,969,6350,6350,6350,6350,0,0
20170515,6350,6350,6270,6290,60,22323,849012,1518,3.09,-32,6290,6290,6290,6290,0,0
20170512,6310,6360,6300,6350,40,14541,847494,567,3.08,-1680,6350,6350,6350,6350,0,0
20170511,6280,6370,6230,6310,40,17176,846927,503,3.08,-1111,6310,6310,6310,6310,0,0
20170510,6330,6360,6250,6270,30,40275,846424,375,3.08,-781,6270,6270,6270,6270,0,0
20170508,6300,6640,6270,6300,50,142844,846049,-6367,3.08,-1775,6300,6300,6300,6300,0,0
20170504,6220,6260,6220,6250,0,6159,852416,-35,3.1,0,6250,6250,6240,6240,-10,6
20170502,6270,6270,6230,6250,20,7238,852451,409,3.1,0,6250,6250,6250,6250,0,0
20170428,6260,6270,6230,6270,20,10268,852042,989,3.1,3873,6270,6300,6290,6300,30,3
20170427,6210,6270,6190,6250,20,18603,851053,1023,3.09,1481,6250,6250,6250,6250,0,0
20170426,6270,6300,6220,6230,40,16582,850030,788,3.09,2477,6230,6230,6230,6230,0,0
20170425,6210,6280,6210,6270,90,44917,849242,38,3.09,-2559,6270,6270,6270,6270,0,1
20170424,6190,6210,6180,6180,10,28754,849204,615,3.09,1486,6180,6180,6180,6180,0,0
20170421,6210,6210,6180,6190,10,15382,848589,433,3.09,1105,6190,6190,6190,6190,0,0
20170420,6200,6200,6160,6180,20,17035,848156,-573,3.08,-199,6180,6180,6180,6180,0,8
20170419,6190,6200,6160,6200,30,7568,848729,-65,3.09,2032,6200,6200,6200,6200,0,0
20170418,6210,6210,6150,6170,20,5131,848794,641,3.09,-153,6170,6170,6170,6170,0,0
20170417,6210,6210,6150,6150,10,8381,848153,2,3.08,1133,6150,6150,6150,6150,0,0
20170414,6200,6210,6160,6160,40,12864,848151,-1133,3.08,2167,6160,6160,6160,6160,0,0
20170413,6200,6210,6160,6200,10,4390,849284,46,3.09,0,6200,6200,6200,6200,0,0
20170412,6160,6210,6150,6190,0,5103,849238,56,3.09,841,6190,6190,6190,6190,0,0
20170411,6190,6200,6140,6190,30,11212,849182,-3,3.09,5184,6190,6190,6190,6190,0,0
20170410,6210,6210,6140,6160,40,17040,849185,469,3.09,-10,6160,6160,6160,6160,0,0
20170407,6180,6220,6180,6200,20,19274,848716,3921,3.09,4806,6200,6200,6200,6200,0,0
20170406,6210,6210,6180,6180,10,8054,844795,4134,3.07,1398,6180,6180,6180,6180,0,0
20170405,6190,6210,6170,6190,0,10933,840661,5221,3.06,952,6190,6190,6190,6190,0,0
20170404,6190,6200,6140,6190,10,28493,835440,3714,3.04,-1186,6190,6190,6190,6190,0,0
20170403,6200,6200,6170,6200,10,17706,831726,2109,3.02,-1868,6200,6200,6200,6200,0,0
20170331,6190,6220,6170,6190,20,27476,829617,7610,3.02,0,6190,6190,6190,6190,0,0
20170330,6180,6180,6150,6170,0,11068,822007,2461,2.99,1336,6170,6170,6170,6170,0,0
20170329,6160,6180,6130,6170,30,16537,819546,1455,2.98,-1527,6170,6170,6170,6170,0,0
20170328,6110,6140,6110,6140,30,15869,818091,0,2.97,-1192,6140,6140,6140,6140,0,0
20170327,6090,6160,6080,6110,20,16615,818091,61,2.97,-1371,6110,6110,6110,6110,0,0
20170324,6120,6140,6080,6090,10,20293,818030,-3969,2.97,-3252,6090,6090,6090,6090,0,0
20170323,6150,6170,6080,6100,0,20893,821999,-29912,2.99,-1120,6100,6100,6100,6100,0,0
20170322,6130,6170,6070,6100,20,31214,851911,-1501,3.1,-3599,6100,6100,6100,6100,0,0
20170321,6180,6190,6100,6120,60,41350,853412,-3545,3.1,-1170,6120,6120,6120,6120,0,0
20170320,6190,6200,6150,6180,0,11035,856957,678,3.12,-1536,6180,6180,6180,6180,0,0
20170317,6230,6240,6140,6180,50,36453,856279,-577,3.11,-7014,6180,6180,6180,6180,0,0
20170316,6190,6250,6170,6230,40,16783,856856,1788,3.12,-441,6230,6230,6230,6230,0,0
20170315,6200,6230,6170,6190,30,25737,855068,642,3.11,-7340,6190,6190,6190,6190,0,0
20170314,6260,6260,6190,6220,20,20528,854426,480,3.11,9231,6220,6220,6220,6220,0,2
20170313,6200,6260,6190,6240,0,12473,853946,2555,3.11,2473,6240,6240,6240,6240,0,0
20170310,6270,6270,6180,6240,0,14803,851391,-975,3.1,-2258,6240,6240,6240,6240,0,0
20170309,6270,6270,6220,6240,0,18332,852366,1780,3.1,3959,6240,6240,6240,6240,0,0
20170308,6200,6280,6190,6240,20,35696,850586,8363,3.09,4618,6240,6240,6240,6240,0,0
20170307,6200,6230,6180,6220,20,18607,842223,2279,3.06,-1319,6220,6220,6220,6220,0,0
20170306,6250,6260,6200,6200,50,22218,839944,-580,3.05,-2020,6200,6200,6200,6200,0,1
20170303,6260,6290,6220,6250,10,29885,840524,2687,3.06,2021,6250,6250,6250,6250,0,0
20170302,6250,6270,6230,6260,30,18638,837837,2974,3.05,1275,6260,6260,6260,6260,0,0
20170228,6210,6250,6190,6230,20,14181,834863,2814,3.04,211,6230,6230,6230,6230,0,0
20170227,6240,6240,6200,6210,0,7565,832049,564,3.03,688,6210,6210,6210,6210,0,2
20170224,6240,6240,6180,6210,0,17179,831485,4557,3.02,3404,6210,6210,6210,6210,0,0
20170223,6210,6240,6170,6210,0,19715,826928,2717,3.01,674,6210,6210,6210,6210,0,0
20170222,6220,6230,6170,6210,10,23189,824211,-3479,3.0,4395,6210,6210,6210,6210,0,0
20170221,6180,6220,6120,6200,30,16906,827690,13730,3.01,8476,6200,6200,6200,6200,0,0
20170220,6210,6210,6160,6170,20,2667,813960,546,2.96,0,6170,6170,6170,6170,0,20
20170217,6200,6200,6140,6190,20,31514,813414,1555,2.96,-2433,6190,6190,6190,6190,0,0
20170216,6140,6190,6140,6170,10,6539,811859,814,2.95,1445,6170,6170,6170,6170,0,1
20170215,6160,6170,6120,6160,10,18230,811045,2706,2.95,0,6160,6160,6160,6160,0,0
20170214,6190,6230,6100,6150,40,47865,808339,1164,2.94,-220,6150,6150,6150,6150,0,0
20170213,6190,6200,6110,6190,0,19902,807175,4005,2.94,-238,6190,6190,6190,6190,0,0
20170210,6240,6270,6120,6190,50,33286,803170,-45,2.92,-48,6190,6190,6190,6190,0,0
20170209,6150,6380,6120,6240,100,33208,803215,-1197,2.92,0,6240,6240,6240,6240,0,0
20170208,6130,6150,6100,6140,10,11948,804412,-1104,2.93,0,6140,6140,6140,6140,0,0
20170207,6210,6210,6110,6130,50,17645,805516,-2762,2.93,-3702,6130,6130,6130,6130,0,0
20170206,6190,6240,6110,6180,10,25878,808278,-531,2.94,-3163,6180,6180,6180,6180,0,0
20170203,6210,6210,6100,6190,20,39125,808809,66,2.94,8271,6190,6190,6190,6190,0,0
20170202,6220,6250,6160,6210,50,30610,808743,-2116,2.94,12914,6210,6210,6210,6210,0,0
20170201,6240,6270,6190,6260,20,15649,810859,-992,2.95,3612,6260,6260,6260,6260,0,0
20170131,6220,6300,6220,6240,0,6700,811851,436,2.95,-1995,6240,6240,6240,6240,0,0
20170126,6140,6240,6130,6240,90,18696,811415,-84,2.95,216,6240,6240,6240,6240,0,0
20170125,6140,6280,6130,6150,30,33238,811499,-1937,2.95,3183,6150,6150,6150,6150,0,37
20170124,6200,6220,6130,6180,20,19930,813436,-2150,2.96,-685,6180,6180,6180,6180,0,0
20170123,6270,6270,6150,6200,70,36062,815586,-1124,2.97,1560,6200,6200,6200,6200,0,0
20170120,6250,6280,6210,6270,10,16340,816710,-1618,2.97,2315,6270,6270,6270,6270,0,0
20170119,6260,6280,6230,6260,0,16051,818328,-1508,2.98,-538,6260,6260,6260,6260,0,0
20170118,6330,6330,6170,6260,30,11312,819836,-1200,2.98,1649,6260,6260,6260,6260,0,0
20170117,6270,6330,6240,6290,20,12324,821036,-1975,2.99,4828,6290,6290,6290,6290,0,0
20170116,6220,6320,6220,6270,10,31602,823011,-372,2.99,11061,6270,6270,6270,6270,0,0
20170113,6310,6330,6230,6260,20,14180,823383,171,2.99,-203,6260,6260,6260,6260,0,0
20170112,6260,6320,6210,6280,10,21492,823212,-2246,2.99,8013,6280,6280,6280,6280,0,0
20170111,6260,6340,6240,6270,0,35620,825458,-2619,3.0,3606,6270,6270,6270,6270,0,0
20170110,6320,6330,6260,6270,90,44133,828077,1968,3.01,-3218,6270,6270,6270,6270,0,25
20170109,6420,6440,6310,6360,80,29088,826109,-2676,3.0,-3320,6360,6360,6360,6360,0,0
20170106,6490,6490,6290,6440,10,36320,828785,-1314,3.01,936,6440,6440,6440,6440,0,14
20170105,6530,6530,6400,6450,10,28785,830099,-689,3.02,986,6450,6450,6450,6450,0,0
20170104,6480,6480,6390,6440,10,20294,830788,946,3.02,27,6440,6440,6440,6440,0,0
20170103,6380,6600,6360,6450,80,67147,829842,-2272,3.02,-4024,6450,6430,6430,6430,-20,220
20170102,6350,6420,6340,6370,30,24584,832114,54031,3.03,88,6370,6370,6370,6370,0,0
20161229,6380,6450,6350,6400,50,41798,778083,-2324,2.83,1914,6400,6400,6400,6400,0,0
20161228,6310,6390,6310,6350,150,46955,780407,-56,2.84,274,6350,6350,6350,6350,0,0
20161227,6460,6510,6420,6500,30,66057,780463,3452,2.84,923,6500,6500,6500,6500,0,100
20161226,6480,6540,6440,6470,10,18890,777011,809,2.83,150,6470,6470,6470,6470,0,0
20161223,6470,6510,6460,6480,0,11793,776202,258,2.82,35,6480,6480,6480,6480,0,0
20161222,6500,6500,6420,6480,10,17757,775944,-53834,2.82,1886,6480,6480,6480,6480,0,0
20161221,6460,6530,6430,6490,30,14947,829778,1044,3.02,920,6490,6570,6570,6570,80,1
20161220,6460,6470,6360,6460,30,17928,828734,1686,3.01,2773,6460,6460,6460,6460,0,0
20161219,6410,6460,6360,6430,20,17279,827048,2230,3.01,245,6430,6430,6430,6430,0,0
20161216,6360,6420,6340,6410,50,24903,824818,2681,3.0,141,6410,6410,6410,6410,0,0
20161215,6350,6370,6300,6360,70,14390,822137,-197,2.99,220,6360,6360,6360,6360,0,0
20161214,6380,6380,6280,6290,50,33213,822334,1598,2.99,1109,6290,6290,6290,6290,0,0
20161213,6370,6380,6330,6340,30,20102,820736,4313,2.98,-1,6340,6340,6340,6340,0,0
20161212,6340,6380,6300,6370,40,20212,816423,8345,2.97,0,6370,6370,6370,6370,0,0
20161209,6340,6340,6290,6330,20,31420,808078,1544,2.94,0,6330,6330,6330,6330,0,0
20161208,6280,6320,6250,6310,30,10302,806534,-36,2.93,757,6310,6310,6310,6310,0,0
20161207,6320,6320,6230,6280,0,15115,806570,18672,2.93,3273,6280,6280,6280,6280,0,0
20161206,6280,6340,6250,6280,0,11796,787898,-199,2.87,923,6280,6280,6280,6280,0,0
20161205,6370,6380,6270,6280,40,33755,788097,-6350,2.87,8290,6280,6280,6280,6280,0,0
20161202,6350,6380,6290,6320,60,49531,794447,-1064,2.89,993,6320,6350,6350,6350,30,70
20161201,6380,6390,6330,6380,10,23465,795511,-8506,2.89,1915,6380,6380,6380,6380,0,0
20161130,6430,6430,6350,6390,10,15429,804017,400,2.92,2782,6390,6390,6390,6390,0,14
20161129,6410,6430,6340,6400,10,23258,803617,-5146,2.92,1853,6400,6400,6400,6400,0,1
20161128,6400,6410,6310,6390,10,10348,808763,-337,2.94,90,6390,6390,6390,6390,0,0
20161125,6420,6430,6350,6400,30,17767,809100,-1760,2.94,88,6400,6400,6400,6400,0,0
20161124,6400,6410,6310,6370,40,30939,810860,1819,2.95,1655,6370,6370,6370,6370,0,1
20161123,6470,6650,6350,6410,0,158226,809041,8270,2.94,0,6410,6410,6410,6410,0,15
20161122,6400,6410,6360,6410,0,20058,800771,2663,2.91,0,6410,6410,6410,6410,0,8
20161121,6440,6460,6350,6410,10,24872,798108,3700,2.9,1541,6410,6410,6410,6410,0,0
20161118,6430,6460,6370,6400,80,34794,794408,3605,2.89,36,6400,6400,6400,6400,0,0
20161117,6450,6490,6410,6480,30,17481,790803,3932,2.88,177,6480,6480,6480,6480,0,0
20161116,6450,6520,6450,6450,0,14079,786871,2501,2.86,2422,6450,6450,6450,6450,0,9
20161115,6560,6560,6390,6450,20,25208,784370,1433,2.85,-31,6450,6450,6450,6450,0,0
20161114,6580,6580,6430,6470,50,28475,782937,1517,2.85,-42,6470,6470,6470,6470,0,1
20161111,6450,6590,6450,6520,40,57726,781420,-6605,2.84,0,6520,6520,6510,6520,0,2
20161110,6390,6500,6330,6480,190,63765,788025,245,2.87,6829,6480,6590,6590,6590,110,1
20161109,6450,6470,6110,6290,110,155921,787780,5407,2.86,292,6290,6290,6290,6290,0,0
20161108,6600,6600,6380,6400,90,59331,782373,-1693,2.84,-1919,6400,6460,6370,6370,-30,238
20161107,6640,6640,6470,6490,70,88026,784066,-6207,2.85,474,6490,6500,6460,6460,-30,85
20161104,6440,6830,6370,6560,170,497057,790273,13739,2.87,3571,6560,6600,6560,6560,0,868
20161103,6270,6400,6270,6390,80,27078,776534,1669,2.82,528,6390,6390,6390,6390,0,0
20161102,6460,6460,6300,6310,140,46958,774865,-474,2.82,2998,6310,6310,6310,6310,0,10
20161101,6350,6480,6350,6450,10,18112,775339,-1445,2.82,0,6450,6420,6320,6350,-100,3
20161031,6280,6470,6280,6440,110,63940,776784,13938,2.82,13207,6440,6440,6440,6440,0,5
20161028,6360,6460,6300,6330,100,40437,762846,60,2.77,-281,6330,6330,6330,6330,0,10
20161027,6350,6500,6340,6430,90,31918,762786,-1257,2.77,-2129,6430,6430,6430,6430,0,0
20161026,6500,6590,6300,6340,200,93935,764043,-2170,2.78,0,6340,6340,6340,6340,0,25
20161025,6750,6750,6530,6540,170,102406,766213,-749,2.79,-2901,6540,6540,6540,6540,0,1016
20161024,6470,6850,6470,6710,210,345986,766962,-3094,2.79,12926,6710,6800,6710,6790,80,967
20161021,6540,6580,6480,6500,40,24355,770056,-3385,2.8,1517,6500,6500,6500,6500,0,0
20161020,6500,6540,6490,6540,60,33806,773441,1503,2.81,14035,6540,6540,6540,6540,0,0
20161019,6540,6540,6470,6480,40,33291,771938,-236,2.81,2724,6480,6480,6480,6480,0,0
20161018,6590,6590,6470,6520,30,45394,772174,-1444,2.81,5570,6520,6520,6520,6520,0,80
20161017,6500,6550,6450,6550,60,65767,773618,1679,2.81,1691,6550,6630,6630,6630,80,59
20161014,6380,6900,6380,6490,110,438116,771939,-4675,2.81,-4188,6490,6650,6550,6550,60,2
20161013,6400,6410,6330,6380,10,15788,776614,-779,2.82,582,6380,6380,6380,6380,0,0
20161012,6340,6410,6320,6390,30,12428,777393,-701,2.83,1181,6390,6390,6390,6390,0,0
20161011,6400,6470,6330,6360,40,16618,778094,376,2.83,-1788,6360,6360,6360,6360,0,0
20161010,6440,6480,6390,6400,20,22758,777718,-964,2.83,1843,6400,6400,6400,6400,0,0
20161007,6480,6520,6380,6420,80,36908,778682,-1278,2.83,4438,6420,6420,6420,6420,0,0
20161006,6500,6570,6440,6500,10,59396,779960,-4148,2.84,3222,6500,6500,6500,6500,0,0
20161005,6390,6690,6330,6490,110,139219,784108,-3557,2.85,-1267,6490,6490,6490,6490,0,1330
20161004,6320,6410,6320,6380,20,14462,787665,-1167,2.86,-1949,6380,6380,6380,6380,0,0
20160930,6300,6370,6300,6360,0,12431,788832,-1599,2.87,-1945,6360,6360,6360,6360,0,0
20160929,6350,6360,6300,6360,10,7453,790431,-5,2.87,49,6360,6360,6360,6360,0,0
20160928,6380,6380,6300,6350,10,16257,790436,671,2.87,-410,6350,6350,6350,6350,0,0
20160927,6370,6390,6280,6360,10,13225,789765,-1239,2.87,-3447,6360,6360,6360,6360,0,0
20160926,6290,6390,6250,6370,80,12747,791004,397,2.88,0,6370,6370,6370,6370,0,0
20160923,6300,6310,6260,6290,0,6195,790607,619,2.87,0,6290,6290,6290,6290,0,0
20160922,6280,6300,6230,6290,70,16115,789988,460,2.87,-2440,6290,6290,6290,6290,0,0
20160921,6230,6280,6210,6220,10,13795,789528,-1881,2.87,-7500,6220,6220,6220,6220,0,0
20160920,6250,6270,6220,6230,20,3525,791409,192,2.88,-1376,6230,6230,6230,6230,0,0
20160919,6160,6280,6160,6210,10,6534,791217,271,2.88,640,6210,6210,6210,6210,0,0
20160913,6260,6260,6150,6200,60,8159,790946,-361,2.88,43,6200,6200,6200,6200,0,0
20160912,6160,6200,6140,6140,70,26571,791307,959,2.88,92,6140,6140,6140,6140,0,0
20160909,6280,6280,6170,6210,70,30866,790348,-6579,2.87,0,6210,6210,6210,6210,0,0
20160908,6300,6300,6210,6280,10,19920,796927,-224,2.9,-1403,6280,6300,6300,6300,20,1
20160907,6270,6360,6230,6270,10,28036,797151,-9740,2.9,-471,6270,6350,6350,6350,80,1
20160906,6270,6340,6230,6280,10,24849,806891,-453,2.93,-3166,6280,6280,6280,6280,0,0
20160905,6380,6380,6250,6270,0,29485,807344,-1086,2.94,-11173,6270,6270,6270,6270,0,0
20160902,6280,6340,6270,6270,30,20156,808430,-1652,2.94,-1498,6270,6290,6290,6290,20,1
20160901,6300,6340,6290,6300,0,13374,810082,-2948,2.95,1714,6300,6300,6300,6300,0,0
20160831,6260,6320,6250,6300,30,9541,813030,-2386,2.96,1889,6300,6300,6300,6300,0,0
20160830,6250,6300,6230,6270,10,18073,815416,-4936,2.97,244,6270,6300,6300,6300,30,1
20160829,6370,6420,6260,6280,70,24161,820352,-6923,2.98,180,6280,6310,6310,6310,30,10
20160826,6340,6380,6310,6350,20,10002,827275,360,3.01,678,6350,6350,6350,6350,0,0
20160825,6280,6370,6270,6370,70,34447,826915,820,3.01,894,6370,6370,6370,6370,0,0
20160824,6360,6420,6270,6300,60,27007,826095,-3724,3.0,777,6300,6400,6400,6400,100,1
20160823,6450,6460,6290,6360,30,26251,829819,-3634,3.02,688,6360,6360,6360,6360,0,3
20160822,6530,6590,6350,6390,200,38221,833453,287,3.03,758,6390,6550,6550,6550,160,1
20160819,6500,6600,6480,6590,90,24760,833166,-6698,3.03,341,6590,6590,6590,6590,0,8
20160818,6550,6550,6470,6500,10,11552,839864,-187,3.05,0,6500,6500,6500,6500,0,0
20160817,6460,6550,6450,6510,20,18142,840051,-2053,3.05,-187,6510,6550,6550,6550,40,1
20160816,6590,6590,6490,6530,30,21868,842104,-4415,3.06,-885,6530,6530,6460,6460,-70,76
20160812,6590,6590,6520,6560,50,17093,846519,-23994,3.08,-13,6560,6560,6560,6560,0,0
20160811,6610,6680,6490,6510,100,48651,870513,1568,3.17,-135,6510,6510,6510,6510,0,0
20160810,6650,6730,6600,6610,70,28262,868945,1712,3.16,0,6610,6670,6670,6670,60,1
20160809,6700,6750,6630,6680,20,46478,867233,2553,3.15,-455,6680,6680,6680,6680,0,0
20160808,6740,6780,6700,6700,40,34091,864680,1862,3.14,37,6700,6700,6700,6700,0,0
20160805,6680,6840,6630,6740,70,94855,862818,1400,3.14,0,6740,6740,6740,6740,0,11
