day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180103,118500,119000,118000,118500,500,22067,2911816,-7071,24.27,-5015,118500,118500,118500,118500,0,0
20180102,121500,122500,118500,119000,1500,53209,2918887,16795,24.32,-33729,119000,119000,119000,119000,0,140
20171228,123000,123500,119500,120500,2500,35891,2902092,4901,24.18,-10546,120500,121000,120500,121000,500,117
20171227,123500,124000,122000,123000,2500,14844,2897191,-262,24.14,416,123000,124000,124000,124000,1000,1378
20171226,123500,127000,123000,125500,2500,25263,2897849,-2523,24.15,5835,125500,125500,125500,125500,0,0
20171222,123500,124000,122000,123000,500,20327,2900420,-1646,24.17,-146,123000,123000,123000,123000,0,1
20171221,123000,123500,122000,123500,500,16944,2903278,5526,24.19,-3926,123500,123000,122500,123000,-500,31
20171220,123000,124500,122500,124000,1000,13881,2898316,-1192,24.15,5731,124000,124000,124000,124000,0,0
20171219,124500,124500,121500,123000,1000,18944,2899508,-1000,24.16,-1724,123000,123000,123000,123000,0,0
20171218,123000,124500,122500,124000,0,15123,2900772,-580,24.17,3071,124000,124000,124000,124000,0,0
20171215,119500,124000,118000,124000,6000,78051,2901352,22014,24.18,151,124000,124000,124000,124000,0,0
20171214,123500,123500,118000,118000,4500,64280,2879689,-8919,24.0,-16862,118000,118500,118000,118500,500,474
20171213,122500,124500,121500,122500,500,32061,2889713,1892,24.08,-1133,122500,122500,122500,122500,0,0
20171212,124000,124500,121500,122000,2500,30564,2888081,-2248,24.07,-6706,122000,121500,121500,121500,-500,1
20171211,123500,126000,123500,124500,500,18531,2890849,2278,24.09,-5894,124500,124500,124500,124500,0,0
20171208,125000,126500,123500,124000,2000,24733,2889156,7625,24.08,-6430,124000,124000,124000,124000,0,0
20171207,127500,128000,125000,126000,1000,28068,2881921,-5287,24.02,2029,126000,126000,126000,126000,0,3
20171206,128000,129500,126500,127000,1000,21857,2887429,-5739,24.06,2540,127000,127000,127000,127000,0,2
20171205,127500,129000,127000,128000,500,23088,2893168,959,24.11,-2577,128000,128000,128000,128000,0,0
20171204,130000,131000,126500,127500,2500,24003,2892209,1505,24.1,-6276,127500,127500,127500,127500,0,0
20171201,131000,131500,127500,130000,500,36162,2890869,-2286,24.09,14,130000,130000,130000,130000,0,0
20171130,125500,132000,123000,130500,6000,97003,2893155,9256,24.11,18948,130500,130500,130500,130500,0,0
20171129,124000,125000,123000,124500,1500,26452,2884510,-225,24.04,706,124500,124500,124500,124500,0,0
20171128,124500,125500,122000,123000,1500,38621,2884735,1929,24.04,-4824,123000,123000,123000,123000,0,1
20171127,123000,125500,123000,124500,1500,35251,2882806,-2788,24.02,12263,124500,124500,124500,124500,0,0
20171124,123000,123500,122000,123000,1000,20035,2885594,8483,24.05,-6382,123000,123500,123000,123000,0,7
20171123,122000,122500,121000,122000,500,16977,2878528,5734,23.99,-7992,122000,122000,122000,122000,0,0
20171122,125500,126000,121500,121500,2000,29942,2874068,-8006,23.95,-4448,121500,121500,121500,121500,0,10
20171121,123500,125500,122500,123500,0,20308,2882074,2811,24.02,-4257,123500,123500,123500,123500,0,0
20171120,124000,125500,122500,123500,500,29695,2879263,4398,23.99,-14580,123500,123500,123500,123500,0,0
20171117,125000,127000,123500,124000,2000,22498,2874956,2139,23.96,-3461,124000,124000,124000,124000,0,0
20171116,128000,128000,124500,126000,1000,16360,2872817,2588,23.94,-5127,126000,126000,126000,126000,0,0
20171115,123000,127000,122500,127000,4000,33427,2870359,15558,23.92,-3887,127000,127000,127000,127000,0,0
20171114,125000,127000,122500,123000,2500,30251,2854879,1127,23.79,-10575,123000,123000,123000,123000,0,0
20171113,125000,127000,124500,125500,500,24819,2853999,-1765,23.78,1416,125500,125500,125500,125500,0,0
20171110,127000,128500,123500,125000,3000,36905,2856544,-8067,23.8,610,125000,123500,123500,123500,-1500,31
20171109,125000,128500,124500,128000,5000,67280,2865235,-6258,23.88,13609,128000,128000,128000,128000,0,11
20171108,121500,123500,121500,123000,500,19922,2871701,916,23.93,-2204,123000,125500,124500,125500,2500,1342
20171107,120500,123000,120500,122500,1000,18607,2870785,4488,23.92,-4555,122500,123000,123000,123000,500,4
20171106,120000,122000,120000,121500,1500,24288,2866297,13602,23.89,-11202,121500,121500,121500,121500,0,7
20171103,119000,120500,118500,120000,1500,23684,2852695,9225,23.77,-5006,120000,120000,120000,120000,0,0
20171102,120500,121000,118000,118500,3000,31080,2844731,294,23.71,-15449,118500,118500,118000,118000,-500,10
20171101,122000,122500,120000,121500,500,25549,2844437,-2187,23.7,-4433,121500,121500,121500,121500,0,0
20171031,123000,124000,121000,122000,1500,19378,2846624,-138,23.72,-5197,122000,122500,122500,122500,500,100
20171030,123500,124000,122000,123500,0,15606,2846762,956,23.72,-3273,123500,123500,123500,123500,0,0
20171027,124000,125500,123000,123500,1500,12359,2845806,-82,23.72,-1603,123500,123500,123500,123500,0,0
20171026,124500,125500,123500,125000,500,10922,2846096,-60,23.72,2118,125000,125000,125000,125000,0,8
20171025,120500,125500,120500,124500,3500,42122,2846156,6888,23.72,-985,124500,124500,124500,124500,0,0
20171024,119500,121500,119000,121000,1000,16228,2839268,6913,23.66,-4722,121000,121000,121000,121000,0,0
20171023,120000,121500,119500,120000,1000,23303,2832355,4721,23.6,-12237,120000,120000,120000,120000,0,0
20171020,121000,121000,119500,121000,0,30309,2827634,5965,23.56,-6760,121000,121000,121000,121000,0,4
20171019,122000,123000,119500,121000,1000,26933,2821669,761,23.51,-5893,121000,120500,120000,120000,-1000,22
20171018,121000,123500,120500,122000,500,12293,2820908,1900,23.51,-1288,122000,122000,122000,122000,0,0
20171017,120500,123000,118500,121500,500,46871,2819008,-4479,23.49,9349,121500,121500,121500,121500,0,0
20171016,120000,121500,119000,121000,1000,24530,2823487,10363,23.53,-11761,121000,121000,121000,121000,0,1
20171013,123000,124500,118500,120000,3500,47251,2813124,10216,23.44,-20451,120000,120000,118500,119500,-500,18
20171012,122500,123500,121500,123500,1000,22793,2802908,-2006,23.36,728,123500,123500,123500,123500,0,0
20171011,121500,123000,120000,122500,2000,25480,2805122,10868,23.38,-9565,122500,122500,122500,122500,0,2
20171010,121500,122500,120000,120500,500,20686,2794254,6851,23.29,-7111,120500,120500,120500,120500,0,0
20170929,121500,122500,120000,121000,1500,15625,2787403,1251,23.23,-5219,121000,121500,121500,121500,500,1
20170928,120000,123000,119000,122500,2000,15414,2786152,1695,23.22,-2146,122500,122500,122500,122500,0,0
20170927,123500,123500,120000,120500,2000,20243,2784457,-2460,23.2,427,120500,120500,120500,120500,0,0
20170926,120000,123500,119500,122500,3500,28459,2786917,-3611,23.22,10308,122500,122500,122500,122500,0,4
20170925,120500,122000,118500,119000,1500,18049,2790658,-3566,23.26,1911,119000,119000,119000,119000,0,0
20170922,121000,122500,119000,120500,1500,19438,2794224,2800,23.29,-3573,120500,120500,120500,120500,0,0
20170921,121000,123000,120000,122000,0,25657,2791424,7889,23.26,-8588,122000,122000,122000,122000,0,0
20170920,124500,125000,121000,122000,2500,30525,2783535,8501,23.2,-14784,122000,122000,121000,121000,-1000,114
20170919,125500,127000,124000,124500,2000,24606,2775333,9138,23.13,-15377,124500,124500,124500,124500,0,0
20170918,131000,131000,124500,126500,4000,44919,2766195,7854,23.05,-18474,126500,126500,126500,126500,0,0
20170915,130500,131000,128000,130500,500,24511,2758341,6457,22.99,-7510,130500,132500,130500,132000,1500,220
20170914,129000,131000,127000,131000,500,36272,2751884,12501,22.93,-13521,131000,131000,131000,131000,0,5
20170913,133500,134000,130000,130500,3500,27711,2739513,7415,22.83,-12559,130500,130000,130000,130000,-500,27
20170912,135500,135500,133000,134000,2000,17794,2732878,-1053,22.77,-3734,134000,134000,134000,134000,0,0
20170911,141500,141500,135000,136000,4000,19050,2734321,-3918,22.79,-1944,136000,136000,136000,136000,0,0
20170908,136000,143000,133500,140000,2500,37026,2738525,-5411,22.82,8171,140000,140000,140000,140000,0,10
20170907,136500,137500,134000,137500,2000,25382,2744027,6347,22.87,-2303,137500,137500,137500,137500,0,0
20170906,138000,138000,135000,135500,1000,13421,2737680,-73,22.81,-117,135500,135500,135500,135500,0,0
20170905,136500,137500,135000,136500,0,10668,2738065,-1332,22.82,1907,136500,136500,136500,136500,0,0
20170904,139000,139000,136000,136500,1000,8000,2739618,-1751,22.83,1900,136500,136500,136500,136500,0,0
20170901,136500,139000,136500,137500,0,17585,2741369,347,22.84,5180,137500,137500,137500,137500,0,0
20170831,135500,137500,135500,137500,1000,20769,2741022,2279,22.84,758,137500,137500,137500,137500,0,0
20170830,136000,136500,134500,136500,1000,20027,2738743,6986,22.82,-6413,136500,136500,136500,136500,0,0
20170829,137000,137000,134000,135500,500,19520,2731757,7255,22.76,-7795,135500,135500,135500,135500,0,0
20170828,137000,138500,135500,136000,2000,13045,2724502,3169,22.7,-4335,136000,136000,136000,136000,0,0
20170825,138500,138500,136500,138000,500,9538,2721333,-1359,22.68,1454,138000,138000,138000,138000,0,10
20170824,136500,139000,136500,138500,1500,15381,2722692,242,22.69,1124,138500,138500,138500,138500,0,47
20170823,136500,138500,136000,137000,0,16901,2722450,3393,22.69,-2474,137000,137000,137000,137000,0,1
20170822,138500,139500,136000,137000,500,20128,2719265,2789,22.66,-4438,137000,137000,137000,137000,0,0
20170821,138000,138500,136000,136500,500,17002,2716476,-3473,22.64,-573,136500,136500,136500,136500,0,1
20170818,137000,140500,134000,137000,1000,31643,2719949,3263,22.67,-5198,137000,137000,137000,137000,0,0
20170817,137500,141000,133000,138000,0,41268,2716686,3025,22.64,1810,138000,140000,140000,140000,2000,1
20170816,139000,140500,137500,138000,2000,26055,2713661,6074,22.61,-8537,138000,138000,138000,138000,0,0
20170814,148000,148000,138500,140000,7500,36530,2707795,4554,22.56,-12793,140000,140500,140500,140500,500,2
20170811,143000,148000,141000,147500,3500,66933,2703241,-13890,22.53,36484,147500,147500,147500,147500,0,0
20170810,144000,145500,143000,144000,0,45034,2717131,-19973,22.64,23892,144000,143000,142500,143000,-1000,3
20170809,138500,146500,138000,144000,3500,60936,2737325,-5792,22.81,23874,144000,144000,144000,144000,0,0
20170808,137500,142000,137500,140500,3000,40169,2743117,-6735,22.86,9473,140500,140500,140500,140500,0,0
20170807,140000,140500,137500,137500,2500,22380,2749852,580,22.92,1861,137500,137500,137500,137500,0,0
20170804,135000,141000,135000,140000,5500,35665,2749272,3630,22.91,12940,140000,140000,140000,140000,0,1
20170803,134500,136000,133000,134500,1000,19723,2745642,2614,22.88,-2233,134500,134500,134500,134500,0,0
20170802,137500,138000,135500,135500,2000,13944,2743028,2934,22.86,-3821,135500,135500,135500,135500,0,0
20170801,138000,140500,136500,137500,500,18777,2740094,1720,22.83,-1574,137500,137500,137500,137500,0,0
20170731,138500,142500,137500,138000,1000,14844,2738374,-2232,22.82,2913,138000,138000,138000,138000,0,0
20170728,139500,141500,138500,139000,500,17594,2740606,-2774,22.84,7173,139000,139000,139000,139000,0,0
20170727,138500,140000,135500,139500,2000,19381,2743380,2698,22.86,2011,139500,139500,139500,139500,0,0
20170726,135500,138500,135000,137500,2500,21252,2740682,3409,22.84,440,137500,137500,137500,137500,0,3
20170725,134000,135500,134000,135000,2000,15741,2737273,897,22.81,3559,135000,135000,135000,135000,0,0
20170724,133500,133500,131500,133000,1000,10964,2736415,4258,22.8,-3539,133000,133000,133000,133000,0,0
20170721,134000,135000,132000,132000,2500,15432,2732157,2739,22.77,-5909,132000,132000,132000,132000,0,0
20170720,134000,135500,133000,134500,1000,23612,2729418,4803,22.75,-2721,134500,134500,134500,134500,0,0
20170719,133500,134500,131500,133500,1000,18685,2724875,4019,22.71,-3992,133500,133500,133500,133500,0,0
20170718,132000,133000,131000,132500,500,16352,2720856,7678,22.67,-5554,132500,132500,132500,132500,0,0
20170717,138000,138000,131500,132000,3000,21487,2713438,2378,22.61,-7880,132000,132000,132000,132000,0,2
20170714,133000,135500,133000,135000,1500,16550,2711746,683,22.6,-471,135000,135000,135000,135000,0,0
20170713,131000,137000,130000,133500,3500,24924,2711063,5517,22.59,-704,133500,133500,133500,133500,0,0
20170712,131500,134500,130000,130000,3000,20840,2705546,-3054,22.55,-32,130000,130500,129500,129500,-500,20
20170711,129500,133000,129500,133000,3500,26426,2708600,6366,22.57,-2264,133000,133500,133500,133500,500,1
20170710,128500,130000,127000,129500,1000,14264,2702234,-3992,22.52,6779,129500,129500,129500,129500,0,0
20170707,127500,131500,127500,128500,0,18263,2706226,-21,22.55,1309,128500,128000,128000,128000,-500,21
20170706,129000,130500,128500,128500,500,14184,2706247,4020,22.55,-3917,128500,128500,128000,128500,0,164
20170705,131500,132500,129000,129000,3000,15918,2702435,-464,22.52,-1853,129000,129000,129000,129000,0,40
20170704,133500,133500,131000,132000,1500,15475,2703939,-3805,22.53,5332,132000,132000,132000,132000,0,0
20170703,132000,134000,131000,133500,2500,12234,2707744,1707,22.56,566,133500,133500,133500,133500,0,18
20170630,129500,133000,129500,131000,1000,22712,2706037,-1396,22.55,7503,131000,131000,131000,131000,0,0
20170629,132000,132500,130000,130000,2500,12917,2707433,-5331,22.56,-1166,130000,130000,130000,130000,0,0
20170628,132000,134000,130500,132500,1000,20809,2713674,-1226,22.61,3091,132500,132500,132000,132000,-500,2
20170627,128500,132500,128000,131500,2500,21318,2714900,-2670,22.62,955,131500,131500,131500,131500,0,0
20170626,129500,130500,128000,129000,500,10774,2717570,-3179,22.65,2319,129000,129000,129000,129000,0,0
20170623,131000,131000,127500,129500,500,16684,2721269,76,22.68,-158,129500,129500,129500,129500,0,0
20170622,130500,131000,128500,129000,3000,12629,2721193,-2315,22.68,444,129000,129000,129000,129000,0,0
20170621,128500,132000,128500,132000,2500,10868,2723508,326,22.7,1471,132000,132000,132000,132000,0,25
20170620,132000,132500,128500,129500,3000,25289,2723182,-2167,22.69,-1611,129500,130000,130000,130000,500,15
20170619,131000,133000,130500,132500,1500,13036,2725999,3708,22.72,-2489,132500,132500,132500,132500,0,0
20170616,134500,135000,131000,131000,3500,15476,2722291,1466,22.69,-3705,131000,131000,131000,131000,0,0
20170615,135500,136500,134500,134500,2000,16971,2720916,-409,22.67,-1031,134500,134500,134500,134500,0,10
20170614,137000,139500,135500,136500,1500,23479,2722001,-558,22.68,-1784,136500,136500,136500,136500,0,0
20170613,135500,139000,134000,138000,3500,23946,2722767,3932,22.69,1462,138000,138000,138000,138000,0,0
20170612,137500,138500,134500,134500,4000,32459,2719355,2742,22.66,-8968,134500,134500,134500,134500,0,23
20170609,141500,141500,138000,138500,1000,43267,2716613,2995,22.64,479,138500,138500,138500,138500,0,0
20170608,139500,140500,138500,139500,1500,91631,2713618,10228,22.61,-8800,139500,140000,140000,140000,500,83
20170607,135000,140000,135000,138000,1000,31817,2703390,-1416,22.53,8463,138000,138000,138000,138000,0,0
20170605,137500,138500,136000,137000,0,22280,2705326,4360,22.54,-2423,137000,137000,137000,137000,0,0
20170602,137000,139000,137000,137000,1000,28786,2700966,-3963,22.51,8427,137000,138000,138000,138000,1000,1
20170601,136500,139500,133000,138000,1000,36058,2705449,-6838,22.55,11242,138000,138000,138000,138000,0,0
20170531,133000,137500,133000,137000,3500,49911,2712703,82,22.61,2491,137000,137500,137000,137500,500,31
20170530,133500,135000,133000,133500,500,24931,2712621,-1173,22.61,3085,133500,133500,133500,133500,0,0
20170529,134500,134500,131000,133000,500,21471,2714210,-5182,22.62,4120,133000,133000,133000,133000,0,0
20170526,131000,134000,128000,133500,3000,34176,2719522,3174,22.66,1606,133500,133500,133500,133500,0,0
20170525,130000,132000,130000,130500,1000,23399,2717336,-2611,22.64,2516,130500,131500,131000,131500,1000,71
20170524,134000,134000,129000,129500,3000,25062,2720142,-4575,22.67,39,129500,131000,130000,130000,500,30
20170523,129500,134000,129500,132500,2500,29773,2725029,-7176,22.71,11450,132500,132500,132500,132500,0,0
20170522,133500,133500,129000,130000,1500,26651,2732205,-6563,22.77,6779,130000,130000,130000,130000,0,5
20170519,129000,133000,128500,131500,2500,27238,2739366,-781,22.83,3088,131500,131500,131500,131500,0,0
20170518,127500,131000,127500,129000,500,26413,2740277,-7045,22.84,4897,129000,129000,129000,129000,0,0
20170517,127000,131000,125500,129500,1500,32954,2747634,-3240,22.9,8101,129500,129500,129500,129500,0,0
20170516,132000,133000,128000,128000,4000,34697,2750939,-9937,22.92,4414,128000,128000,128000,128000,0,0
20170515,132000,132000,130000,132000,500,26598,2760876,-5422,23.01,9650,132000,132000,132000,132000,0,0
20170512,132000,133000,129500,131500,500,30640,2766805,-3830,23.06,6338,131500,131500,131500,131500,0,2
20170511,125000,132000,124000,132000,9000,74096,2770830,5356,23.09,23012,132000,133000,132000,133000,1000,2
20170510,125000,127000,123000,123000,1500,26484,2766618,-423,23.06,2313,123000,125000,124500,124500,1500,284
20170508,122000,125000,121000,124500,2000,28359,2768042,1167,23.07,376,124500,125000,125000,125000,500,5
20170504,120000,123000,120000,122500,2000,16377,2767083,2409,23.06,-850,122500,122500,122500,122500,0,0
20170502,122000,123000,120500,120500,1500,17228,2764674,-2095,23.04,-4876,120500,120500,120500,120500,0,0
20170428,121500,122500,121000,122000,1000,21324,2766769,536,23.06,-1738,122000,122000,122000,122000,0,1
20170427,124000,125500,121500,123000,0,17813,2766233,296,23.05,-2121,123000,123000,123000,123000,0,0
20170426,121500,124500,121000,123000,2000,30530,2765937,6101,23.05,-244,123000,123000,123000,123000,0,1
20170425,121500,122500,120500,121000,500,10927,2759836,2067,23.0,-3885,121000,122000,121500,122000,1000,100
