day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170201,27450,27450,27350,27420,80,379775,1290232,1994,4.73,-1368,27420,27420,27420,27420,0,0
20170131,27370,27415,27295,27340,150,145969,1288238,8461,4.73,-8829,27340,27340,27340,27340,0,0
20170126,27335,27540,27285,27490,230,70995,1279777,3231,4.83,-2948,27490,27490,27490,27490,0,0
20170125,27415,27415,27185,27260,105,122958,1276546,-3519,4.82,4041,27260,27260,27260,27260,0,0
20170124,27225,27290,27105,27155,0,121275,1280065,6360,4.74,-6266,27155,27155,27155,27155,0,0
20170123,27120,27230,27005,27155,10,107737,1273705,-8263,4.72,8736,27155,27155,27155,27155,0,0
20170120,27145,27195,27100,27145,75,179173,1281968,-4310,4.7,4380,27145,27145,27145,27145,0,0
20170119,27340,27485,27105,27220,40,32598,1286278,8555,4.71,-8179,27220,27220,27220,27220,0,0
20170118,27205,27275,27000,27180,10,94800,1277723,-2745,4.7,2706,27180,27180,27180,27180,0,0
20170117,27150,27295,27130,27190,110,37298,1280468,-11935,4.71,12070,27190,27190,27190,27190,0,0
20170116,27240,27300,27050,27080,155,380914,1292403,-1137,4.75,2795,27080,27080,27080,27080,0,0
20170113,27240,27310,27230,27235,90,31652,1293540,-15005,4.76,15104,27235,27235,27235,27235,0,0
20170112,27260,27380,27260,27325,85,29383,1308545,13939,4.83,-13596,27325,27325,27325,27325,0,0
20170111,26795,27315,26795,27240,510,50353,1294606,752,4.61,-373,27240,27240,27240,27240,0,0
20170110,26715,26805,26695,26730,45,54546,1293854,-11202,4.6,12148,26730,26730,26730,26730,0,0
20170109,26755,26835,26725,26775,55,46882,1305056,-17419,4.63,17470,26775,26775,26775,26775,0,0
20170106,26675,26765,26655,26720,140,900439,1322475,13969,4.62,3591,26720,26720,26720,26720,0,0
20170105,26690,26715,26580,26580,105,900820,1308506,11292,4.21,-11223,26580,26580,26580,26580,0,0
20170104,26675,26710,26640,26685,10,155690,1297214,0,4.07,5212,26685,26685,26685,26685,0,0
20170103,26540,26675,26495,26675,200,67779,1297214,-930,4.03,29492,26675,26675,26675,26675,0,0
20170102,26405,26540,26335,26475,85,91758,1298144,-4619,3.91,52193,26475,26475,26475,26475,0,0
20161229,26365,26390,26280,26390,15,223844,1302763,-9737,3.92,9877,26390,26390,26390,26390,0,0
20161228,26440,26440,26345,26375,145,53811,1312500,-4999,4.07,5308,26375,26375,26375,26375,0,0
20161227,26210,26260,26210,26230,35,204181,1317499,-9,4.32,14946,26230,26230,26230,26230,0,0
20161226,26175,26215,26175,26195,30,76943,1317508,29,4.49,852,26195,26195,26195,26195,0,0
20161223,26200,26215,26145,26165,25,130487,1317479,5739,4.77,-15859,26165,26165,26165,26165,0,0
20161222,26255,26265,26185,26190,10,162415,1311740,15866,4.49,-15948,26190,26190,26190,26190,0,0
20161221,26320,26395,26200,26200,55,189792,1295874,-2506,4.41,-15488,26200,26200,26200,26200,0,0
20161220,26215,26285,26210,26255,55,357503,1298380,2850,4.29,-2269,26255,26255,26255,26255,0,0
20161219,26115,26235,26100,26200,35,103867,1295530,494,4.12,-487,26200,26200,26200,26200,0,0
20161216,26095,26205,26065,26165,45,296863,1295036,-3113,4.12,3699,26165,26165,26165,26165,0,0
20161215,25970,26175,25960,26120,10,160190,1298149,-7680,3.98,-17345,26120,26120,26120,26120,0,0
20161214,26200,26295,26110,26130,5,4591890,1305829,26821,4.0,-83841,26130,26130,26130,26130,0,0
20161213,26055,26155,26055,26125,70,81021,1279008,5670,3.88,-5290,26125,26125,26125,26125,0,0
20161212,26145,26190,26015,26055,50,47841,1273338,8847,4.05,-8883,26055,26055,26055,26055,0,0
20161209,26065,26110,26045,26105,35,204897,1264491,-5600,3.87,6679,26105,26105,26105,26105,0,0
20161208,25915,26070,25865,26070,460,2308897,1270091,-8229,3.88,10007,26070,26070,26070,26070,0,0
20161207,25605,25665,25575,25610,35,54339,1278320,15877,3.98,-15580,25610,25610,25610,25610,0,0
20161206,25435,25605,25435,25575,315,203379,1262443,2928,3.93,-2488,25575,25575,25575,25575,0,0
20161205,25265,25285,25170,25260,50,419574,1259515,-10208,3.92,10243,25260,25260,25260,25260,0,1
20161202,25355,25405,25255,25310,185,24015,1269723,4461,3.95,-4756,25310,25310,25310,25310,0,0
20161201,25470,25520,25415,25495,20,32232,1265262,14539,3.94,-14513,25495,25495,25495,25495,0,0
20161130,25330,25485,25325,25475,135,114383,1250723,-11245,3.88,11439,25475,25475,25475,25475,0,0
20161129,25305,25365,25275,25340,30,25709,1261968,8444,3.93,-7563,25340,25340,25340,25340,0,0
20161128,25240,25335,25165,25310,65,27118,1253524,15,3.9,-34,25310,25310,25310,25310,0,0
20161125,25265,25305,25200,25245,30,41562,1253509,-9976,3.9,9708,25245,25245,25245,25245,0,0
20161124,25335,25370,25180,25215,155,38581,1263485,-4445,3.94,4204,25215,25215,25215,25215,0,0
20161123,25290,25460,25235,25370,100,76856,1267930,3537,3.95,-3526,25370,25370,25370,25370,0,0
20161122,25090,25305,25085,25270,310,40458,1264393,10591,3.94,-10230,25270,25270,25270,25270,0,0
20161121,24955,25075,24915,24960,80,109514,1253802,79,3.91,-312,24960,24960,24960,24960,0,0
20161118,25075,25085,24930,25040,5,37283,1253723,-7707,3.91,7824,25040,25040,25040,25040,0,0
20161117,24965,25075,24870,25035,15,74120,1261430,-7273,3.99,7401,25035,25035,25035,25035,0,0
20161116,25095,25145,25030,25050,75,47028,1268703,3262,4.05,-2909,25050,25050,25050,25050,0,0
20161115,25055,25105,24955,24975,90,94675,1265441,2163,4.11,-2607,24975,24975,24975,24975,0,0
20161114,25225,25225,25040,25065,195,62578,1263278,2722,4.21,-3299,25065,25065,25065,25065,0,0
20161111,25340,25365,25215,25260,240,150528,1260556,9833,4.29,-10263,25260,25260,25260,25260,0,0
20161110,25340,25540,25300,25500,480,712962,1250723,-15000,4.26,16342,25500,25500,25500,25500,0,0
20161109,25630,25695,24690,25020,510,5550558,1265723,-32183,4.39,27946,25020,25020,25020,25020,0,0
20161108,25585,25590,25405,25530,50,156584,1297906,3983,4.5,-4131,25530,25530,25530,25530,0,0
20161107,25520,25545,25405,25480,225,90392,1293923,-5083,4.49,5258,25480,25480,25480,25480,0,0
20161104,25285,25320,25200,25255,70,163838,1299006,3665,4.5,-3847,25255,25255,25255,25255,0,0
20161103,25295,25360,25175,25325,75,353094,1295341,5799,4.49,-5288,25325,25325,25325,25325,0,0
20161102,25390,25430,25245,25250,330,880090,1289542,1723,4.46,-2869,25250,25250,25250,25250,0,0
20161101,25545,25590,25330,25580,50,928738,1287819,1400,4.46,-1615,25580,25580,25580,25580,0,0
20161031,25515,25630,25475,25630,15,158689,1286419,-8874,4.46,14237,25630,25630,25630,25630,0,0
20161028,25580,25675,25560,25615,10,89692,1295293,-5389,4.49,5198,25615,25615,25615,25615,0,1
20161027,25575,25640,25530,25625,125,251370,1300682,-99,4.51,310,25625,25625,25625,25625,0,0
20161026,25705,25705,25380,25500,320,755542,1300781,1444,4.51,-2651,25500,25500,25500,25500,0,0
20161025,25840,25850,25765,25820,30,62944,1299337,-4841,4.5,5083,25820,25820,25820,25820,0,0
20161024,25745,25885,25745,25850,190,100639,1304178,4841,4.51,-4113,25850,25850,25850,25850,0,0
20161021,25735,25805,25640,25660,115,319144,1299337,-6647,4.5,7510,25660,25660,25660,25660,0,0
20161020,25810,25880,25760,25775,30,118922,1305984,3159,4.57,-4301,25775,25775,25775,25775,0,0
20161019,25735,25880,25685,25745,10,74895,1302825,-228,4.56,322,25745,25745,25745,25745,0,0
20161018,25575,25740,25560,25735,165,118461,1303053,-6149,4.56,6154,25735,25735,25735,25735,0,0
20161017,25505,25630,25325,25570,85,173731,1309202,4499,4.59,-4184,25570,25570,25570,25570,0,0
20161014,25435,25565,25425,25485,130,96885,1304703,-2707,4.57,2948,25485,25485,25485,25485,0,0
20161013,25565,25590,25335,25355,235,441276,1307410,-4586,4.58,3385,25355,25355,25355,25355,0,0
20161012,25455,25645,25455,25590,25,96915,1311996,1612,4.6,-1761,25590,25590,25590,25590,0,0
20161011,25950,26005,25605,25615,370,347744,1310384,4920,4.55,-5417,25615,25615,25615,25615,0,0
20161010,25875,26015,25770,25985,45,172482,1305464,-6024,4.53,6186,25985,25985,25985,25985,0,0
20161007,26035,26065,25940,25940,85,79923,1311488,6517,4.55,-6400,25940,25940,25940,25940,0,0
20161006,26045,26075,25920,26025,170,73853,1304971,4765,4.53,-4113,26025,26025,26025,26025,0,0
20161005,25685,25905,25625,25855,10,26023,1300206,5348,4.48,-5410,25855,25855,25855,25855,0,0
20161004,25865,25935,25835,25865,95,69041,1294858,1013,4.46,-368,25865,25865,25865,25865,0,0
20160930,25825,25840,25695,25770,230,95171,1293845,-22403,4.45,21712,25770,25770,25770,25770,0,0
20160929,25920,26060,25920,26000,195,338248,1316248,12340,4.53,-11768,26000,26000,26000,26000,0,0
20160928,25865,25870,25775,25805,60,67586,1303908,365,4.49,-503,25805,25805,25805,25805,0,0
20160927,25610,25910,25485,25865,165,246554,1303543,4432,4.51,-3536,25865,25880,25880,25880,15,20
20160926,25790,25905,25655,25700,90,405231,1299111,2754,4.5,-2967,25700,25700,25700,25700,0,0
20160923,25835,25865,25765,25790,15,79018,1296357,3398,4.49,-3277,25790,25790,25790,25790,0,0
20160922,25745,25910,25745,25805,245,259306,1292959,8460,4.4,-7565,25805,25805,25805,25805,0,0
20160921,25390,25570,25380,25560,150,95272,1284499,-67,4.34,525,25560,25560,25560,25560,0,0
20160920,25300,25430,25265,25410,65,134988,1284566,-5405,4.34,5157,25410,25415,25415,25415,5,400
20160919,25120,25360,25095,25345,215,84403,1289971,0,4.38,301,25345,25345,25345,25345,0,0
20160913,25345,25345,25125,25130,90,157142,1289971,470,4.34,-1057,25130,25130,25130,25130,0,0
20160912,25255,25325,25040,25040,640,441781,1289501,-32335,4.23,31280,25040,25040,25040,25040,0,0
20160909,25835,25840,25600,25680,230,104759,1321836,-22262,4.33,21470,25680,25680,25680,25680,0,0
20160908,26015,26100,25910,25910,65,131971,1344098,-3002,4.41,2909,25910,25910,25910,25910,0,0
20160907,26040,26170,25975,25975,60,212472,1347100,0,4.42,571,25975,25975,25975,25975,0,0
20160906,25955,26035,25920,26035,95,119302,1347100,-10383,4.4,11120,26035,26035,26035,26035,0,0
20160905,25790,25940,25790,25940,330,71631,1357483,10378,4.39,-9995,25940,25940,25940,25940,0,0
20160902,25590,25610,25520,25610,70,148765,1347105,0,4.36,-41,25610,25610,25610,25610,0,0
20160901,25480,25540,25375,25540,180,190042,1347105,-5333,4.36,5373,25540,25540,25540,25540,0,0
20160831,25735,25740,25575,25720,15,69123,1352438,-26327,4.38,26457,25720,25720,25720,25720,0,0
20160830,25715,25870,25695,25735,140,51880,1378765,-5430,4.46,5679,25735,25735,25735,25735,0,0
20160829,25460,25650,25440,25595,35,26556,1384195,-2893,4.48,2812,25595,25595,25595,25595,0,0
20160826,25625,25645,25490,25630,75,44004,1387088,1776,4.49,-1601,25630,25630,25630,25630,0,0
20160825,25680,25765,25590,25705,35,72563,1385312,9711,4.48,-9570,25705,25705,25705,25705,0,0
20160824,25790,25810,25630,25670,125,53618,1375601,-13355,4.45,13292,25670,25670,25670,25670,0,0
20160823,25715,25815,25685,25795,135,77282,1388956,6921,4.49,-6211,25795,25795,25795,25795,0,0
20160822,25800,25800,25650,25660,140,39595,1382035,-1857,4.46,2041,25660,25660,25660,25660,0,0
20160819,25775,25820,25730,25800,70,57418,1383892,6113,4.46,-5832,25800,25800,25800,25800,0,0
20160818,25565,25750,25535,25730,190,241055,1377779,52,4.45,183,25730,25730,25730,25730,0,0
20160817,25565,25600,25455,25540,60,67097,1377727,-7208,4.38,7630,25540,25540,25540,25540,0,0
20160816,25690,25750,25600,25600,20,26602,1384935,9275,4.4,-8080,25600,25600,25600,25600,0,0
20160812,25600,25750,25555,25580,95,296599,1375660,-4206,4.37,5097,25580,25580,25580,25580,0,0
20160811,25480,25505,25390,25485,15,77653,1379866,5872,4.39,-5829,25485,25485,25485,25485,0,0
20160810,25550,25590,25470,25470,90,67032,1373994,-9811,4.38,10914,25470,25470,25470,25470,0,0
20160809,25400,25590,25400,25560,215,360477,1383805,7720,4.41,-6848,25560,25560,25560,25560,0,0
20160808,25350,25410,25230,25345,170,103763,1376085,200,4.33,46,25345,25345,25345,25345,0,0
20160805,24970,25185,24960,25175,270,89749,1375885,-10104,4.27,11415,25175,25175,25175,25175,0,0
20160804,24960,24990,24835,24905,40,81155,1385989,8210,4.15,-8222,24905,24905,24905,24905,0,0
20160803,24990,25010,24830,24865,295,658682,1377779,-105011,4.27,105143,24865,24865,24865,24865,0,0
20160802,25300,25305,25135,25160,190,167553,1482790,3399,4.41,-3190,25160,25160,25160,25160,0,0
20160801,25265,25360,25265,25350,150,1046479,1479391,-3662,4.38,4003,25350,25350,25350,25350,0,0
20160729,25155,25300,25100,25200,45,390119,1483053,1446,4.39,595,25200,25200,25200,25200,0,0
20160728,25245,25270,25085,25155,65,251880,1481607,-1115,4.37,1192,25155,25155,25155,25155,0,0
20160727,25240,25295,25200,25220,5,331543,1482722,8215,4.37,-7462,25220,25220,25220,25220,0,0
20160726,24985,25235,24975,25215,215,337252,1474507,-6333,4.34,7823,25215,25215,25215,25215,0,0
20160725,25035,25110,24955,25000,0,102577,1480840,-21108,4.28,21221,25000,25000,25000,25000,0,1
20160722,24900,25040,24860,25000,10,84977,1501948,-5033,4.12,7283,25000,25000,25000,25000,0,0
20160721,25100,25100,24965,25010,35,35983,1506981,5434,4.13,-5452,25010,25010,25010,25010,0,0
20160720,25030,25030,24865,24975,60,7177557,1501547,203296,4.12,-201334,24975,24975,24975,24975,0,0
20160719,25105,25105,24970,25035,35,336169,1298251,-2167,3.56,2271,25035,25035,25035,25035,0,0
20160718,25060,25135,25025,25070,55,532840,1300418,1660,3.57,-1118,25070,25070,25070,25070,0,0
20160715,25040,25130,24975,25015,80,188106,1298758,7172,3.61,-5846,25015,25015,25015,25015,0,0
20160714,24875,24945,24820,24935,90,103833,1291586,11169,3.59,-10900,24935,24935,24935,24935,0,0
20160713,24910,24975,24750,24845,150,1604228,1280417,3199,3.59,-2046,24845,24845,24845,24845,0,0
20160712,24695,24820,24615,24695,20,707440,1277218,-2179,3.58,2342,24695,24695,24695,24695,0,0
20160711,24545,24740,24545,24675,365,805617,1279397,11991,3.58,-11240,24675,24675,24675,24675,0,0
20160708,24385,24490,24265,24310,115,392124,1267406,1506,3.5,-638,24310,24310,24310,24310,0,0
20160707,24285,24495,24245,24425,230,231693,1265900,6027,3.49,-5563,24425,24425,24425,24425,0,0
20160706,24580,24580,24085,24195,455,1046892,1259873,-8899,3.46,6954,24195,24195,24195,24195,0,7
20160705,24700,24710,24600,24650,45,113147,1268772,-173,3.42,94,24650,24650,24650,24650,0,0
20160704,24630,24730,24570,24695,90,208236,1268945,-3401,3.42,4373,24695,24695,24695,24695,0,0
20160701,24455,24685,24430,24605,155,600693,1272346,14746,3.42,-14681,24605,24605,24605,24605,0,0
20160630,24370,24450,24220,24450,225,193053,1257600,-3117,3.42,3288,24450,24450,24450,24450,0,0
20160629,24115,24355,24035,24225,285,807193,1260717,9994,3.64,-8767,24225,24225,24225,24225,0,0
20160628,23705,24015,23675,23940,75,256829,1250723,0,3.93,-2,23940,23940,23940,23940,0,0
20160627,23725,23905,23685,23865,30,2873268,1250723,-2652,3.93,1965,23865,23865,23865,23865,0,0
20160624,24735,24770,23490,23835,780,5174381,1253375,-9072,3.94,4990,23835,23835,23835,23835,0,4
20160623,24615,24645,24550,24615,25,209891,1262447,-8854,3.97,8680,24615,24615,24615,24615,0,0
20160622,24475,24670,24430,24590,125,96322,1271301,5418,4.0,-4173,24590,24590,24590,24590,0,0
20160621,24455,24485,24350,24465,10,44529,1265883,352,4.13,367,24465,24465,24465,24465,0,0
20160620,24455,24495,24350,24475,325,162955,1265531,900,4.14,-724,24475,24475,24475,24475,0,0
20160617,24295,24350,24120,24150,45,76117,1264631,-9569,4.13,9143,24150,24150,24150,24150,0,0
20160616,24305,24315,24010,24105,165,529130,1274200,-19352,4.46,18444,24105,24105,24105,24105,0,0
20160615,24250,24355,24170,24270,30,440962,1293552,8123,4.54,-8920,24270,24270,24270,24270,0,0
20160614,24360,24400,24210,24300,105,63320,1285429,-6137,4.46,5933,24300,24300,24300,24300,0,0
20160613,24710,24710,24380,24405,470,157723,1291566,-1080,4.49,889,24405,24405,24405,24405,0,0
20160610,24920,24970,24870,24875,80,283618,1292646,-4127,4.5,4294,24875,24875,24875,24875,0,0
20160609,25000,25130,24865,24955,35,353068,1296773,6209,4.51,-4482,24955,24955,24955,24955,0,0
20160608,24745,24990,24745,24990,250,473016,1290564,39841,4.17,-37329,24990,24990,24990,24990,0,0
20160607,24485,24740,24485,24740,340,184624,1250723,-10124,4.05,11677,24740,24740,24740,24740,0,0
20160603,24440,24455,24345,24400,35,100868,1260847,10058,3.93,-10092,24400,24400,24400,24400,0,0
20160602,24335,24390,24290,24365,50,97607,1250789,-4973,3.9,5201,24365,24365,24365,24365,0,0
20160601,24225,24360,24225,24315,85,150269,1255762,-6190,3.91,6163,24315,24315,24315,24315,0,0
20160531,24095,24400,23995,24400,260,201542,1261952,-5698,4.19,6359,24400,24395,24395,24395,-5,2
20160530,24185,24185,24010,24140,35,170558,1267650,-15398,4.21,15313,24140,24140,24140,24140,0,0
20160527,24075,24195,24060,24175,130,136868,1283048,-3204,4.1,3687,24175,24175,24175,24175,0,0
20160526,24105,24165,24025,24045,45,74986,1286252,14302,3.99,-14355,24045,24045,24045,24045,0,0
20160525,23910,24120,23895,24090,340,70223,1271950,-1302,3.95,1434,24090,24090,24090,24090,0,0
20160524,23900,23900,23750,23750,175,28316,1273252,-6234,3.95,6093,23750,23750,23750,23750,0,0
20160523,23930,23965,23740,23925,55,82501,1279486,-4809,3.96,4567,23925,23925,23925,23925,0,0
20160520,23850,23930,23850,23870,5,180532,1284295,12345,3.96,-12825,23870,23870,23870,23870,0,0
20160519,23900,23900,23835,23875,20,81035,1271950,0,3.92,-5,23875,23875,23875,23875,0,0
20160518,24010,24010,23795,23895,160,617293,1271950,-14065,3.91,13894,23895,23895,23895,23895,0,0
20160517,24115,24115,23985,24055,15,16284,1286015,8785,3.94,-8830,24055,24055,24055,24055,0,0
20160516,23955,24110,23945,24070,45,147773,1277230,1863,3.91,-1463,24070,24070,24070,24070,0,0
20160513,24205,24215,23985,24025,190,106852,1275367,-15000,3.86,14232,24025,24025,24025,24025,0,0
20160512,24195,24280,24125,24215,90,204583,1290367,5232,3.85,-5333,24215,24215,24215,24215,0,0
20160511,24380,24380,24145,24305,5,533954,1285135,-5524,3.83,5546,24305,24305,24305,24305,0,0
20160510,24175,24310,24165,24310,120,175055,1290659,1964,3.74,-1970,24310,24310,24310,24310,0,0
20160509,24295,24295,24155,24190,30,274249,1288695,192,3.86,-417,24190,24190,24190,24190,0,0
20160504,24280,24315,24175,24220,165,789703,1288503,-5928,4.0,5646,24220,24220,24220,24220,0,0
20160503,24390,24425,24315,24385,75,32092,1294431,-3802,3.92,3739,24385,24385,24385,24385,0,0
20160502,24440,24450,24300,24310,180,32144,1298233,13685,3.86,-14325,24310,24310,24310,24310,0,0
20160429,24590,24590,24385,24490,130,685983,1284548,-12,3.82,41109,24490,24490,24490,24490,0,0
20160428,24955,24955,24600,24620,195,434639,1284560,-3787,3.82,3428,24620,24620,24620,24620,0,0
20160427,25220,25265,25205,25215,15,24138,1288347,2339,3.68,-2981,25215,25215,25215,25215,0,0
20160426,25170,25310,25135,25230,85,695582,1286008,-7379,3.67,7255,25230,25230,25230,25230,0,0
20160425,25205,25220,25080,25145,50,20262,1293387,8827,3.73,-7358,25145,25145,25145,25145,0,0
20160422,25215,25265,25165,25195,90,55770,1284560,0,3.68,-68,25195,25195,25195,25195,0,0
20160421,25215,25340,25195,25285,180,258063,1284560,0,3.56,-643,25285,25285,25285,25285,0,0
20160420,25250,25345,25105,25105,65,256121,1284560,0,3.56,4540,25105,25105,25105,25105,0,0
20160419,25240,25300,25160,25170,30,80828,1284560,0,3.56,-1587,25170,25170,25170,25170,0,0
20160418,25055,25170,25020,25140,85,85522,1284560,0,3.54,-88,25140,25140,25140,25140,0,0
20160415,25285,25300,25205,25225,5,161069,1284560,0,3.5,-389,25225,25225,25225,25225,0,0
20160414,25185,25245,25045,25220,490,281936,1284560,-8688,3.39,17115,25220,25220,25220,25220,0,0
20160412,24545,24745,24540,24730,170,116481,1293248,-5314,3.34,5924,24730,24730,24730,24730,0,0
20160411,24535,24580,24435,24560,20,130488,1298562,11272,3.31,-11429,24560,24560,24560,24560,0,0
20160408,24435,24545,24305,24540,10,665185,1287290,1099,3.24,-1028,24540,24540,24540,24540,0,0
20160407,24635,24685,24485,24550,25,132147,1286191,-3055,3.2,2419,24550,24550,24550,24550,0,0
20160406,24430,24590,24415,24575,145,316716,1289246,4686,3.18,-3056,24575,24575,24575,24575,0,0
20160405,24565,24565,24400,24430,190,593969,1284560,0,3.13,-1643,24430,24430,24430,24430,0,0
20160404,24590,24645,24550,24620,20,4308817,1284560,5000,3.13,-4953,24620,24620,24620,24620,0,0
