day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150817,16650,17700,16650,16900,200,23347,40774,-3734,0.43,0,16900,16900,16900,16900,0,0
20150813,16400,16750,16150,16700,350,30182,44508,4825,0.47,0,16700,16800,16800,16800,100,297
20150812,17700,18150,15650,16350,1350,58276,39683,378,0.42,6,16350,16450,16350,16350,0,61
20150811,18000,18250,17500,17700,150,32480,39305,645,0.41,0,17700,17700,17700,17700,0,1
20150810,18100,18450,17850,17850,350,20374,38660,871,0.4,0,17850,17850,17850,17850,0,0
20150807,18350,18500,17900,18200,350,31353,37789,2394,0.4,0,18200,18200,18200,18200,0,86
20150806,18800,19400,18550,18550,100,25251,35395,-5496,0.37,0,18550,18550,18550,18550,0,10
20150805,18100,18700,17650,18650,550,33422,40891,1774,0.43,0,18650,18750,18750,18750,100,131
20150804,17600,18150,17550,18100,300,20134,39117,6030,0.41,0,18100,18100,18100,18100,0,13
20150803,18650,18650,17800,17800,950,38174,33087,211,0.35,820,17800,18800,17850,17850,50,12
20150731,18500,19200,18000,18750,250,54211,32876,4557,0.34,0,18750,18750,18500,18750,0,264
20150730,18850,19350,18450,18500,350,45682,28319,-1386,0.3,0,18500,18500,18250,18450,-50,316
20150729,19450,20000,18850,18850,200,56602,29705,8854,0.31,0,18850,18850,18450,18650,-200,702
20150728,19750,20200,17850,19050,950,109428,20851,17352,0.22,0,19050,19050,19050,19050,0,391
20150727,20800,21000,19950,20000,900,51658,3499,-4952,0.04,0,20000,20000,20000,20000,0,168
20150724,21600,21600,20900,20900,700,56661,8451,-4115,0.09,0,20900,21050,20850,20900,0,55
20150723,21550,21800,21350,21600,100,37584,12566,-2533,0.13,0,21600,21850,21850,21850,250,1
20150722,21550,21950,21350,21500,0,41415,15099,-176,0.16,0,21500,21500,21500,21500,0,251
20150721,21600,21800,21300,21500,150,57292,15275,4644,0.16,0,21500,21500,21500,21500,0,0
20150720,21900,21900,21500,21650,50,45216,10631,-519,0.11,0,21650,21650,21650,21650,0,20
20150717,21950,21950,21450,21700,150,46343,11150,-63,0.11,0,21700,21700,21700,21700,0,10
20150716,21900,22000,21350,21550,550,78492,11213,4147,0.11,0,21550,21650,21550,21600,50,432
20150715,22300,22500,21800,22100,50,91370,7066,-3357,0.07,0,22100,22200,22200,22200,100,52
20150714,22000,22300,21550,22050,450,90705,10423,-11179,0.11,0,22050,22050,22000,22050,0,33
20150713,21300,21600,20750,21600,350,95938,21602,9306,0.23,0,21600,21700,21650,21700,100,799
20150710,21650,22050,21250,21250,250,113540,12296,-11170,0.13,-247,21250,21400,21250,21250,0,851
20150709,21200,21650,20450,21500,600,142287,23466,6595,0.25,0,21500,21900,21550,21700,200,260
20150708,23250,23300,21500,22100,1150,192789,16871,3642,0.18,0,22100,22100,21900,22100,0,411
20150707,25350,25900,22550,23250,1750,225625,13229,8325,0.14,0,23250,23550,23250,23500,250,74
20150706,25850,26300,25000,25000,1100,189550,4904,4904,0.05,0,25000,25100,24950,25000,0,352
20150703,26550,27250,25450,26100,100,256018,0,-9597,0.0,-7566,26100,26100,25900,26100,0,289
20150702,26250,26500,25200,26000,300,147527,9597,2023,0.1,0,26000,26000,26000,26000,0,75
20150701,25600,26600,25250,25700,650,180354,7574,-6994,0.08,0,25700,25700,25700,25700,0,534
20150630,24000,25300,23600,25050,600,112674,14568,7994,0.15,0,25050,25000,25000,25000,-50,56
20150629,24800,25750,24450,24450,1550,216083,6574,-9189,0.07,0,24450,24450,24050,24200,-250,696
20150626,25800,27300,25300,26000,250,493022,15763,-15600,0.16,0,26000,26000,25800,25950,-50,956
20150625,25150,25750,24150,25750,650,329448,31363,4522,0.33,-5151,25750,26000,25750,26000,250,781
20150624,25200,25600,24850,25100,250,239629,26841,-8163,0.28,-2781,25100,25150,25050,25150,50,444
20150623,26300,26550,24600,24850,1450,401902,35004,20411,0.37,-32638,24850,25200,24850,24850,0,927
20150622,28000,28800,26300,26300,1000,230195,14593,-12309,0.15,-3166,26300,26550,26200,26550,250,1411
20150619,27100,28350,26350,27300,900,374476,26902,3149,0.28,8508,27300,27650,27350,27650,350,349
20150618,26850,28250,25850,26400,50,236353,23753,-2908,0.25,6986,26400,26500,26450,26500,100,832
20150617,26750,27250,25800,26450,50,178266,26661,11246,0.28,0,26450,26500,26350,26350,-100,1364
20150616,27150,29400,26300,26400,750,440202,15415,921,0.16,-7375,26400,26400,26150,26300,-100,1285
20150615,27600,28450,26450,27150,650,241433,14494,-8138,0.15,-687,27150,27450,27050,27450,300,2085
20150612,28200,28950,26850,27800,1050,422105,22632,-170,0.23,-1455,27800,27800,27600,27650,-150,1725
20150611,27950,30200,27450,28850,1950,1098700,22802,-17800,0.23,5621,28850,28750,28400,28600,-250,2403
20150610,23400,26900,23150,26900,3500,1049577,40602,24210,0.42,1854,26900,26900,26900,26900,0,1924
20150609,24100,24100,22800,23400,200,117271,16392,-21954,0.17,17400,23400,23700,23400,23450,50,155
20150608,23300,24450,23100,23600,450,172862,38346,-10328,0.4,25650,23600,23900,23600,23650,50,1647
20150605,22550,23900,22350,23150,1000,122558,48674,-2849,0.51,0,23150,23500,23500,23500,350,10
20150604,23000,23300,22000,22150,1050,139862,51523,-3848,0.54,-726,22150,22150,22150,22150,0,1106
20150603,25150,25150,22600,23200,1750,336504,55371,-18339,0.57,0,23200,23150,23050,23050,-150,95
20150602,21700,24950,21600,24950,3250,569039,73710,29788,0.77,0,24950,24950,24950,24950,0,0
20150601,22500,22600,21400,21700,700,67083,43922,-10635,0.46,0,21700,21700,21700,21700,0,0
20150529,21900,22500,21850,22400,500,54641,54557,3143,0.57,0,22400,22500,22250,22250,-150,9
20150528,22150,22550,21800,21900,250,74207,51414,7900,0.54,0,21900,21900,21800,21900,0,290
20150527,23100,23400,22100,22150,1300,73602,43514,-2355,0.46,0,22150,22350,22200,22300,150,263
20150526,23050,23650,22600,23450,450,47132,45869,9784,0.47,0,23450,23550,23400,23450,0,33
20150522,24300,24450,22950,23000,1450,144918,36085,3456,0.38,0,23000,23200,23000,23000,0,67
20150521,24550,25450,23900,24450,100,164071,32629,-9735,0.34,0,24450,24350,24150,24150,-300,72
20150520,23700,24750,23200,24350,1000,226788,42364,18353,0.44,0,24350,24350,23850,24050,-300,537
20150519,23900,24850,23350,23350,150,307206,24011,13127,0.25,0,23350,23400,23300,23400,50,544
20150518,23150,23550,22600,23500,300,71532,10884,-2443,0.11,0,23500,23450,23150,23450,-50,1080
20150515,22000,24350,21550,23200,1350,187401,13327,-6444,0.14,0,23200,23200,23000,23200,0,81
20150514,20950,22050,20950,21850,700,84950,19771,-778,0.21,0,21850,22300,21950,22300,450,16
20150513,21800,21800,20950,21150,250,41145,20549,-2722,0.21,-375,21150,21250,21250,21250,100,2
20150512,22000,22050,21100,21400,500,58044,23271,-4482,0.23,-16,21400,21250,21000,21250,-150,179
20150511,21350,22450,21350,21900,650,47464,27753,-536,0.28,0,21900,22450,22450,22450,550,20
20150508,21650,21800,21150,21250,150,37623,28289,-10166,0.3,-22,21250,21550,21200,21550,300,30
20150507,20700,21400,20250,21400,450,46722,38455,-19170,0.4,0,21400,21500,21400,21450,50,409
20150506,20250,20950,20250,20950,0,58656,57625,-476,0.6,0,20950,20950,20950,20950,0,0
20150504,21550,22000,20950,20950,850,60148,58101,-3768,0.61,0,20950,21100,20900,21100,150,37
20150430,22800,23150,21600,21800,1150,94558,61869,-2713,0.65,0,21800,21650,21550,21600,-200,410
20150429,23250,24950,22500,22950,250,167190,64582,-11877,0.68,0,22950,23000,22900,22950,0,274
20150428,23600,23750,23150,23200,500,56051,76459,-6624,0.8,-336,23200,23450,23300,23450,250,10
20150427,22950,23700,22650,23700,700,93316,83083,-11181,0.87,0,23700,24000,23700,23700,0,65
20150424,23050,23450,22150,23000,50,87889,94264,5144,0.99,0,23000,23000,23000,23000,0,522
20150423,24900,24900,22500,23050,1450,156688,89120,-770,0.92,0,23050,23100,22700,22750,-300,390
20150422,25300,26200,21500,24500,500,483137,89890,25867,0.94,0,24500,24700,24550,24550,50,488
20150421,24350,26300,24100,25000,1350,520589,64023,-3352,0.67,0,25000,25050,25000,25050,50,366
20150420,21750,24900,21550,23650,1550,551891,67375,13287,0.7,-416,23650,24150,23700,24100,450,1286
20150417,22550,22600,21950,22100,300,84938,54088,5173,0.57,-412,22100,22100,22100,22100,0,131
20150416,22550,22600,21700,22400,350,135344,48915,6754,0.51,0,22400,22500,22500,22500,100,11
20150415,20500,22550,20450,22050,1650,322801,42161,16548,0.44,-96,22050,22400,22200,22200,150,687
20150414,20850,20950,20300,20400,400,76921,25613,8973,0.27,0,20400,20500,20400,20400,0,14
20150413,21450,21450,20700,20800,500,103042,16640,-6220,0.17,-3372,20800,20800,20600,20800,0,83
20150410,21800,21850,21150,21300,300,63554,22860,-1538,0.23,0,21300,21300,21300,21300,0,29
20150409,21350,21800,21100,21600,350,75169,24398,3255,0.26,0,21600,21850,21500,21800,200,239
20150408,21600,21700,21050,21250,0,58410,21143,-2338,0.22,0,21250,21500,21200,21500,250,9
20150407,20900,21500,20700,21250,250,48857,23481,-3905,0.25,0,21250,21300,21200,21200,-50,62
20150406,21200,21350,20700,21000,100,59074,27386,-14383,0.28,-417,21000,20900,20900,20900,-100,85
20150403,20400,21200,20350,20900,600,66928,41769,4473,0.44,8,20900,20900,20900,20900,0,35
20150402,20500,20850,20100,20300,200,71159,37296,4515,0.39,-2133,20300,20400,20300,20400,100,30
20150401,20800,21100,20200,20500,400,79467,32781,2714,0.34,-4500,20500,20550,20500,20500,0,519
20150331,20800,21550,20450,20900,450,98854,30067,1575,0.31,-4400,20900,20900,20800,20900,0,419
20150330,20750,21200,20450,20450,100,61603,28492,8888,0.3,-6424,20450,20550,20450,20450,0,2385
20150327,21200,21500,20500,20550,750,140659,19604,-2950,0.21,-6225,20550,20800,20550,20800,250,72
20150326,21550,21900,21250,21300,650,83328,22554,1716,0.23,-5010,21300,21400,21300,21300,0,174
20150325,22150,22300,21850,21950,200,62507,20838,-8431,0.22,-10600,21950,21950,21950,21950,0,0
20150324,22100,22250,21600,22150,200,60539,29269,6607,0.31,-6044,22150,22050,22050,22050,-100,10
20150323,22700,22700,21950,21950,300,73311,22662,1305,0.23,-4277,21950,22000,22000,22000,50,11
20150320,21500,22750,21300,22250,1050,197418,21357,-1966,0.22,-5106,22250,22550,22350,22350,100,348
20150319,21900,22250,20950,21200,650,166261,23323,1349,0.23,-16870,21200,21200,21050,21200,0,1969
20150318,22850,22900,21800,21850,850,206569,21974,-4832,0.23,-25023,21850,22150,21850,22150,300,157
20150317,24100,24100,22600,22700,1900,518011,26806,-7891,0.28,-209049,22700,22800,22650,22800,100,767
20150316,24000,25950,23700,24600,950,308432,34697,873,0.36,0,24600,24900,24600,24800,200,409
20150313,23550,24450,23550,23650,350,54320,33824,1743,0.35,0,23650,23650,23650,23650,0,1
20150312,23450,24050,23100,23300,300,55869,32081,3683,0.34,0,23300,23700,23300,23700,400,394
20150311,24200,24600,23600,23600,700,69489,28398,1420,0.3,0,23600,23600,23600,23600,0,325
20150310,24300,25700,24050,24300,350,182197,26978,2101,0.28,0,24300,24500,24300,24400,100,68
20150309,24700,24900,23800,23950,750,80457,24877,-2153,0.26,0,23950,23950,23950,23950,0,62
20150306,23750,25700,23100,24700,1300,292078,27030,-4103,0.28,-14,24700,24550,24250,24500,-200,3153
20150305,23100,23900,23000,23400,300,62918,31133,-4204,0.33,0,23400,23350,23300,23350,-50,275
20150304,22550,23200,22350,23100,450,50098,35337,7776,0.37,0,23100,23100,23100,23100,0,18
20150303,23400,23400,22650,22650,350,46061,27561,3554,0.28,0,22650,22700,22550,22550,-100,298
20150302,23000,23850,22900,23000,50,80213,24007,-3967,0.25,-1182,23000,23000,23000,23000,0,179
20150227,22600,23250,22550,22950,100,50374,27974,2773,0.28,0,22950,23000,22950,22950,0,90
20150226,24000,24100,22850,22850,1000,74477,25201,-471,0.26,-2100,22850,23300,22850,23300,450,12
20150225,23550,24000,23350,23850,350,60688,25672,-1583,0.27,0,23850,23850,23700,23800,-50,357
20150224,23450,23800,22850,23500,400,62094,27255,464,0.28,-2119,23500,23500,23350,23400,-100,73
20150223,22400,24250,22200,23100,850,158748,26791,1927,0.28,0,23100,23250,23100,23100,0,916
20150217,23650,23700,22000,22250,1200,137879,24864,2814,0.26,16,22250,22400,22250,22400,150,532
20150216,23650,24450,23450,23450,50,109718,22050,-244,0.23,0,23450,23600,23450,23450,0,830
20150213,23000,24250,23000,23400,450,165187,22294,-899,0.23,0,23400,23400,23300,23350,-50,587
20150212,24200,24250,22900,22950,1250,152639,23193,-5519,0.23,0,22950,22950,22750,22800,-150,2480
20150211,24800,25300,24000,24200,600,139203,28712,-3011,0.3,0,24200,24300,24100,24200,0,913
20150210,25200,25450,24200,24800,1450,161921,31723,3856,0.33,0,24800,24800,24600,24800,0,1021
20150209,26500,26800,24200,26250,550,270127,27867,-118,0.28,0,26250,25900,25500,25600,-650,4227
20150206,27900,27900,26550,26800,1000,184513,27985,-489,0.28,0,26800,26800,26600,26700,-100,1136
20150205,26300,28500,26250,27800,2050,624848,28474,2816,0.3,0,27800,27800,27550,27550,-250,1490
20150204,25850,26550,25650,25750,350,113200,25658,1106,0.27,0,25750,26150,25750,26000,250,2775
20150203,26100,26550,24600,26100,500,281641,24552,1756,0.26,0,26100,26300,25800,25800,-300,1545
20150202,27000,27000,25400,25600,1000,216274,22796,538,0.23,-1000,25600,26000,25600,25600,0,1287
20150130,27700,28400,26400,26600,1450,257591,22258,644,0.23,0,26600,26650,26400,26500,-100,1344
20150129,29750,30350,27950,28050,100,518057,21614,-12279,0.23,0,28050,28300,27800,27950,-100,3137
20150128,27350,28550,27200,27950,700,240289,33893,1887,0.35,-3432,27950,30400,28700,30100,2150,25071
20150127,26800,29050,26750,27250,250,508119,32006,-1480,0.33,-330,27250,27550,27350,27550,300,2194
20150126,28700,29100,26900,27000,1350,293015,33486,9988,0.35,0,27000,27100,26700,26900,-100,3652
20150123,29300,29550,28200,28350,150,323206,23498,-1052,0.25,0,28350,28500,28300,28450,100,2900
20150122,27900,29750,27900,28200,350,569525,24550,-962,0.26,-2959,28200,28400,28200,28250,50,3897
20150121,27800,30800,27700,27850,500,1143427,25512,-19820,0.27,-15967,27850,28050,27900,28000,150,4328
20150120,28000,28700,26050,27350,850,699799,45332,552,0.47,-3060,27350,27350,27050,27050,-300,3943
20150119,28300,29750,27850,28200,1250,889102,44780,-13854,0.47,-87386,28200,28000,27700,27750,-450,16172
20150116,28050,30300,27100,29450,2750,1301352,58634,-2996,0.61,0,29450,30300,29800,30200,750,31074
20150115,25800,30050,25250,26700,50,1965397,61630,119,0.64,0,26700,27500,26600,27400,700,20425
20150114,25500,26750,23050,26750,3450,1315991,61511,1158,0.64,0,26750,26750,26750,26750,0,815
20150113,20700,23300,20600,23300,3000,1046433,60353,0,0.63,0,23300,23300,23300,23300,0,217
20150112,19400,20350,18550,20300,950,412709,60353,0,0.63,-1966,20300,21100,20300,20300,0,15468
20150109,19900,21300,18850,19350,300,913076,60353,0,0.63,-2860,19350,19500,19400,19500,150,1412
20150108,16800,19050,16400,19050,2450,966467,60353,0,0.63,0,19050,19050,19050,19050,0,13
20150107,17200,17400,16350,16600,600,198610,60353,0,0.63,0,16600,16700,16600,16650,50,161
20150106,16900,17700,16650,17200,150,195626,60353,0,0.63,0,17200,17300,17150,17300,100,668
20150105,17050,17900,16000,17350,50,454695,60353,0,0.63,-5407,17350,17400,17250,17300,-50,4347
20150102,16450,17600,15950,17300,400,704239,60353,-3941,0.63,-87426,17300,17300,16950,17000,-300,6766
20141230,19250,19250,16650,16900,2550,592536,64294,0,0.67,-13310,16900,16900,16750,16750,-150,3865
20141229,20600,20650,18750,19450,400,558393,64294,0,0.67,27,19450,19450,19200,19250,-200,4143
20141226,22000,23000,18600,19850,750,1621031,64294,0,0.67,-1969,19850,20750,20300,20750,900,17096
20141224,20500,20600,18450,20600,2650,1229838,64294,6780,0.67,-20829,20600,20600,20600,20600,0,464
20141223,16200,17950,16200,17950,2300,339127,57514,7460,0.6,-267,17950,17950,17950,17950,0,50
20141222,15650,15650,13650,15650,2000,1547295,50054,11397,0.52,-12858,15650,15650,15650,15650,0,63
20141219,13650,13650,13650,13650,1750,51727,38657,0,0.4,-17027,13650,13650,13650,13650,0,121
20141218,10600,11900,10500,11900,1550,673057,38657,1622,0.4,-29850,11900,11900,11900,11900,0,23
20141217,9000,10350,8040,10350,1350,3687809,37035,-34965,0.39,-247243,10350,10350,10350,10350,0,835
20210409,10500,11050,10300,10700,200,297740,135889,-27421,0.64,-36,10700,10700,10650,10700,0,961
20210408,10000,10550,9860,10500,520,197931,163310,14941,0.77,-7,10500,10500,10450,10450,-50,1799
20210407,10000,10100,9860,9980,30,102959,148369,22934,0.7,9,9980,10000,9970,9980,0,404
20210406,10100,10100,9810,9950,150,113758,125435,-28201,0.59,-3,9940,9950,9930,9950,0,2154
20210405,9950,10200,9910,10100,160,81546,153636,1606,0.73,-4,10100,10100,10000,10050,-50,834
20210402,10000,10050,9910,9940,20,64110,152030,2414,0.72,-6,9950,9980,9950,9950,10,239
20210401,9980,9990,9870,9960,20,52569,149616,1202,0.71,-8,10000,10000,9960,9970,10,498
20210331,9960,9960,9880,9940,10,39788,148414,-3174,0.7,-6,9940,9990,9940,9960,20,1238
20210330,9980,9980,9850,9930,40,51882,151588,819,0.72,-9,9930,9950,9900,9950,20,1049
20210329,10000,10050,9850,9890,110,117139,150769,-33763,0.71,-9,9890,9910,9890,9900,10,54
