day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160622,6965,6965,6900,6940,75,4139,0,0,0.0,3409,6940,6940,6940,6940,0,0
20160621,6870,6885,6855,6865,100,3311,0,0,0.0,2925,6865,6865,6865,6865,0,0
20160620,6735,6780,6730,6765,235,5959,0,0,0.0,5133,6765,6765,6765,6765,0,0
20160617,6465,6530,6465,6530,105,10540,0,0,0.0,2301,6530,6530,6530,6530,0,0
20160616,7150,7150,6615,6635,65,18670,0,0,0.0,12417,6635,6635,6635,6635,0,0
20160615,6715,6715,6660,6700,90,7645,0,0,0.0,-5065,6700,6700,6700,6700,0,0
20160614,6795,6795,6765,6790,15,8609,0,0,0.0,562,6790,6790,6790,6790,0,0
20160613,6845,6845,6785,6805,220,7887,0,0,0.0,-5622,6805,6805,6805,6805,0,0
20160610,7095,7095,7020,7025,150,6222,0,0,0.0,-3325,7025,7025,7025,7025,0,0
20160609,7170,7185,7160,7175,160,14855,0,0,0.0,-4300,7175,7175,7175,7175,0,0
20160608,7010,7020,6995,7015,155,4148,0,0,0.0,-2516,7015,7015,7015,7015,0,0
20160607,6855,6860,6840,6860,50,3952,0,0,0.0,1150,6860,6860,6860,6860,0,0
20160603,6815,6825,6800,6810,50,6385,0,0,0.0,4678,6810,6810,6810,6810,0,0
20160602,6750,6780,6745,6760,30,3186,0,0,0.0,1003,6760,6760,6760,6760,0,0
20160601,6745,6770,6730,6730,110,13374,0,0,0.0,10068,6730,6730,6730,6730,0,0
20160531,6840,6840,6825,6840,85,31754,0,0,0.0,25086,6840,6840,6840,6840,0,0
20160530,6825,6825,6755,6755,15,12128,0,0,0.0,5070,6755,6755,6755,6755,0,0
20160527,6820,6830,6770,6770,125,2913,0,0,0.0,76,6770,6770,6770,6770,0,0
20160526,6845,6895,6830,6895,125,9586,0,0,0.0,1497,6895,6895,6895,6895,0,0
20160525,6770,6785,6760,6770,145,5638,0,0,0.0,-869,6770,6770,6770,6770,0,0
20160524,6670,6670,6615,6625,35,6840,0,0,0.0,-1260,6625,6625,6625,6625,0,0
20160523,6690,6690,6660,6660,110,7539,0,0,0.0,3257,6660,6660,6660,6660,0,0
20160520,6740,6780,6740,6770,160,16152,0,0,0.0,6869,6770,6770,6770,6770,0,0
20160519,6690,6705,6610,6610,185,8262,0,0,0.0,-2381,6610,6610,6610,6610,0,0
20160518,6780,6795,6775,6795,45,20389,0,0,0.0,11062,6795,6795,6795,6795,0,0
20160517,6735,6770,6710,6750,115,16197,0,0,0.0,6810,6750,6750,6750,6750,0,0
20160516,6560,6660,6550,6635,85,25086,0,0,0.0,15046,6635,6635,6635,6635,0,0
20160513,6550,6560,6530,6550,35,6535,0,0,0.0,-462,6550,6550,6550,6550,0,0
20160512,6490,6530,6465,6515,290,23043,0,0,0.0,20860,6515,6515,6515,6515,0,0
20160511,6260,6275,6225,6225,195,27370,0,0,0.0,24579,6225,6225,6225,6225,0,0
20160510,5995,6035,5970,6030,290,21407,0,0,0.0,-11903,6030,6030,6030,6030,0,0
20160509,6350,6350,6295,6320,120,6018,0,0,0.0,-1166,6320,6320,6320,6320,0,0
20160504,6210,6220,6170,6200,145,11085,0,0,0.0,-9139,6200,6200,6200,6200,0,0
20160503,6300,6360,6275,6345,95,16135,0,0,0.0,-4010,6345,6345,6345,6345,0,0
20160502,6470,6475,6435,6440,130,10826,0,0,0.0,-5378,6440,6440,6440,6440,0,250
20160429,6535,6570,6520,6570,155,8747,0,0,0.0,6285,6570,6570,6570,6570,0,0
20160428,6435,6440,6405,6415,90,3359,0,0,0.0,-1193,6415,6415,6415,6415,0,0
20160427,6330,6345,6310,6325,210,13907,0,0,0.0,10911,6325,6325,6325,6325,0,0
20160426,6120,6155,6115,6115,25,6256,0,0,0.0,2382,6115,6115,6115,6115,0,0
20160425,6155,6160,6110,6140,40,11991,0,0,0.0,-1998,6140,6140,6140,6140,0,0
20160422,6160,6185,6155,6180,135,10678,0,0,0.0,-7168,6180,6180,6180,6180,0,0
20160421,6230,6315,6190,6315,440,45242,0,0,0.0,44110,6315,6315,6315,6315,0,0
20160420,5930,5965,5875,5875,25,12882,0,0,0.0,6695,5875,5875,5875,5875,0,0
20160419,5915,5915,5840,5900,205,20617,0,0,0.0,14675,5900,5900,5900,5900,0,0
20160418,5615,5700,5610,5695,340,20515,0,0,0.0,3000,5695,5695,5695,5695,0,0
20160415,6005,6040,6005,6035,30,20968,0,0,0.0,6144,6035,6035,6035,6035,0,0
20160414,6045,6050,5985,6005,145,44036,0,0,0.0,39486,6005,6005,6005,6005,0,0
20160412,5875,5895,5860,5860,100,104988,0,0,0.0,101620,5860,5860,5860,5860,0,0
20160411,5820,5820,5760,5760,245,130092,0,0,0.0,101767,5760,5760,5760,5760,0,0
20160408,5460,5525,5460,5515,15,11840,0,0,0.0,-9789,5515,5515,5515,5515,0,0
20160407,5495,5535,5490,5530,225,52493,0,0,0.0,36606,5530,5530,5530,5530,0,0
20160406,5270,5305,5270,5305,125,3281,0,0,0.0,1888,5305,5305,5305,5305,0,0
20160405,5145,5185,5145,5180,95,50987,0,0,0.0,-32914,5180,5180,5180,5180,0,0
20160404,5950,5950,5260,5275,200,49628,0,0,0.0,-40275,5275,5275,5275,5275,0,0
20160401,5535,5540,5470,5475,10,4018,0,0,0.0,1050,5475,5475,5475,5475,0,0
20160331,5485,5490,5445,5465,60,26867,0,0,0.0,-20725,5465,5465,5465,5465,0,0
20160330,5530,5550,5510,5525,55,30508,0,0,0.0,-23745,5525,5525,5525,5525,0,0
20160329,5625,5625,5580,5580,115,97459,0,0,0.0,27452,5580,5580,5580,5580,0,0
20160328,5680,5700,5670,5695,25,18901,0,0,0.0,17355,5695,5695,5695,5695,0,0
20160325,5640,5675,5640,5670,20,425,0,0,0.0,-74,5670,5670,5670,5670,0,0
20160324,5970,5970,5640,5650,140,36366,0,0,0.0,-30591,5650,5650,5650,5650,0,0
20160323,5810,5825,5790,5790,45,24499,0,0,0.0,-24407,5790,5790,5790,5790,0,0
20160322,5815,5835,5785,5835,110,16116,0,0,0.0,5859,5835,5835,5835,5835,0,0
20160321,5750,5750,5710,5725,75,37876,0,0,0.0,-12614,5725,5725,5725,5725,0,0
20160318,5900,5900,5775,5800,140,45148,0,0,0.0,37455,5800,5800,5800,5800,0,0
20160317,5600,5730,5600,5660,195,33584,0,0,0.0,16321,5660,5660,5660,5660,0,0
20160316,5480,5490,5465,5465,20,6207,0,0,0.0,-2434,5465,5465,5465,5465,0,0
20160315,5540,5560,5475,5485,180,41056,0,0,0.0,-25747,5485,5485,5485,5485,0,0
20160314,5660,5675,5645,5665,50,33290,0,0,0.0,-6943,5665,5665,5665,5665,0,0
20160311,5645,5720,5640,5715,5,40345,0,0,0.0,-29041,5715,5715,5715,5715,0,0
20160310,5720,5725,5710,5720,150,41728,0,0,0.0,17149,5720,5720,5720,5720,0,0
20160309,5545,5570,5515,5570,70,34606,0,0,0.0,16550,5570,5570,5570,5570,0,0
20160308,5725,5725,5620,5640,120,68617,0,0,0.0,-7742,5640,5640,5640,5640,0,0
20160307,5460,5525,5445,5520,305,97190,0,0,0.0,45401,5520,5700,5700,5700,180,5
20160304,5215,5220,5175,5215,40,13490,0,0,0.0,-5783,5215,5215,5215,5215,0,0
20160303,5175,5195,5150,5175,35,47473,0,0,0.0,25189,5175,5175,5175,5175,0,0
20160302,5085,5140,5070,5140,160,100802,0,0,0.0,88578,5140,5140,5140,5140,0,0
20160229,4930,5020,4930,4980,10,15265,0,0,0.0,-6416,4980,4980,4980,4980,0,0
20160226,4985,4985,4940,4970,55,21944,0,0,0.0,20018,4970,4970,4970,4970,0,0
20160225,4900,4915,4840,4915,225,55806,0,0,0.0,52315,4915,4915,4915,4915,0,0
20160224,4670,4795,4670,4690,155,37692,0,0,0.0,-26540,4690,4690,4690,4690,0,63
20160223,4910,4930,4835,4845,70,68487,0,0,0.0,2957,4845,4845,4845,4845,0,0
20160222,4695,4780,4695,4775,85,82103,0,0,0.0,-68895,4775,4775,4775,4775,0,0
20160219,4855,4860,4810,4860,110,74960,0,0,0.0,-12068,4860,4860,4860,4860,0,0
20160218,4995,5010,4950,4970,340,89166,0,0,0.0,-21919,4970,4970,4970,4970,0,253
20160217,4645,4690,4625,4630,315,102197,0,0,0.0,-56858,4630,4630,4630,4630,0,0
20160216,4890,4945,4880,4945,195,31423,0,0,0.0,-11884,4945,4945,4945,4945,0,0
20160215,4700,4750,4680,4750,235,37990,0,0,0.0,2797,4750,4750,4750,4750,0,0
20160212,4470,4560,4470,4515,125,16344,0,0,0.0,-5849,4515,4515,4515,4515,0,0
20160211,4420,4420,4345,4390,525,102256,0,0,0.0,-70862,4390,4390,4390,4390,0,0
20160205,4920,4955,4910,4915,125,17444,0,0,0.0,-12044,4915,4915,4915,4915,0,0
20160204,5025,5080,5020,5040,385,48801,0,0,0.0,30854,5040,5040,5040,5040,0,0
20160203,4660,4680,4620,4655,160,44398,0,0,0.0,-31620,4655,4655,4655,4655,0,0
20160202,4840,4875,4785,4815,240,91821,0,0,0.0,-56172,4815,4815,4815,4815,0,0
20160201,5130,5135,5035,5055,5,52583,0,0,0.0,39270,5055,5055,5055,5055,0,0
20160129,5015,5065,4980,5060,250,80080,0,0,0.0,51058,5060,5060,5060,5060,0,0
20160128,4835,4835,4780,4810,170,34756,0,0,0.0,-4722,4810,4810,4810,4810,0,0
20160127,4525,4660,4525,4640,285,86747,0,0,0.0,14722,4640,4640,4640,4640,0,0
20160126,4405,4430,4355,4355,420,56981,0,0,0.0,-45585,4355,4355,4355,4355,0,0
20160125,4555,4775,4555,4775,330,63332,0,0,0.0,14054,4775,4775,4775,4775,0,0
20160122,4295,4445,4255,4445,360,67534,0,0,0.0,32173,4445,4445,4445,4445,0,0
20160121,4110,4165,4085,4085,50,28240,0,0,0.0,-26953,4085,4085,4085,4085,0,0
20160120,4205,4205,4135,4135,125,44652,0,0,0.0,-2651,4135,4135,4135,4135,0,0
20160119,4200,4260,4180,4260,80,11522,0,0,0.0,-225,4260,4260,4260,4260,0,0
20160118,4145,4215,4130,4180,315,64679,0,0,0.0,-19003,4180,4180,4180,4180,0,0
20160115,4520,4535,4480,4495,50,34604,0,0,0.0,-4285,4495,4495,4495,4495,0,0
20160114,4505,4505,4375,4445,150,51913,0,0,0.0,-47271,4445,4450,4445,4450,5,20
20160113,4580,4615,4550,4595,20,25632,0,0,0.0,-21656,4595,4595,4595,4595,0,0
20160112,4685,4690,4565,4575,310,65093,0,0,0.0,-59262,4575,4575,4575,4575,0,0
20160111,4960,4960,4855,4885,225,28668,0,0,0.0,-7302,4885,4885,4885,4885,0,0
20160108,5010,5145,5010,5110,160,9822,0,0,0.0,7574,5110,5110,5110,5110,0,0
20160107,5145,5150,4930,4950,485,60111,0,0,0.0,-56990,4950,4950,4950,4950,0,0
20160106,5480,5480,5430,5435,115,5641,0,0,0.0,-4949,5435,5435,5435,5435,0,0
20160105,5555,5585,5545,5550,105,7622,0,0,0.0,-7094,5550,5550,5550,5550,0,0
20160104,5695,5700,5620,5655,110,9144,0,0,0.0,4657,5655,5655,5655,5655,0,0
20151230,5520,5565,5520,5545,75,5369,0,0,0.0,595,5545,5545,5545,5545,0,1
20151229,5435,5470,5435,5470,155,15527,0,0,0.0,3920,5470,5470,5470,5470,0,0
20151228,5645,5645,5620,5625,10,5894,0,0,0.0,3612,5625,5625,5625,5625,0,0
20151224,5635,5645,5585,5615,185,17968,0,0,0.0,-10723,5615,5615,5615,5615,0,0
20151223,5445,5445,5410,5430,15,6633,0,0,0.0,-6552,5430,5430,5430,5430,0,0
20151222,5440,5445,5415,5445,20,9632,0,0,0.0,264,5445,5445,5445,5445,0,0
20151221,5460,5460,5395,5425,135,10936,0,0,0.0,-9132,5425,5425,5425,5425,0,0
20151218,5500,5560,5500,5560,10,17843,0,0,0.0,12373,5560,5560,5560,5560,0,0
20151217,5605,5640,5550,5550,230,25017,0,0,0.0,-20800,5550,5550,5550,5550,0,0
20151216,5745,5780,5735,5780,90,19919,0,0,0.0,-19176,5780,5780,5780,5780,0,0
20151215,5710,5710,5675,5690,30,49458,0,0,0.0,35371,5690,5690,5690,5690,0,0
20151214,5880,5880,5680,5720,245,18692,0,0,0.0,-11116,5720,5720,5720,5720,0,0
20151211,5975,6005,5955,5965,120,6778,0,0,0.0,-3819,5965,5965,5965,5965,0,0
20151210,6085,6095,6070,6085,70,8148,0,0,0.0,-8037,6085,6085,6085,6085,0,0
20151209,6160,6185,6125,6155,25,16242,0,0,0.0,-11526,6155,6155,6155,6155,0,0
20151208,6195,6205,6180,6180,290,32743,0,0,0.0,-18744,6180,6180,6180,6180,0,0
20151207,6495,6495,6450,6470,200,20419,0,0,0.0,-19728,6470,6470,6470,6470,0,0
20151204,6670,6690,6660,6670,105,2456,0,0,0.0,227,6670,6670,6670,6670,0,0
20151203,6500,6565,6475,6565,155,20160,0,0,0.0,-4398,6565,6565,6565,6565,0,0
20151202,6740,6740,6715,6720,80,2206,0,0,0.0,-2103,6720,6720,6720,6720,0,0
20151201,6775,6800,6750,6800,15,2459,0,0,0.0,-370,6800,6800,6800,6800,0,0
20151130,6810,6810,6785,6785,105,1219,0,0,0.0,-859,6785,6785,6785,6785,0,0
20151127,6925,6965,6880,6890,110,17154,0,0,0.0,14853,6890,6890,6890,6890,0,0
20151126,7030,7035,6995,7000,55,2678,0,0,0.0,2415,7000,7000,7000,7000,0,0
20151125,6975,7055,6975,7055,210,9704,0,0,0.0,746,7055,7055,7055,7055,0,0
20151124,6880,6880,6835,6845,155,8645,0,0,0.0,8105,6845,6845,6845,6845,0,0
20151123,6785,6785,6690,6690,55,13166,0,0,0.0,5374,6690,6690,6690,6690,0,0
20151120,6780,6780,6745,6745,40,4907,0,0,0.0,-3879,6745,6745,6745,6745,0,0
20151119,6750,6790,6750,6785,80,2757,0,0,0.0,-645,6785,6785,6785,6785,0,0
20151118,6720,6725,6695,6705,105,14299,0,0,0.0,5921,6705,6705,6705,6705,0,0
20151117,6835,6840,6795,6810,15,27506,0,0,0.0,-19251,6810,6810,6810,6810,0,0
20151116,6810,6850,6795,6825,65,11727,0,0,0.0,-7965,6825,6825,6825,6825,0,0
20151113,6885,6900,6875,6890,245,25436,0,0,0.0,-25214,6890,6890,6890,6890,0,0
20151112,7120,7160,7120,7135,155,11493,0,0,0.0,-10981,7135,7135,7135,7135,0,0
20151111,7250,7290,7250,7290,30,2746,0,0,0.0,-2716,7290,7290,7290,7290,0,0
20151110,7325,7345,6900,7320,80,5356,0,0,0.0,-2626,7320,7320,7320,7320,0,0
20151109,7345,7400,7340,7400,75,4124,0,0,0.0,15,7400,7400,7400,7400,0,0
20151106,7470,7475,7425,7475,45,1028,0,0,0.0,-1018,7475,7475,7475,7475,0,0
20151105,7555,7565,7520,7520,280,5761,0,0,0.0,-5535,7520,7520,7520,7520,0,0
20151104,7785,7810,7760,7800,235,17460,0,0,0.0,16812,7800,7800,7800,7800,0,0
20151103,7595,7595,7550,7565,100,3328,0,0,0.0,-1362,7565,7565,7565,7565,0,0
20151102,7635,7665,7620,7665,140,37833,0,0,0.0,22049,7665,7665,7665,7665,0,0
20151030,7540,7540,7525,7525,30,6452,0,0,0.0,-2407,7525,7525,7525,7525,0,0
20151029,7575,7575,7545,7555,310,17295,0,0,0.0,14104,7555,7555,7555,7555,0,0
20151028,7270,7270,7230,7245,50,5276,0,0,0.0,1063,7245,7245,7245,7245,0,0
20151027,7345,7350,7275,7295,125,12215,0,0,0.0,-9338,7295,7295,7295,7295,0,0
20151026,7415,7425,7390,7420,50,3196,0,0,0.0,-1468,7420,7420,7420,7420,0,0
20151023,7460,7495,7460,7470,30,1319,0,0,0.0,-130,7470,7470,7470,7470,0,0
20151022,7425,7440,7415,7440,50,8147,0,0,0.0,-4832,7440,7440,7440,7440,0,0
20151021,7495,7505,7485,7490,40,6283,0,0,0.0,-2671,7490,7490,7490,7490,0,0
20151020,7560,7560,7515,7530,210,6300,0,0,0.0,-4920,7530,7530,7530,7530,0,0
20151019,7790,7790,7730,7740,5,10287,0,0,0.0,-4511,7740,7740,7740,7740,0,0
20151016,7730,7755,7715,7745,55,4962,0,0,0.0,-3614,7745,7745,7745,7745,0,0
20151015,7660,7700,7645,7690,5,25662,0,0,0.0,-21804,7690,7690,7690,7690,0,0
20151014,7680,7710,7655,7695,110,9424,0,0,0.0,-6920,7695,7695,7695,7695,0,0
20151013,8115,8115,7780,7805,400,10658,0,0,0.0,-7749,7805,7805,7805,7805,0,0
20151012,8180,8220,8170,8205,215,8553,0,0,0.0,6025,8205,8205,8205,8205,0,0
20151008,8050,8065,7990,7990,195,6593,0,0,0.0,-3492,7990,7990,7990,7990,0,0
20151007,8100,8185,8100,8185,470,18704,0,0,0.0,5230,8185,8185,8185,8185,0,0
20151006,7700,7715,7700,7715,155,4472,0,0,0.0,2583,7715,7715,7715,7715,0,0
20151005,7530,7575,7530,7560,45,2118,0,0,0.0,-1518,7560,7560,7560,7560,0,0
20151002,7520,7535,7505,7515,105,889,0,0,0.0,110,7515,7515,7515,7515,0,0
20151001,7580,7630,7570,7620,130,8512,0,0,0.0,7205,7620,7620,7620,7620,0,0
20150930,7485,7490,7470,7490,105,8940,0,0,0.0,-8620,7490,7490,7490,7490,0,0
20150925,7535,7595,7525,7595,80,2289,0,0,0.0,-637,7595,7595,7595,7595,0,0
20150924,7510,7530,7505,7515,130,2904,0,0,0.0,-2703,7515,7515,7515,7515,0,0
20150923,7685,7710,7635,7645,50,3434,0,0,0.0,3312,7645,7645,7645,7645,0,0
20150922,7605,7615,7580,7595,70,4301,0,0,0.0,1787,7595,7595,7595,7595,0,0
20150921,7465,7525,7440,7525,170,7930,0,0,0.0,-2405,7525,7525,7525,7525,0,0
20150918,7710,7710,7690,7695,105,2771,0,0,0.0,-2631,7695,7695,7695,7695,0,0
20150917,7800,7835,7785,7800,305,5000,0,0,0.0,3510,7800,7800,7800,7800,0,0
20150916,7540,7550,7485,7495,50,5635,0,0,0.0,-1861,7495,7495,7495,7495,0,0
20150915,7495,7495,7440,7445,195,3167,0,0,0.0,-2424,7445,7445,7445,7445,0,0
20150914,7700,7720,7620,7640,180,6083,0,0,0.0,-6037,7640,7640,7640,7640,0,0
20150911,7785,7830,7785,7820,250,9559,0,0,0.0,8076,7820,7820,7820,7820,0,0
20150910,7605,7620,7500,7570,380,17446,0,0,0.0,2361,7570,7570,7570,7570,0,0
20150909,7920,7980,7860,7950,305,29145,0,0,0.0,-8288,7950,8340,8340,8340,390,2515
20150908,7680,7680,7620,7645,215,14474,0,0,0.0,-3299,7645,7645,7645,7645,0,0
20150907,7835,7900,7810,7860,135,25694,0,0,0.0,1437,7860,8240,8240,8240,380,5400
20150904,8215,8215,7995,7995,60,9423,0,0,0.0,1408,7995,8200,7750,8200,205,5000
20150903,8055,8055,7975,8055,305,5730,0,0,0.0,4948,8055,8055,8055,8055,0,0
20150902,7745,7820,7740,7750,655,43137,0,0,0.0,-2477,7750,8120,8120,8120,370,2800
20150901,8470,8895,8320,8405,555,36699,0,0,0.0,-29859,8405,8390,8390,8390,-15,1
20150831,7905,7905,7805,7850,150,20053,0,0,0.0,-12279,7850,7850,7850,7850,0,0
20150828,7700,7700,7560,7700,640,27163,0,0,0.0,6895,7700,8000,8000,8000,300,6616
20150827,7100,7100,6995,7060,95,8421,0,0,0.0,6291,7060,7060,7060,7060,0,0
20150826,6945,6970,6900,6965,50,44391,0,0,0.0,-11834,6965,7650,6960,6960,-5,10001
20150825,6835,6940,6830,6915,160,7825,0,0,0.0,-457,6915,6915,6915,6915,0,0
20150824,7225,7225,7070,7075,265,8928,0,0,0.0,842,7075,7075,7075,7075,0,0
20150821,7385,7395,7340,7340,140,1943,0,0,0.0,-836,7340,7340,7340,7340,0,0
20150820,7725,7725,7475,7480,265,22426,0,0,0.0,7864,7480,7480,7480,7480,0,0
20150819,7740,7755,7730,7745,20,21875,0,0,0.0,-1935,7745,7745,7745,7745,0,0
20150818,7765,7770,7755,7765,5,8310,0,0,0.0,5415,7765,7765,7765,7765,0,0
20150817,7785,7785,7755,7770,270,23764,0,0,0.0,-23364,7770,7770,7770,7770,0,0
20150813,8010,8040,8005,8040,140,11423,0,0,0.0,9644,8040,8040,8040,8040,0,0
20150812,7985,7985,7870,7900,200,12959,0,0,0.0,-10022,7900,7900,7900,7900,0,0
20150811,8125,8125,8075,8100,280,15521,0,0,0.0,15415,8100,8100,8100,8100,0,0
20150810,7825,7830,7805,7820,210,23100,0,0,0.0,-18400,7820,7820,7820,7820,0,0
20150807,8010,8045,8005,8030,10,3340,0,0,0.0,-3042,8030,8030,8030,8030,0,0
20150806,8020,8030,8010,8020,120,4275,0,0,0.0,-2227,8020,8020,8020,8020,0,0
20150805,8100,8140,8095,8140,100,462,0,0,0.0,-240,8140,8140,8140,8140,0,0
20150804,8050,8075,8035,8040,295,12386,0,0,0.0,-4785,8040,8040,8040,8040,0,0
20150803,8370,8385,8335,8335,235,6674,0,0,0.0,1525,8335,8335,8335,8335,0,0
20150731,8620,8635,8565,8570,75,3570,0,0,0.0,-2774,8570,8570,8570,8570,0,0
20150730,8650,8680,8645,8645,70,6982,0,0,0.0,-1018,8645,8645,8645,8645,0,0
20150729,8750,8750,8545,8575,25,4541,0,0,0.0,-630,8575,8575,8575,8575,0,0
20150728,8550,8570,8520,8550,225,5687,0,0,0.0,-4083,8550,8550,8550,8550,0,0
20150727,8795,8795,8760,8775,140,2067,0,0,0.0,-1967,8775,8775,8775,8775,0,0
20150724,8920,8930,8905,8915,95,3827,0,0,0.0,-3827,8915,8915,8915,8915,0,0
20150723,9010,9020,9000,9010,85,2625,0,0,0.0,-201,9010,9010,9010,9010,0,0
20150722,9300,9300,9090,9095,20,3103,0,0,0.0,-1902,9095,9095,9095,9095,0,0
20150721,9075,9095,9075,9075,90,2747,0,0,0.0,291,9075,9075,9075,9075,0,0
20150720,9160,9170,9140,9165,5,1831,0,0,0.0,-1595,9165,9165,9165,9165,0,0
20150717,9170,9195,9140,9170,45,1531,0,0,0.0,988,9170,9170,9170,9170,0,0
20150716,9225,9265,9215,9215,235,4324,0,0,0.0,-1224,9215,9215,9215,9215,0,0
20150715,9560,9560,9440,9450,175,2079,0,0,0.0,950,9450,9450,9450,9450,0,0
20150714,9325,9325,9260,9275,15,3162,0,0,0.0,-804,9275,9275,9275,9275,0,0
20150713,9400,9400,9290,9290,285,3563,0,0,0.0,-2808,9290,9290,9290,9290,0,0
20150710,9455,9585,9450,9575,215,1287,0,0,0.0,-276,9575,9575,9575,9575,0,0
20150709,9255,9360,9245,9360,205,1360,0,0,0.0,1094,9360,9360,9360,9360,0,0
20150708,9285,9295,9155,9155,105,4455,0,0,0.0,-4230,9155,9155,9155,9155,0,0
20150707,9400,9400,9220,9260,390,6042,0,0,0.0,-5758,9260,9260,9260,9260,0,0
20150706,9655,9710,9650,9650,380,3704,0,0,0.0,-3704,9650,9650,9650,9650,0,0
20150703,10020,10055,10020,10030,50,1368,0,0,0.0,-1368,10030,10030,10030,10030,0,0
20150702,10065,10080,10060,10080,145,2333,0,0,0.0,-733,10080,10080,10080,10080,0,0
20150701,10250,10255,10225,10225,150,1896,0,0,0.0,1662,10225,10225,10225,10225,0,0
20150630,10075,10080,10025,10075,50,23249,0,0,0.0,1791,10075,10075,10075,10075,0,0
20150629,10175,10180,10125,10125,195,43938,0,0,0.0,-4595,10125,10125,10125,10125,0,0
20150626,10280,10320,10275,10320,5,25482,0,0,0.0,5926,10320,10320,10320,10320,0,0
20150625,10335,10350,10315,10315,165,31967,0,0,0.0,-6041,10315,10315,10315,10315,0,0
20150624,10520,10520,10480,10480,205,23113,0,0,0.0,5069,10480,10480,10480,10480,0,0
20150623,10315,10315,10275,10275,0,19826,0,0,0.0,-1620,10275,10275,10275,10275,0,0
20150622,10195,10275,10190,10275,155,21027,0,0,0.0,-1709,10275,10275,10275,10275,0,0
20150619,10445,10450,10425,10430,65,18276,0,0,0.0,-276,10430,10430,10430,10430,0,0
20150618,10390,10395,10365,10365,20,21978,0,0,0.0,-538,10365,10365,10365,10365,0,0
20150617,10350,10395,10350,10385,70,24570,0,0,0.0,-575,10385,10385,10385,10385,0,0
20150616,10415,10460,10380,10455,0,23910,0,0,0.0,5256,10455,10455,10455,10455,0,0
20150615,10625,10625,10445,10455,170,20663,0,0,0.0,-3615,10455,10455,10455,10455,0,0
20150612,10675,10680,10625,10625,140,25666,0,0,0.0,-8665,10625,10625,10625,10625,0,0
20150611,10795,10795,10740,10765,20,23639,0,0,0.0,916,10765,10765,10765,10765,0,0
20150610,10595,10745,10595,10745,435,41888,0,0,0.0,14570,10745,10745,10745,10745,0,0
20150609,10315,10315,10290,10310,20,35201,0,0,0.0,-803,10310,10310,10310,10310,0,0
20150608,10360,10360,10300,10330,135,29663,0,0,0.0,5245,10330,10330,10330,10330,0,0
20150605,10350,10350,10190,10195,280,38493,0,0,0.0,-11173,10195,10195,10195,10195,0,0
20150604,10540,10540,10460,10475,215,38708,0,0,0.0,-6652,10475,10475,10475,10475,0,0
20150603,10730,10730,10685,10690,65,35688,0,0,0.0,1558,10690,10690,10690,10690,0,0
20150602,10750,10750,10615,10625,45,40561,0,0,0.0,4484,10625,10625,10625,10625,0,0
20150601,10700,10700,10660,10670,345,40841,0,0,0.0,-5215,10670,10670,10670,10670,0,0
20150529,10400,10400,10310,10325,70,30423,0,0,0.0,1562,10325,10325,10325,10325,0,0
20150528,10515,10515,10210,10255,285,30629,0,0,0.0,2872,10255,10255,10255,10255,0,0
20150527,10540,10540,10540,10540,1860,2729,0,0,0.0,0,10540,10540,10540,10540,0,0
20150526,10870,12400,10695,12400,1535,28640,0,0,0.0,674,12400,12400,12400,12400,0,0
20150522,10870,10900,10860,10865,175,28704,0,0,0.0,-3600,10865,10865,10865,10865,0,0
20150521,10645,10690,10625,10690,125,32391,0,0,0.0,2660,10690,10690,10690,10690,0,0
20150520,10570,10605,10550,10565,270,24128,0,0,0.0,-1631,10565,10565,10565,10565,0,0
20150519,10840,10860,10815,10835,120,26429,0,0,0.0,-2267,10835,10835,10835,10835,0,0
20150518,10955,10965,10940,10955,30,26553,0,0,0.0,-528,10955,10955,10955,10955,0,0
20150515,10965,10965,10900,10925,65,27472,0,0,0.0,-871,10925,10925,10925,10925,0,0
20150514,10995,10995,10965,10990,110,32289,0,0,0.0,1735,10990,10990,10990,10990,0,0
20150513,10825,11140,10825,11100,360,33617,0,0,0.0,2182,11100,11100,11100,11100,0,0
20150512,10800,10800,10720,10740,125,28875,0,0,0.0,-2809,10740,10740,10740,10740,0,0
20150511,10840,11340,10820,10865,50,28506,0,0,0.0,-2402,10865,10865,10865,10865,0,0
20150508,10885,10890,10805,10815,355,30984,0,0,0.0,-4796,10815,10815,10815,10815,0,0
20150507,11150,11170,11115,11170,175,26631,0,0,0.0,33,11170,11170,11170,11170,0,0
20150506,11250,11380,11240,11345,340,31529,0,0,0.0,-5202,11345,11345,11345,11345,0,0
20150504,11010,11015,10975,11005,150,24795,0,0,0.0,-3205,11005,11005,11005,11005,0,0
20150430,10850,10860,10825,10855,165,28414,0,0,0.0,-1304,10855,10855,10855,10855,0,0
20150429,10710,10720,10680,10690,55,29818,0,0,0.0,4476,10690,10690,10690,10690,0,0
20150428,9610,10715,9610,10635,165,30374,0,0,0.0,-6220,10635,10635,10635,10635,0,0
20150427,10845,10845,10775,10800,110,26163,0,0,0.0,835,10800,10800,10800,10800,0,0
20150424,10725,10725,10680,10690,280,29219,0,0,0.0,-1572,10690,10690,10690,10690,0,0
