day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170822,14500,14600,14480,14550,120,36965,27256,1168,1.14,-280,14550,14550,14550,14550,0,0
20170821,14525,14550,14380,14430,50,50075,26088,-8310,1.09,18628,14430,14430,14430,14430,0,0
20170818,14290,14510,14255,14480,35,114978,34398,9665,1.43,-9443,14480,14480,14480,14480,0,0
20170817,14385,14550,14345,14515,170,93846,24733,2586,1.03,-1367,14515,14520,14515,14515,0,112
20170816,14415,14480,14300,14345,165,195487,22147,-9149,0.92,99245,14345,14345,14345,14345,0,23
20170814,14180,14220,14070,14180,200,126772,31296,5029,1.3,1577,14180,14210,14210,14210,30,888
20170811,14070,14160,13880,13980,495,239773,26267,-27133,1.09,-67855,13980,14010,13970,13980,0,1909
20170810,14530,14600,14250,14475,130,160376,53400,7677,2.23,-6944,14475,14525,14525,14525,50,7
20170809,14790,14830,14545,14605,360,194063,45723,-9203,1.91,-72419,14605,14600,14600,14600,-5,671
20170808,15105,15155,14805,14965,45,198151,54926,7458,2.29,-27897,14965,14965,14965,14965,0,0
20170807,15025,15165,14970,15010,30,132058,47468,4592,1.98,13685,15010,15010,15010,15010,0,0
20170804,14895,15030,14830,14980,95,116977,42876,3874,1.85,-670,14980,14990,14990,14990,10,10
20170803,15320,15320,14670,14885,495,258592,39002,3049,1.62,-99142,14885,14940,14885,14940,55,3
20170802,15395,15465,15340,15380,80,87350,35953,727,1.5,2395,15380,15380,15380,15380,0,0
20170801,15010,15480,14950,15300,250,202360,35226,16596,1.47,52291,15300,15310,15310,15310,10,107
20170731,14935,15105,14910,15050,50,111157,18630,2430,0.81,-10617,15050,15050,15050,15050,0,0
20170728,15540,15545,15040,15100,540,349925,16200,-18345,0.7,-79835,15100,15100,15025,15090,-10,275
20170727,15645,15740,15590,15640,75,159961,34545,7686,1.5,-60614,15640,15640,15640,15640,0,0
20170726,15680,15695,15505,15565,90,286242,26859,-8233,1.17,-17293,15565,15565,15565,15565,0,0
20170725,15790,15805,15625,15655,135,180731,35092,-25981,1.46,-34871,15655,15655,15655,15655,0,0
20170724,15780,15790,15715,15790,5,128124,61073,3017,2.54,-21621,15790,15790,15790,15790,0,0
20170721,15615,15795,15610,15795,130,241729,58056,-4019,2.42,-20623,15795,15795,15795,15795,0,19
20170720,15565,15680,15495,15665,170,236231,62075,-16549,2.59,62002,15665,15665,15665,15665,0,5
20170719,15515,15530,15395,15495,5,304141,78624,-28759,3.28,6610,15495,15495,15495,15495,0,0
20170718,15455,15500,15390,15500,10,189660,107383,-20721,4.29,-5855,15500,15500,15500,15500,0,0
20170717,15525,15550,15410,15490,175,176322,128104,-4459,4.92,15589,15490,15490,15490,15490,0,0
20170714,15360,15420,15315,15315,5,169240,132563,3146,5.09,-38563,15315,15315,15315,15315,0,0
20170713,15135,15440,15130,15320,330,483379,129417,697,4.62,75774,15320,15350,15350,15350,30,10
20170712,14970,15040,14950,14990,20,88797,128720,1269,4.6,-13289,14990,14990,14990,14990,0,1
20170711,14815,14995,14810,14970,170,289811,127451,1890,4.55,105502,14970,14970,14970,14970,0,10
20170710,14820,14885,14735,14800,85,229518,125561,41273,4.48,35398,14800,14800,14800,14800,0,0
20170707,14715,14800,14650,14715,135,263116,84288,22023,3.01,-76750,14715,14715,14715,14715,0,0
20170706,14910,14910,14750,14850,20,175038,62265,27230,2.39,507,14850,14850,14850,14850,0,0
20170705,14680,14870,14670,14870,30,245642,35035,33630,1.35,-19797,14870,14870,14870,14870,0,5
20170704,14915,14925,14700,14840,55,466651,1405,-8645,0.05,-34316,14840,14820,14820,14820,-20,200
20170703,14910,14930,14775,14895,25,215651,10050,-31129,0.4,-36205,14895,14905,14905,14905,10,10
20170630,14730,14920,14715,14920,10,230150,41179,-13993,1.65,-62827,14920,14900,14900,14900,-20,511
20170629,14850,15000,14845,14930,190,172437,55172,17095,2.21,17036,14930,14930,14930,14930,0,0
20170628,14685,14800,14675,14740,60,194182,38077,-877,1.46,-29916,14740,14740,14740,14740,0,0
20170627,14730,14890,14730,14800,15,318783,38954,15707,1.44,-12107,14800,14800,14800,14800,0,600
20170626,14660,14825,14655,14815,190,376108,23247,-10595,0.86,38972,14815,14815,14815,14815,0,0
20170623,14565,14685,14545,14625,85,305379,33842,27457,1.25,9,14625,14625,14625,14625,0,30
20170622,14445,14560,14385,14540,140,170334,6385,5010,0.23,65198,14540,14540,14540,14540,0,0
20170621,14410,14440,14285,14400,155,303585,1375,-3065,0.05,-54276,14400,14400,14400,14400,0,0
20170620,14620,14650,14505,14555,75,274538,4440,315,0.15,13360,14555,14555,14555,14555,0,0
20170619,14330,14555,14270,14480,150,411106,4125,-7047,0.14,131387,14480,14480,14480,14480,0,0
20170616,14335,14385,14270,14330,35,193238,11172,7444,0.28,-8857,14330,14330,14330,14330,0,0
20170615,14425,14515,14170,14365,80,610548,3728,1859,0.1,-48875,14365,14360,14360,14360,-5,100
20170614,14555,14640,14370,14445,20,531768,1869,494,0.05,-35340,14445,14445,14445,14445,0,0
20170613,14335,14470,14310,14465,145,207512,1375,-6772,0.04,52925,14465,14465,14465,14465,0,0
20170612,14395,14460,14265,14320,255,627035,8147,-67876,0.21,-60237,14320,14330,14305,14305,-15,101
20170609,14375,14635,14375,14575,215,418533,76023,-4635,2.0,90942,14575,14670,14670,14670,95,391
20170608,14220,14360,14110,14360,145,303226,80658,59,2.12,8575,14360,14360,14360,14360,0,0
20170607,14370,14425,14215,14215,180,141794,80599,2785,2.07,-10985,14215,14215,14215,14215,0,354
20170605,14480,14515,14370,14395,65,239740,77814,10268,2.0,-58743,14395,14395,14395,14395,0,0
20170602,14240,14460,14190,14460,375,671649,67546,34955,1.73,79093,14460,14460,14460,14460,0,0
20170601,14160,14215,14025,14085,75,666416,32591,13646,0.86,-14414,14085,14090,14055,14090,5,106
20170531,14120,14310,14090,14160,45,678480,18945,12527,0.53,-21198,14160,14180,14180,14180,20,100
20170530,14340,14400,14040,14205,200,793003,6418,-9174,0.18,22435,14205,14205,14205,14205,0,0
20170529,14505,14600,14225,14405,20,775673,15592,-6084,0.43,-163537,14405,14385,14385,14385,-20,10
20170526,14250,14530,14215,14385,145,837845,21676,7406,0.6,-2805,14385,14385,14385,14385,0,1000
20170525,14015,14240,13950,14240,325,650249,14270,-11736,0.39,33666,14240,14240,14240,14240,0,5809
20170524,13975,13980,13865,13915,55,493648,26006,1555,0.7,14351,13915,13915,13915,13915,0,1
20170523,13825,14070,13795,13860,100,728727,24451,6748,0.66,-48847,13860,13860,13860,13860,0,0
20170522,13750,13785,13645,13760,185,595208,17703,8812,0.47,-11027,13760,13760,13760,13760,0,50
20170519,13575,13650,13535,13575,20,443426,8891,-965,0.25,-17806,13575,13575,13575,13575,0,0
20170518,13425,13615,13355,13595,60,704961,9856,-12364,0.27,51984,13595,13595,13595,13595,0,20
20170517,13635,13725,13570,13655,45,551194,22220,5714,0.6,7757,13655,13655,13655,13655,0,0
20170516,13810,13905,13575,13700,30,652912,16506,-36345,0.42,16365,13700,13700,13700,13700,0,0
20170515,13605,13740,13530,13670,85,600782,52851,-21164,1.36,86353,13670,13685,13675,13685,15,245
20170512,13720,13740,13560,13585,105,775061,74015,-3881,1.95,-5866,13585,13585,13585,13585,0,20
20170511,13570,13755,13445,13690,305,918392,77896,62912,2.05,-35769,13690,13690,13690,13690,0,0
20170510,13740,14175,13310,13385,295,1156509,14984,-4261,0.39,-113060,13385,13385,13385,13385,0,0
20170508,13080,13685,13045,13680,680,949907,19245,5833,0.49,-26123,13680,13800,13625,13685,5,27320
20170504,12860,13000,12845,13000,245,594756,13412,-10833,0.28,85713,13000,13000,13000,13000,0,0
20170502,12670,12915,12660,12755,200,715778,24245,-7476,0.41,-42930,12755,12755,12755,12755,0,0
20170428,12525,12665,12525,12555,30,809552,131721,-44888,2.12,72767,12555,12555,12555,12555,0,200
20170427,12435,12535,12425,12525,60,860871,176609,-976,2.76,47170,12525,12525,12525,12525,0,0
20170426,12390,12525,12375,12465,150,1897861,177585,30269,2.77,-82922,12465,12465,12465,12465,0,0
20170425,12080,12345,12080,12315,260,1822900,147316,51150,2.23,48377,12315,12310,12310,12310,-5,18
20170424,12060,12110,12015,12055,115,829384,96166,51108,1.46,-24106,12055,12060,12060,12060,5,1
20170421,11855,11995,11825,11940,190,820767,45058,-6592,0.68,111941,11940,12060,12055,12055,115,14
20170420,11605,11755,11565,11750,80,513522,51650,-2379,0.78,25710,11750,11750,11750,11750,0,100
20170419,11705,11755,11590,11670,115,683202,54029,10296,0.82,-62269,11670,11670,11670,11670,0,0
20170418,11885,11915,11700,11785,10,560162,43733,-9367,0.66,839,11785,11785,11785,11785,0,0
20170417,11750,11850,11720,11775,70,359835,53100,2527,0.82,18387,11775,11780,11780,11780,5,29
20170414,11775,11780,11590,11705,130,499800,50573,-33587,0.78,-25253,11705,11705,11705,11705,0,0
20170413,11635,11840,11600,11835,225,680257,84160,-27247,1.34,72039,11835,11835,11830,11830,-5,149
20170412,11590,11615,11555,11610,30,476338,111407,-25671,1.8,12631,11610,11625,11625,11625,15,50
20170411,11630,11700,11520,11580,110,647778,37078,-34328,0.62,-30683,11580,11580,11580,11580,0,0
20170410,11835,11835,11655,11690,165,558395,71406,33992,1.21,-78532,11690,11690,11690,11690,0,0
20170407,11905,11920,11750,11855,5,708515,37414,-28219,0.63,26133,11855,11855,11855,11855,0,0
20170406,11895,11895,11775,11860,95,738626,65633,-54831,1.15,26964,11860,11860,11860,11860,0,0
20170405,12015,12040,11830,11955,55,732683,120464,23921,2.04,-63613,11955,11950,11910,11910,-45,21
20170404,12050,12085,11960,12010,60,339647,96543,2190,1.64,-4066,12010,12010,12010,12010,0,0
20170403,12075,12155,12025,12070,30,396495,94353,-18749,1.6,24761,12070,12070,12070,12070,0,0
20170331,12085,12110,12015,12040,30,126035,113102,-26540,1.91,14131,12040,12035,12035,12035,-5,1
20170330,12105,12190,12015,12070,10,240374,139642,-21685,2.37,23766,12070,12070,12070,12070,0,0
20170329,12120,12125,12015,12080,55,206894,161327,-15755,2.78,27801,12080,12080,12080,12080,0,0
20170328,12060,12090,11975,12025,60,196754,177082,-9643,3.05,17911,12025,12025,12025,12025,0,0
20170327,11980,12075,11920,11965,155,894148,186725,-161115,3.16,66486,11965,11965,11955,11955,-10,16
20170324,12170,12240,12055,12120,35,258132,347840,-20273,5.9,7942,12120,12120,12120,12120,0,0
20170323,12200,12260,12115,12155,35,422434,368113,-9907,5.94,-9688,12155,12155,12155,12155,0,0
20170322,12030,12120,11985,12120,65,851335,378020,-246994,6.1,222095,12120,12120,12120,12120,0,0
20170321,12055,12265,12010,12185,200,659524,625014,113923,10.08,-111963,12185,12185,12185,12185,0,0
20170320,12000,12000,11895,11985,30,221935,511091,-731,8.24,-6526,11985,11985,11985,11985,0,0
20170317,11905,12045,11885,12015,115,432548,511822,-29105,7.87,64837,12015,12005,12005,12005,-10,50
20170316,11995,12040,11860,11900,165,519778,540927,-103976,8.2,63491,11900,11905,11905,11905,5,1539
20170315,11690,11740,11650,11735,40,288794,644903,-42820,9.08,122324,11735,11735,11735,11735,0,0
20170314,11565,11710,11565,11695,205,692320,687723,25778,9.55,55311,11695,11695,11695,11695,0,0
20170313,11290,11560,11290,11490,230,2600924,661945,478470,9.19,-355846,11490,11500,11470,11500,10,514
20170310,11165,11315,11105,11260,25,612276,183475,-164660,2.54,138623,11260,11260,11260,11260,0,780
20170309,11275,11315,11205,11235,20,303698,348135,-26732,4.84,23007,11235,11235,11235,11235,0,299
20170308,11200,11340,11185,11255,30,271097,374867,26432,5.36,-19032,11255,11255,11255,11255,0,550
20170307,11175,11285,11120,11225,95,635793,348435,237159,5.44,-166793,11225,11225,11225,11225,0,0
20170306,11020,11135,10985,11130,40,268482,11276,-14354,0.18,15480,11130,11130,11130,11130,0,432
20170303,11200,11230,11025,11090,210,1315154,25630,-240978,0.41,114641,11090,11090,11090,11090,0,100
20170302,11250,11375,11220,11300,195,537840,266608,138723,4.44,-51048,11300,11300,11300,11300,0,0
20170228,11090,11140,11055,11105,30,435807,127885,67793,2.13,-67442,11105,11105,11105,11105,0,0
20170227,11145,11175,11015,11075,70,688771,60092,-229899,0.92,205023,11075,11085,11085,11085,10,1
20170224,11305,11340,11120,11145,185,794081,289991,-331220,4.03,276848,11145,11145,11145,11145,0,0
20170223,11310,11340,11275,11330,20,343131,621211,-103767,8.17,108229,11330,11330,11330,11330,0,0
20170222,11295,11350,11280,11310,35,1058042,724978,98617,9.54,-144501,11310,11305,11305,11305,-5,1
20170221,11100,11370,11090,11275,200,1629416,626361,382609,8.24,-292387,11275,11320,11280,11320,45,13
20170220,11030,11075,11000,11075,75,127576,243752,39430,3.2,11290,11075,11075,11075,11075,0,209
20170217,10940,11030,10935,11000,20,136891,204322,-6851,2.69,1452,11000,11000,11000,11000,0,21
20170216,11060,11120,10985,11020,5,113714,211173,21001,2.78,-14303,11020,11020,11020,11020,0,0
20170215,10950,11050,10905,11025,60,162098,190172,9771,2.5,16690,11025,11025,11025,11025,0,0
20170214,11060,11065,10900,10965,60,282003,180401,-95915,2.37,67755,10965,10955,10955,10955,-10,2
20170213,10980,11025,10935,11025,20,164468,276316,-32345,3.64,52913,11025,11025,11025,11025,0,0
20170210,11060,11110,11000,11005,30,293023,308661,110384,4.23,-91478,11005,11005,11005,11005,0,0
20170209,10950,11020,10895,10975,40,360359,198277,39431,2.79,76214,10975,10985,10985,10985,10,2
20170208,10980,10980,10785,10935,85,1288000,158846,-200276,2.24,199610,10935,10935,10935,10935,0,0
20170207,11095,11105,11005,11020,60,158754,359122,-10155,5.06,-8793,11020,11030,11020,11030,10,92
20170206,11185,11215,11020,11080,60,289379,369277,-7458,5.2,50708,11080,11080,11080,11080,0,0
20170203,11060,11070,10915,11020,15,460285,376735,-180109,5.16,164721,11020,11040,11035,11040,20,214
20170202,11075,11205,10960,11005,65,577280,556844,-74854,7.63,48807,11005,11005,11005,11005,0,0
20170201,11000,11095,11000,11070,65,214037,631698,-17148,8.64,33438,11070,11070,11070,11070,0,0
20170131,11050,11085,10990,11005,110,339305,648846,-69071,8.89,40203,11005,11010,11010,11010,5,50
20170126,11025,11195,10980,11115,160,1165079,717917,299357,9.45,-219186,11115,11115,11115,11115,0,0
20170125,11010,11030,10885,10955,50,148071,418560,3890,5.51,3133,10955,10955,10955,10955,0,180
20170124,10875,10975,10835,10905,40,209140,414670,-28573,5.46,38403,10905,10905,10905,10905,0,300
20170123,10850,10935,10750,10865,30,391028,443243,-6791,5.83,39008,10865,10865,10865,10865,0,0
20170120,10875,10915,10840,10895,45,697489,450034,63907,5.77,-78449,10895,10895,10895,10895,0,0
20170119,10995,11140,10825,10940,20,300459,386127,-47805,4.95,24665,10940,10940,10940,10940,0,0
20170118,10905,10980,10755,10920,10,739539,433932,-82873,5.56,66683,10920,10920,10920,10920,0,0
20170117,10850,11000,10850,10910,55,312722,516805,-26703,6.3,60466,10910,10910,10910,10910,0,100
20170116,10950,10980,10760,10855,100,677301,543508,-241394,6.39,227002,10855,10855,10855,10855,0,0
20170113,10945,10995,10935,10955,45,318982,784902,-38554,9.22,51217,10955,10955,10955,10955,0,0
20170112,10975,11045,10940,11000,60,833811,823456,-26759,9.8,56848,11000,11000,11000,11000,0,200
20170111,10615,11010,10605,10940,355,1183554,850215,283676,9.89,-78715,10940,10940,10940,10940,0,0
20170110,10535,10605,10515,10585,35,387912,566539,-91756,6.59,39091,10585,10585,10585,10585,0,0
20170109,10580,10625,10545,10620,90,267268,658295,-61676,7.48,97491,10620,10620,10620,10620,0,0
20170106,10495,10580,10495,10530,70,568792,719971,17658,8.18,35643,10530,10530,10530,10530,0,5
20170105,10515,10530,10445,10460,70,943723,702313,36516,7.8,-110292,10460,10460,10460,10460,0,0
20170104,10510,10540,10485,10530,5,955823,665797,-9517,7.4,-16444,10530,10530,10525,10525,-5,101
20170103,10405,10525,10380,10525,185,1132527,675314,216763,7.67,-165331,10525,10525,10520,10520,-5,120
20170102,10275,10410,10200,10340,65,823170,458551,119213,5.09,-122725,10340,10340,10340,10340,0,5
20161229,10240,10275,10200,10275,30,675335,339338,80738,3.73,-80048,10275,10275,10275,10275,0,0
20161228,10220,10305,10220,10245,75,1171839,358600,17478,3.94,35352,10245,10270,10260,10265,20,2014
20161227,10180,10210,10170,10170,5,705634,341122,53711,3.59,-10662,10170,10185,10180,10185,15,224
20161226,10165,10185,10145,10175,30,297738,287411,7204,2.9,8426,10175,10175,10175,10175,0,0
20161223,10180,10195,10135,10145,45,621304,280207,95253,2.75,-105348,10145,10145,10145,10145,0,0
20161222,10195,10225,10170,10190,15,637072,184954,-87329,1.78,85062,10190,10190,10190,10190,0,0
20161221,10240,10320,10175,10175,15,1147045,272283,-21378,2.59,36099,10175,10175,10170,10175,0,42
20161220,10155,10240,10155,10190,35,903556,293661,29255,2.77,9082,10190,10190,10190,10190,0,0
20161219,10105,10195,10095,10155,10,467976,364406,3826,3.31,29805,10155,10155,10155,10155,0,0
20161216,10090,10175,10070,10145,20,626180,360580,47306,2.96,-30229,10145,10145,10145,10145,0,0
20161215,9985,10145,9970,10125,10,966561,1113274,-99681,8.77,108510,10125,10125,10125,10125,0,0
20161214,10185,10240,10100,10115,10,1616718,1212955,183193,9.19,-92315,10115,10115,10115,10115,0,0
20161213,10070,10125,10045,10105,40,1380123,1029762,261335,7.36,-179879,10105,10055,10050,10055,-50,14
20161212,10155,10165,10015,10065,35,825607,868427,-66990,5.91,22965,10065,10040,10040,10040,-25,110
20161209,10065,10100,10035,10100,45,1142166,935417,81494,6.24,-74220,10100,10125,10070,10070,-30,27
20161208,9870,10060,9860,10055,315,3935277,853923,654726,5.69,-220628,10055,10050,10050,10050,-5,1
20161207,9710,9775,9710,9740,45,1181954,199197,-64222,1.34,160254,9740,9740,9740,9740,0,1980
20161206,9580,9735,9570,9695,205,1625499,263419,240955,1.78,323294,9695,9695,9695,9695,0,0
20161205,9460,9510,9410,9490,20,944050,22464,1669,0.16,-25808,9490,9550,9495,9550,60,5461
20161202,9560,9590,9465,9510,130,1475264,20795,-6431,0.14,-329711,9510,9510,9505,9505,-5,23
20161201,9620,9665,9580,9640,20,994846,27226,-127622,0.19,303293,9640,9620,9610,9615,-25,1308
20161130,9520,9650,9515,9620,105,1254370,154848,45101,1.06,117374,9620,9620,9620,9620,0,3532
20161129,9515,9560,9485,9515,15,692007,109747,16297,0.75,-4564,9515,9520,9520,9520,5,5
20161128,9480,9545,9355,9530,65,818885,93450,47633,0.65,31621,9530,9535,9530,9530,0,62
20161125,9485,9515,9440,9465,5,886556,45817,-18377,0.32,-12032,9465,9465,9460,9460,-5,4936
20161124,9565,9575,9420,9470,95,1046722,64194,-52148,0.45,-98630,9470,9470,9470,9470,0,100
20161123,9500,9630,9465,9565,85,1025339,116342,31530,0.83,170805,9565,9565,9560,9560,-5,1704
20161122,9350,9515,9340,9480,200,1266332,84812,33531,0.61,246955,9480,9445,9445,9445,-35,6
20161121,9275,9340,9240,9280,40,996671,51281,-50333,0.37,28918,9280,9300,9280,9300,20,110
20161118,9365,9365,9240,9320,5,749012,101614,-5363,0.74,7872,9320,9250,9250,9250,-70,122
20161117,9285,9350,9210,9325,15,822516,106977,14826,0.8,-22242,9325,9340,9340,9340,15,92
20161116,9370,9410,9325,9340,70,1226318,92151,-26933,0.7,36231,9340,9350,9325,9325,-15,205
20161115,9325,9380,9270,9270,80,886814,119084,13256,0.91,-137116,9270,9265,9265,9265,-5,2068
20161114,9465,9495,9320,9350,145,1029846,105828,-54586,0.81,-137268,9350,9360,9350,9350,0,1240
20161111,9545,9590,9450,9495,175,1212446,160414,-100364,1.22,-142221,9495,9505,9495,9495,0,6991
20161110,9510,9690,9510,9670,340,2245123,260778,241412,2.31,429908,9670,9700,9660,9700,30,1524
20161109,9785,9845,9065,9330,390,4571703,0,-72001,0.0,-292243,9330,9380,9330,9380,50,29634
20161108,9780,9780,9630,9720,30,1563743,72001,-61710,0.68,15392,9720,9730,9725,9730,10,19
20161107,9695,9730,9625,9690,170,1232493,133711,65822,1.26,108585,9690,9685,9680,9680,-10,248
20161104,9540,9560,9470,9520,45,884574,67889,6117,0.66,-72715,9520,9520,9520,9520,0,0
20161103,9525,9595,9460,9565,40,836298,61772,48009,0.66,-60455,9565,9565,9565,9565,0,110
20161102,9630,9665,9520,9525,230,1601640,13763,-136802,0.15,-305293,9525,9525,9525,9525,0,2119
20161101,9790,9790,9585,9755,40,1230642,150565,6631,1.67,-121774,9755,9790,9780,9790,35,2101
20161031,9725,9825,9690,9795,20,673803,143934,-54338,1.62,59105,9795,9815,9795,9815,20,101
20161028,9770,9860,9765,9815,0,947845,198272,-118285,2.23,195708,9815,9815,9815,9815,0,0
20161027,9785,9835,9745,9815,95,1021885,316557,-113039,4.4,225611,9815,9815,9815,9815,0,10
20161026,9890,9890,9675,9720,240,2125569,0,-188606,0.0,-221529,9720,9720,9720,9720,0,877
20161025,9960,9995,9920,9960,30,696384,188606,-74733,2.48,35077,9960,9960,9960,9960,0,0
