day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170414,10425,10425,10355,10355,100,20,0,0,0.0,0,10355,10355,10355,10355,0,0
20170413,10385,10455,10385,10455,105,220,0,0,0.0,201,10455,10455,10455,10455,0,0
20170412,10355,10355,10305,10350,15,22,0,0,0.0,1,10350,10350,10350,10350,0,0
20170411,10325,10360,10325,10335,5,221,0,0,0.0,-201,10335,10335,10335,10335,0,0
20170410,10395,10395,10330,10330,100,63,0,0,0.0,-53,10330,10330,10330,10330,0,0
20170407,10445,10445,10380,10430,5,25,0,0,0.0,-1,10430,10430,10430,10430,0,0
20170406,10470,10470,10425,10425,45,20,0,0,0.0,0,10425,10425,10425,10425,0,0
20170405,10455,10470,10455,10470,10,20,0,0,0.0,0,10470,10470,10470,10470,0,0
20170404,10465,10465,10445,10460,10,21,0,0,0.0,-1,10460,10460,10460,10460,0,0
20170403,10480,10500,10435,10470,0,42,0,0,0.0,-18,10470,10470,10470,10470,0,0
20170331,10450,10470,10450,10470,20,30,0,0,0.0,0,10470,10470,10470,10470,0,0
20170330,10540,10540,10435,10450,75,23,0,0,0.0,-3,10450,10450,10450,10450,0,0
20170329,10570,10570,10515,10525,0,21,0,0,0.0,-1,10525,10525,10525,10525,0,0
20170328,10535,10535,10525,10525,60,20,0,0,0.0,0,10525,10525,10525,10525,0,0
20170327,10555,10555,10465,10465,120,41,0,0,0.0,-21,10465,10465,10465,10465,0,0
20170324,10620,10620,10585,10585,65,20,0,0,0.0,0,10585,10585,10585,10585,0,0
20170323,10645,10680,10645,10650,60,45,0,0,0.0,24,10650,10650,10650,10650,0,0
20170322,10625,10625,10590,10590,100,33,0,-1,0.0,-8,10590,10590,10590,10590,0,0
20170321,10665,10690,10665,10690,60,31,1,1,0.0,10,10690,10690,10690,10690,0,0
20170320,10635,10635,10590,10630,0,32,0,0,0.0,-11,10630,10630,10630,10630,0,0
20170317,10525,10630,10525,10630,130,20,0,0,0.0,1,10630,10630,10630,10630,0,0
20170316,10515,10525,10465,10500,85,106,0,0,0.0,63,10500,10500,10500,10500,0,0
20170315,10395,10415,10395,10415,10,21,0,0,0.0,1,10415,10415,10415,10415,0,0
20170314,10255,10405,10220,10405,155,90,0,0,0.0,70,10405,10405,10405,10405,0,0
20170313,10150,10250,10150,10250,95,20,0,0,0.0,0,10250,10250,10250,10250,0,0
20170310,10110,10155,10090,10155,15,66,0,0,0.0,-46,10155,10155,10155,10155,0,0
20170309,10190,10205,10140,10140,115,33,0,0,0.0,-13,10140,10140,10140,10140,0,0
20170308,10225,10255,10225,10255,10,20,0,0,0.0,1,10255,10255,10255,10255,0,0
20170307,10165,10245,10150,10245,100,40,0,0,0.0,20,10245,10245,10245,10245,0,0
20170306,10100,10145,10100,10145,15,20,0,0,0.0,0,10145,10145,10145,10145,0,0
20170303,10140,10140,10100,10130,100,31,0,0,0.0,-11,10130,10130,10130,10130,0,0
20170302,10275,10275,10230,10230,5,20,0,0,0.0,0,10230,10230,10230,10230,0,0
20170228,10225,10225,10165,10225,5,35,0,0,0.0,-15,10225,10225,10225,10225,0,0
20170227,10215,10220,10205,10220,20,24,0,0,0.0,2,10220,10220,10220,10220,0,0
20170224,10270,10270,10145,10200,45,21,0,0,0.0,1,10200,10200,10200,10200,0,0
20170223,10155,10245,10155,10245,60,21,0,0,0.0,-1,10245,10245,10245,10245,0,0
20170222,10130,10185,10130,10185,80,22,0,0,0.0,-2,10185,10185,10185,10185,0,0
20170221,9945,10105,9945,10105,150,70,0,0,0.0,50,10105,10105,10105,10105,0,0
20170220,10045,10045,9920,9955,80,22,0,0,0.0,2,9955,9955,9955,9955,0,0
20170217,9985,10035,9985,10035,30,20,0,0,0.0,0,10035,10035,10035,10035,0,0
20170216,10125,10125,10055,10065,65,70,0,0,0.0,-50,10065,10065,10065,10065,0,0
20170215,10070,10130,10070,10130,35,22,0,0,0.0,-2,10130,10130,10130,10130,0,0
20170214,10105,10105,10095,10095,15,20,0,0,0.0,0,10095,10095,10095,10095,0,0
20170213,10110,10110,10080,10080,35,21,0,0,0.0,0,10080,10080,10080,10080,0,0
20170210,10095,10115,10095,10115,45,20,0,0,0.0,0,10115,10115,10115,10115,0,0
20170209,10000,10070,10000,10070,70,20,0,0,0.0,0,10070,10070,10070,10070,0,0
20170208,10080,10080,10000,10000,65,22,0,0,0.0,-2,10000,10000,10000,10000,0,0
20170207,10035,10070,10035,10065,15,21,0,0,0.0,-1,10065,10065,10065,10065,0,0
20170206,10075,10080,10075,10080,50,20,0,0,0.0,0,10080,10080,10080,10080,0,0
20170203,9980,10030,9980,10030,75,20,0,0,0.0,0,10030,10030,10030,10030,0,0
20170202,9925,9955,9925,9955,10,22,0,0,0.0,0,9955,9955,9955,9955,0,0
20170201,9960,9965,9945,9965,60,4790,0,-4770,0.0,4770,9965,9965,9965,9965,0,0
20170131,9875,9905,9875,9905,40,20,4770,-10,0.95,10,9905,9905,9905,9905,0,0
20170126,9810,9865,9810,9865,90,21,4780,-21,0.95,20,9865,9865,9865,9865,0,0
20170125,9705,9785,9705,9775,70,22,4801,-9,0.95,10,9775,9775,9775,9775,0,0
20170124,9670,9705,9670,9705,30,21,4810,-20,0.95,19,9705,9705,9705,9705,0,0
20170123,9660,9690,9655,9675,45,320,4830,-120,0.97,120,9675,9675,9675,9675,0,0
20170120,9620,9630,9620,9630,5,21,4950,-21,0.99,20,9630,9630,9630,9630,0,0
20170119,9770,9810,9635,9635,110,101,4971,-19,0.99,40,9635,9635,9635,9635,0,0
20170118,9710,9745,9710,9745,35,21,4990,0,1.0,0,9745,9745,9745,9745,0,0
20170117,9690,9710,9690,9710,20,5011,4990,4990,1.0,-4991,9710,9710,9710,9710,0,0
20170116,9785,9785,9690,9730,65,22,0,0,0.0,0,9730,9730,9730,9730,0,0
20170113,9760,9795,9760,9795,10,23,0,-2,0.0,-1,9795,9795,9795,9795,0,0
20170112,9770,9810,9710,9805,20,71,2,0,0.0,50,9805,9805,9805,9805,0,0
20170111,9645,9785,9645,9785,95,1025,2,2,0.0,-2,9785,9785,9785,9785,0,0
20170110,9660,9695,9660,9690,70,41,0,0,0.0,18,9690,9690,9690,9690,0,0
20170109,9760,9765,9710,9760,20,37,0,0,0.0,-17,9760,9760,9760,9760,0,0
20170106,9740,9780,9730,9780,40,26,0,0,0.0,1,9780,9780,9780,9780,0,0
20170105,9710,9740,9710,9740,70,22,0,0,0.0,2,9740,9740,9740,9740,0,0
20170104,9610,9670,9610,9670,50,22,0,0,0.0,-2,9670,9670,9670,9670,0,0
20170103,9530,9620,9530,9620,115,823,0,0,0.0,799,9620,9620,9620,9620,0,0
20170102,9455,9510,9455,9505,10,24,0,0,0.0,-4,9505,9505,9505,9505,0,0
20161229,9515,9515,9495,9495,40,20,0,0,0.0,0,9495,9495,9495,9495,0,0
20161228,9490,9550,9490,9535,80,23,0,0,0.0,-1,9535,9535,9535,9535,0,0
20161227,9420,9455,9420,9455,60,20,0,0,0.0,0,9455,9455,9455,9455,0,0
20161226,9425,9425,9395,9395,30,12,0,0,0.0,-2,9395,9395,9395,9395,0,0
20161223,9400,9425,9400,9425,5,21,0,0,0.0,-1,9425,9425,9425,9425,0,0
20161222,9460,9460,9420,9420,40,11266,0,0,0.0,-2,9420,9420,9420,9420,0,0
20161221,9515,9515,9460,9460,50,20,0,0,0.0,0,9460,9460,9460,9460,0,0
20161220,9505,9510,9505,9510,30,20,0,0,0.0,0,9510,9510,9510,9510,0,0
20161219,9395,9480,9395,9480,75,32,0,0,0.0,12,9480,9480,9480,9480,0,0
20161216,9415,9415,9400,9405,50,24,0,0,0.0,-4,9405,9405,9405,9405,0,0
20161215,9340,9455,9340,9455,40,21,0,-1,0.0,0,9455,9455,9455,9455,0,0
20161214,9430,9430,9415,9415,45,3,1,1,0.0,-2,9415,9415,9415,9415,0,0
20161213,9340,9370,9305,9370,75,208,0,0,0.0,-4,9370,9370,9370,9370,0,0
20161212,9260,9305,9255,9295,85,28847,0,0,0.0,11,9295,9295,9295,9295,0,0
20161209,9230,9230,9210,9210,0,21,0,0,0.0,-1,9210,9210,9210,9210,0,0
20161208,9250,9250,9210,9210,55,21,0,0,0.0,-1,9210,9210,9210,9210,0,0
20161207,9210,9210,9130,9155,20,21,0,0,0.0,1,9155,9155,9155,9155,0,0
20161206,9165,9175,9165,9175,80,22,0,0,0.0,-2,9175,9175,9175,9175,0,0
20161205,9135,9135,9095,9095,50,620,0,0,0.0,0,9095,9095,9095,9095,0,0
20161202,9200,9200,9145,9145,70,20,0,0,0.0,0,9145,9145,9145,9145,0,0
20161201,9245,9245,9215,9215,35,20,0,0,0.0,0,9215,9215,9215,9215,0,0
20161130,9285,9285,9250,9250,30,20,0,0,0.0,0,9250,9250,9250,9250,0,0
20161129,9295,9300,9280,9280,50,23,0,0,0.0,-3,9280,9280,9280,9280,0,0
20161128,9290,9330,9255,9330,75,71,0,0,0.0,49,9330,9330,9330,9330,0,0
20161125,9225,9255,9225,9255,40,20,0,0,0.0,0,9255,9255,9255,9255,0,0
20161124,9340,9340,9215,9215,185,20,0,0,0.0,0,9215,9215,9215,9215,0,0
20161123,9405,9405,9400,9400,45,20,0,0,0.0,0,9400,9400,9400,9400,0,0
20161122,9465,9465,9445,9445,0,20,0,0,0.0,0,9445,9445,9445,9445,0,0
20161121,9440,9450,9410,9445,40,680,0,0,0.0,69,9445,9445,9445,9445,0,0
20161118,9585,9585,9485,9485,120,21,0,0,0.0,-1,9485,9485,9485,9485,0,0
20161117,9555,9605,9550,9605,35,21,0,0,0.0,1,9605,9605,9605,9605,0,0
20161116,9625,9625,9570,9570,25,71,0,0,0.0,-51,9570,9570,9570,9570,0,0
20161115,9610,9610,9545,9545,15,21,0,0,0.0,-1,9545,9545,9545,9545,0,0
20161114,9505,9565,9505,9560,35,12,0,0,0.0,-2,9560,9560,9560,9560,0,0
20161111,9550,9550,9525,9525,65,21,0,0,0.0,-1,9525,9525,9525,9525,0,0
20161110,9500,9590,9500,9590,240,20,0,0,0.0,0,9590,9590,9590,9590,0,0
20161109,9655,9655,9315,9350,280,30,0,0,0.0,0,9350,9350,9350,9350,0,0
20161108,9655,9655,9630,9630,10,20,0,0,0.0,0,9630,9630,9630,9630,0,0
20161107,9545,9620,9545,9620,145,23,0,0,0.0,1,9620,9620,9620,9620,0,0
20161104,9540,9540,9455,9475,60,23,0,0,0.0,2,9475,9475,9475,9475,0,0
20161103,9505,9540,9490,9535,10,26,0,0,0.0,-6,9535,9535,9535,9535,0,0
20161102,9585,9585,9525,9525,110,20,0,0,0.0,0,9525,9525,9525,9525,0,0
20161101,9740,9740,9635,9635,160,20,0,0,0.0,0,9635,9635,9635,9635,0,0
20161031,9875,9875,9795,9795,135,11,0,0,0.0,-1,9795,9795,9795,9795,0,0
20161028,9970,9970,9930,9930,25,20,0,0,0.0,0,9930,9930,9930,9930,0,0
20161027,9790,9910,9790,9905,115,1081,0,-1052,0.0,1059,9905,9905,9905,9905,0,0
20161026,9920,9920,9770,9790,190,30,1052,-14,0.21,4,9790,9790,9790,9790,0,0
20161025,10070,10070,9980,9980,90,21,1066,-10,0.21,9,9980,9980,9980,9980,0,0
20161024,9970,10070,9970,10070,100,19,1076,0,0.22,5,10070,10070,10070,10070,0,0
20161021,9980,9980,9945,9970,10,24,1076,-22,0.22,18,9970,9970,9970,9970,0,0
20161020,9950,9980,9950,9980,30,21,1098,-10,0.22,10,9980,9980,9980,9980,0,0
20161019,9945,9950,9900,9950,0,724,1108,-360,0.22,356,9950,9950,9950,9950,0,0
20161018,9875,9950,9875,9950,60,33,1468,0,0.28,9,9950,9950,9950,9950,0,0
20161017,9965,9965,9890,9890,70,13,1468,-11,0.28,9,9890,9890,9890,9890,0,0
20161014,9990,9990,9955,9960,5,24,1479,-11,0.3,7,9960,9960,9960,9960,0,0
20161013,10000,10035,9935,9955,45,971,1490,-969,0.3,969,9955,9955,9955,9955,0,0
20161012,9910,10000,9910,10000,85,34,2459,0,0.49,18,10000,10000,10000,10000,0,0
20161011,9965,10015,9915,9915,50,28,2459,0,0.49,-6,9915,9915,9915,9915,0,0
20161010,10025,10025,9965,9965,60,21,2459,0,0.49,0,9965,9965,9965,9965,0,0
20161007,9995,10025,9995,10025,20,3,2459,-1,0.49,0,10025,10025,10025,10025,0,0
20161006,9985,10005,9985,10005,120,11,2460,0,0.49,-1,10005,10005,10005,10005,0,0
20161005,9845,9885,9845,9885,15,11,2460,0,0.49,-1,9885,9885,9885,9885,0,0
20161004,9900,9900,9900,9900,50,10,2460,0,0.49,0,9900,9900,9900,9900,0,0
20160930,9955,9965,9850,9850,115,21,2460,-10,0.49,11,9850,9850,9850,9850,0,0
20160929,9750,9965,9750,9965,190,50,2470,0,0.82,30,9965,9965,9965,9965,0,0
20160928,9815,9815,9775,9775,25,50,2470,0,0.82,-30,9775,9775,9775,9775,0,0
20160927,9700,9810,9700,9800,70,30,2470,-10,0.82,10,9800,9800,9800,9800,0,0
20160926,9790,9795,9730,9730,60,21,2480,0,0.83,0,9730,9730,9730,9730,0,0
20160923,9905,9905,9790,9790,110,20,2480,0,0.83,0,9790,9790,9790,9790,0,0
20160922,9895,9900,9895,9900,55,20,2480,-10,0.83,10,9900,9900,9900,9900,0,0
20160921,9750,9845,9725,9845,70,4084,2490,-4074,0.83,4074,9845,9845,9845,9845,0,0
20160920,9770,9775,9730,9775,60,21,6564,-21,2.19,20,9775,9775,9775,9775,0,0
20160919,9690,9835,9690,9835,55,29,6585,-12,2.2,19,9835,9835,9835,9835,0,0
20160913,9885,9885,9780,9780,5,20,6597,-10,2.2,10,9780,9780,9780,9780,0,0
20160912,9810,9810,9785,9785,200,12,6607,1,2.2,-1,9785,9785,9785,9785,0,0
20160909,10010,10010,9985,9985,105,20,6606,-20,2.2,20,9985,9985,9985,9985,0,0
20160908,10090,10090,10090,10090,5,20,6626,-20,2.21,20,10090,10090,10090,10090,0,0
20160907,10130,10130,10095,10095,45,21,6646,-20,2.22,19,10095,10095,10095,10095,0,0
20160906,10120,10140,10120,10140,25,33,6666,-14,2.22,6,10140,10140,10140,10140,0,0
20160905,10080,10115,10080,10115,20,21,6680,1,2.23,0,10115,10115,10115,10115,0,0
20160902,10020,10095,10020,10095,40,20,6679,-20,2.23,20,10095,10095,10095,10095,0,0
20160901,10075,10075,9900,10055,115,6729,6699,6699,2.23,-6684,10055,10055,10055,10055,0,0
20160831,10020,10020,9925,9940,105,25,0,0,0.0,1,9940,9940,9940,9940,0,0
20160830,10035,10055,10035,10045,70,28,0,0,0.0,-5,10045,10045,10045,10045,0,0
20160829,10010,10010,9955,9975,95,46,0,-30,0.0,24,9975,9975,9975,9975,0,0
20160826,10115,10115,10070,10070,85,22,30,0,0.01,-2,10070,10070,10070,10070,0,0
20160825,10080,10155,10080,10155,40,52,30,30,0.01,2,10155,10155,10155,10155,0,0
20160824,10125,10125,10115,10115,25,21,0,-1,0.0,0,10115,10115,10115,10115,0,0
20160823,10135,10140,10135,10140,15,20,1,0,0.0,1,10140,10140,10140,10140,0,0
20160822,10140,10140,10095,10125,20,24,1,0,0.0,4,10125,10125,10125,10125,0,0
20160819,10170,10170,10125,10145,40,22,1,0,0.0,-2,10145,10145,10145,10145,0,0
20160818,9995,10185,9995,10185,220,30,1,0,0.0,0,10185,10185,10185,10185,0,0
20160817,9930,9965,9905,9965,10,21,1,1,0.0,0,9965,9965,9965,9965,0,0
20160816,10065,10065,9955,9955,70,21,0,0,0.0,-1,9955,9955,9955,9955,0,0
20160812,10030,10030,9975,10025,50,21,0,0,0.0,1,10025,10025,10025,10025,0,0
20160811,9965,9975,9950,9975,15,23,0,0,0.0,-3,9975,9975,9975,9975,0,0
20160810,10020,10020,9990,9990,40,26,0,0,0.0,0,9990,9990,9990,9990,0,0
20160809,10005,10030,10005,10030,55,20,0,0,0.0,0,10030,10030,10030,10030,0,0
20160808,9965,9975,9965,9975,35,24,0,0,0.0,4,9975,9975,9975,9975,0,0
20160805,9870,9940,9870,9940,90,31,0,0,0.0,11,9940,9940,9940,9940,0,0
20160804,9810,9850,9810,9850,105,30,0,0,0.0,-10,9850,9850,9850,9850,0,0
20160803,9710,9745,9645,9745,40,41,0,0,0.0,1,9745,9745,9745,9745,0,0
20160802,9760,9785,9750,9785,20,31,0,0,0.0,-11,9785,9785,9785,9785,0,0
20160801,9715,9805,9715,9805,45,703,0,0,0.0,663,9805,9805,9805,9805,0,0
20160729,9820,9820,9760,9760,95,30,0,0,0.0,-10,9760,9760,9760,9760,0,0
20160728,9865,9865,9815,9855,5,141,0,-1,0.0,-30,9855,9855,9855,9855,0,0
20160727,9825,9860,9825,9860,30,40,1,0,0.0,30,9860,9860,9860,9860,0,0
20160726,9770,9830,9765,9830,30,32,1,0,0.0,2,9830,9830,9830,9830,0,0
20160725,9885,9885,9800,9800,85,30,1,0,0.0,-10,9800,9800,9800,9800,0,0
20160722,9795,9885,9795,9885,45,65,1,1,0.0,52,9885,9885,9885,9885,0,0
20160721,9875,9875,9825,9840,25,26,0,0,0.0,4,9840,9840,9840,9840,0,0
20160720,9865,9865,9760,9865,5,33,0,0,0.0,-11,9865,9865,9865,9865,0,0
20160719,9875,9875,9795,9870,10,27,0,0,0.0,-3,9870,9870,9870,9870,0,0
20160718,9845,9860,9835,9860,55,33,0,0,0.0,-7,9860,9860,9860,9860,0,0
20160715,9850,9850,9790,9805,55,132,0,0,0.0,72,9805,9805,9805,9805,0,0
20160714,9680,9750,9680,9750,60,28,0,0,0.0,-1,9750,9750,9750,9750,0,0
20160713,9600,9690,9600,9690,125,24,0,0,0.0,-4,9690,9690,9690,9690,0,0
20160712,9425,9565,9425,9565,140,40,0,0,0.0,-10,9565,9565,9565,9565,0,0
20160711,9335,9425,9335,9425,170,20,0,0,0.0,0,9425,9425,9425,9425,0,0
20160708,9300,9300,9255,9255,55,21,0,0,0.0,9,9255,9255,9255,9255,0,0
20160707,9310,9310,9310,9310,55,20,0,0,0.0,0,9310,9310,9310,9310,0,0
20160706,9450,9450,9245,9255,200,37,0,0,0.0,12,9255,9255,9255,9255,0,0
20160705,9470,9470,9455,9455,40,20,0,0,0.0,0,9455,9455,9455,9455,0,0
20160704,9480,9495,9480,9495,5,20,0,0,0.0,0,9495,9495,9495,9495,0,0
20160701,9455,9490,9455,9490,90,20,0,0,0.0,0,9490,9490,9490,9490,0,0
20160630,9405,9405,9400,9400,60,11,0,0,0.0,-1,9400,9400,9400,9400,0,0
20160629,9220,9350,9220,9340,160,30,0,0,0.0,0,9340,9340,9340,9340,0,0
20160628,9040,9195,9040,9180,55,30,0,0,0.0,0,9180,9180,9180,9180,0,0
20160627,9040,9125,9040,9125,65,20,0,0,0.0,2,9125,9125,9125,9125,0,0
20160624,9600,9600,9120,9190,350,62,0,0,0.0,-10,9190,9190,9190,9190,0,0
20160623,9465,9540,9440,9540,100,21,0,0,0.0,-1,9540,9540,9540,9540,0,0
20160622,9430,9455,9430,9440,5,21,0,0,0.0,10,9440,9440,9440,9440,0,0
20160621,9410,9435,9400,9435,30,21,0,0,0.0,-1,9435,9435,9435,9435,0,0
20160620,9435,9465,9415,9465,135,51,0,0,0.0,29,9465,9465,9465,9465,0,0
20160617,9355,9355,9330,9330,65,20,0,0,0.0,0,9330,9330,9330,9330,0,0
20160616,9315,9365,9240,9265,100,42,0,0,0.0,-10,9265,9265,9265,9265,0,0
20160615,9425,9425,9365,9365,60,21,0,0,0.0,-1,9365,9365,9365,9365,0,0
20160614,9465,9485,9425,9425,25,22,0,0,0.0,0,9425,9425,9425,9425,0,0
20160613,9515,9515,9450,9450,100,20,0,0,0.0,0,9450,9450,9450,9450,0,0
20160610,9500,9550,9500,9550,80,22,0,0,0.0,2,9550,9550,9550,9550,0,0
20160609,9550,9550,9470,9470,65,53,0,0,0.0,-3,9470,9470,9470,9470,0,0
20160608,9535,9535,9475,9535,20,30,0,0,0.0,-10,9535,9535,9535,9535,0,0
20160607,9465,9555,9455,9555,160,134,0,0,0.0,114,9555,9555,9555,9555,0,0
20160603,9530,9530,9395,9395,55,141,0,0,0.0,-111,9395,9395,9395,9395,0,0
20160602,9480,9480,9425,9450,5,24,0,0,0.0,-2,9450,9450,9450,9450,0,0
20160601,9415,9445,9415,9445,5,20,0,0,0.0,0,9445,9445,9445,9445,0,0
20160531,9300,9440,9300,9440,120,30,0,0,0.0,10,9440,9440,9440,9440,0,0
20160530,9310,9320,9270,9320,10,520,0,0,0.0,499,9320,9320,9320,9320,0,0
20160527,9315,9315,9295,9310,20,41,0,0,0.0,-11,9310,9310,9310,9310,0,0
20160526,9310,9310,9290,9290,15,20,0,0,0.0,10,9290,9290,9290,9290,0,0
20160525,9265,9305,9265,9305,115,20,0,0,0.0,1,9305,9305,9305,9305,0,0
20160524,9300,9300,9190,9190,135,101,0,0,0.0,87,9190,9190,9190,9190,0,0
20160523,9375,9375,9315,9325,20,20,0,0,0.0,3,9325,9325,9325,9325,0,0
20160520,9325,9345,9325,9345,10,20,0,0,0.0,0,9345,9345,9345,9345,0,0
20160519,9415,9415,9315,9335,110,88,0,0,0.0,-58,9335,9335,9335,9335,0,0
20160518,9450,9450,9370,9445,25,30,0,0,0.0,-10,9445,9445,9445,9445,0,0
20160517,9585,9585,9460,9470,70,23,0,0,0.0,-3,9470,9470,9470,9470,0,0
20160516,9500,9540,9500,9540,5,20,0,0,0.0,0,9540,9540,9540,9540,0,0
20160513,9635,9635,9540,9545,65,30,0,0,0.0,0,9545,9545,9545,9545,0,0
20160512,9565,9610,9565,9610,35,20,0,0,0.0,1,9610,9610,9610,9610,0,0
20160511,9715,9715,9610,9645,25,30,0,0,0.0,0,9645,9645,9645,9645,0,0
20160510,9655,9670,9655,9670,5,20,0,0,0.0,0,9670,9670,9670,9670,0,0
20160509,9725,9725,9670,9675,75,31,0,0,0.0,-11,9675,9675,9675,9675,0,0
20160504,9740,9750,9740,9750,25,20,0,0,0.0,0,9750,9750,9750,9750,0,0
20160503,9835,9835,9775,9775,30,20,0,0,0.0,0,9775,9775,9775,9775,0,0
20160502,9820,9820,9805,9805,55,20,0,0,0.0,0,9805,9805,9805,9805,0,0
20160429,9855,9860,9830,9860,50,22,0,0,0.0,0,9860,9860,9860,9860,0,0
20160428,9930,9930,9910,9910,30,20,0,0,0.0,0,9910,9910,9910,9910,0,0
20160427,9925,9985,9925,9985,50,20,0,0,0.0,0,9985,9985,9985,9985,0,0
20160426,9965,9965,9910,9935,50,21,0,0,0.0,3,9935,9935,9935,9935,0,0
20160425,9990,9990,9915,9985,0,8573,0,0,0.0,8553,9985,9985,9985,9985,0,0
20160422,9920,9985,9910,9985,35,3442,0,0,0.0,3431,9985,9985,9985,9985,0,0
20160421,9975,9975,9885,9950,35,179,0,0,0.0,159,9950,9950,9950,9950,0,0
20160420,10035,10040,9915,9915,90,21,0,0,0.0,-1,9915,9915,9915,9915,0,0
20160419,9890,10010,9890,10005,165,6032,0,0,0.0,6010,10005,10005,10005,10005,0,0
20160418,9890,9890,9810,9840,175,32,0,0,0.0,-8,9840,9840,9840,9840,0,0
20160415,10020,10020,10015,10015,40,20,0,0,0.0,0,10015,10015,10015,10015,0,0
20160414,9860,9975,9860,9975,200,1729,0,0,0.0,1719,9975,9975,9975,9975,0,0
20160412,9740,9780,9740,9775,65,4020,0,0,0.0,4000,9775,9775,9775,9775,0,0
20160411,9715,9715,9645,9710,20,536,0,0,0.0,515,9710,9710,9710,9710,0,0
20160408,9545,9690,9545,9690,90,22,0,0,0.0,-2,9690,9690,9690,9690,0,0
20160407,9615,9615,9565,9600,15,73,0,0,0.0,-37,9600,9600,9600,9600,0,0
20160406,9680,9680,9565,9585,100,538,0,0,0.0,-515,9585,9585,9585,9585,0,0
20160405,9745,9745,9660,9685,55,22,0,0,0.0,2,9685,9685,9685,9685,0,0
20160404,9770,9770,9720,9740,10,4042,0,0,0.0,4029,9740,9740,9740,9740,0,0
20160401,9875,9875,9750,9750,100,179,0,0,0.0,-159,9750,9750,9750,9750,0,0
20160331,9940,9940,9850,9850,55,22,0,0,0.0,0,9850,9850,9850,9850,0,0
20160330,9930,9930,9875,9905,55,112,0,0,0.0,92,9905,9905,9905,9905,0,0
20160329,9835,9850,9835,9850,20,21,0,0,0.0,11,9850,9850,9850,9850,0,0
20160328,9830,9830,9810,9830,35,34,0,0,0.0,-10,9830,9830,9830,9830,0,0
20160325,9940,9940,9865,9865,70,20,0,0,0.0,0,9865,9865,9865,9865,0,0
20160324,10005,10005,9935,9935,75,24,0,0,0.0,-4,9935,9935,9935,9935,0,0
20160323,10045,10045,9985,10010,45,23,0,0,0.0,1,10010,10010,10010,10010,0,0
20160322,9960,10055,9960,10055,85,21,0,0,0.0,1,10055,10055,10055,10055,0,0
20160321,9985,9985,9970,9970,45,20,0,0,0.0,0,9970,9970,9970,9970,0,0
20160318,9950,9950,9880,9925,25,32,0,0,0.0,-8,9925,9925,9925,9925,0,0
20160317,9935,9990,9925,9950,100,229,0,0,0.0,207,9950,9950,9950,9950,0,0
20160316,9915,9915,9830,9850,10,24,0,0,0.0,14,9850,9850,9850,9850,0,0
20160315,9840,9840,9840,9840,20,21,0,0,0.0,-1,9840,9840,9840,9840,0,0
20160314,9925,9925,9860,9860,10,24,0,0,0.0,-4,9860,9860,9860,9860,0,0
20160311,9910,9910,9850,9850,20,482,0,0,0.0,418,9850,9850,9850,9850,0,0
20160310,9880,9975,9830,9830,25,680,0,0,0.0,650,9830,9830,9830,9830,0,0
20160309,9850,9855,9850,9855,25,20,0,0,0.0,1,9855,9855,9855,9855,0,0
20160308,9950,9950,9880,9880,65,21,0,0,0.0,1,9880,9880,9880,9880,0,0
20160307,9915,9945,9915,9945,65,1720,0,0,0.0,1700,9945,9945,9945,9945,0,0
20160304,9870,9880,9870,9880,45,20,0,0,0.0,0,9880,9880,9880,9880,0,0
20160303,9775,9835,9775,9835,110,22,0,0,0.0,2,9835,9835,9835,9835,0,0
20160302,9690,9725,9650,9725,155,21,0,0,0.0,1,9725,9725,9725,9725,0,0
20160229,9660,9660,9570,9570,70,21,0,0,0.0,1,9570,9570,9570,9570,0,0
20160226,9800,9800,9640,9640,75,28,0,0,0.0,4,9640,9640,9640,9640,0,0
20160225,9760,9760,9695,9715,15,22,0,0,0.0,0,9715,9715,9715,9715,0,0
20160224,9850,9850,9615,9700,185,50,0,0,0.0,-20,9700,9700,9700,9700,0,0
20160223,10055,10055,9885,9885,85,23,0,0,0.0,-3,9885,9885,9885,9885,0,0
20160222,9955,9970,9915,9970,65,24,0,0,0.0,4,9970,9970,9970,9970,0,0
20160219,10135,10135,9985,10035,120,23,0,0,0.0,-3,10035,10035,10035,10035,0,0
20160218,10070,10155,10065,10155,220,30,0,0,0.0,-10,10155,10155,10155,10155,0,0
20160217,10065,10065,9935,9935,145,40,0,0,0.0,20,9935,9935,9935,9935,0,0
20160216,10030,10080,10030,10080,75,720,0,0,0.0,700,10080,10080,10080,10080,0,0
20160215,9910,10005,9910,10005,210,20,0,0,0.0,0,10005,10005,10005,10005,0,0
20160212,9965,9965,9795,9795,75,3630,0,0,0.0,-3620,9795,9795,9795,9795,0,0
20160211,9910,9910,9870,9870,300,20,0,0,0.0,0,9870,9870,9870,9870,0,0
