day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171013,64830,64845,64810,64810,80,215,0,0,0.0,-23,64810,64810,64810,64810,0,0
20171012,64705,64740,64705,64730,105,85,0,0,0.0,83,64730,64730,64730,64730,0,0
20171011,64640,64705,64625,64625,40,2635,0,0,0.0,2627,64625,64625,64625,64625,0,0
20171010,64765,64775,64545,64585,225,431,0,0,0.0,303,64585,64585,64585,64585,0,0
20170929,64720,64825,64700,64810,105,20870,0,0,0.0,399,64810,64810,64810,64810,0,0
20170928,64785,64790,64515,64705,255,305,0,0,0.0,118,64705,64705,64705,64705,0,0
20170927,65110,65110,64960,64960,230,238,0,0,0.0,57,64960,64960,64960,64960,0,0
20170926,65335,65335,65190,65190,200,180,0,0,0.0,45,65190,65190,65190,65190,0,0
20170925,65430,65450,65390,65390,20,71,0,0,0.0,-24,65390,65390,65390,65390,0,0
20170922,65400,65400,65310,65370,20,803,0,0,0.0,-3,65370,65370,65370,65370,0,0
20170921,65235,65355,65235,65350,50,7247,0,0,0.0,0,65350,65350,65350,65350,0,0
20170920,65260,65305,65230,65300,10,2173,0,0,0.0,-229,65300,65300,65300,65300,0,0
20170919,65335,65340,65310,65310,130,131,0,0,0.0,129,65310,65310,65310,65310,0,0
20170918,65465,65465,65425,65440,60,109,0,0,0.0,91,65440,65440,65440,65440,0,0
20170915,65505,65560,65500,65500,10,8110,0,0,0.0,7952,65500,65500,65500,65500,0,0
20170914,65545,65545,65510,65510,20,115,0,0,0.0,67,65510,65510,65510,65510,0,0
20170913,65410,65490,65410,65490,25,37,0,0,0.0,36,65490,65490,65490,65490,0,0
20170912,65390,65490,65390,65465,30,841,0,0,0.0,343,65465,65465,65465,65465,0,0
20170911,65505,65535,65485,65495,55,667,0,0,0.0,-149,65495,65495,65495,65495,0,0
20170908,65500,65550,65500,65550,250,80,0,0,0.0,-11,65550,65550,65550,65550,0,0
20170907,65320,65320,65290,65300,20,97,0,0,0.0,-43,65300,65300,65300,65300,0,0
20170906,65275,65365,65275,65320,190,37,0,0,0.0,13,65320,65320,65320,65320,0,0
20170905,65110,65130,65110,65130,10,78,0,0,0.0,-78,65130,65130,65130,65130,0,0
20170904,65110,65210,65110,65140,220,730,0,0,0.0,-284,65140,65140,65140,65140,0,0
20170901,65395,65395,65315,65360,60,2370,0,0,0.0,-30,65360,65360,65360,65360,0,0
20170831,65450,65450,65370,65420,70,11,0,0,0.0,7,65420,65420,65420,65420,0,0
20170830,65425,65510,65425,65490,90,2034,0,0,0.0,66,65490,65490,65490,65490,0,0
20170829,65395,65400,65310,65400,25,749,0,0,0.0,-475,65400,65400,65400,65400,0,0
20170828,65400,65445,65400,65425,25,349,0,0,0.0,35,65425,65425,65425,65425,0,0
20170825,65270,65410,65270,65400,180,214,0,0,0.0,188,65400,65400,65400,65400,0,0
20170824,65230,65255,65220,65220,120,171,0,0,0.0,-32,65220,65220,65220,65220,0,0
20170823,65125,65125,65090,65100,20,37,0,0,0.0,-30,65100,65100,65100,65100,0,0
20170822,65145,65145,65120,65120,0,10,0,0,0.0,-6,65120,65120,65120,65120,0,0
20170821,65025,65120,65000,65120,30,4005,0,0,0.0,-1,65120,65120,65120,65120,0,0
20170818,65120,65125,65090,65090,35,305,0,0,0.0,-100,65090,65090,65090,65090,0,0
20170817,65105,65105,65035,65055,110,7434,0,0,0.0,-7127,65055,65055,65055,65055,0,0
20170816,64995,64995,64940,64945,280,285,0,0,0.0,153,64945,64945,64945,64945,0,0
20170814,65195,65235,65180,65225,160,312,0,0,0.0,-120,65225,65225,65225,65225,0,0
20170811,65050,65130,65000,65065,280,515,0,0,0.0,465,65065,65065,65065,65065,0,0
20170810,64945,64990,64785,64785,100,177,0,0,0.0,-88,64785,64785,64785,64785,0,0
20170809,64970,64970,64850,64885,130,433,0,0,0.0,-350,64885,64885,64885,64885,0,0
20170808,65190,65205,65015,65015,200,83,0,0,0.0,-40,65015,65015,65015,65015,0,0
20170807,65250,65250,65165,65215,140,150798,0,0,0.0,-32,65215,65215,65215,65215,0,0
20170804,65435,65445,65355,65355,30,714,0,0,0.0,646,65355,65355,65355,65355,0,0
20170803,65405,65405,65335,65385,5,148,0,0,0.0,29,65385,65385,65385,65385,0,0
20170802,65395,65415,65340,65390,60,827,0,0,0.0,682,65390,65390,65390,65390,0,0
20170801,65430,65430,65270,65330,145,632,0,0,0.0,-265,65330,65330,65330,65330,0,0
20170731,65445,65475,65445,65475,65,270,0,0,0.0,94,65475,65475,65475,65475,0,0
20170728,65515,65530,65410,65410,125,474,0,0,0.0,-468,65410,65410,65410,65410,0,0
20170727,65470,65560,65470,65535,180,227,0,0,0.0,165,65535,65535,65535,65535,0,0
20170726,65305,65395,65305,65355,210,106,0,0,0.0,-51,65355,65355,65355,65355,0,0
20170725,65460,65585,65450,65565,55,430,0,0,0.0,316,65565,65565,65565,65565,0,0
20170724,65535,65545,65510,65510,15,524,0,0,0.0,-484,65510,65510,65510,65510,0,0
20170721,65380,65555,65380,65495,115,838,0,0,0.0,-127,65495,65495,65495,65495,0,0
20170720,65285,65385,65270,65380,35,231,0,0,0.0,-98,65380,65380,65380,65380,0,0
20170719,65385,65405,65340,65345,30,738,0,0,0.0,-56,65345,65345,65345,65345,0,0
20170718,65235,65315,65235,65315,120,393,0,0,0.0,-357,65315,65315,65315,65315,0,0
20170717,65285,65285,65190,65195,100,208,0,0,0.0,-131,65195,65195,65195,65195,0,0
20170714,65270,65295,65215,65295,90,1638,0,0,0.0,1168,65295,65295,65295,65295,0,0
20170713,65260,65385,65230,65385,230,186,0,0,0.0,183,65385,65385,65385,65385,0,0
20170712,65165,65225,65155,65155,35,99,0,0,0.0,27,65155,65155,65155,65155,0,0
20170711,65070,65120,65055,65120,90,21,0,0,0.0,7,65120,65120,65120,65120,0,0
20170710,64900,65030,64875,65030,175,392,0,0,0.0,135,65030,65030,65030,65030,0,0
20170707,64965,64965,64835,64855,255,1118,0,0,0.0,90,64855,64855,64855,64855,0,0
20170706,65100,65170,65070,65110,5,479,0,0,0.0,-1,65110,65110,65110,65110,0,0
20170705,65150,65180,65115,65115,5,973,0,0,0.0,487,65115,65115,65115,65115,0,0
20170704,65200,65245,65080,65110,195,243,0,0,0.0,-39,65110,65110,65110,65110,0,0
20170703,65380,65380,65260,65305,135,1549,0,0,0.0,-94,65305,65305,65305,65305,0,0
20170630,65515,65550,65400,65440,165,630,0,0,0.0,-222,65440,65440,65440,65440,0,0
20170629,65600,65670,65475,65605,5,424,0,0,0.0,106,65605,65605,65605,65605,0,0
20170628,65725,65795,65600,65600,325,723,0,0,0.0,247,65600,65600,65600,65600,0,0
20170627,65915,65940,65875,65925,5,472,0,0,0.0,-274,65925,65925,65925,65925,0,0
20170626,65860,65960,65840,65920,20,838,0,0,0.0,-502,65920,65920,65920,65920,0,0
20170623,65845,65900,65785,65900,5,232,0,0,0.0,-62,65900,65900,65900,65900,0,0
20170622,65870,65920,65855,65895,70,268,0,0,0.0,-88,65895,65895,65895,65895,0,0
20170621,65915,65915,65805,65825,10,319,0,0,0.0,79,65825,65825,65825,65825,0,0
20170620,65655,65820,65620,65815,75,717,0,0,0.0,280,65815,65815,65815,65815,0,0
20170619,65745,65745,65640,65740,15,2698,0,0,0.0,-106,65740,65740,65740,65740,0,0
20170616,65825,65840,65715,65725,185,186,0,0,0.0,-113,65725,65725,65725,65725,0,0
20170615,65910,66005,65845,65910,210,1017,0,0,0.0,-721,65910,65910,65910,65910,0,0
20170614,65570,65700,65485,65700,45,69,0,0,0.0,-37,65700,65700,65700,65700,0,0
20170613,65410,65655,65410,65655,285,348,0,0,0.0,204,65655,65655,65655,65655,0,0
20170612,65660,65660,65335,65370,315,1529,0,0,0.0,1260,65370,65370,65370,65370,0,0
20170609,65745,65750,65675,65685,50,56,0,0,0.0,-10,65685,65685,65685,65685,0,0
20170608,65720,65765,65635,65635,125,202,0,0,0.0,-106,65635,65635,65635,65635,0,0
20170607,65700,65765,65700,65760,100,343,0,0,0.0,-174,65760,65760,65760,65760,0,0
20170605,65670,65690,65620,65660,170,619,0,0,0.0,-532,65660,65660,65660,65660,0,0
20170602,65430,65520,65420,65490,20,610,0,0,0.0,133,65490,65490,65490,65490,0,0
20170601,65390,65470,65345,65470,5,465,0,0,0.0,252,65470,65470,65470,65470,0,0
20170531,65435,65465,65370,65465,70,170,0,0,0.0,104,65465,65465,65465,65465,0,0
20170530,65300,65395,65300,65395,145,934,0,0,0.0,504,65395,65395,65395,65395,0,0
20170529,65260,65265,65185,65250,50,716,0,0,0.0,358,65250,65250,65250,65250,0,0
20170526,65230,65315,65230,65300,70,195,0,0,0.0,-10,65300,65300,65300,65300,0,0
20170525,65185,65240,65135,65230,105,66,0,0,0.0,-19,65230,65230,65230,65230,0,0
20170524,65095,65145,65070,65125,25,40,0,0,0.0,1,65125,65125,65125,65125,0,0
20170523,65125,65170,65045,65150,25,2819,0,0,0.0,2663,65150,65150,65150,65150,0,0
20170522,65190,65190,65035,65125,75,409,0,0,0.0,-64,65125,65125,65125,65125,0,0
20170519,65250,65325,65200,65200,10,268,0,0,0.0,232,65200,65200,65200,65200,0,0
20170518,65405,65420,65210,65210,30,274,0,0,0.0,137,65210,65210,65210,65210,0,0
20170517,65075,65180,65055,65180,240,395,0,0,0.0,374,65180,65180,65180,65180,0,0
20170516,64895,65000,64895,64940,15,447,0,0,0.0,351,64940,64940,64940,64940,0,0
20170515,65110,65125,64925,64925,40,225,0,0,0.0,-22,64925,64925,64925,64925,0,0
20170512,64900,64970,64825,64965,110,1831,0,0,0.0,-914,64965,64965,64965,64965,0,0
20170511,64885,64895,64810,64855,30,345,0,0,0.0,-158,64855,64855,64855,64855,0,0
20170510,65060,65060,64885,64885,290,1149,0,0,0.0,-11,64885,64885,64885,64885,0,0
20170508,65255,65255,65100,65175,95,651,0,0,0.0,-439,65175,65175,65175,65175,0,0
20170504,65150,65315,65110,65270,160,107,0,0,0.0,9,65270,65270,65270,65270,0,0
20170502,65335,65335,65050,65110,245,906,0,0,0.0,-406,65110,65110,65110,65110,0,0
20170428,65395,65405,65355,65355,15,215,0,0,0.0,199,65355,65355,65355,65355,0,0
20170427,65305,65350,65305,65340,75,244,0,0,0.0,232,65340,65340,65340,65340,0,0
20170426,65235,65265,65185,65265,105,166,0,0,0.0,-112,65265,65265,65265,65265,0,0
20170425,65355,65380,65280,65370,130,264,0,0,0.0,239,65370,65370,65370,65370,0,0
20170424,65285,65285,65220,65240,240,274,0,0,0.0,-22,65240,65240,65240,65240,0,0
20170421,65530,65530,65445,65480,90,97,0,0,0.0,17,65480,65480,65480,65480,0,0
20170420,65560,65615,65535,65570,55,142,0,0,0.0,82,65570,65570,65570,65570,0,0
20170419,65620,65680,65620,65625,210,473,0,0,0.0,296,65625,65625,65625,65625,0,0
20170418,65445,65445,65370,65415,75,52,0,0,0.0,13,65415,65415,65415,65415,0,0
20170417,65475,65530,65430,65490,175,591,0,0,0.0,551,65490,65490,65490,65490,0,0
20170414,65405,65450,65285,65315,165,174,0,0,0.0,-166,65315,65315,65315,65315,0,0
20170413,65450,65520,65435,65480,240,525,0,0,0.0,425,65480,65480,65480,65480,0,0
20170412,65310,65330,65135,65240,5,361,0,0,0.0,307,65240,65240,65240,65240,0,0
20170411,65020,65245,65015,65245,270,373,0,0,0.0,328,65245,65245,65245,65245,0,0
20170410,65195,65195,64965,64975,320,883,0,0,0.0,-816,64975,64975,64975,64975,0,0
20170407,65370,65535,65125,65295,35,510,0,0,0.0,-279,65295,65295,65295,65295,0,0
20170406,65580,65630,65330,65330,185,211,0,0,0.0,-165,65330,65330,65330,65330,0,0
20170405,65550,65560,65500,65515,75,359,0,0,0.0,13,65515,65515,65515,65515,0,0
20170404,65540,65590,65530,65590,190,822,0,0,0.0,-355,65590,65590,65590,65590,0,0
20170403,65345,65400,65255,65400,0,795,0,0,0.0,-46,65400,65400,65400,65400,0,0
20170331,65325,65400,65300,65400,115,190,0,0,0.0,-151,65400,65400,65400,65400,0,0
20170330,65470,65475,65270,65285,75,713,0,0,0.0,617,65285,65285,65285,65285,0,0
20170329,65315,65375,65305,65360,65,151,0,0,0.0,83,65360,65360,65360,65360,0,0
20170328,65415,65500,65375,65425,55,56,0,0,0.0,-47,65425,65425,65425,65425,0,0
20170327,65365,65480,65365,65480,155,74,0,0,0.0,53,65480,65480,65480,65480,0,0
20170324,65395,65395,65280,65325,110,1036,0,0,0.0,-85,65325,65325,65325,65325,0,0
20170323,65440,65445,65390,65435,5,142,0,0,0.0,123,65435,65435,65435,65435,0,0
20170322,65370,65500,65370,65440,195,1861,0,0,0.0,219,65440,65440,65440,65440,0,0
20170321,65290,65390,65195,65245,5,334,0,0,0.0,86,65245,65245,65245,65245,0,0
20170320,65285,65285,65165,65240,0,967,0,0,0.0,781,65240,65240,65240,65240,0,0
20170317,65170,65240,65120,65240,15,225,0,0,0.0,-31,65240,65240,65240,65240,0,0
20170316,65135,65325,65135,65255,510,3516,0,0,0.0,190,65255,65255,65255,65255,0,0
20170315,64645,64745,64590,64745,90,180,0,0,0.0,147,64745,64745,64745,64745,0,0
20170314,64505,64655,64490,64655,110,84,0,0,0.0,25,64655,64655,64655,64655,0,0
20170313,64590,64630,64490,64545,55,641,0,0,0.0,587,64545,64545,64545,64545,0,0
20170310,64370,64490,64280,64490,0,511,0,0,0.0,-154,64490,64490,64490,64490,0,0
20170309,64455,64505,64400,64490,20,240,0,0,0.0,100,64490,64490,64490,64490,0,0
20170308,64445,64590,64395,64510,50,1588,0,0,0.0,-1148,64510,64510,64510,64510,0,0
20170307,64730,64735,64390,64460,225,342,0,0,0.0,-311,64460,64460,64460,64460,0,0
20170306,64985,64985,64685,64685,190,1112,0,0,0.0,780,64685,64685,64685,64685,0,0
20170303,64940,64940,64850,64875,40,305,0,0,0.0,-55,64875,64875,64875,64875,0,0
20170302,64870,64955,64845,64915,365,356,0,0,0.0,-319,64915,64915,64915,64915,0,0
20170228,65205,65280,65160,65280,145,749,0,0,0.0,105,65280,65280,65280,65280,0,0
20170227,65300,65390,65100,65135,95,218,0,0,0.0,-102,65135,65135,65135,65135,0,0
20170224,65160,65300,65150,65230,225,306,0,0,0.0,229,65230,65230,65230,65230,0,0
20170223,64935,65010,64860,65005,205,124,0,0,0.0,85,65005,65005,65005,65005,0,0
20170222,65065,65095,64800,64800,205,192,0,0,0.0,-149,64800,64800,64800,64800,0,0
20170221,65100,65100,65005,65005,95,205,0,0,0.0,65,65005,65005,65005,65005,0,0
20170220,65370,65370,65100,65100,205,146,0,0,0.0,-144,65100,65100,65100,65100,0,0
20170217,65320,65350,65305,65305,60,307,0,0,0.0,287,65305,65305,65305,65305,0,0
20170216,65305,65315,65245,65245,40,32,0,0,0.0,-2,65245,65245,65245,65245,0,0
20170215,65265,65265,65160,65205,110,47,0,0,0.0,-37,65205,65205,65205,65205,0,0
20170214,65225,65315,65140,65315,70,5,0,0,0.0,-1,65315,65315,65315,65315,0,0
20170213,65240,65275,65195,65245,85,137,0,0,0.0,0,65245,65245,65245,65245,0,0
20170210,65375,65375,65140,65160,265,322,0,0,0.0,-320,65160,65160,65160,65160,0,0
20170209,65460,65480,65405,65425,185,315,0,0,0.0,69,65425,65425,65425,65425,0,0
20170208,65315,65315,65205,65240,75,35,0,0,0.0,-1,65240,65240,65240,65240,0,0
20170207,65340,65375,65315,65315,120,299,0,0,0.0,-61,65315,65315,65315,65315,0,0
20170206,65015,65240,65015,65195,170,6049,0,0,0.0,13,65195,65195,65195,65195,0,0
20170203,65170,65170,65025,65025,145,58,0,0,0.0,-30,65025,65025,65025,65025,0,0
20170202,65080,65180,65055,65170,90,128,0,0,0.0,-41,65170,65170,65170,65170,0,0
20170201,65170,65170,65025,65080,55,981,0,0,0.0,885,65080,65080,65080,65080,0,0
20170131,65055,65135,65000,65135,215,865,0,0,0.0,-516,65135,65135,65135,65135,0,0
20170126,65065,65105,64915,64920,345,1665,0,0,0.0,-1346,64920,64920,64920,64920,0,0
20170125,65365,65365,65265,65265,210,354,0,0,0.0,-234,65265,65265,65265,65265,0,0
20170124,65425,65490,65400,65475,180,52,0,0,0.0,36,65475,65475,65475,65475,0,0
20170123,65355,65425,65270,65295,25,425,0,0,0.0,335,65295,65295,65295,65295,0,0
20170120,65050,65270,65000,65270,220,250,0,0,0.0,159,65270,65270,65270,65270,0,0
20170119,65160,65160,65000,65050,275,186,0,0,0.0,-53,65050,65050,65050,65050,0,0
20170118,65395,65415,65325,65325,115,118,0,0,0.0,-46,65325,65325,65325,65325,0,0
20170117,65355,65440,65325,65440,100,1043,0,0,0.0,866,65440,65440,65440,65440,0,0
20170116,65440,65440,65270,65340,105,1735,0,0,0.0,1609,65340,65340,65340,65340,0,0
20170113,65505,65510,65360,65445,115,195,0,0,0.0,-32,65445,65445,65445,65445,0,0
20170112,65415,65590,65400,65560,285,873,0,0,0.0,838,65560,65560,65560,65560,0,0
20170111,65345,65345,65230,65275,70,119,0,0,0.0,78,65275,65275,65275,65275,0,0
20170110,65315,65375,65310,65345,195,180,0,0,0.0,180,65345,65345,65345,65345,0,0
20170109,65420,65420,65100,65150,495,1217,0,0,0.0,-302,65150,65150,65150,65150,0,0
20170106,65625,65760,65600,65645,75,431,0,0,0.0,90,65645,65645,65645,65645,0,0
20170105,65445,65600,65445,65570,180,582,0,0,0.0,-486,65570,65570,65570,65570,0,0
20170104,65455,65570,65340,65390,150,1530,0,0,0.0,-51,65390,65390,65390,65390,0,0
20170103,65560,65560,65490,65540,25,364,0,0,0.0,-76,65540,65540,65540,65540,0,0
20170102,65500,65600,65500,65565,15,173,0,0,0.0,77,65565,65565,65565,65565,0,0
20161229,65430,65700,65425,65580,140,1177,0,0,0.0,-642,65580,65580,65580,65580,0,0
20161228,65200,65440,65200,65440,190,1375,0,0,0.0,-53,65440,65440,65440,65440,0,0
20161227,65245,65250,65215,65250,5,40,0,0,0.0,-32,65250,65250,65250,65250,0,0
20161226,65235,65290,65200,65245,75,838,0,0,0.0,762,65245,65245,65245,65245,0,0
20161223,65200,65400,65180,65320,120,125,0,0,0.0,52,65320,65320,65320,65320,0,0
20161222,65245,65290,65125,65200,55,505,0,0,0.0,-124,65200,65200,65200,65200,0,0
20161221,64960,65260,64930,65255,305,256,0,0,0.0,83,65255,65255,65255,65255,0,0
20161220,65100,65265,64950,64950,35,755,0,0,0.0,-213,64950,64950,64950,64950,0,0
20161219,64950,65000,64900,64985,20,532,0,0,0.0,462,64985,64985,64985,64985,0,0
20161216,64800,64970,64740,64965,165,3300,0,0,0.0,710,64965,64965,64965,64965,0,0
20161215,64715,64800,64550,64800,230,646,0,0,0.0,-38,64800,64800,64800,64800,0,0
20161214,64900,65040,64885,65030,320,1147,0,0,0.0,-621,65030,65030,65030,65030,0,0
20161213,64560,64735,64560,64710,305,7552,0,0,0.0,986,64710,64710,64710,64710,0,0
20161212,64650,64650,64350,64405,295,4203,0,0,0.0,-942,64405,64405,64405,64405,0,0
20161209,64665,64725,64645,64700,185,434,0,0,0.0,-413,64700,64700,64700,64700,0,0
20161208,64955,65010,64885,64885,145,27,0,0,0.0,19,64885,64885,64885,64885,0,0
20161207,64710,64850,64675,64740,70,96,0,0,0.0,8,64740,64740,64740,64740,0,0
20161206,64740,65055,64740,64810,0,299,0,0,0.0,70,64810,64810,64810,64810,0,0
20161205,64490,64825,64490,64810,405,15882,0,0,0.0,1255,64810,64810,64810,64810,0,0
20161202,64400,64445,64350,64405,195,487,0,0,0.0,-187,64405,64405,64405,64405,0,0
20161201,65015,65015,64490,64600,415,1120,0,0,0.0,394,64600,64600,64600,64600,0,0
20161130,65150,65220,64910,65015,15,4854,0,0,0.0,-49,65015,65015,65015,65015,0,0
20161129,65040,65060,64960,65000,115,1139,0,0,0.0,268,65000,65000,65000,65000,0,0
20161128,64750,64970,64750,64885,65,3898,0,0,0.0,1847,64885,64885,64885,64885,0,0
20161125,64655,64820,64470,64820,45,2326,0,0,0.0,1875,64820,64820,64820,64820,0,0
20161124,64845,64890,64655,64775,270,2267,0,0,0.0,-116,64775,64775,64775,64775,0,0
20161123,65030,65095,64945,65045,45,1277,0,0,0.0,1149,65045,65045,65045,65045,0,0
20161122,65230,65420,65000,65090,35,3099,0,0,0.0,1203,65090,65090,65090,65090,0,0
20161121,65120,65120,64900,65055,65,7622,0,0,0.0,730,65055,65055,65055,65055,0,0
20161118,65415,65415,64865,64990,280,12309,0,0,0.0,1487,64990,64990,64990,64990,0,0
20161117,65055,65315,64965,65270,145,1391,0,0,0.0,-919,65270,65270,65270,65270,0,0
20161116,65465,65605,65400,65415,35,4870,0,0,0.0,652,65415,65415,65415,65415,0,0
20161115,65255,65580,65245,65450,30,737,0,0,0.0,-229,65450,65450,65450,65450,0,0
20161114,65950,66010,65310,65480,575,41710,0,0,0.0,69,65480,65480,65480,65480,0,0
20161111,66695,66695,66035,66055,645,961,0,0,0.0,-233,66055,66055,66055,66055,0,0
20161110,66860,66860,66590,66700,950,15722,0,0,0.0,-260,66700,66700,66700,66700,0,0
20161109,67220,67980,67175,67650,335,1792,0,0,0.0,1615,67650,67650,67650,67650,0,0
20161108,67365,67440,67295,67315,5,384,0,0,0.0,-277,67315,67315,67315,67315,0,0
20161107,67240,67320,67180,67320,20,463,0,0,0.0,415,67320,67320,67320,67320,0,0
20161104,67400,67425,67340,67340,110,3136,0,0,0.0,-2866,67340,67340,67340,67340,0,0
20161103,67395,67555,67295,67450,65,445,0,0,0.0,163,67450,67450,67450,67450,0,0
20161102,67255,67465,67255,67385,250,39793,0,0,0.0,35,67385,67385,67385,67385,0,0
20161101,67390,67390,67135,67135,295,466,0,0,0.0,135,67135,67135,67135,67135,0,0
20161031,67200,67430,67190,67430,240,431,0,0,0.0,346,67430,67430,67430,67430,0,0
20161028,67360,67360,67170,67190,315,304,0,0,0.0,-18,67190,67190,67190,67190,0,0
20161027,67685,67685,67430,67505,260,559,0,0,0.0,21,67505,67505,67505,67505,0,0
20161026,67740,67795,67625,67765,120,244,0,0,0.0,-33,67765,67765,67765,67765,0,0
20161025,67790,67800,67630,67645,150,1781,0,0,0.0,1347,67645,67645,67645,67645,0,0
20161024,67735,67795,67630,67795,45,2903,0,0,0.0,191,67795,67795,67795,67795,0,0
20161021,67810,67970,67700,67750,65,241,0,0,0.0,-112,67750,67750,67750,67750,0,0
20161020,67870,67870,67770,67815,5,11895,0,0,0.0,-153,67815,67815,67815,67815,0,0
20161019,67975,68000,67795,67820,0,448,0,0,0.0,-314,67820,67820,67820,67820,0,0
20161018,67755,67860,67755,67820,55,1470,0,0,0.0,643,67820,67820,67820,67820,0,0
20161017,67960,67960,67745,67765,400,48331,0,0,0.0,-630,67765,67765,67765,67765,0,0
20161014,68100,68165,67930,68165,25,311,0,0,0.0,135,68165,68165,68165,68165,0,0
20161013,68000,68270,68000,68190,295,187,0,0,0.0,17,68190,68190,68190,68190,0,0
20161012,67820,67940,67755,67895,135,1639,0,0,0.0,-1584,67895,67895,67895,67895,0,0
20161011,68050,68050,67760,67760,380,2887,0,0,0.0,290,67760,67760,67760,67760,0,0
20161010,68280,68350,68140,68140,115,881,0,0,0.0,725,68140,68140,68140,68140,0,0
20161007,68200,68260,68155,68255,55,86,0,0,0.0,-50,68255,68255,68255,68255,0,0
20161006,68300,68335,68200,68200,155,339,0,0,0.0,-135,68200,68200,68200,68200,0,0
20161005,68420,68420,68330,68355,315,335,0,0,0.0,-120,68355,68355,68355,68355,0,0
20161004,68645,68745,68645,68670,330,3630,0,0,0.0,-1769,68670,68670,68670,68670,0,0
20160930,68665,69000,68665,69000,400,1077,0,0,0.0,1049,69000,69000,69000,69000,0,0
20160929,68480,68605,68455,68600,30,79,0,0,0.0,2,68600,68600,68600,68600,0,0
20160928,68510,68650,68510,68570,125,1459,0,0,0.0,-1048,68570,68570,68570,68570,0,0
20160927,68430,68570,68395,68445,15,530,0,0,0.0,478,68445,68445,68445,68445,0,0
20160926,68395,68560,68395,68430,35,425,0,0,0.0,276,68430,68430,68430,68430,0,0
20160923,68430,68430,68305,68395,130,1370,0,0,0.0,1218,68395,68395,68395,68395,0,0
20160922,67980,68305,67980,68265,370,49693,0,0,0.0,436,68265,68265,68265,68265,0,0
20160921,68050,68090,67775,67895,65,63093,0,0,0.0,993,67895,67895,67895,67895,0,0
20160920,67860,67985,67860,67960,5,64272,0,0,0.0,-4,67960,67960,67960,67960,0,0
20160919,68015,68070,67955,67955,60,79026,0,0,0.0,1022,67955,67955,67955,67955,0,0
20160913,68070,68210,68015,68015,20,4879,0,0,0.0,-1787,68015,68015,68015,68015,0,0
