day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20151102,20600,20900,20400,20900,300,481484,1517327,5824,9.18,27060,20900,20900,20900,20900,0,75
20151030,20550,20750,20400,20600,200,643033,1511503,7709,9.14,-27125,20600,20600,20500,20550,-50,351
20151029,20250,20600,20150,20400,300,204657,1503794,1889,9.09,22508,20400,20400,20400,20400,0,0
20151028,19850,20200,19850,20100,250,72796,1501905,1104,9.08,20952,20100,20100,20100,20100,0,0
20151027,19900,19950,19550,19850,0,48776,1500801,2690,9.08,16182,19850,19850,19850,19850,0,0
20151026,19850,19900,19600,19850,100,72338,1498111,-427,9.06,23542,19850,19850,19850,19850,0,8
20151023,19800,19850,19550,19750,150,40881,1498538,11805,9.06,-13839,19750,19750,19750,19750,0,0
20151022,20100,20200,19550,19600,450,59943,1486733,-11491,8.98,-18492,19600,19650,19650,19650,50,50
20151021,19950,20250,19800,20050,150,100156,1498224,46459,9.06,-35521,20050,20050,20050,20050,0,0
20151020,19800,19900,19550,19900,200,56769,1451765,10403,8.78,-16213,19900,19900,19900,19900,0,0
20151019,19800,19950,19650,19700,50,38377,1441362,-4111,8.72,-10549,19700,19700,19700,19700,0,0
20151016,19750,20100,19650,19750,50,79227,1445473,-13832,8.74,2443,19750,19750,19750,19750,0,0
20151015,19650,19800,19500,19700,50,62531,1459305,-4321,8.82,-17841,19700,19700,19700,19700,0,10
20151014,19800,19850,19650,19650,150,46140,1463626,-12290,8.85,-6316,19650,19550,19550,19550,-100,160
20151013,20050,20200,19700,19800,0,98509,1475916,-25105,8.93,-2282,19800,19700,19700,19700,-100,7
20151012,19800,20000,19550,19800,100,63573,1501021,-9927,9.08,-29917,19800,19800,19800,19800,0,0
20151008,20300,20300,19500,19700,500,114593,1510948,-10610,9.14,-46769,19700,19600,19600,19600,-100,1
20151007,20550,20700,20150,20200,350,50861,1521558,-3632,9.2,-25639,20200,20200,20200,20200,0,263
20151006,20700,20850,20350,20550,250,64705,1525190,-3858,9.22,-18103,20550,20550,20550,20550,0,0
20151005,20450,20800,20400,20800,350,72901,1529048,-1665,9.25,-13465,20800,20800,20800,20800,0,0
20151002,20550,20750,20400,20450,200,43282,1530713,3835,9.26,-6889,20450,20450,20450,20450,0,0
20151001,20700,20800,20550,20650,0,45241,1526878,-940,9.22,-7664,20650,20650,20650,20650,0,0
20150930,20200,20650,20200,20650,200,80337,1527818,-1326,9.24,-5906,20650,20650,20650,20650,0,0
20150925,20400,20550,19950,20450,150,60214,1529144,1413,9.25,20444,20450,20450,20450,20450,0,0
20150924,20150,20400,19900,20300,100,43544,1527731,-16005,9.24,14409,20300,20300,20300,20300,0,0
20150923,20050,20550,20000,20200,100,70111,1543736,-6535,9.34,1597,20200,20200,20200,20200,0,0
20150922,20150,20550,20100,20300,200,80555,1550271,-20888,9.37,19039,20300,20250,20100,20250,-50,305
20150921,20200,20650,20050,20100,300,56122,1571159,-6623,9.5,4982,20100,20100,20100,20100,0,0
20150918,20350,20600,20000,20400,50,95559,1577782,-7768,9.54,14386,20400,20400,20400,20400,0,0
20150917,20650,20650,20200,20350,100,55948,1585550,1385,9.59,-10489,20350,20350,20350,20350,0,0
20150916,20450,21050,20400,20450,350,133395,1584165,-21917,9.58,-3601,20450,20450,20450,20450,0,42
20150915,19550,20150,19350,20100,550,60164,1606082,-1314,9.71,19706,20100,20100,20100,20100,0,0
20150914,19750,19750,19350,19550,50,37642,1607396,-6630,9.72,-933,19550,19550,19550,19550,0,0
20150911,19700,19700,19400,19600,50,39717,1614026,-4182,9.76,-2097,19600,19600,19600,19600,0,0
20150910,19300,19700,19150,19550,200,55337,1618208,3428,9.79,9491,19550,19550,19550,19550,0,0
20150909,19450,19600,19200,19350,100,58738,1614780,-8834,9.76,-3351,19350,19400,19400,19400,50,162
20150908,19200,19400,18750,19250,150,72573,1623614,-12559,9.82,12809,19250,19400,19250,19400,150,76
20150907,19150,19400,18550,19100,200,122853,1636173,-12705,9.89,28210,19100,19100,19100,19100,0,0
20150904,19650,19800,19250,19300,450,60944,1648878,-7936,9.97,6334,19300,19300,19250,19300,0,211
20150903,19850,19850,19450,19750,0,50207,1656814,-4773,10.02,-458,19750,19750,19750,19750,0,0
20150902,19400,19900,19350,19750,150,86657,1661587,-14080,10.05,-15577,19750,19750,19750,19750,0,0
20150901,19550,20200,19400,19600,150,102543,1675667,876,10.13,-6535,19600,19600,19600,19600,0,10
20150831,20250,20400,19400,19750,650,134730,1674791,-4476,10.13,-7953,19750,19750,19750,19750,0,100
20150828,20500,20750,20350,20400,0,80320,1679267,-10249,10.15,17896,20400,20400,20400,20400,0,0
20150827,20500,20800,20000,20400,150,113925,1689516,-5816,10.22,8315,20400,20400,20400,20400,0,0
20150826,20000,20500,19750,20250,50,154979,1695332,13344,10.25,31306,20250,20400,20250,20350,100,695
20150825,20000,20500,19250,20200,500,101207,1681988,-2958,10.17,20157,20200,20200,20200,20200,0,0
20150824,20950,21200,19700,19700,1500,140983,1684946,-6034,10.19,-8367,19700,19550,19550,19550,-150,10
20150821,20200,21950,19300,21200,400,193536,1690980,1339,10.23,82335,21200,21150,21000,21000,-200,50
20150820,21200,21400,20550,20800,600,109145,1689641,-9755,10.22,12723,20800,20600,20600,20600,-200,1
20150819,21600,21600,20500,21400,250,138095,1699396,-5192,10.28,40905,21400,21400,21400,21400,0,4
20150818,21500,21800,21250,21650,50,93476,1704588,6295,10.31,5565,21650,21550,21550,21550,-100,3
20150817,21600,21900,21200,21600,0,95928,1698293,1913,10.27,-22601,21600,21600,21600,21600,0,0
20150813,21000,21650,20600,21600,850,75979,1696380,-2286,10.26,9877,21600,21650,21650,21650,50,1
20150812,20550,21100,20250,20750,50,162102,1698666,-15911,10.27,-13254,20750,20750,20750,20750,0,0
20150811,20900,21350,20550,20800,200,111717,1714577,-23663,10.37,-21509,20800,20800,20800,20800,0,0
20150810,21100,21600,20550,21000,100,108115,1738240,-5036,10.51,-12912,21000,21000,21000,21000,0,0
20150807,20900,21350,20750,21100,250,137321,1743276,6976,10.54,21286,21100,21100,21100,21100,0,0
20150806,20900,21300,20600,20850,50,86134,1736300,4988,10.5,7037,20850,20850,20850,20850,0,25
20150805,19500,20950,19400,20800,1100,101438,1731312,22679,10.47,-9548,20800,20800,20800,20800,0,0
20150804,19500,19800,19300,19700,0,59175,1708633,3104,10.33,-14093,19700,19550,19500,19550,-150,162
20150803,19700,19800,19200,19700,50,52394,1705529,6536,10.31,-772,19700,19700,19700,19700,0,0
20150731,19850,19850,19400,19650,150,21894,1698993,186,10.27,-3872,19650,19600,19600,19600,-50,3
20150730,19800,20000,19500,19800,0,48366,1698807,-11800,10.27,2217,19800,19800,19800,19800,0,0
20150729,19650,19950,19500,19800,0,52975,1710607,1347,10.34,15628,19800,19800,19800,19800,0,0
20150728,19700,19900,19300,19800,0,52290,1709260,301,10.34,-830,19800,19800,19800,19800,0,0
20150727,20300,20500,19600,19800,800,117604,1708959,-12032,10.33,-40699,19800,19800,19800,19800,0,0
20150724,20600,21050,20350,20600,0,136967,1720991,7823,10.41,-55080,20600,20600,20600,20600,0,0
20150723,21050,21200,20400,20600,600,160232,1713168,2339,10.36,-77058,20600,20600,20600,20600,0,0
20150722,21050,21300,20800,21200,250,65012,1710829,-11616,10.35,-16150,21200,21200,21200,21200,0,0
20150721,20850,21450,20700,21450,350,129594,1722445,-12647,10.42,5125,21450,21500,21400,21500,50,31
20150720,21300,21300,20550,21100,150,73242,1735092,4894,10.49,-30139,21100,21100,21100,21100,0,0
20150717,21200,21450,20950,21250,50,39656,1730198,3735,10.46,-6789,21250,21250,21250,21250,0,0
20150716,21250,21350,20800,21200,100,82943,1726463,-19771,10.44,10454,21200,21200,21200,21200,0,0
20150715,20750,21750,20500,21100,450,107861,1746234,25718,10.56,-1757,21100,21150,21150,21150,50,300
20150714,20500,20800,20250,20650,150,83411,1720516,26495,10.4,-19409,20650,20650,20650,20650,0,0
20150713,20050,20600,20000,20500,550,84712,1694021,38484,10.24,-30452,20500,20500,20500,20500,0,185
20150710,20300,20600,19900,19950,500,115599,1655537,13581,10.01,-36408,19950,20000,19950,20000,50,2
20150709,20750,20850,19600,20450,700,188672,1641956,-968,9.93,-76596,20450,20400,20400,20400,-50,3
20150708,21400,22050,20800,21150,500,98336,1642924,1853,9.94,-12494,21150,20750,20750,20750,-400,2
20150707,21250,22000,20600,21650,950,122516,1641071,8778,9.92,43193,21650,21650,21650,21650,0,0
20150706,20850,21050,20550,20700,600,64827,1632293,1054,9.87,15028,20700,20700,20600,20600,-100,274
20150703,21700,21700,21050,21300,400,96635,1631239,1863,9.85,171,21300,21300,21300,21300,0,0
20150702,21800,21800,21350,21700,0,80573,1629376,-13674,9.85,24156,21700,21700,21700,21700,0,215
20150701,20800,21800,20800,21700,850,128288,1643050,-20428,9.94,59828,21700,21900,21600,21900,200,70
20150630,21000,21300,20500,20850,150,83781,1663478,-17168,10.06,26302,20850,20850,20850,20850,0,12
20150629,20750,21200,20500,21000,300,77871,1680646,-3093,10.16,17958,21000,21000,21000,21000,0,30
20150626,20900,21450,20600,21300,500,87178,1683739,-4706,10.18,30063,21300,21250,21200,21250,-50,545
20150625,20350,20900,20300,20800,300,90118,1688445,12684,10.21,7760,20800,20900,20800,20900,100,101
20150624,20500,20600,20300,20500,50,68763,1675761,22483,10.13,-29570,20500,20600,20600,20600,100,1
20150623,20450,20700,20100,20450,50,148102,1653278,47064,10.0,-80238,20450,20450,20450,20450,0,50
20150622,20900,21100,20300,20400,350,129775,1606214,17893,9.71,-53106,20400,20400,20350,20400,0,463
20150619,21200,21200,20550,20750,450,95412,1588321,-3445,9.6,-30972,20750,21700,20750,21100,350,835
20150618,20250,21250,20250,21200,300,124331,1591766,19576,9.63,-3799,21200,21200,21200,21200,0,0
20150617,20700,21250,20350,20900,300,135273,1572190,22428,9.51,9132,20900,20950,20950,20950,50,1
20150616,21400,21400,20050,20600,700,274107,1549762,71776,9.37,-62104,20600,20550,20500,20550,-50,212
20150615,22800,22800,21250,21300,1350,265527,1477986,-46860,8.93,-33339,21300,21350,21250,21300,0,880
20150612,23250,23350,22050,22650,400,144672,1524846,7543,9.22,37603,22650,22650,22650,22650,0,50
20150611,23200,23400,22700,23050,50,118554,1517303,13563,9.18,54888,23050,23050,23050,23050,0,387
20150610,23650,23750,22800,23100,550,210857,1503740,-41431,9.09,14093,23100,23050,23050,23050,-50,213
20150609,23200,23700,22950,23650,400,130171,1545171,35197,9.34,-8886,23650,23650,23600,23650,0,543
20150608,23500,23600,22750,23250,150,168485,1509974,10242,9.13,15244,23250,23150,23150,23150,-100,9
20150605,23100,23700,22750,23100,300,189763,1499732,-11992,9.07,63588,23100,23150,23100,23150,50,871
20150604,22450,22900,22050,22800,100,100343,1511724,11012,9.14,2877,22800,22950,22950,22950,150,100
20150603,22250,22950,22150,22700,200,84318,1500712,-11829,9.08,38236,22700,22700,22700,22700,0,31
20150602,23100,23100,22050,22500,400,131046,1512541,-7594,9.15,27886,22500,22450,22400,22450,-50,9
20150601,23100,23200,22350,22900,200,148650,1520135,-22514,9.19,30952,22900,22900,22900,22900,0,3
20150529,22200,23100,21950,23100,900,241911,1542649,25092,9.32,29808,23100,23000,23000,23000,-100,53
20150528,22900,23200,22000,22200,300,241372,1517557,9150,9.18,-65352,22200,22100,22050,22100,-100,274
20150527,22450,22850,21900,22500,0,141102,1508407,17007,9.12,43177,22500,22500,22500,22500,0,0
20150526,23250,23250,22450,22500,500,114394,1491400,1894,9.02,-13564,22500,22500,22500,22500,0,137
20150522,23000,23500,22800,23000,200,188739,1489506,12919,9.01,28665,23000,23000,23000,23000,0,0
20150521,22850,23550,22600,22800,150,208715,1476587,33876,8.93,-15401,22800,22800,22800,22800,0,73
20150520,23100,23150,22350,22650,250,178187,1442711,21813,8.72,-1113,22650,22600,22600,22600,-50,214
20150519,22700,23100,22250,22900,200,200034,1420898,13201,8.59,2264,22900,22900,22900,22900,0,1
20150518,23700,23700,22250,22700,550,229918,1407697,4888,8.51,-23888,22700,22700,22550,22700,0,73
20150515,24100,24250,22200,23250,600,393230,1402809,9845,8.48,107730,23250,23300,23250,23250,0,133
20150514,23750,24050,23550,23850,0,75466,1392964,9974,8.42,259,23850,23850,23850,23850,0,10
20150513,24100,24150,23750,23850,150,89609,1382990,2942,8.35,77,23850,23850,23650,23850,0,274
20150512,23600,24000,23400,24000,450,56989,1380048,7063,8.35,11403,24000,24000,24000,24000,0,1
20150511,23400,23600,23150,23550,300,93507,1372985,3119,8.3,2815,23550,23550,23500,23550,0,101
20150508,23300,23700,22800,23250,0,155341,1369866,-342,8.28,-33663,23250,23500,23350,23350,100,4
20150507,22700,23250,22300,23250,350,80906,1370208,472,8.29,-1026,23250,23250,23250,23250,0,0
20150506,23400,23400,22700,22900,500,146525,1369736,2411,8.28,4576,22900,22750,22700,22700,-200,81
20150504,24050,24050,22900,23400,550,148401,1367325,-1933,8.27,8971,23400,23500,23500,23500,100,10
20150430,24600,24800,23550,23950,450,139545,1369258,-5464,8.28,-13623,23950,23750,23600,23750,-200,14
20150429,23900,24500,23650,24400,550,182047,1374722,-4395,8.3,31356,24400,24400,24400,24400,0,10
20150428,23950,24100,23400,23850,50,164450,1379117,-15074,8.34,68252,23850,23850,23850,23850,0,0
20150427,23400,24050,23250,23800,400,318510,1394191,-1898,8.43,150087,23800,23800,23750,23800,0,1394
20150424,22900,23650,22900,23400,600,487599,1396089,-20827,8.44,92043,23400,23050,23050,23050,-350,50
20150423,22250,22900,21900,22800,600,195422,1416916,-23083,8.57,32990,22800,22800,22800,22800,0,0
20150422,21800,22400,21350,22200,400,311160,1439999,-43808,8.71,28911,22200,22200,22150,22150,-50,1003
20150421,22200,22300,21700,21800,350,155944,1483807,1948,8.97,-4541,21800,21750,21750,21750,-50,700
20150420,22050,22200,21600,22150,250,251303,1481859,14138,8.96,-30563,22150,22150,22100,22100,-50,106
20150417,22600,22700,21700,22400,200,269075,1467721,7379,8.88,3241,22400,22450,22400,22450,50,108
20150416,23150,23550,22500,22600,450,189585,1460342,-36841,8.83,3955,22600,22600,22600,22600,0,0
20150415,22700,23150,22250,23050,600,172287,1497183,616,9.05,38857,23050,23050,23050,23050,0,10
20150414,23300,23850,22200,22450,950,222182,1496567,-52293,9.05,22207,22450,22450,22450,22450,0,14
20150413,22850,23850,22500,23400,850,217476,1548860,-15544,9.37,14813,23400,23400,22900,23250,-150,2218
20150410,22450,23200,22300,22550,100,274236,1564404,36703,9.46,-3134,22550,22550,22550,22550,0,83
20150409,22750,22950,22300,22450,150,123192,1527701,2215,9.24,10700,22450,22450,22450,22450,0,0
20150408,22550,22850,22350,22600,0,135562,1525486,-13815,9.22,21148,22600,22600,22600,22600,0,1
20150407,21600,22700,21250,22600,1000,307397,1539301,50472,9.31,75154,22600,22600,22600,22600,0,248
20150406,22150,22400,21550,21600,800,237817,1488829,-2632,9.0,-70588,21600,21650,21550,21550,-50,17
20150403,22600,22750,21900,22400,0,147215,1491461,354,9.02,-1534,22400,22400,22400,22400,0,141
20150402,23250,23250,22300,22400,650,224514,1491107,-1974,9.02,9337,22400,22450,22350,22350,-50,140
20150401,22150,23100,21850,23050,800,283854,1493081,975,9.03,7708,23050,23050,23050,23050,0,0
20150331,22800,22800,21950,22250,350,138299,1492106,-37211,9.02,29229,22250,22300,22300,22300,50,7
20150330,21700,22700,21500,22600,750,239097,1529317,9207,9.25,26739,22600,22600,22600,22600,0,0
20150327,22050,22650,21550,21850,150,246840,1520110,6057,9.19,-43224,21850,21850,21850,21850,0,0
20150326,22800,22950,21900,22000,1000,311003,1514053,-19854,9.16,-38514,22000,22100,22000,22000,0,40
20150325,22300,23500,22150,23000,800,613064,1533907,-7472,9.27,104058,23000,23200,23000,23000,0,426
20150324,20950,22750,20800,22200,1200,447547,1541379,14078,9.32,32232,22200,22300,22150,22300,100,1595
20150323,20700,21200,20550,21000,250,122363,1527301,714,9.24,7888,21000,21000,21000,21000,0,296
20150320,21250,21550,20400,20750,500,308667,1526587,-38839,9.22,3535,20750,20850,20850,20850,100,80
20150319,21150,21300,20750,21250,450,200348,1565426,-17407,9.47,36729,21250,21250,21250,21250,0,33
20150318,21250,21350,20600,20800,600,146974,1582833,-39427,9.56,39921,20800,20750,20650,20750,-50,24
20150317,21600,21750,21050,21400,50,203745,1622260,-56526,9.81,-16853,21400,21400,21400,21400,0,0
20150316,21300,21550,20900,21450,150,128951,1678786,-20857,10.15,21160,21450,21450,21450,21450,0,23
20150313,20400,21450,20400,21300,800,181473,1699643,4812,10.28,38767,21300,21200,21200,21200,-100,55
20150312,20500,20650,20000,20500,0,118211,1694831,14441,10.25,-23725,20500,20500,20500,20500,0,0
20150311,20500,20700,19950,20500,450,232006,1680390,-65381,10.16,27323,20500,20500,20500,20500,0,0
20150310,21350,21500,20650,20950,450,116014,1745771,-32006,10.56,20503,20950,20950,20750,20950,0,309
20150309,20950,21550,20600,21400,400,157493,1777777,-17248,10.75,22343,21400,21400,21400,21400,0,560
20150306,20850,21300,20650,21000,250,125103,1795025,-27373,10.85,11438,21000,21000,21000,21000,0,50
20150305,21550,21550,20700,20750,700,364697,1822398,-188560,11.02,150928,20750,21050,20750,20750,0,3
20150304,20950,22150,20850,21450,500,612457,2010958,-141422,12.16,70760,21450,21450,21450,21450,0,264
20150303,20400,20950,20100,20950,800,224829,2152380,12046,13.02,12038,20950,20900,20900,20900,-50,1000
20150302,20100,20500,19800,20150,150,195667,2140334,-5352,12.93,54690,20150,20150,20150,20150,0,15
20150227,19750,20400,19550,20300,550,215445,2145686,43236,12.98,2265,20300,20300,20300,20300,0,0
20150226,19650,20150,19200,19750,50,257805,2102450,37401,12.71,-72492,19750,19750,19750,19750,0,37
20150225,20700,20850,19750,19800,950,270428,2065049,9913,12.49,-70155,19800,19800,19700,19800,0,217
20150224,20800,20900,20350,20750,50,105284,2055136,5725,12.43,-11834,20750,20700,20700,20700,-50,10
20150223,20900,21050,20300,20800,100,101253,2049411,4337,12.39,-396,20800,21000,20800,21000,200,10
20150217,20750,20900,20100,20900,300,128874,2045074,-1981,12.37,1765,20900,20900,20900,20900,0,250
20150216,20850,21300,20450,20600,150,172220,2047055,-7530,12.38,13128,20600,20750,20750,20750,150,1
20150213,20700,21300,20300,20750,0,311595,2054585,7765,12.42,104573,20750,21000,21000,21000,250,1
20150212,18950,20850,18950,20750,1850,537479,2046820,16147,12.38,176710,20750,20900,20500,20700,-50,995
20150211,19200,19650,18750,18900,350,351882,2030673,-153891,12.28,85616,18900,18800,18800,18800,-100,52
20150210,19200,19600,18600,19250,50,320326,2184564,-3124,13.21,29695,19250,19250,19150,19250,0,926
20150209,20400,20650,19050,19200,1150,497747,2187688,-120019,13.23,-17285,19200,19150,19050,19050,-150,1848
20150206,21600,21600,19750,20350,800,423667,2307707,23580,13.96,-27487,20350,20350,20150,20150,-200,215
20150205,21800,21800,20500,21150,400,326386,2284127,294,13.81,-29670,21150,21150,21050,21050,-100,550
20150204,20800,22250,20400,21550,900,640907,2283833,11547,13.81,78579,21550,21550,21500,21550,0,404
20150203,19750,20650,19000,20650,1350,425853,2272286,45230,13.74,6628,20650,20700,20600,20600,-50,843
20150202,19850,20550,19300,19300,250,472109,2227056,-62626,13.46,56600,19300,19400,19200,19300,0,1009
20150130,19050,20000,18600,19550,350,594423,2289682,-56225,13.85,85454,19550,19600,19550,19550,0,235
20150129,19050,20100,18400,19200,300,1036549,2345907,-49352,14.19,55203,19200,19200,19100,19200,0,3979
20150128,16700,19100,16600,18900,2250,1987758,2395259,-120292,14.48,192145,18900,18850,18650,18750,-150,5693
20150127,16850,17100,16000,16650,200,552482,2515551,-25499,15.21,71370,16650,16850,16650,16650,0,791
20150126,17200,18250,15100,16850,350,3031885,2541050,-18941,15.37,-206771,16850,16750,16700,16750,-100,743
20210409,14650,14850,14550,14750,100,159397,3766262,10759,15.82,5019,14750,14800,14750,14800,50,279
20210408,14650,14750,14450,14650,50,215743,3755503,5502,15.78,23354,14700,14700,14650,14700,50,922
20210407,14300,14650,14200,14600,300,296719,3750001,63511,15.76,13369,14650,14650,14600,14650,50,1288
20210406,14400,14400,14200,14300,0,132772,3686490,14385,15.49,-259,14350,14350,14300,14350,50,1706
20210405,14100,14300,13950,14300,250,184086,3672105,51733,15.43,12979,14300,14350,14300,14350,50,1432
20210402,14400,14400,13950,14050,300,209710,3620372,-17751,15.21,-8439,14100,14100,14000,14050,0,595
