day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150810,6750,6990,6550,6750,0,64798,3161,10,0.05,0,6750,6750,6750,6750,0,100
20150807,6720,6840,6610,6750,90,30994,3151,-7057,0.05,0,6750,6760,6680,6750,0,531
20150806,7100,7100,6680,6840,210,48355,10208,-688,0.2,0,6840,6750,6740,6750,-90,32
20150805,7600,7600,6830,7050,460,154779,10896,271,0.21,0,7050,6960,6940,6940,-110,689
20150804,6010,7810,6000,7510,1500,281406,10625,-2215,0.2,0,7510,7510,7370,7370,-140,6223
20150803,6030,6180,5990,6010,10,2141,12840,-429,0.25,0,6010,6010,6010,6010,0,0
20150731,6010,6250,5990,6000,180,10207,13269,217,0.25,0,6000,6000,6000,6000,0,0
20150730,6030,6230,6030,6180,10,2779,13052,-865,0.25,0,6180,6180,6180,6180,0,0
20150729,6200,6300,6130,6190,130,2097,13917,366,0.27,0,6190,6190,6190,6190,0,0
20150728,5950,6380,5900,6060,190,14139,13551,-140,0.26,0,6060,6060,6060,6060,0,0
20150727,6330,6330,5850,5870,530,24139,13691,-2548,0.26,0,5870,5870,5870,5870,0,1358
20150724,6510,6510,6250,6400,0,7939,16239,-1220,0.31,0,6400,6400,6400,6400,0,100
20150723,6400,6420,6290,6400,50,2703,17459,195,0.33,0,6400,6400,6400,6400,0,0
20150722,6280,6450,6260,6350,20,17034,17264,1423,0.33,0,6350,6350,6350,6350,0,0
20150721,6320,6450,6320,6370,30,15941,15841,442,0.3,0,6370,6370,6370,6370,0,0
20150720,6410,6500,6360,6400,10,5506,15399,119,0.3,0,6400,6400,6400,6400,0,0
20150717,6550,6550,6200,6390,160,43052,15280,-1329,0.28,0,6390,6390,6390,6390,0,0
20150716,6580,6750,6470,6550,130,22800,16609,2795,0.32,0,6550,6500,6500,6500,-50,14
20150715,6780,6780,6600,6680,120,16433,13814,-265,0.26,0,6680,6680,6680,6680,0,0
20150714,6580,6800,6560,6800,220,18846,14079,-536,0.27,0,6800,6800,6800,6800,0,0
20150713,6510,6750,6270,6580,80,16817,14615,374,0.28,0,6580,6580,6580,6580,0,0
20150710,6700,6700,6490,6500,160,6565,14241,-1741,0.27,0,6500,6500,6500,6500,0,0
20150709,6240,6750,6150,6660,210,27522,15982,-2526,0.31,0,6660,6660,6660,6660,0,2
20150708,6210,6600,6190,6450,180,15820,18508,-3681,0.35,0,6450,6450,6450,6450,0,0
20150707,6560,6670,6150,6270,230,48296,22189,7155,0.43,0,6270,6270,6270,6270,0,0
20150706,6800,6870,6500,6500,230,33072,15034,-2542,0.28,0,6500,6390,6390,6390,-110,1
20150703,6600,6730,6600,6730,60,17002,17576,1169,0.34,0,6730,6730,6730,6730,0,0
20150702,6770,6800,6560,6670,110,20850,16407,1736,0.31,0,6670,6670,6670,6670,0,0
20150701,6860,6860,6670,6780,10,36488,14671,2218,0.28,0,6780,7450,7450,7450,670,3
20150630,6880,6880,6580,6770,110,34789,12453,-2342,0.23,0,6770,6770,6770,6770,0,0
20150629,7010,7010,6700,6880,120,20250,14795,-4010,0.28,0,6880,6880,6880,6880,0,0
20150626,6990,7020,6850,7000,110,34341,18805,2572,0.36,0,7000,7000,7000,7000,0,0
20150625,7000,7040,6890,6890,50,23064,16233,1610,0.31,0,6890,7040,7040,7040,150,12
20150624,7000,7050,6830,6940,20,26041,14623,-9123,0.28,0,6940,7140,7020,7140,200,3
20150623,6870,7040,6740,6920,180,37028,23746,3804,0.45,0,6920,7420,7060,7180,260,1608
20150622,6870,6940,6740,6740,60,34012,19942,1632,0.38,0,6740,6740,6740,6740,0,0
20150619,7010,7060,6740,6800,300,65771,18310,-515,0.35,0,6800,7100,7060,7100,300,5
20150618,7070,7350,6860,7100,280,96888,18825,441,0.36,0,7100,7160,7100,7100,0,90
20150617,7920,7970,7350,7380,310,52239,18384,10425,0.35,0,7380,7380,7370,7370,-10,148
20150616,8200,8360,7690,7690,260,63922,7959,-106,0.15,0,7690,7780,7780,7780,90,47
20150615,7690,8150,7690,7950,260,16586,8065,-1035,0.16,0,7950,7950,7950,7950,0,0
20150612,8040,8250,7610,7690,590,61800,9100,-162,0.18,0,7690,7690,7690,7690,0,418
20150611,8460,8740,8240,8280,140,40743,9262,-152,0.18,0,8280,8270,8270,8270,-10,568
20150610,8500,8650,8350,8420,70,65733,9414,-1640,0.18,0,8420,8460,8460,8460,40,1
20150609,8120,8600,8080,8490,330,55012,11054,1256,0.22,0,8490,8490,8490,8490,0,0
20150608,8190,8550,8120,8160,210,15314,9798,-722,0.19,0,8160,8160,8160,8160,0,0
20150605,8350,8480,8040,8370,20,10635,10520,772,0.21,0,8370,9200,9200,9200,830,1
20150604,8300,8430,8090,8350,0,19443,9748,-184,0.19,-2600,8350,8350,8350,8350,0,0
20150603,8840,8840,8300,8350,170,24159,9932,-457,0.2,0,8350,8600,8600,8600,250,333
20150602,8380,8750,8140,8520,140,36402,10389,-1896,0.2,0,8520,8520,8520,8520,0,0
20150601,8600,8920,8000,8380,260,37993,12285,3590,0.23,-4015,8380,8380,8380,8380,0,0
20150529,8800,9040,8550,8640,160,41003,8695,-858,0.17,-4585,8640,8640,8640,8640,0,0
20150528,9020,9350,8750,8800,180,45718,9553,-6692,0.19,0,8800,8800,8800,8800,0,0
20150527,8990,8990,8360,8980,120,128049,16245,-11501,0.32,11200,8980,8980,8980,8980,0,0
20150526,8080,8870,7840,8860,1130,219595,27746,-3169,0.55,0,8860,8880,8860,8880,20,607
20150522,7950,8180,7700,7730,0,75509,30915,-7613,0.61,0,7730,7710,7590,7710,-20,62
20150521,7740,7970,7620,7730,130,97147,38528,2671,0.76,0,7730,7730,7730,7730,0,0
20150520,7720,7830,7320,7600,10,93899,35857,1696,0.71,0,7600,7600,7600,7600,0,0
20150519,7670,7850,7160,7610,40,166769,34161,4082,0.67,-4154,7610,7610,7610,7610,0,0
20150518,8120,8230,7650,7650,1350,344256,30079,-7495,0.59,-3000,7650,7650,7650,7650,0,10
20150515,8590,9000,8510,9000,410,34233,37574,3728,0.74,0,9000,8310,8100,8100,-900,6769
20150514,8970,9070,8490,8590,100,38762,33846,2455,0.67,0,8590,8590,8590,8590,0,0
20150513,8870,8910,8580,8690,10,23794,31391,353,0.62,0,8690,8690,8690,8690,0,0
20150512,8760,8930,8610,8700,190,18471,31038,-2443,0.61,0,8700,8760,8760,8760,60,2
20150511,9010,9150,8710,8890,160,19745,33481,-863,0.66,0,8890,8890,8890,8890,0,0
20150508,8630,9300,8630,9050,670,68640,34344,2318,0.68,-3500,9050,9050,9050,9050,0,0
20150507,8270,8480,8030,8380,20,17754,32026,5905,0.63,0,8380,8380,8380,8380,0,0
20150506,8760,8860,8120,8400,450,38655,26121,4265,0.51,-5792,8400,8400,8400,8400,0,0
20150504,8940,8970,8610,8850,150,25684,21856,4551,0.43,-2000,8850,8850,8850,8850,0,0
20150430,9200,9510,8800,9000,280,47426,17305,-386,0.34,-3237,9000,8960,8880,8930,-70,299
20150429,9340,9550,9150,9280,120,33395,17691,5856,0.35,-1,9280,9280,9280,9280,0,0
20150428,9690,9790,9250,9400,300,32217,11835,-1134,0.23,-857,9400,9260,9240,9240,-160,206
20150427,9860,9980,9660,9700,300,39168,12969,-3430,0.26,0,9700,9760,9760,9760,60,10
20150424,9100,10150,8870,10000,910,214882,16399,-2284,0.32,-9000,10000,10000,10000,10000,0,500
20150423,9040,9210,8700,9090,50,46594,18683,-3635,0.37,0,9090,9120,9090,9090,0,24
20150422,9230,9370,8400,9140,40,130975,22318,-7085,0.44,-5000,9140,9140,9140,9140,0,58
20150421,9100,9500,8540,9180,260,245580,29403,6415,0.57,0,9180,9180,9180,9180,0,0
20150420,9000,9990,8890,8920,270,158867,22988,-3221,0.45,-1700,8920,8910,8810,8910,-10,120
20150417,8500,9280,8380,9190,830,125023,26209,9464,0.52,14000,9190,9300,9300,9300,110,23
20150416,8640,8700,7910,8360,60,125168,16745,185,0.33,0,8360,8360,8360,8360,0,4
20150415,8000,8670,7750,8300,410,76806,16560,-1312,0.33,0,8300,8300,8290,8290,-10,1347
20150414,7700,8020,7550,7890,240,52103,17872,1482,0.35,-2248,7890,7890,7890,7890,0,0
20150413,7680,7760,7510,7650,0,25059,16390,1585,0.32,0,7650,7650,7650,7650,0,0
20150410,7830,7880,7560,7650,200,49904,14805,2488,0.28,0,7650,7650,7650,7650,0,0
20150409,7850,8070,7800,7850,70,46746,12317,3396,0.23,0,7850,7850,7850,7850,0,0
20150408,8550,8800,7870,7920,180,264460,8921,-2843,0.18,0,7920,8000,7860,7970,50,1230
20150407,7090,8100,7070,8100,1050,169903,11764,-488,0.23,-24000,8100,8100,8100,8100,0,0
20150406,7180,7200,7050,7050,100,4717,12252,95,0.23,0,7050,7050,7050,7050,0,0
20150403,7040,7170,6950,7150,90,12671,12157,499,0.23,0,7150,7150,7150,7150,0,0
20150402,7080,7150,6940,7060,120,20917,11658,-1422,0.23,0,7060,7060,7060,7060,0,0
20150401,6890,7050,6840,6940,10,29438,13080,-640,0.26,-20621,6940,6940,6940,6940,0,0
20150331,6830,6930,6640,6930,10,25427,13720,853,0.27,0,6930,6930,6930,6930,0,0
20150330,6850,6990,6730,6940,90,14234,12867,1247,0.25,0,6940,6940,6940,6940,0,0
20150327,6850,6990,6690,6850,10,7842,11620,-1113,0.23,0,6850,6850,6850,6850,0,0
20150326,6930,7000,6700,6860,140,13867,12733,722,0.25,0,6860,6860,6860,6860,0,0
20150325,7140,7250,6900,7000,140,27428,12011,1523,0.23,0,7000,7000,7000,7000,0,0
20150324,6850,7270,6750,7140,310,59725,10488,-588,0.21,-3000,7140,7140,7140,7140,0,0
20150323,6620,6970,6600,6830,230,29821,11076,893,0.22,-2000,6830,6900,6900,6900,70,1
20150320,6820,6820,6560,6600,170,42465,10183,790,0.2,0,6600,6600,6600,6600,0,0
20150319,6560,6770,6500,6770,170,31178,9393,438,0.18,-6000,6770,6770,6770,6770,0,0
20150318,6650,6680,6530,6600,0,1720,8955,75,0.18,0,6600,6600,6600,6600,0,18
20150317,6400,6650,6380,6600,190,60943,8880,1646,0.17,0,6600,6600,6600,6600,0,0
20150316,6540,6750,6340,6410,70,42507,7234,1652,0.14,-28800,6410,6410,6410,6410,0,0
20150313,6360,6480,6350,6480,150,7986,5582,1001,0.11,0,6480,6480,6480,6480,0,0
20150312,6540,6540,6310,6330,190,17883,4581,790,0.09,-100,6330,6330,6330,6330,0,0
20150311,6400,6530,6220,6520,110,11237,3791,190,0.07,0,6520,6520,6520,6520,0,0
20150310,6500,6590,6200,6410,120,11195,3601,-50,0.07,0,6410,6410,6410,6410,0,0
20150309,6460,6630,6460,6530,30,39868,3651,1408,0.07,0,6530,6530,6530,6530,0,0
20150306,6720,6720,6500,6500,140,22057,2243,371,0.04,0,6500,6400,6400,6400,-100,94
20150305,6650,6800,6620,6640,60,27743,1872,-435,0.04,-2630,6640,6640,6640,6640,0,0
20150304,6870,6870,6600,6700,20,9167,2307,1200,0.05,0,6700,6700,6700,6700,0,0
20150303,6680,6720,6520,6720,120,24471,1107,654,0.02,-2000,6720,6720,6720,6720,0,14
20150302,6550,6700,6420,6600,50,23707,453,132,0.01,0,6600,6600,6600,6600,0,0
20150227,6500,6640,6280,6550,110,14476,321,0,0.01,2248,6550,6550,6550,6550,0,0
20150226,6130,6520,6130,6440,330,27873,321,-1152,0.01,0,6440,6450,6450,6450,10,2
20150225,6060,6180,6050,6110,60,22637,1473,321,0.02,0,6110,6030,6030,6030,-80,75
20150224,6260,6260,6040,6050,100,25461,1152,0,0.02,-11350,6050,6060,6030,6030,-20,26
20150223,6140,6210,6080,6150,20,18248,1152,-353,0.02,-1470,6150,6150,6150,6150,0,0
20150217,6260,6390,6100,6130,200,28323,1505,131,0.02,-7468,6130,6130,6130,6130,0,0
20150216,6470,6470,6310,6330,80,7732,1374,-63,0.02,-4000,6330,6330,6330,6330,0,0
20150213,6610,6610,6310,6410,10,4986,1437,-33,0.02,0,6410,6410,6410,6410,0,0
20150212,6170,6400,6170,6400,100,20223,1470,30,0.02,0,6400,6400,6400,6400,0,0
20150211,6400,6400,6180,6300,10,13045,1440,-640,0.02,3000,6300,6300,6300,6300,0,0
20150210,6280,6380,6180,6290,10,19495,2080,-238,0.04,-1235,6290,6290,6290,6290,0,0
20150209,6690,6700,6270,6280,290,21263,2318,883,0.05,0,6280,6280,6280,6280,0,0
20150206,6300,6720,6120,6570,450,60993,1435,-2547,0.02,0,6570,6970,6760,6760,190,102
20150205,6200,6290,6120,6120,80,20804,3982,996,0.08,10016,6120,6120,6120,6120,0,0
20150204,6290,6290,5810,6200,10,36141,2986,2986,0.05,4000,6200,6200,6200,6200,0,0
20150203,6000,6450,6000,6190,230,30384,0,-676,0.0,-1603,6190,6190,6190,6190,0,0
20150202,6010,6110,5960,5960,80,25174,676,-843,0.01,-1500,5960,5960,5960,5960,0,0
20150130,6390,6390,6030,6040,230,36235,1519,153,0.02,0,6040,6040,6040,6040,0,0
20150129,6380,6430,6270,6270,140,17437,1366,1242,0.02,0,6270,6270,6270,6270,0,0
20150128,6450,6450,6300,6410,60,19192,124,-642,0.0,0,6410,6410,6410,6410,0,0
20150127,6410,6410,6170,6350,0,35596,766,68,0.02,0,6350,6350,6350,6350,0,0
20150126,6500,6500,6300,6350,100,25351,698,106,0.01,0,6350,6300,6300,6300,-50,305
20150123,6250,6500,6220,6450,250,39593,592,-1345,0.01,0,6450,6560,6560,6560,110,1
20150122,6200,6410,5950,6200,70,74221,1937,1716,0.04,6000,6200,6200,6200,6200,0,0
20150121,6450,6500,6130,6130,370,34156,221,142,0.0,0,6130,6130,6130,6130,0,0
20150120,6470,6550,6170,6500,30,35062,79,-1415,0.0,-42,6500,6500,6500,6500,0,0
20150119,6500,6530,6320,6470,30,20813,1494,0,0.02,0,6470,6470,6470,6470,0,0
20150116,6580,6730,6450,6500,110,12331,1494,0,0.02,0,6500,6470,6470,6470,-30,3
20150115,6610,6640,6520,6610,10,18986,1494,0,0.02,0,6610,6610,6610,6610,0,0
20150114,6630,6720,6510,6600,0,13801,1494,-337,0.02,0,6600,6600,6600,6600,0,0
20150113,6690,6690,6530,6600,40,14833,1831,0,0.04,0,6600,6600,6600,6600,0,0
20150112,6510,6680,6510,6640,60,14524,1831,157,0.04,0,6640,6640,6640,6640,0,100
20150109,6700,6710,6580,6580,160,16348,1674,167,0.02,0,6580,6690,6410,6690,110,1050
20150108,6780,6800,6700,6740,140,28829,1507,-495,0.02,0,6740,6740,6740,6740,0,0
20150107,6650,6650,6350,6600,40,46150,2002,967,0.04,0,6600,6600,6520,6520,-80,580
20150106,6600,6750,6490,6640,110,34530,1035,-913,0.02,4984,6640,6640,6640,6640,0,0
20150105,6900,6970,6710,6750,150,10154,1948,0,0.04,0,6750,6750,6750,6750,0,0
20150102,6580,6950,6520,6900,310,30021,1948,-1238,0.04,0,6900,7100,6710,7100,200,1790
20141230,6700,6790,6520,6590,90,32825,3186,119,0.05,3000,6590,6590,6590,6590,0,0
20141229,7170,7170,6630,6680,490,60683,3067,1477,0.05,0,6680,6680,6680,6680,0,0
20141226,6560,7310,6300,7170,640,69897,1590,-994,0.02,2000,7170,7110,7100,7100,-70,130
20141224,6500,6690,6450,6530,30,17989,2584,0,0.05,0,6530,6530,6530,6530,0,0
20141223,6700,6790,6490,6560,260,76454,2584,375,0.05,-1900,6560,6520,6510,6520,-40,155
20141222,7030,7080,6700,6820,210,39678,2209,0,0.04,0,6820,6820,6820,6820,0,0
20141219,7130,7130,6930,7030,80,32596,2209,115,0.04,0,7030,7000,6950,6980,-50,281
20141218,6950,7100,6800,6950,40,46398,2094,-246,0.04,0,6950,6950,6950,6950,0,0
20141217,6700,6980,6590,6910,200,35887,2340,1125,0.05,0,6910,7600,7600,7600,690,1
20141216,6790,6790,6650,6710,90,46841,1215,1215,0.02,0,6710,6660,6190,6660,-50,2
20141215,6730,6800,6540,6800,30,29595,0,-1044,0.0,0,6800,6980,6980,6980,180,100
20141212,6940,7090,6430,6770,90,46601,1044,-231,0.02,0,6770,6700,6700,6700,-70,574
20141211,6800,7060,6710,6860,30,46907,1275,306,0.02,0,6860,6860,6860,6860,0,0
20141210,7170,7180,6760,6890,100,76585,969,-1182,0.02,0,6890,6790,6610,6640,-250,3
20141209,7300,7300,6710,6990,200,97482,2151,1464,0.04,0,6990,6990,6990,6990,0,66
20141208,7020,7330,6940,7190,200,100623,687,-1397,0.01,0,7190,7200,7200,7200,10,2
20141205,6800,7200,6690,6990,300,161061,2084,1868,0.04,0,6990,7190,6990,7000,10,1219
20141204,7100,7100,6690,6690,230,107569,216,216,0.0,0,6690,6690,6610,6690,0,570
20141203,6760,7010,6590,6920,300,216972,0,-2866,0.0,0,6920,7060,6980,7050,130,154
20141202,6530,6680,6300,6620,60,203647,2866,1428,0.05,0,6620,6590,6590,6590,-30,1231
20141201,6700,6740,6480,6560,260,248970,1438,519,0.02,0,6560,6560,6490,6500,-60,1710
20141128,7250,7300,6790,6820,510,455385,919,919,0.02,0,6820,6760,6650,6690,-130,11799
20141127,7290,7860,7230,7330,310,1068904,0,-3467,0.0,-5600,7330,7420,7330,7330,0,2756
20141126,6110,7020,6050,7020,910,400602,3467,3140,0.07,-1582,7020,7020,7020,7020,0,10
20141125,6170,6190,5880,6110,150,36453,327,327,0.01,0,6110,6060,6060,6060,-50,43
20141124,6080,6200,5870,5960,120,23461,0,-36,0.0,0,5960,5960,5960,5960,0,0
20141121,6000,6200,5560,6080,110,33728,36,-5061,0.0,0,6080,6080,6080,6080,0,0
20141120,6040,6120,5960,5970,140,33249,5097,-797,0.1,0,5970,5970,5970,5970,0,0
20141119,6300,6470,5980,6110,50,133226,5894,1849,0.11,-1435,6110,6110,6110,6110,0,0
20141118,5780,6550,5600,6160,460,133066,4045,-3361,0.08,0,6160,6220,5980,6220,60,1384
20141117,5900,5990,5700,5700,200,59109,7406,-1191,0.15,0,5700,5700,5700,5700,0,0
20141114,5770,5950,5710,5900,0,71419,8597,-5260,0.17,0,5900,5900,5900,5900,0,0
20141113,5980,6030,5780,5900,100,131746,13857,-2502,0.28,0,5900,5880,5850,5850,-50,34
20141112,6190,6260,5990,6000,100,85602,16359,226,0.33,0,6000,5970,5970,5970,-30,101
20141111,5970,6390,5900,6100,50,215030,16133,-1562,0.35,0,6100,6100,5970,6080,-20,997
20141110,6130,6210,5970,6050,210,278900,17695,-2287,0.38,0,6050,6040,5970,6020,-30,756
20141107,6470,6510,6000,6260,210,364899,19982,-1957,0.43,0,6260,6250,6090,6090,-170,5391
20141106,6990,6990,6290,6470,350,470663,21939,-3933,0.47,-8985,6470,6480,6340,6380,-90,4870
20141105,6950,7130,6660,6820,90,564479,25872,23515,0.56,1100,6820,7000,6820,6850,30,4493
20141104,6760,7590,6660,6910,310,1591812,2357,-4048,0.05,-33965,6910,6870,6840,6850,-60,7622
20141103,6910,7060,6450,6600,500,922155,6405,-3616,0.14,3259,6600,6600,6540,6540,-60,3352
20141031,6360,7240,6300,7100,800,2413514,10021,10021,0.22,-27027,7100,7050,6900,6940,-160,47881
20141030,7260,7260,5810,6300,20,3065378,0,0,0.0,-126164,6300,6300,6190,6190,-110,9498
20141029,5500,6320,5500,6320,820,1645174,0,-217800,0.0,-244936,6320,6320,6320,6320,0,0
20210409,2190,2225,2165,2170,-20,197649,1342891,32662,3.11,0,2170,2170,2165,2170,0,2264
20210408,2235,2240,2160,2190,25,237392,1310229,-38369,3.03,0,2170,2190,2170,2190,0,2949
20210407,2280,2280,2200,2215,40,289904,1348598,-38822,3.12,0,2215,2215,2215,2215,0,710
20210406,2215,2275,2175,2255,50,667693,1387420,-104318,3.2,0,2260,2270,2260,2270,15,2328
20210405,2155,2215,2125,2205,50,335198,1491738,94748,3.45,0,2200,2205,2200,2200,-5,813
20210402,2180,2205,2155,2155,20,187006,1396990,-3302,3.23,0,2160,2160,2160,2160,5,999
20210401,2230,2235,2170,2175,55,189753,1400292,-8418,3.24,-20000,2185,2185,2180,2185,10,575
20210331,2225,2240,2155,2230,5,250689,1408710,-50618,3.25,-2429,2230,2230,2210,2220,-10,1387
20210330,2215,2240,2205,2225,0,167867,1459328,10284,3.37,0,2225,2225,2210,2210,-15,537
20210329,2215,2245,2195,2225,10,628225,1449044,-260922,3.35,-80000,2225,2225,2225,2225,0,150
