day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160620,9570,9570,9550,9555,80,121,0,0,0.0,-21,9555,9555,9555,9555,0,0
20160617,9500,9505,9430,9475,30,943,0,0,0.0,325,9475,9475,9475,9475,0,0
20160616,9580,9580,9420,9445,135,614,0,0,0.0,-14,9445,9445,9445,9445,0,0
20160615,9565,9625,9550,9580,5,509,0,0,0.0,-509,9580,9580,9580,9580,0,0
20160614,9660,9665,9580,9585,100,122901,0,0,0.0,-1901,9585,9585,9585,9585,0,0
20160613,9755,9755,9685,9685,150,155186,0,0,0.0,-5186,9685,9685,9685,9685,0,0
20160610,9870,9870,9835,9835,30,208,0,0,0.0,-163,9835,9835,9835,9835,0,0
20160609,9910,9920,9855,9865,35,601,0,0,0.0,-501,9865,9865,9865,9865,0,0
20160608,9820,9900,9820,9900,90,1506,0,0,0.0,74,9900,9900,9900,9900,0,0
20160607,9690,9810,9690,9810,125,2399,0,0,0.0,944,9810,9810,9810,9810,0,0
20160603,9715,9715,9665,9685,60,122481,0,0,0.0,-953,9685,9685,9685,9685,0,0
20160602,9715,9750,9715,9745,45,751,0,0,0.0,491,9745,9745,9745,9745,0,0
20160601,9790,9795,9760,9790,55,1106,0,0,0.0,-110,9790,9790,9790,9790,0,0
20160531,9800,9865,9790,9845,50,4001,0,0,0.0,4,9845,9845,9845,9845,0,0
20160530,9795,9825,9775,9795,30,4050,0,0,0.0,-18,9795,9795,9795,9795,0,0
20160527,9770,9835,9765,9825,55,6002,0,0,0.0,0,9825,9825,9825,9825,0,0
20160526,9790,9810,9755,9770,20,9334,0,0,0.0,-2193,9770,9770,9770,9770,0,0
20160525,9745,9795,9740,9790,120,6977,0,0,0.0,-838,9790,9790,9790,9790,0,0
20160524,9685,9715,9670,9670,65,66045,0,0,0.0,302,9670,9670,9670,9670,0,0
20160523,9795,9795,9690,9735,25,244,0,0,0.0,156,9735,9735,9735,9735,0,0
20160520,9790,9800,9745,9760,25,6692,0,0,0.0,-580,9760,9760,9760,9760,0,0
20160519,9865,9865,9745,9785,85,6547,0,0,0.0,-1190,9785,9785,9785,9785,0,0
20160518,9910,9910,9825,9870,95,8405,0,0,0.0,-359,9870,9870,9870,9870,0,0
20160517,10035,10040,9935,9965,90,5682,0,0,0.0,-112,9965,9965,9965,9965,0,0
20160516,10035,10065,10010,10055,10,10902,0,0,0.0,778,10055,10055,10055,10055,0,0
20160513,10115,10180,10060,10065,60,14175,0,0,0.0,-2141,10065,10065,10065,10065,0,0
20210409,10245,10295,10240,10265,30,7434,1,0,0.0,-105,10265,10265,10265,10265,0,0
20210408,10140,10235,10140,10235,65,58,1,0,0.0,15,10235,10235,10235,10235,0,0
20210407,10155,10170,10085,10170,40,1768,1,0,0.0,-380,10170,10170,10170,10170,0,0
20210406,10145,10145,10085,10130,35,2797,1,0,0.0,-137,10130,10130,10130,10130,0,0
20210405,9940,10095,9940,10095,140,1787,1,0,0.0,391,10095,10095,10095,10095,0,0
20210402,9980,9980,9920,9955,25,556,1,0,0.0,-36,9955,9955,9955,9955,0,0
