day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170428,11700,11750,11450,11600,100,25563,431037,-1821,3.34,-4526,11600,11650,11650,11650,50,1
20170427,11800,11900,11650,11700,150,8920,432858,-1219,3.35,9,11700,11750,11750,11750,50,1
20170426,11900,12000,11800,11850,100,11108,434077,-141,3.36,-9,11850,11900,11900,11900,50,1
20170425,11600,11950,11550,11950,350,17821,434218,1137,3.36,6789,11950,12000,12000,12000,50,31
20170424,11700,11850,11500,11600,150,25155,433081,89,3.35,1,11600,11650,11650,11650,50,13
20170421,11850,12000,11650,11750,100,39069,432992,1728,3.35,-22779,11750,11800,11800,11800,50,3
20170420,11900,12000,11600,11850,100,21079,431264,1420,3.34,-5013,11850,11950,11850,11850,0,39
20170419,11900,12100,11850,11950,50,18936,429844,543,3.33,-6442,11950,11950,11950,11950,0,0
20170418,11750,11950,11650,11900,50,19257,429301,1175,3.33,87,11900,11900,11900,11900,0,0
20170417,11650,11850,11500,11850,150,24252,428126,2206,3.32,3915,11850,11850,11850,11850,0,0
20170414,11850,11850,11450,11700,150,26964,425920,1202,3.3,-4830,11700,11700,11700,11700,0,0
20170413,11850,11850,11650,11850,100,8177,424718,558,3.29,2763,11850,11850,11850,11850,0,0
20170412,11750,11750,11550,11750,0,9811,424160,-462,3.29,2001,11750,11750,11750,11750,0,10
20170411,11600,11750,11400,11750,200,11376,424622,-44,3.29,0,11750,11800,11800,11800,50,97
20170410,12000,12000,11450,11550,450,19354,424666,-436,3.29,1655,11550,11650,11650,11650,100,2
20170407,12100,12100,11850,12000,50,16032,425102,-1423,3.29,-4407,12000,12000,12000,12000,0,0
20170406,11950,12100,11800,12050,150,19721,426525,-2529,3.3,-2895,12050,12050,12050,12050,0,0
20170405,11950,12200,11900,11900,100,514427,429054,-66,3.32,3558,11900,11900,11900,11900,0,0
20170404,12000,12100,11800,12000,0,8422,429120,-667,3.32,-1266,12000,12000,12000,12000,0,0
20170403,12150,12250,11900,12000,200,7906,429787,49,3.33,-5,12000,12050,12050,12050,50,1
20170331,12300,12300,12100,12200,50,10994,429738,-737,3.33,0,12200,12250,12250,12250,50,8
20170330,12000,12150,11850,12150,100,12413,430475,31,3.33,2043,12150,12150,12150,12150,0,0
20170329,11850,12150,11700,12050,150,20017,430444,15,3.33,4030,12050,12050,12050,12050,0,0
20170328,12100,12200,11800,11900,200,13767,430429,1354,3.33,-5,11900,11900,11900,11900,0,0
20170327,11350,12200,11350,12100,750,48566,429075,2998,3.32,8000,12100,12300,12100,12300,200,43
20170324,11500,11550,11250,11350,250,489762,426077,-553,3.3,4493,11350,11450,11400,11450,100,31
20170323,11800,11850,11400,11600,150,10415,426630,-1882,3.3,-1295,11600,11600,11600,11600,0,0
20170322,11450,11800,11450,11750,100,14565,428512,-1039,3.32,3014,11750,11750,11750,11750,0,0
20170321,11700,11850,11450,11650,0,19846,429551,-1276,3.33,386,11650,11650,11650,11650,0,0
20170320,11900,11900,11650,11650,300,15432,430827,-2344,3.34,-3616,11650,11750,11750,11750,100,1
20170317,12050,12050,11800,11950,100,18643,433171,-1759,3.36,2914,11950,11950,11950,11950,0,0
20170316,12000,12100,11750,12050,150,30935,434930,-1762,3.37,-499,12050,12050,12050,12050,0,0
20170315,12100,12300,11800,11900,250,33141,436692,-1866,3.37,-763,11900,11900,11900,11900,0,1
20170314,12400,12450,12100,12150,300,32115,438558,-2971,3.4,-9657,12150,12200,12200,12200,50,1
20170313,12400,12450,12150,12450,100,28784,441529,-716,3.42,-1449,12450,12450,12450,12450,0,0
20170310,12250,12450,12200,12350,0,9348,442245,-2124,3.43,287,12350,12350,12350,12350,0,0
20170309,12300,12450,12200,12350,150,10287,444369,-1903,3.44,974,12350,12350,12350,12350,0,0
20170308,12300,12300,12050,12200,100,13142,446272,-1515,3.46,-336,12200,12200,12200,12200,0,0
20170307,12150,12350,12100,12300,100,12428,447787,-1873,3.47,2520,12300,12300,12300,12300,0,0
20170306,12300,12400,12150,12200,150,6837,449660,-1166,3.48,42,12200,12200,12200,12200,0,0
20170303,12400,12600,12300,12350,150,15521,450826,-1602,3.49,663,12350,12350,12350,12350,0,0
20170302,12550,12550,12400,12500,50,15293,452428,-2122,3.5,-4299,12500,12500,12500,12500,0,0
20170228,12500,12550,12450,12550,50,10390,454550,-1619,3.52,1616,12550,12500,12500,12500,-50,1
20170227,12450,12600,12400,12500,0,12209,456169,1270,3.53,1809,12500,12500,12500,12500,0,10
20170224,12700,12800,12500,12500,250,6116,454899,-1710,3.52,237,12500,12500,12500,12500,0,0
20170223,12800,12800,12450,12750,100,11895,456609,-2025,3.54,-3000,12750,12750,12750,12750,0,0
20170222,12950,12950,12650,12850,0,11021,458634,-1393,3.54,-2517,12850,12850,12850,12850,0,0
20170221,12650,12850,12650,12850,200,10013,460027,3452,3.56,0,12850,12850,12850,12850,0,0
20170220,12450,12650,12400,12650,200,9979,456575,529,3.54,0,12650,12650,12650,12650,0,0
20170217,12550,12750,12400,12450,150,13749,456046,-150,3.53,-2068,12450,12500,12500,12500,50,1
20170216,12700,12850,12500,12600,100,11724,456196,71,3.53,-1437,12600,12600,12600,12600,0,0
20170215,12600,12700,12450,12700,50,22225,456125,365,3.53,-658,12700,12700,12700,12700,0,0
20170214,12850,12850,12650,12750,0,9788,455760,-132,3.53,-1326,12750,12750,12750,12750,0,0
20170213,12550,12800,12550,12750,200,14336,455892,608,3.53,1058,12750,12750,12750,12750,0,200
20170210,12400,12700,12400,12550,150,23375,455284,277,3.53,2071,12550,12550,12550,12550,0,0
20170209,12400,12550,12350,12400,50,15118,455007,-735,3.52,0,12400,12400,12400,12400,0,0
20170208,12600,12600,12350,12450,250,16750,455742,-3380,3.53,4024,12450,12500,12500,12500,50,1
20170207,12650,12800,12650,12700,100,3469,459122,-553,3.56,0,12700,12700,12700,12700,0,0
20170206,12600,12900,12500,12800,100,8617,459675,-640,3.56,0,12800,12950,12450,12600,-200,329
20170203,12350,12800,12300,12700,100,43560,460315,1471,3.57,0,12700,12700,12700,12700,0,1
20170202,12750,12800,12400,12600,100,12970,458844,-1088,3.54,-4408,12600,12700,12650,12700,100,890
20170201,12350,12750,12350,12700,200,22614,459932,1139,3.56,-1200,12700,12700,12700,12700,0,0
20170131,12400,12500,12350,12500,100,8524,458793,246,3.54,-2863,12500,12500,12500,12500,0,0
20170126,12400,12550,12350,12400,100,6935,458547,164,3.54,-2185,12400,12300,12300,12300,-100,89
20170125,12450,12600,12300,12500,0,6857,458383,-245,3.54,881,12500,12500,12500,12500,0,0
20170124,12450,12650,12300,12500,50,15673,458628,-949,3.54,-3591,12500,12500,12500,12500,0,0
20170123,12550,12750,12250,12450,100,30630,459577,3327,3.56,2100,12450,12450,12450,12450,0,1
20170120,12700,12800,12500,12550,200,11739,456250,-226,3.53,-1642,12550,12550,12550,12550,0,0
20170119,12650,12800,12500,12750,50,10454,456476,-7137,3.54,383,12750,12750,12750,12750,0,0
20170118,12550,12750,12400,12700,100,17627,463613,-622,3.59,-2113,12700,12700,12700,12700,0,0
20170117,12750,12750,12400,12600,50,30514,464235,-2665,3.6,4830,12600,12600,12450,12600,0,19
20170116,12800,12950,12400,12650,250,33658,466900,525,3.62,-893,12650,12650,12650,12650,0,5
20170113,12750,13300,12750,12900,100,20458,466375,-470,3.61,-7568,12900,12900,12900,12900,0,10
20170112,12800,12950,12700,12800,150,19415,466845,-990,3.62,3500,12800,12800,12800,12800,0,0
20170111,13050,13300,12600,12950,150,37745,467835,873,3.62,-61,12950,12950,12950,12950,0,0
20170110,13050,13400,13050,13100,50,18340,466962,876,3.62,-68,13100,13100,13100,13100,0,0
20170109,13250,13400,13000,13150,150,13201,466086,-1562,3.61,-139,13150,13150,13150,13150,0,0
20170106,13400,13550,13300,13300,200,7124,467648,-2381,3.62,0,13300,13300,13300,13300,0,12
20170105,13350,13500,13350,13500,50,13662,470029,619,3.64,-1979,13500,13500,13500,13500,0,0
20170104,13400,13600,13400,13450,50,5515,469410,-187,3.64,27,13450,13450,13450,13450,0,0
20170103,13350,13550,13350,13500,0,6997,469597,38,3.64,0,13500,13500,13500,13500,0,10
20170102,13300,13550,13250,13500,200,9104,469559,5154,3.64,40,13500,13500,13500,13500,0,0
20161229,13150,13300,13000,13300,150,12463,464405,-3647,3.6,18,13300,13300,13300,13300,0,0
20161228,13000,13400,12950,13150,50,15134,468052,661,3.63,-5625,13150,13150,13150,13150,0,0
20161227,13000,13250,12950,13100,50,13321,467391,-2211,3.62,694,13100,13100,13100,13100,0,0
20161226,13400,13400,12950,13050,300,21696,469602,-3702,3.64,-1281,13050,13050,13050,13050,0,0
20161223,13400,13500,13150,13350,100,29702,473304,-5602,3.67,27,13350,13350,13350,13350,0,0
20161222,13550,13550,13250,13450,0,15558,478906,6608,3.71,0,13450,13450,13450,13450,0,0
20161221,13100,13550,13100,13450,250,11845,472298,1210,3.66,0,13450,13450,13450,13450,0,0
20161220,13100,13250,13100,13200,100,4762,471088,781,3.65,0,13200,13200,13200,13200,0,0
20161219,13000,13200,12950,13100,0,5132,470307,1266,3.64,110,13100,13100,13100,13100,0,0
20161216,13300,13400,12950,13100,250,25962,469041,2195,3.63,64,13100,13100,13100,13100,0,0
20161215,13100,13400,13100,13350,50,8092,466846,2811,3.62,100,13350,13350,13350,13350,0,0
20161214,13250,13500,13150,13300,0,14318,464035,3787,3.59,-2520,13300,13300,13300,13300,0,0
20161213,12800,13350,12700,13300,500,22566,460248,6566,3.64,-63,13300,13300,13300,13300,0,0
20161212,12300,12900,12300,12800,500,27008,453682,7444,3.59,-3466,12800,12800,12800,12800,0,0
20161209,12300,12450,12150,12300,150,15510,446238,3507,3.53,-6134,12300,12350,12300,12300,0,231
20161208,12400,12900,12150,12150,300,21246,442731,-2283,3.5,-4172,12150,12150,12150,12150,0,10
20161207,12750,13100,12450,12450,350,11066,445014,547,3.52,-2035,12450,12500,12500,12500,50,1
20161206,12750,13100,12750,12800,0,8108,444467,-1507,3.51,0,12800,12800,12800,12800,0,0
20161205,13150,13350,12750,12800,550,11041,445974,-661,3.53,-449,12800,12800,12800,12800,0,0
20161202,13300,13400,13150,13350,0,8310,446635,889,3.53,-740,13350,13150,13150,13150,-200,15
20161201,13200,13650,13200,13350,100,7417,445746,-714,3.52,40,13350,13350,13350,13350,0,0
20161130,13100,13350,13100,13250,100,7960,446460,282,3.53,40,13250,13250,13250,13250,0,0
20161129,13000,13200,12950,13150,150,7891,446178,1923,3.53,25,13150,13150,13150,13150,0,0
20161128,13150,13250,13000,13000,150,10497,444255,-811,3.51,41,13000,12900,12900,12900,-100,200
20161125,13350,13550,13100,13150,350,14699,445066,-1248,3.52,40,13150,13150,13150,13150,0,0
20161124,13450,13700,13400,13500,50,34196,446314,556,3.53,-2164,13500,13500,13500,13500,0,0
20161123,13550,13800,13450,13550,0,15556,445758,-1464,3.52,-371,13550,13550,13550,13550,0,0
20161122,13700,13850,13350,13550,100,10084,447222,86,3.54,-30,13550,13550,13550,13550,0,0
20161121,13950,14000,13500,13650,350,22947,447136,-2018,3.53,0,13650,13650,13650,13650,0,0
20161118,13950,14000,13850,14000,100,15196,449154,-8488,3.54,18,14000,14000,14000,14000,0,0
20161117,13400,14000,13350,13900,350,18438,457642,-14767,3.62,75,13900,13900,13900,13900,0,0
20161116,13000,13650,13000,13550,450,18900,472409,842,3.73,-3,13550,13550,13550,13550,0,0
20161115,13150,13300,12900,13100,100,14756,471567,-1890,3.73,-515,13100,13100,13100,13100,0,0
20161114,12950,13200,12850,13200,200,18659,473457,-335,3.74,-1118,13200,13200,13200,13200,0,0
20161111,12650,13350,12650,13000,250,34915,473792,11542,3.75,1,13000,12950,12950,12950,-50,10
20161110,12750,13100,12650,12750,0,26104,462250,1314,3.65,454,12750,12750,12750,12750,0,0
20161109,13100,13250,12200,12750,400,66781,460936,-2029,3.64,107,12750,12600,12500,12550,-200,28
20161108,13100,13250,12950,13150,50,7001,462965,295,3.66,-20,13150,13150,13150,13150,0,0
20161107,13000,13200,12800,13100,100,16610,462670,-9113,3.66,661,13100,13100,13100,13100,0,0
20161104,12900,13350,12900,13000,0,37777,471783,319,3.73,-11500,13000,12900,12850,12900,-100,40
20161103,12800,13200,12800,13000,50,26732,471464,-574,3.73,-45,13000,13000,13000,13000,0,0
20161102,12750,13000,12500,12950,50,49418,472038,327,3.73,27256,12950,12950,12950,12950,0,6
20161101,12900,13200,12750,12900,0,15952,471711,216,3.73,-1000,12900,12900,12900,12900,0,0
20161031,12700,13000,12600,12900,0,36662,471495,70,3.73,24004,12900,12900,12900,12900,0,30
20161028,12900,13050,12450,12900,100,59280,471425,-3040,3.73,19846,12900,12750,12600,12750,-150,16
20161027,12850,13250,12850,13000,50,17120,474465,-1661,3.75,0,13000,13000,13000,13000,0,0
20161026,12600,13000,12250,12950,350,59759,476126,7212,3.76,26348,12950,12950,12950,12950,0,0
20161025,12650,13200,12600,12600,200,43872,468914,1302,3.71,1091,12600,12600,12600,12600,0,0
20161024,13100,13200,12750,12800,100,25292,467612,416,3.7,6150,12800,12750,12750,12750,-50,5
20161021,13200,13200,12600,12900,50,43614,467196,-809,3.69,19092,12900,12900,12900,12900,0,0
20161020,13150,13250,12900,12950,250,18249,468005,-6,3.7,193,12950,12950,12950,12950,0,5
20161019,12900,13250,12900,13200,300,19583,468011,-1732,3.7,272,13200,13200,13200,13200,0,0
20161018,12700,13100,12700,12900,150,26164,469743,4486,3.71,152,12900,12900,12900,12900,0,0
20161017,13600,13650,12950,13050,600,75111,465257,-4605,3.68,5,13050,13050,13050,13050,0,20
20161014,14000,14050,13650,13650,400,37423,469862,-3783,3.71,-1299,13650,13650,13650,13650,0,0
20161013,14050,14150,13800,14050,50,17163,473645,-1279,3.74,-570,14050,14050,14050,14050,0,0
20161012,14000,14150,13950,14100,50,23529,474924,-1771,3.75,-2561,14100,14100,14100,14100,0,0
20161011,14200,14200,13900,14150,150,18092,476695,-2459,3.77,-3460,14150,14150,14150,14150,0,0
20161010,14100,14300,13950,14000,0,19877,479154,519,3.79,-3044,14000,14000,14000,14000,0,0
20161007,13950,14100,13800,14000,50,27264,478635,3062,3.78,-34,14000,14000,14000,14000,0,10
20161006,14000,14100,13900,13950,0,16282,475573,569,3.76,-154,13950,13950,13950,13950,0,0
20161005,14600,14600,13950,13950,550,71567,475004,4578,3.76,-31477,13950,13950,13950,13950,0,120
20161004,14700,14900,14350,14500,250,27447,470426,2087,3.71,-7320,14500,14500,14500,14500,0,0
20160930,15100,15100,14450,14750,250,49933,468339,3211,3.7,-1875,14750,14750,14750,14750,0,0
20160929,15000,15200,14850,15000,100,36300,465128,5499,3.68,-1644,15000,15000,15000,15000,0,0
20160928,15300,15500,15100,15100,250,38430,459629,-965,3.63,-6042,15100,15100,15100,15100,0,0
20160927,15400,15500,15200,15350,50,39387,460594,-1376,3.64,14936,15350,15350,15350,15350,0,0
20160926,15350,15450,15100,15300,150,52803,461970,-5454,3.65,-10349,15300,15300,15300,15300,0,0
20160923,14400,15500,14200,15450,900,147270,467424,-10666,3.7,106,15450,15500,15450,15500,50,447
20160922,14700,14700,14350,14550,50,48915,478090,-3710,3.78,-13384,14550,14550,14550,14550,0,110
20160921,14350,14650,14200,14600,450,64602,481800,-3858,3.81,-1000,14600,14600,14600,14600,0,200
20160920,14150,14300,13900,14150,300,62615,485658,-5138,3.83,-8,14150,14150,14150,14150,0,0
20160919,13650,16200,13200,14450,800,276629,490796,-3376,3.88,-14101,14450,14300,14200,14300,-150,9328
20160913,14100,14100,13600,13650,100,27095,494172,2625,3.91,-11969,13650,13700,13650,13700,50,43
20160912,13500,14100,13350,13750,0,24978,491547,3660,3.88,1829,13750,13750,13750,13750,0,0
20160909,13600,14050,13600,13750,0,22054,487887,2713,3.86,28,13750,13750,13750,13750,0,0
20160908,14450,14700,13650,13750,700,52693,485174,-2990,3.83,-11509,13750,13750,13650,13650,-100,60
20160907,14550,15000,14350,14450,100,51579,488164,-14064,3.86,1405,14450,14450,14450,14450,0,0
20160906,14300,14450,13900,14350,100,18052,502228,-5554,3.97,267,14350,14350,14350,14350,0,0
20160905,14300,14700,14000,14450,450,43110,507782,-11252,4.0,964,14450,14500,14450,14500,50,11
20160902,13750,14150,13650,14000,300,24322,519034,2697,4.1,233,14000,13900,13900,13900,-100,1
20160901,13600,13700,13450,13700,100,15670,516337,1717,4.08,-1019,13700,13700,13700,13700,0,5
20160831,13500,13700,13100,13600,0,113167,514620,26438,4.07,28201,13600,13600,13600,13600,0,1
20160830,13800,14100,13550,13600,200,35725,488182,10997,3.86,-874,13600,13600,13600,13600,0,0
20160829,14500,14500,13750,13800,700,46931,477185,5810,3.77,-1016,13800,13800,13700,13700,-100,40
20160826,14650,14800,14450,14500,100,12436,471375,1813,3.73,573,14500,14500,14500,14500,0,0
20160825,14950,14950,14500,14600,150,23628,469562,-202,3.71,-2519,14600,14600,14600,14600,0,1
20160824,15100,15150,14650,14750,50,28279,469764,-1242,3.71,-999,14750,14750,14750,14750,0,0
20160823,14600,14850,14200,14700,0,89165,471006,-9509,3.71,33591,14700,14750,14700,14750,50,41
20160822,15000,15200,14400,14700,300,43235,480515,-4611,3.8,15184,14700,14700,14700,14700,0,889
20160819,14700,15150,14700,15000,150,82474,485126,-6279,3.83,4296,15000,15000,15000,15000,0,0
20160818,14650,15000,14450,14850,300,107114,491405,-4924,3.88,48587,14850,14850,14850,14850,0,0
20160817,15250,15400,14450,14550,1150,221509,496329,27786,3.92,-31862,14550,14650,14550,14550,0,347
20160816,16400,16450,15500,15700,600,124735,468543,-3962,3.7,-515,15700,15700,15550,15700,0,570
20160812,16500,16550,16100,16300,50,44712,472505,-2705,3.74,-1828,16300,16300,16300,16300,0,62
20160811,16250,16350,15950,16350,150,57987,475210,7270,3.76,10183,16350,16500,16500,16500,150,1
20160810,15900,16250,15850,16200,400,78902,467940,-507,3.7,20135,16200,16200,16150,16200,0,355
20160809,16200,16300,15800,15800,250,127159,468447,-46286,3.7,5892,15800,15800,15800,15800,0,0
20160808,16650,16900,15900,16050,650,110134,514733,495,4.07,-21966,16050,16150,16050,16050,0,210
20160805,16550,16850,16500,16700,50,100955,514238,-26307,4.07,54975,16700,16800,16700,16800,100,120
20160804,16700,16850,16400,16650,300,66514,540545,8911,4.27,-798,16650,16500,16500,16500,-150,1
20160803,17000,17100,16150,16350,750,132807,531634,10656,4.2,-4753,16350,16450,16250,16350,0,712
20160802,17050,17200,16750,17100,100,72437,520978,8511,4.12,22702,17100,16950,16950,16950,-150,572
20160801,16750,17150,16500,17000,350,143250,512467,15830,4.05,5492,17000,16900,16900,16900,-100,58
20160729,17800,17800,16550,16650,850,188270,496637,10797,3.93,-13198,16650,16700,16650,16700,50,703
20160728,17350,17900,17300,17500,250,143482,485840,3551,3.83,1981,17500,17500,17450,17450,-50,274
20160727,17700,18200,17200,17250,700,207336,482289,15601,3.81,-9455,17250,17400,17300,17350,100,3753
20160726,17950,18150,17400,17950,50,301426,466688,21271,3.69,-20294,17950,17950,17700,17850,-100,2315
20160725,21100,21400,18000,18000,2000,1166851,445417,-18765,3.52,-96918,18000,18000,17800,18000,0,5387
20160722,18400,20000,18400,20000,1600,536814,464182,-10215,3.67,-14773,20000,22000,20200,21400,1400,168095
20160721,18000,18700,17700,18400,250,159478,474397,10119,3.75,-6065,18400,18500,18300,18300,-100,21
20160720,18850,20000,17700,18150,350,515013,464278,-41147,3.67,-31748,18150,18500,18200,18500,350,51
20160719,17400,19100,17000,18500,1100,266257,505425,-12666,4.0,12019,18500,18800,18400,18800,300,2447
20160718,17350,17550,17050,17400,150,96389,518091,-10907,4.1,14981,17400,17400,17300,17300,-100,199
20160715,16450,17450,16200,17250,1050,249280,528998,-15612,4.17,132,17250,17350,17250,17250,0,25
20160714,16100,16300,15950,16200,0,23310,544610,4312,4.31,-57,16200,16200,16200,16200,0,0
20160713,16500,16650,16000,16200,300,46686,540298,3018,4.27,-1428,16200,16200,16200,16200,0,0
20160712,16600,16850,16350,16500,50,39644,537280,3731,4.25,-572,16500,16350,16350,16350,-150,30
20160711,16900,16950,16300,16450,300,56015,533549,-6287,4.22,105,16450,16450,16450,16450,0,5
20160708,17100,17250,16550,16750,300,51303,539836,-2821,4.27,227,16750,17000,16750,17000,250,161
20160707,16050,17200,16050,17050,1100,133277,542657,11572,4.29,9287,17050,17050,17050,17050,0,11
20160706,16150,16400,15450,15950,300,127877,531085,7394,4.2,28100,15950,16000,16000,16000,50,5
20160705,16450,16500,16100,16250,300,31769,523691,345,4.14,-5254,16250,16250,16250,16250,0,0
20160704,16600,16750,16200,16550,0,46105,523346,-2140,4.14,4041,16550,16550,16550,16550,0,0
20160701,16400,16800,16300,16550,100,38760,525486,2130,4.15,-3687,16550,16550,16550,16550,0,0
20160630,16600,16700,16250,16450,100,49771,523356,-1610,4.14,-2121,16450,16450,16450,16450,0,0
20160629,16200,16600,16150,16550,350,26416,524966,1959,4.15,-1612,16550,16550,16550,16550,0,0
20160628,16000,16300,15700,16200,150,36436,523007,1354,4.13,-5550,16200,16700,16700,16700,500,1
20160627,15350,16200,15350,16050,50,79256,521653,8272,4.12,23216,16050,16100,16050,16100,50,101
20160624,16950,16950,15000,16000,650,153744,513381,-4110,4.06,25656,16000,16000,16000,16000,0,0
