day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150112,208600,210000,204100,204800,3800,5983,2434755,-1321,37.1,895,204800,204800,204800,204800,0,0
20150109,214000,214000,208200,208600,1900,12469,2436076,-378,37.11,53,208600,208600,208600,208600,0,0
20150108,213000,213000,208900,210500,1500,4942,2436454,263,37.13,-509,210500,210500,210500,210500,0,0
20150107,209800,209900,207900,209000,800,9255,2436191,3582,37.11,-2762,209000,209000,209000,209000,0,0
20150106,212400,212500,208000,209800,2600,11464,2432609,-1609,37.06,1345,209800,209800,209800,209800,0,0
20150105,219200,219200,212000,212400,4400,11918,2434218,740,37.09,-1569,212400,212300,211300,211300,-1100,2
20150102,222000,223900,216800,216800,5200,9362,2433478,722,37.08,-513,216800,216800,216800,216800,0,4
20141230,220000,222500,219500,222000,1400,9010,2432756,4639,37.06,-2860,222000,222000,222000,222000,0,0
20141229,222700,222700,219900,220600,200,4254,2428117,1283,37.0,-1120,220600,220600,220600,220600,0,0
20141226,220200,223200,220200,220800,200,14579,2426834,7006,36.98,-5835,220800,226600,226600,226600,5800,1
20141224,221500,222600,219700,221000,2000,14050,2419828,1562,36.87,-2524,221000,221000,221000,221000,0,0
20141223,218900,225400,218000,223000,4100,13398,2418266,2832,36.85,1019,223000,223000,223000,223000,0,0
20141222,215100,219200,214800,218900,3900,8170,2415434,2659,36.81,-1379,218900,218900,218900,218900,0,1
20141219,217000,218300,215000,215000,0,7515,2412775,-1017,36.77,724,215000,215000,215000,215000,0,0
20141218,215000,217800,215000,215000,2200,27640,2413792,6125,36.78,-6419,215000,215000,215000,215000,0,0
20141217,209700,217600,209700,217200,5200,15612,2407667,7591,36.69,-1908,217200,217200,217200,217200,0,8
20141216,208600,212800,208500,212000,1500,11312,2400076,2116,36.57,202,212000,212000,212000,212000,0,0
20141215,208500,212500,208500,210500,1000,12905,2397960,6143,36.54,-6742,210500,210500,210500,210500,0,5
20141212,212600,213000,208500,209500,2500,17175,2391817,-146,36.45,-357,209500,209500,209500,209500,0,0
20141211,212900,212900,208500,212000,1100,20645,2391963,2515,36.45,-3712,212000,212000,212000,212000,0,0
20141210,211600,214400,210500,213100,1600,11830,2389448,3985,36.41,-3370,213100,213100,213100,213100,0,1
20141209,209000,212800,208800,211500,2500,33967,2385463,16563,36.35,-16198,211500,211500,211500,211500,0,0
20141208,212900,213000,208700,209000,0,25006,2368900,13717,36.1,-14492,209000,209000,209000,209000,0,1
20141205,208500,213700,208500,209000,600,16095,2355183,2562,35.89,-2632,209000,209000,209000,209000,0,0
20141204,209300,212200,209300,209600,1000,19950,2352621,9754,35.85,-9485,209600,209600,209600,209600,0,0
20141203,212800,212800,207000,210600,2100,9988,2342867,4122,35.7,-3336,210600,210600,210600,210600,0,0
20141202,205600,211500,205300,208500,100,12232,2338745,4289,35.64,-3774,208500,208500,208500,208500,0,0
20141201,213600,213600,208000,208400,5200,9651,2334456,3998,35.57,-4294,208400,208400,208400,208400,0,0
20141128,213900,214300,210600,213600,300,10057,2330458,2449,35.51,-1739,213600,213600,213600,213600,0,0
20141127,212400,214500,210000,213900,100,14878,2328009,1158,35.47,1636,213900,214000,214000,214000,100,5
20141126,215100,215900,212500,214000,400,15769,2326851,1674,35.46,-1238,214000,214000,214000,214000,0,0
20141125,215300,217300,212700,213600,1400,14365,2325177,-445,35.43,806,213600,213600,213600,213600,0,0
20141124,211100,215900,210100,215000,1400,14493,2325622,5749,35.44,-5273,215000,215000,215000,215000,0,0
20141121,212500,216000,209100,213600,200,50947,2319873,-1825,35.35,2163,213600,213600,213600,213600,0,0
20141120,214300,214800,208200,213800,1200,16898,2321698,2928,35.38,-2377,213800,213800,213800,213800,0,0
20141119,213200,216500,208600,215000,5000,26875,2318770,12846,35.33,-10663,215000,214500,214000,214000,-1000,3
20141118,202600,218500,202400,210000,10000,70248,2305924,18915,35.14,-21767,210000,208400,208400,208400,-1600,1
20141117,197300,200000,196000,200000,2800,23394,2287009,866,34.84,892,200000,200000,200000,200000,0,2
20141114,195000,197300,193500,197200,1500,15640,2286143,1324,34.84,-691,197200,197200,197200,197200,0,2
20141113,190000,195700,190000,195700,4700,13004,2284819,1708,34.82,-1033,195700,195700,195700,195700,0,1
20141112,194800,194800,189900,191000,3800,25362,2283111,4570,34.79,-8418,191000,191100,191100,191100,100,1
20141111,192900,196500,192900,194800,1900,10956,2278541,-1589,34.72,1691,194800,194800,194800,194800,0,0
20141110,195300,197900,189800,192900,3700,20546,2280130,1204,34.74,-3448,192900,191000,191000,191000,-1900,5
20141107,197200,197200,191100,196600,2400,19446,2278926,-2765,34.73,3942,196600,196700,196700,196700,100,2
20141106,193900,195400,191500,194200,1200,18573,2281691,-7040,34.77,6903,194200,194200,194200,194200,0,0
20141105,190100,194000,185700,193000,3000,36971,2288806,-1167,34.88,3893,193000,193000,193000,193000,0,0
20141104,186800,193000,183500,190000,3200,71744,2289973,-12630,34.89,11970,190000,190000,190000,190000,0,3
20141103,209500,211200,183500,186800,28500,80435,2302603,-30327,35.09,13298,186800,187700,187000,187400,600,106
20141031,213500,220700,199000,215300,1700,86454,2332930,31360,35.55,-28234,215300,215300,215300,215300,0,0
20141030,216500,217600,215100,217000,500,15719,2301570,41,35.07,-1454,217000,216700,216700,216700,-300,2
20141029,215400,217100,215300,216500,1100,30975,2301529,2790,35.07,81,216500,217000,216500,216500,0,25
20141028,217200,219000,215000,215400,1700,17465,2298739,3572,35.03,-5541,215400,215400,215400,215400,0,1
20141027,214100,217400,211700,217100,2000,22248,2295167,325,34.97,626,217100,217100,217100,217100,0,0
20141024,219000,221800,215000,215100,3700,6778,2294842,-944,34.97,640,215100,215200,215100,215200,100,4
20141023,220400,223300,218800,218800,1400,10798,2295786,412,34.98,2614,218800,218800,218800,218800,0,0
20141022,223500,223500,217500,220200,2200,15527,2295374,5019,34.98,-3067,220200,220300,220300,220300,100,3
20141021,227600,229100,221100,222400,5200,17635,2290355,2802,34.89,-6774,222400,222500,222400,222500,100,12
20141020,230600,232500,225800,227600,2400,13631,2287553,-6417,34.86,3554,227600,227600,227600,227600,0,5
20141017,223000,230000,220000,230000,6800,14345,2293970,853,34.96,2302,230000,230000,230000,230000,0,7
20141016,220000,223900,214500,223200,2200,16338,2293117,219,34.94,1349,223200,222800,220000,222800,-400,321
20141015,226700,227200,219300,221000,9000,37556,2292898,-5962,34.94,-10137,221000,221000,221000,221000,0,1
20141014,227800,230800,225500,230000,2200,13537,2298860,5021,35.03,-4034,230000,230000,230000,230000,0,0
20141013,230200,231000,222500,227800,2000,19032,2293839,4308,34.95,-1871,227800,227800,227800,227800,0,1
20141010,233000,234300,229800,229800,3600,17863,2289531,3962,34.89,-9006,229800,229800,229800,229800,0,0
20141008,233400,237400,232500,233400,0,24818,2285569,12771,34.83,-12542,233400,233000,232300,233000,-400,15
20141007,234000,237800,232900,233400,700,20922,2272798,10796,34.63,-8075,233400,233400,233400,233400,0,0
20141006,242300,245500,232500,232700,9600,33809,2262002,9222,34.47,-17604,232700,232300,232300,232300,-400,1
20141002,247600,249700,241100,242300,10200,37553,2252780,6924,34.33,-16796,242300,242300,242300,242300,0,9
20141001,251300,255800,245700,252500,2000,18208,2245856,1280,34.22,-884,252500,252500,252500,252500,0,0
20140930,245900,254500,243600,254500,8900,28965,2244576,10220,34.2,-3811,254500,254500,254500,254500,0,0
20140929,251000,251000,244200,245600,5400,21067,2234356,10526,34.05,-12658,245600,245600,245600,245600,0,0
20140926,242000,251500,241900,251000,7000,14813,2223830,5488,33.89,-1158,251000,251000,251000,251000,0,0
20140925,244500,246600,240100,244000,100,42918,2218342,11356,33.8,-11720,244000,244000,244000,244000,0,1
20140924,245100,246700,241500,244100,900,50636,2206986,19795,33.63,-22644,244100,244500,244100,244100,0,72
20140923,245900,247700,240100,245000,0,44480,2187191,17637,33.33,-18572,245000,245300,245100,245300,300,7
20140922,258400,258400,244100,245000,10000,49826,2169554,20518,33.06,-32210,245000,245000,245000,245000,0,14
20140919,258900,258900,254900,255000,1900,19029,2149036,12226,32.75,-12334,255000,253500,253500,253500,-1500,14
20140918,263100,263100,256800,256900,4500,17809,2136810,6333,32.56,-8917,256900,256900,256900,256900,0,0
20140917,255900,261700,253900,261400,4400,27434,2130477,10352,32.46,-6479,261400,261400,261400,261400,0,0
20140916,255100,259300,255000,257000,2000,7821,2120125,1013,32.31,-738,257000,257000,257000,257000,0,0
20140915,257900,259200,253400,255000,2800,25335,2119112,8222,32.29,-9493,255000,255100,255000,255000,0,11
20140912,264500,265500,257600,257800,6700,19219,2110890,3256,32.17,-7668,257800,257400,257400,257400,-400,2
20140911,270000,271000,262500,264500,5500,23101,2107634,1782,32.12,-6191,264500,264000,264000,264000,-500,3
20140905,272500,275000,267000,270000,5000,29374,2105852,-82,32.09,-7800,270000,269900,269900,269900,-100,1
20140904,275600,277300,272500,275000,500,15856,2105934,3151,32.09,-1875,275000,272500,272500,272500,-2500,1
20140903,279500,279500,275100,275500,4000,17381,2102783,942,32.04,-3788,275500,275500,275500,275500,0,0
20140902,284100,285500,278100,279500,5200,21245,2101841,1799,32.02,-6495,279500,279500,279500,279500,0,2
20140901,280200,287900,277000,284700,1700,16898,2100042,960,32.0,773,284700,284700,284700,284700,0,0
20140829,276600,283000,275100,283000,4300,18487,2099082,-1848,31.99,3168,283000,283000,283000,283000,0,0
20140828,283000,283000,274600,278700,6100,17508,2100930,-2326,32.01,860,278700,278700,278700,278700,0,4
20140827,284000,287000,280600,284800,1600,8743,2103256,-336,32.05,1956,284800,284800,284800,284800,0,0
20140826,274000,283200,274000,283200,9700,18733,2103592,5611,32.05,2274,283200,283200,283200,283200,0,0
20140825,269000,274300,267700,273500,3500,7438,2097981,1050,31.97,1337,273500,273500,273500,273500,0,0
20140822,273600,273600,267200,270000,2500,17910,2096931,3348,31.95,-5929,270000,270000,270000,270000,0,0
20140821,273100,275300,269200,272500,1400,14548,2093583,-1209,31.9,374,272500,272500,272500,272500,0,0
20140820,278900,279200,271700,273900,5000,10046,2094792,1119,31.92,-3,273900,273900,273900,273900,0,1
20140819,268200,280300,267700,278900,10700,23241,2093673,10507,31.9,3341,278900,278200,278200,278200,-700,2
20140818,269300,271000,265600,268200,0,42527,2083166,4894,31.74,-7859,268200,268200,268200,268200,0,0
20140814,270800,275300,267000,268200,1800,20273,2078272,-681,31.67,-1069,268200,268400,268300,268400,200,5
20140813,273500,273500,264100,270000,3000,61559,2078953,3190,31.68,8660,270000,270000,270000,270000,0,57
20140812,284700,287800,273000,273000,10400,49547,2075763,17671,31.63,-11824,273000,274000,273500,274000,1000,5
20140811,284300,284300,279500,283400,2200,9168,2058092,1102,31.36,-45,283400,283400,283400,283400,0,0
20140808,281800,284400,277900,281200,1600,15849,2056990,-1644,31.34,1268,281200,281200,281200,281200,0,0
20140807,275500,287400,274500,279600,5700,52519,2058634,10138,31.37,-1645,279600,279600,279600,279600,0,0
20140806,279400,279400,271700,273900,4100,26090,2048496,9399,31.22,-11690,273900,273900,273900,273900,0,1
20140805,279800,280400,276000,278000,100,20703,2039097,15042,31.06,-13126,278000,278000,278000,278000,0,8
20140804,281000,284900,275500,278100,2900,22591,2024055,7479,30.84,-7645,278100,278100,278100,278100,0,0
20140801,275600,283400,274500,281000,2400,23940,2016576,3303,30.73,4227,281000,281000,281000,281000,0,0
20140731,278600,278600,269300,278600,3700,28286,2013273,11711,30.68,-9788,278600,278600,278600,278600,0,1
20140730,271300,276300,267300,274900,3900,35425,2001562,3240,30.5,-4687,274900,274900,274000,274900,0,2
20140729,278100,279100,270900,271000,8200,14142,1998322,816,30.45,-1252,271000,271000,270100,270100,-900,10
20140728,280100,283000,277200,279200,200,25537,1997506,-2068,30.44,597,279200,279200,279200,279200,0,0
20140725,266600,280000,265000,279000,14000,36165,1999574,9446,30.47,-164,279000,279000,279000,279000,0,1
20140724,267200,267400,262100,265000,200,16442,1990128,-933,30.33,163,265000,265000,265000,265000,0,0
20140723,266000,267300,262400,264800,1100,14613,1991061,-3205,30.34,3346,264800,264800,264800,264800,0,0
20140722,270500,270600,265800,265900,4100,11695,1994266,-5056,30.39,-927,265900,266000,265900,266000,100,3
20140721,274000,274000,270000,270000,4800,13943,1999322,2448,30.47,-3519,270000,268600,268500,268600,-1400,4
20140718,270500,276000,270200,274800,2200,18493,1996874,492,30.43,374,274800,274800,274800,274800,0,0
20140717,276900,276900,269900,272600,700,15345,1996382,-2280,30.42,603,272600,272600,272600,272600,0,0
20140716,276600,280600,270100,273300,3200,15532,1998662,-4364,30.46,4496,273300,273300,273300,273300,0,1
20140715,283900,284000,276500,276500,3400,35042,2003026,-13989,30.52,15187,276500,276500,276500,276500,0,10
20140714,270000,279900,269800,279900,10400,32173,2017015,2164,30.74,4443,279900,277500,277500,277500,-2400,1
20140711,262300,270800,261000,269500,7200,23193,2014851,-101,30.7,9417,269500,269600,269600,269600,100,1
20140710,257200,262800,257200,262300,2700,17901,2014952,-1975,30.7,5017,262300,262300,262300,262300,0,0
20140709,258400,259800,254200,259600,2400,12687,2016927,3511,30.73,-2138,259600,259500,257600,259500,-100,37
20140708,253900,258500,252500,257200,2500,12043,2013416,2632,30.68,2052,257200,257200,257200,257200,0,0
20140707,252600,257400,250000,254700,2100,10249,2010784,1369,30.64,-247,254700,254700,254700,254700,0,1
20140704,247500,258300,247500,252600,4300,20335,2009415,4240,30.62,2290,252600,252600,252600,252600,0,1
20140703,248000,249700,245200,248300,1700,18313,2005175,1679,30.56,-3633,248300,248300,248300,248300,0,0
20140702,249100,251100,248200,250000,900,11860,2003496,1995,30.53,120,250000,250000,250000,250000,0,0
20140701,243000,249100,241500,249100,7900,24864,2001501,6181,30.5,2542,249100,249100,249100,249100,0,0
20140630,242000,244600,239700,241200,100,9941,1995320,-2030,30.4,2154,241200,243900,243900,243900,2700,1
20140627,239600,246500,239600,241300,1700,25089,1997350,645,30.44,1697,241300,241300,241300,241300,0,0
20140626,235200,239600,235200,239600,4700,10712,1996705,2004,30.43,-251,239600,239400,238100,238100,-1500,6
20140625,237500,238000,233300,234900,3100,27426,1994701,2771,30.4,-3635,234900,234600,234600,234600,-300,4
20140624,243500,243500,238000,238000,4800,16956,1991930,-4786,30.35,-3526,238000,238000,238000,238000,0,17
20140623,249200,249200,241500,242800,6900,29559,1996716,-12519,30.43,7738,242800,241800,241800,241800,-1000,3
20140620,245400,249700,244900,249700,4300,26326,2009235,13887,30.62,-7732,249700,249700,249700,249700,0,3
20140619,240000,245400,240000,245400,4500,10062,1995348,1338,30.41,1715,245400,245200,245100,245100,-300,3
20140618,239900,242500,238300,240900,1000,8525,1994010,536,30.38,-1625,240900,240900,240900,240900,0,0
20140617,241600,241800,239500,239900,1800,7628,1993474,982,30.38,-1759,239900,239900,239900,239900,0,0
20140616,241400,243000,240200,241700,800,5194,1992492,-95,30.36,1305,241700,241700,241700,241700,0,0
20140613,242600,243000,240100,240900,3300,8817,1992587,-1133,30.36,-577,240900,240100,240100,240100,-800,15
20140612,240400,245300,239800,244200,1400,6613,1993720,-972,30.38,1384,244200,244200,244200,244200,0,0
20140611,244500,246400,239100,242800,1600,18644,1994692,2634,30.4,-3793,242800,242800,242800,242800,0,0
20140610,238700,244900,237000,244400,7500,13450,1992058,4607,30.36,632,244400,244400,244400,244400,0,2
20140609,235300,238500,235300,236900,900,4943,1987451,-712,30.28,1972,236900,236900,236900,236900,0,0
20140605,235000,238000,232300,237800,600,23927,1988163,1873,30.3,3449,237800,247500,247500,247500,9700,3
20140603,240000,240100,232200,237200,3200,16618,1986290,-858,30.27,279,237200,237200,237200,237200,0,16
20140602,242500,242500,235800,240400,500,12910,1987148,3089,30.28,27,240400,240400,240400,240400,0,0
20140530,242000,243900,238000,240900,300,20973,1984059,4674,30.23,2913,240900,241200,240900,241200,300,23
20140529,233500,241800,232200,241200,7400,26598,1979385,6283,30.16,10225,241200,241200,241200,241200,0,14
20140528,234000,236100,231800,233800,2500,19763,1973102,-980,30.07,-223,233800,229400,229400,229400,-4400,1
20140527,231300,236800,229800,236300,4300,11297,1974082,2615,30.08,924,236300,236400,236300,236300,0,4
20140526,237000,237000,230900,232000,6000,12130,1971467,-1397,30.04,-5176,232000,232000,232000,232000,0,5
20140523,235300,238000,233100,238000,3900,15170,1972864,2173,30.06,1166,238000,238000,238000,238000,0,5
20140522,231000,236500,231000,234100,3100,11677,1970691,798,30.03,611,234100,234300,234300,234300,200,1
20140521,234000,235400,231000,231000,3200,15701,1969893,-3121,30.02,890,231000,231100,231000,231000,0,7
20140520,229500,237000,229000,234200,5200,33985,1973014,-155,30.06,9414,234200,234600,233100,234600,400,182
20140519,227700,231000,226900,229000,2800,26064,1973169,1780,30.07,86,229000,229000,229000,229000,0,2
20140516,226100,229200,224400,226200,300,31276,1971389,7481,30.04,-492,226200,226200,226200,226200,0,0
20140515,224800,227700,224400,226500,1500,41544,1963908,-9317,29.93,-1100,226500,226500,226500,226500,0,0
20140514,222800,225200,219200,225000,4000,32260,1973225,-12785,30.07,3616,225000,224800,224800,224800,-200,1
20140513,222000,224400,220800,221000,1700,23170,1986010,-9251,30.26,656,221000,221000,221000,221000,0,0
20140512,221500,221500,217400,219300,1200,17139,1995261,-1986,30.4,7151,219300,219300,219300,219300,0,5
