day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180111,5200,5250,5090,5150,110,29152,111194,1854,1.42,0,5150,5150,5150,5150,0,0
20180110,5010,5260,5000,5260,250,63628,109340,-1562,1.39,256,5260,5260,5260,5260,0,0
20180109,4875,5170,4875,5010,85,73233,110902,531,1.41,0,5010,5010,5010,5010,0,28
20180108,4870,4960,4870,4925,15,22941,110371,773,1.41,-14,4925,4925,4925,4925,0,0
20180105,4875,4920,4795,4910,70,12613,109598,62,1.4,0,4910,4910,4910,4910,0,0
20180104,4760,4865,4760,4840,80,10241,109536,806,1.39,71,4840,4840,4840,4840,0,2
20180103,4725,4815,4725,4760,10,7054,108730,-523,1.38,0,4760,4760,4760,4760,0,0
20180102,4805,4810,4755,4770,40,8192,109253,-121,1.39,251,4770,4770,4770,4770,0,0
20171228,4800,4830,4770,4810,25,4695,109374,0,1.39,0,4810,4810,4810,4810,0,0
20171227,4750,4790,4685,4785,35,11005,109374,-192,1.39,421,4785,4785,4785,4785,0,29
20171226,4820,4845,4705,4750,70,7156,109566,-2433,1.39,0,4750,4750,4750,4750,0,0
20171222,4880,4880,4650,4820,30,13987,111999,-72,1.43,0,4820,4820,4820,4820,0,0
20171221,4900,4925,4785,4850,25,26837,112071,-43,1.43,0,4850,4850,4850,4850,0,480
20171220,4900,4925,4855,4875,10,14347,112114,181,1.43,0,4875,4875,4875,4875,0,1
20171219,4975,4990,4870,4885,25,22591,111933,-600,1.42,554,4885,4885,4885,4885,0,0
20171218,5000,5000,4910,4910,40,7359,112533,-23,1.43,693,4910,4910,4910,4910,0,0
20171215,4905,4980,4905,4950,15,6619,112556,-529,1.43,2381,4950,4950,4950,4950,0,0
20171214,5000,5000,4920,4935,35,4734,113085,0,1.44,1333,4935,4935,4935,4935,0,0
20171213,4985,4985,4905,4970,30,9470,113085,180,1.44,0,4970,4970,4970,4970,0,0
20171212,4885,4950,4885,4940,5,2888,112905,-398,1.44,1556,4940,4940,4940,4940,0,1
20171211,5070,5070,4875,4945,20,14885,113303,-1011,1.44,935,4945,4945,4945,4945,0,0
20171208,4940,4950,4895,4925,15,11114,114314,-435,1.46,2038,4925,4925,4925,4925,0,0
20171207,4930,4980,4880,4940,10,19015,114749,-523,1.46,600,4940,4940,4940,4940,0,2
20171206,4990,4995,4900,4930,15,9874,115272,-336,1.47,1524,4930,5090,5090,5090,160,1
20171205,5000,5020,4920,4945,25,17098,115608,344,1.47,3625,4945,4945,4945,4945,0,0
20171204,4975,4990,4900,4970,5,10866,115264,-283,1.47,5,4970,5240,4970,4970,0,3
20171201,5030,5030,4950,4975,5,8946,115547,-352,1.47,6,4975,4975,4975,4975,0,0
20171130,5050,5050,4980,4980,20,3484,115899,-4,1.48,8,4980,5050,4980,5050,70,3
20171129,5030,5030,4950,5000,25,17460,115903,-268,1.48,-486,5000,5090,5090,5090,90,1
20171128,5050,5100,4975,4975,35,11854,116171,-385,1.48,8,4975,4975,4975,4975,0,0
20171127,5000,5070,5000,5010,30,6406,116556,263,1.48,0,5010,5010,5010,5010,0,0
20171124,5050,5080,5000,5040,10,19057,116293,1744,1.48,0,5040,5040,5040,5040,0,2
20171123,5000,5060,4995,5050,30,9473,114549,-2,1.46,-1524,5050,5050,5050,5050,0,0
20171122,5050,5050,4990,5020,20,18297,114551,-782,1.46,-929,5020,5000,5000,5000,-20,4
20171121,5190,5190,5000,5000,140,26327,115333,-907,1.47,0,5000,5470,5470,5470,470,1
20171120,5110,5150,5060,5140,30,10068,116240,0,1.48,-618,5140,5140,5140,5140,0,0
20171117,5200,5200,5100,5110,50,8030,116240,-244,1.48,0,5110,5110,5110,5110,0,0
20171116,5040,5170,5000,5160,120,25290,116484,-651,1.48,-1627,5160,5160,5160,5160,0,0
20171115,5100,5180,5040,5040,100,14137,117135,-972,1.49,0,5040,5040,5040,5040,0,0
20171114,5180,5180,5070,5140,0,9872,118107,-790,1.5,-180,5140,5110,5100,5110,-30,100
20171113,5100,5180,5030,5140,20,6555,118897,21,1.51,0,5140,5140,5140,5140,0,0
20171110,5060,5220,5060,5160,100,16315,118876,680,1.51,-594,5160,5160,5160,5160,0,0
20171109,5060,5220,5000,5060,0,20654,118196,519,1.5,0,5060,5060,5060,5060,0,0
20171108,5100,5110,4995,5060,100,21168,117677,287,1.5,0,5060,5060,5060,5060,0,4
20171107,5180,5180,5020,5160,80,19175,117390,-2700,1.49,0,5160,5160,5160,5160,0,1
20171106,5080,5120,4965,5080,0,20633,120090,75,1.53,0,5080,5080,5080,5080,0,0
20171103,4935,5080,4935,5080,80,18404,120015,-145,1.53,0,5080,5550,5550,5550,470,1
20171102,5010,5110,4960,5000,10,6932,120160,-178,1.53,-437,5000,5020,5020,5020,20,1
20171101,4960,5020,4935,5010,55,19962,120338,74,1.53,-103,5010,5010,5010,5010,0,0
20171031,4970,4970,4910,4955,5,18607,120264,954,1.53,0,4955,4955,4955,4955,0,0
20171030,5000,5000,4900,4950,20,7136,119310,-250,1.52,0,4950,4985,4985,4985,35,89
20171027,4890,4970,4880,4930,50,3426,119560,0,1.52,0,4930,4930,4930,4930,0,0
20171026,4925,4940,4865,4880,45,7688,119560,-177,1.52,-1765,4880,4880,4880,4880,0,0
20171025,4905,4950,4880,4925,15,6856,119737,-502,1.52,0,4925,4925,4925,4925,0,2
20171024,4940,4980,4825,4940,0,9841,120239,152,1.53,0,4940,4940,4940,4940,0,0
20171023,4950,4965,4880,4940,25,5106,120087,-448,1.53,0,4940,4940,4940,4940,0,0
20171020,4900,4960,4900,4915,5,8757,120535,-1039,1.53,0,4915,4915,4915,4915,0,0
20171019,4910,4945,4855,4920,10,10225,121574,-286,1.55,0,4920,4920,4920,4920,0,0
20171018,4965,4965,4885,4910,60,13000,121860,-737,1.55,0,4910,4910,4910,4910,0,0
20171017,4995,4995,4905,4970,25,19737,122597,3922,1.56,0,4970,4970,4970,4970,0,51
20171016,4985,5010,4900,4995,10,8341,118675,-1378,1.51,0,4995,5000,5000,5000,5,1
20171013,4925,5040,4925,4985,10,11019,120053,-1558,1.53,0,4985,4985,4985,4985,0,0
20171012,4980,5060,4930,4995,15,13584,121611,-711,1.55,-34,4995,4995,4995,4995,0,0
20171011,4910,5050,4910,4980,40,4720,122322,-901,1.56,0,4980,4985,4985,4985,5,5
20171010,4935,5040,4925,4940,5,7911,123223,-2949,1.57,0,4940,4940,4940,4940,0,3
20170929,4920,5000,4895,4935,15,5639,126172,-2268,1.61,-568,4935,4935,4935,4935,0,5
20170928,4955,4965,4900,4920,35,9204,128440,-3584,1.64,-913,4920,4920,4920,4920,0,4
20170927,4935,4995,4925,4955,10,6956,132024,-285,1.68,-1008,4955,4955,4955,4955,0,3
20170926,4965,4985,4900,4945,25,12928,132309,962,1.68,-297,4945,4945,4945,4945,0,0
20170925,4960,5050,4855,4970,90,24887,131347,1673,1.67,-320,4970,4970,4970,4970,0,0
20170922,5190,5200,5000,5060,130,27945,129674,642,1.65,0,5060,5070,5070,5070,10,7
20170921,5250,5360,5130,5190,100,43274,129032,-1238,1.64,-399,5190,5490,5140,5490,300,705
20170920,5300,5360,5240,5290,20,21551,130270,299,1.66,0,5290,5230,5230,5230,-60,100
20170919,5310,5370,5300,5310,40,15842,129971,1182,1.65,-92,5310,5310,5310,5310,0,0
20170918,5290,5380,5290,5350,10,11238,128789,728,1.64,0,5350,5350,5350,5350,0,1
20170915,5430,5490,5260,5340,90,55197,128061,1554,1.62,0,5340,5340,5340,5340,0,0
20170914,5540,5540,5380,5430,60,25229,126507,-1656,1.61,0,5430,5430,5430,5430,0,7
20170913,5400,5580,5380,5490,90,51231,128163,-1028,1.62,0,5490,5490,5490,5490,0,4
20170912,5410,5470,5380,5400,10,23254,129191,306,1.64,0,5400,5600,5350,5600,200,974
20170911,5490,5540,5370,5410,80,17799,128885,-604,1.64,0,5410,5660,5410,5660,250,907
20170908,5530,5580,5450,5490,40,13219,129489,-1813,1.65,0,5490,5490,5490,5490,0,0
20170907,5450,5560,5450,5530,30,9535,131302,-542,1.67,0,5530,5530,5530,5530,0,0
20170906,5500,5590,5460,5500,40,21781,131844,903,1.68,0,5500,5550,5550,5550,50,80
20170905,5540,5590,5510,5540,10,13772,130941,88,1.67,0,5540,5540,5540,5540,0,2
20170904,5500,5630,5500,5530,170,25025,130853,-292,1.67,0,5530,5530,5530,5530,0,0
20170901,5640,5750,5640,5700,60,41175,131145,-453,1.67,-1192,5700,5700,5700,5700,0,0
20170831,5610,5670,5560,5640,30,18416,131598,163,1.68,-1982,5640,5550,5550,5550,-90,3
20170830,5530,5690,5520,5610,80,29174,131435,26,1.67,-1901,5610,5610,5610,5610,0,0
20170829,5520,5580,5450,5530,40,19814,131409,-1742,1.67,-2462,5530,5530,5530,5530,0,0
20170828,5520,5570,5490,5570,50,26626,133151,805,1.68,0,5570,5970,5970,5970,400,1
20170825,5480,5590,5480,5520,40,8514,132346,-309,1.68,0,5520,5520,5520,5520,0,50
20170824,5530,5560,5480,5480,50,14302,132655,-52,1.68,0,5480,5480,5480,5480,0,0
20170823,5580,5590,5490,5530,40,15281,132707,1606,1.68,-807,5530,5530,5530,5530,0,50
20170822,5640,5660,5360,5490,120,55725,131101,6699,1.67,0,5490,5490,5490,5490,0,72
20170821,5620,5650,5570,5610,10,9274,124402,-32,1.58,0,5610,5610,5610,5610,0,50
20170818,5540,5620,5450,5600,100,17821,124434,-462,1.58,0,5600,5620,5620,5620,20,1
20170817,5560,5560,5440,5500,0,14585,124896,472,1.59,0,5500,5500,5470,5470,-30,155
20170816,5420,5590,5420,5500,0,18563,124424,2399,1.58,0,5500,5500,5500,5500,0,0
20170814,5500,5590,5420,5500,0,24887,122025,-1167,1.55,0,5500,5500,5500,5500,0,5
20170811,5660,5660,5460,5500,160,31458,123192,591,1.57,0,5500,5500,5500,5500,0,0
20170810,5690,5770,5600,5660,130,26177,122601,2308,1.56,0,5660,5660,5660,5660,0,0
20170809,5790,5830,5680,5790,10,19519,120293,-3397,1.53,4363,5790,5790,5790,5790,0,0
20170808,5710,5840,5680,5800,20,21397,123690,-655,1.57,0,5800,5800,5800,5800,0,0
20170807,5820,5820,5700,5780,20,14504,124345,-2,1.58,0,5780,5780,5780,5780,0,0
20170804,5720,5830,5610,5760,40,35066,124347,-1655,1.58,0,5760,5760,5760,5760,0,0
20170803,5720,5780,5650,5720,60,16293,126002,-1251,1.6,0,5720,5720,5720,5720,0,0
20170802,5820,5870,5760,5780,50,18659,127253,-3231,1.62,0,5780,5780,5780,5780,0,0
20170801,5600,5800,5560,5730,130,31941,130484,1001,1.66,0,5730,5730,5730,5730,0,1
20170731,5680,5730,5560,5600,150,36013,129483,4717,1.65,0,5600,5600,5600,5600,0,473
20170728,5770,5820,5690,5750,80,30583,124766,-194,1.59,0,5750,5750,5750,5750,0,0
20170727,5930,5980,5810,5830,80,42526,124960,-4487,1.59,-1,5830,5830,5830,5830,0,0
20170726,5920,5970,5880,5910,10,58087,129447,-6314,1.65,0,5910,5920,5920,5920,10,1
20170725,5830,5940,5780,5920,40,57870,135761,14030,1.73,-256,5920,5920,5920,5920,0,0
20170724,5930,5950,5810,5880,30,42792,121731,-1405,1.55,0,5880,5880,5880,5880,0,5
20170721,5800,5930,5800,5910,110,47379,123136,-1330,1.57,0,5910,5910,5910,5910,0,0
20170720,5720,5840,5720,5800,30,57177,124466,7163,1.58,0,5800,5800,5800,5800,0,0
20170719,5830,5870,5740,5770,20,44744,117303,2969,1.49,0,5770,5780,5780,5780,10,100
20170718,5850,5850,5720,5790,0,60969,114334,3937,1.46,-181,5790,5920,5900,5900,110,2
20170717,6000,6000,5740,5790,150,71825,110397,8991,1.41,0,5790,5790,5790,5790,0,402
20170714,6040,6100,5880,5940,100,70539,101406,-10457,1.29,0,5940,6180,6180,6180,240,2
20170713,6050,6210,5970,6040,40,100097,111863,2224,1.42,0,6040,6300,6010,6010,-30,22
20170712,5960,6420,5910,6000,40,357664,109639,5859,1.4,0,6000,6000,6000,6000,0,712
20170711,5960,6000,5900,5960,0,66178,103780,11542,1.32,0,5960,5960,5960,5960,0,0
20170710,6140,6150,5890,5960,90,92328,92238,-12303,1.17,0,5960,5960,5960,5960,0,541
20170707,6020,6100,5980,6050,30,94598,104541,11755,1.33,0,6050,6070,6050,6070,20,215
20170706,6150,6230,6050,6080,140,159819,92786,5799,1.18,-4578,6080,6080,6050,6050,-30,842
20170705,6020,6750,5950,6220,200,648892,86987,-5916,1.11,-1798,6220,6220,6200,6220,0,3451
20170704,6050,6270,5900,6020,20,319149,92903,15429,1.18,-812,6020,6150,6010,6110,90,1112
20170703,6350,6440,5960,6040,310,381745,77474,-16896,0.99,0,6040,6040,6040,6040,0,1069
20170630,6220,6470,6150,6350,60,237953,94370,-3502,1.2,-4907,6350,6460,6320,6460,110,7041
20170629,6280,6320,6100,6290,0,300798,97872,10271,1.25,-4723,6290,6300,6280,6280,-10,1240
20170628,6130,6690,6000,6290,180,1268021,87601,-7752,1.12,-958,6290,6290,6250,6260,-30,3379
20170627,5730,7180,5630,6110,360,2610495,95353,393,1.21,-1798,6110,6070,6020,6060,-50,33728
20170626,5500,6040,5500,5750,250,322557,94960,-6177,1.21,-1561,5750,5750,5730,5750,0,1056
20170623,5490,5500,5430,5500,10,13597,101137,1162,1.29,-1406,5500,5500,5500,5500,0,0
20170622,5500,5580,5440,5490,10,17725,99975,5,1.27,301,5490,5490,5490,5490,0,0
20170621,5550,5570,5470,5500,50,15988,99970,-1287,1.27,-61,5500,5500,5500,5500,0,0
20170620,5630,5630,5530,5550,80,19074,101257,443,1.29,0,5550,5550,5550,5550,0,0
20170619,5560,5630,5500,5630,70,29360,100814,1368,1.28,981,5630,5630,5630,5630,0,99
20170616,5460,5590,5450,5560,100,41132,99446,1758,1.27,347,5560,5560,5560,5560,0,70
20170615,5430,5470,5410,5460,30,23759,97688,804,1.24,3252,5460,5460,5460,5460,0,98
20170614,5400,5450,5400,5430,20,26095,96884,4,1.23,0,5430,5430,5430,5430,0,0
20170613,5370,5430,5350,5410,30,14164,96880,0,1.23,892,5410,5410,5410,5410,0,4
20170612,5400,5400,5340,5380,20,11260,96880,0,1.23,-103,5380,5380,5380,5380,0,0
20170609,5400,5450,5340,5400,0,17119,96880,122,1.23,0,5400,5450,5450,5450,50,1
20170608,5360,5450,5360,5400,10,9958,96758,1558,1.23,0,5400,5420,5420,5420,20,1
20170607,5330,5430,5330,5390,10,40819,95200,-8,1.21,0,5390,5390,5390,5390,0,0
20170605,5480,5480,5380,5380,80,20440,95208,-16,1.21,0,5380,5380,5380,5380,0,123
20170602,5420,5460,5410,5460,40,13735,95224,-187,1.21,0,5460,5460,5460,5460,0,0
20170601,5400,5450,5370,5420,10,8702,95411,-168,1.21,0,5420,5810,5810,5810,390,4
20170531,5420,5460,5380,5430,10,7085,95579,151,1.22,0,5430,5430,5430,5430,0,0
20170530,5390,5430,5370,5420,20,10838,95428,655,1.21,0,5420,5420,5420,5420,0,0
20170529,5410,5470,5350,5400,10,20247,94773,299,1.21,0,5400,5400,5400,5400,0,0
20170526,5400,5460,5360,5410,20,9488,94474,507,1.2,0,5410,5410,5410,5410,0,5
20170525,5380,5430,5330,5390,50,15941,93967,141,1.2,0,5390,5390,5390,5390,0,0
20170524,5350,5350,5310,5340,10,12688,93826,550,1.19,0,5340,5340,5340,5340,0,0
20170523,5340,5350,5310,5350,20,10777,93276,425,1.19,0,5350,5350,5350,5350,0,0
20170522,5330,5350,5290,5330,0,27193,92851,1311,1.18,0,5330,5330,5330,5330,0,0
20170519,5350,5360,5290,5330,20,14320,91540,-34,1.17,0,5330,5330,5330,5330,0,0
20170518,5350,5350,5260,5350,10,13036,91574,-907,1.17,0,5350,5350,5350,5350,0,0
20170517,5370,5390,5290,5360,10,13883,92481,-1235,1.18,-856,5360,5360,5360,5360,0,0
20170516,5360,5410,5290,5370,50,32591,93716,-1008,1.19,-510,5370,5370,5370,5370,0,1
20170515,5460,5460,5340,5420,20,17164,94724,-23,1.21,-162,5420,5420,5420,5420,0,0
20170512,5490,5490,5390,5440,30,17516,94747,-301,1.21,0,5440,5690,5440,5690,250,17
20170511,5450,5500,5410,5470,20,7773,95048,70,1.21,-410,5470,5470,5470,5470,0,0
20170510,5470,5470,5400,5450,10,9793,94978,-181,1.21,-134,5450,5450,5450,5450,0,0
20170508,5420,5480,5410,5460,20,13479,95159,-281,1.21,-2011,5460,5500,5500,5500,40,1
20170504,5410,5460,5400,5440,30,4628,95440,-108,1.21,0,5440,5410,5400,5410,-30,470
20170502,5430,5440,5390,5410,20,9959,95548,-271,1.22,0,5410,5410,5410,5410,0,0
20170428,5440,5440,5400,5430,10,8647,95819,0,1.22,0,5430,5430,5430,5430,0,0
20170427,5460,5490,5400,5440,20,16608,95819,4,1.22,0,5440,5440,5440,5440,0,1
20170426,5420,5490,5420,5460,20,18586,95815,-20,1.22,0,5460,5460,5460,5460,0,0
20170425,5420,5490,5400,5440,10,24088,95835,2610,1.22,-3793,5440,5440,5440,5440,0,0
20170424,5460,5480,5430,5450,10,16760,93225,-321,1.19,-3699,5450,5450,5450,5450,0,0
20170421,5470,5490,5400,5460,10,12617,93546,-388,1.19,0,5460,5460,5460,5460,0,0
20170420,5420,5460,5400,5450,30,11340,93934,-204,1.2,0,5450,5450,5450,5450,0,0
20170419,5410,5420,5360,5420,20,3852,94138,-3,1.2,0,5420,5420,5420,5420,0,0
20170418,5380,5450,5380,5400,0,4177,94141,-61,1.2,0,5400,5400,5400,5400,0,0
20170417,5380,5400,5290,5400,40,20236,94202,-371,1.2,298,5400,5400,5400,5400,0,0
20170414,5370,5400,5300,5360,10,6272,94573,178,1.2,0,5360,5360,5360,5360,0,0
20170413,5350,5420,5340,5370,20,5841,94395,639,1.2,0,5370,5640,5640,5640,270,1
20170412,5350,5390,5330,5350,0,14356,93756,995,1.19,0,5350,5350,5350,5350,0,0
20170411,5350,5400,5290,5350,0,25671,92761,-103,1.18,0,5350,5350,5350,5350,0,0
20170410,5450,5450,5340,5350,100,16465,92864,-297,1.18,0,5350,5350,5350,5350,0,0
20170407,5440,5460,5390,5450,40,16299,93161,1294,1.19,3710,5450,5640,5640,5640,190,1
20170406,5440,5450,5340,5410,20,34359,91867,-51,1.17,3414,5410,5410,5410,5410,0,0
20170405,5440,5440,5330,5390,0,25387,91918,-322,1.17,0,5390,5390,5390,5390,0,0
20170404,5380,5480,5300,5390,10,35452,92240,116,1.17,-14049,5390,5390,5390,5390,0,0
20170403,5380,5450,5370,5380,0,6396,92124,-315,1.17,0,5380,5380,5380,5380,0,0
20170331,5400,5430,5360,5380,10,7927,92439,-2,1.18,0,5380,5380,5380,5380,0,0
20170330,5450,5450,5340,5390,0,2908,92441,-202,1.18,0,5390,5390,5390,5390,0,0
20170329,5400,5420,5340,5390,10,13166,92643,-74,1.18,-916,5390,5390,5390,5390,0,0
20170328,5350,5420,5330,5400,40,7250,92717,-137,1.18,-1110,5400,5400,5400,5400,0,0
20170327,5420,5420,5310,5360,60,10049,92854,-1268,1.18,0,5360,5360,5360,5360,0,0
20170324,5450,5450,5310,5420,10,21019,94122,-734,1.2,-6000,5420,5420,5420,5420,0,0
20170323,5540,5590,5380,5410,130,31639,94856,-1045,1.21,-5000,5410,5410,5410,5410,0,0
20170322,5500,5550,5480,5540,50,12263,95901,-912,1.22,0,5540,5540,5540,5540,0,0
20170321,5500,5570,5490,5490,30,12255,96813,47,1.23,0,5490,5490,5490,5490,0,0
20170320,5550,5580,5520,5520,30,4351,96766,186,1.23,0,5520,5520,5520,5520,0,0
20170317,5570,5600,5510,5550,20,12302,96580,571,1.23,0,5550,5550,5550,5550,0,0
20170316,5570,5580,5510,5570,0,17602,96009,237,1.22,0,5570,5720,5720,5720,150,1
20170315,5650,5650,5500,5570,20,33241,95772,-119,1.22,-785,5570,5570,5570,5570,0,4
20170314,5680,5680,5550,5590,40,12539,95891,-787,1.22,0,5590,5590,5590,5590,0,0
20170313,5540,5650,5540,5630,80,21381,96678,1654,1.23,1393,5630,5720,5720,5720,90,2
20170310,5580,5630,5440,5550,30,20478,95024,-1380,1.21,-6000,5550,5450,5450,5450,-100,238
20170309,5600,5630,5510,5580,0,12307,96404,950,1.23,0,5580,5580,5580,5580,0,0
20170308,5590,5630,5530,5580,10,7687,95454,280,1.22,0,5580,5580,5580,5580,0,110
20170307,5550,5630,5520,5590,40,25407,95174,-33,1.21,-304,5590,5590,5590,5590,0,0
20170306,5550,5600,5460,5550,0,11065,95207,11,1.21,0,5550,5550,5550,5550,0,0
20170303,5580,5640,5490,5550,30,14629,95196,-1240,1.21,1947,5550,5550,5550,5550,0,0
20170302,5670,5670,5570,5580,40,18609,96436,-1183,1.23,-519,5580,5580,5580,5580,0,0
20170228,5550,5670,5550,5620,10,9746,97619,-1547,1.24,-996,5620,5620,5620,5620,0,0
20170227,5560,5630,5480,5630,70,20721,99166,-1164,1.26,2333,5630,5670,5670,5670,40,1
20170224,5570,5600,5470,5560,10,27332,100330,459,1.28,1314,5560,5560,5560,5560,0,0
20170223,5670,5700,5520,5570,100,43591,99871,-3235,1.27,-5000,5570,5570,5570,5570,0,0
20170222,5740,5740,5640,5670,30,19562,103106,233,1.31,0,5670,5870,5870,5870,200,1
20170221,5730,5780,5640,5700,50,21424,102873,3043,1.31,0,5700,5700,5700,5700,0,0
20170220,5690,5760,5640,5750,60,37750,99830,-1005,1.27,0,5750,5750,5750,5750,0,0
20170217,5620,5770,5550,5690,70,21837,100835,1367,1.28,-3771,5690,5690,5690,5690,0,0
20170216,5650,5650,5520,5620,40,23679,99468,-1280,1.27,-2500,5620,5620,5620,5620,0,0
20170215,5590,5610,5500,5580,50,17101,100748,196,1.28,1625,5580,5580,5580,5580,0,0
20170214,5520,5590,5490,5530,10,25789,100552,-86,1.28,-817,5530,5590,5590,5590,60,260
20170213,5490,5570,5430,5520,40,17824,100638,764,1.28,2100,5520,5520,5520,5520,0,0
20170210,5540,5640,5450,5480,60,46020,99874,5249,1.27,732,5480,5480,5480,5480,0,0
20170209,5520,5580,5490,5540,20,8413,94625,277,1.2,-122,5540,5540,5540,5540,0,1
20170208,5540,5660,5480,5520,20,12127,94348,-1069,1.2,-625,5520,5530,5530,5530,10,500
20170207,5640,5640,5490,5540,10,9645,95417,-638,1.21,0,5540,5540,5540,5540,0,0
20170206,5650,5650,5550,5550,100,22175,96055,-435,1.22,0,5550,5550,5550,5550,0,0
20170203,5750,5750,5610,5650,70,23379,96490,-365,1.23,0,5650,5650,5650,5650,0,0
20170202,5640,5750,5630,5720,20,17882,96855,-917,1.23,0,5720,5760,5760,5760,40,40
20170201,5690,5730,5580,5700,50,15436,97772,-2200,1.24,0,5700,5700,5700,5700,0,0
20170131,5640,5660,5560,5650,10,10072,99972,-550,1.27,0,5650,5800,5800,5800,150,1
20170126,5550,5680,5550,5640,90,11277,100522,-442,1.28,16,5640,5640,5640,5640,0,0
20170125,5630,5680,5530,5550,80,13968,100964,-1147,1.29,-79,5550,5550,5550,5550,0,0
20170124,5680,5700,5520,5630,50,22898,102111,-1220,1.3,0,5630,5630,5630,5630,0,0
20170123,5640,5810,5640,5680,40,12282,103331,86,1.32,634,5680,5680,5680,5680,0,2
20170120,5790,5790,5640,5640,150,24958,103245,-80,1.31,0,5640,5640,5640,5640,0,0
20170119,5770,5860,5750,5790,20,17789,103325,3013,1.32,0,5790,5790,5790,5790,0,0
20170118,5770,5860,5730,5770,0,31924,100312,2388,1.28,4492,5770,5770,5770,5770,0,0
20170117,5770,5850,5750,5770,60,19990,97924,398,1.25,-2569,5770,5770,5770,5770,0,0
20170116,5990,5990,5810,5830,120,12619,97526,-305,1.24,0,5830,5830,5830,5830,0,0
20170113,5890,5950,5810,5950,120,18452,97831,169,1.25,-296,5950,5950,5950,5950,0,0
20170112,5940,5950,5800,5830,110,18139,97662,-988,1.24,0,5830,5830,5830,5830,0,0
20170111,5900,5980,5850,5940,40,38688,98650,80,1.26,0,5940,5940,5940,5940,0,0
20170110,5810,6000,5750,5900,130,68550,98570,-1602,1.25,1916,5900,5900,5900,5900,0,0
20170109,5760,5800,5700,5770,10,36108,100172,609,1.28,0,5770,5950,5950,5950,180,1
20170106,5750,5780,5690,5760,10,17980,99563,-70,1.27,-2419,5760,5760,5760,5760,0,0
20170105,5790,5790,5700,5770,30,25671,99633,-296,1.27,0,5770,5770,5770,5770,0,0
20170104,5740,5770,5700,5740,0,22692,99929,-449,1.27,0,5740,5820,5820,5820,80,1
20170103,5780,5780,5690,5740,60,19194,100378,12939,1.28,0,5740,5920,5920,5920,180,1
20170102,5640,5740,5590,5680,90,32699,87439,557,1.11,280,5680,5680,5680,5680,0,1
20161229,5580,5610,5530,5590,10,15612,86882,656,1.11,0,5590,5590,5590,5590,0,21
