day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150601,11260,11260,11195,11245,55,4126,0,0,0.0,1701,11245,11330,11330,11330,85,8
20150529,11120,11190,11090,11190,115,4673,0,0,0.0,3320,11190,11190,11190,11190,0,0
20150528,11115,11150,11065,11075,5,1363,0,0,0.0,-738,11075,11075,11075,11075,0,0
20150527,11135,11155,11020,11070,65,6954,0,0,0.0,4535,11070,11070,11070,11070,0,0
20150526,11095,11200,11095,11135,115,4775,0,0,0.0,-302,11135,11135,11135,11135,0,0
20150522,11250,11265,11240,11250,45,2207,0,0,0.0,-171,11250,11250,11250,11250,0,0
20150521,11265,11270,11145,11205,40,7109,0,0,0.0,-2120,11205,11205,11205,11205,0,0
20150520,11175,11330,11175,11245,70,5045,0,0,0.0,-2786,11245,11245,11245,11245,0,0
20150519,11130,11700,11120,11175,110,15607,0,0,0.0,-3767,11175,11175,11175,11175,0,0
20150518,11060,11065,11020,11065,50,3145,0,0,0.0,-1257,11065,11065,11065,11065,0,0
20150515,10980,11015,10980,11015,90,1261,0,0,0.0,-192,11015,11015,11015,11015,0,0
20150514,10935,11040,10925,10925,60,2226,0,0,0.0,-726,10925,10925,10925,10925,0,0
20150513,10845,11075,10810,10865,10,5818,0,0,0.0,-673,10865,10865,10865,10865,0,0
20150512,11120,11155,10875,10875,225,3271,0,0,0.0,369,10875,10870,10870,10870,-5,50
20150511,11000,11100,10920,11100,180,2619,0,0,0.0,-785,11100,11100,11100,11100,0,0
20150508,10795,10995,10790,10920,105,990,0,0,0.0,-250,10920,10920,10920,10920,0,0
20150507,10810,10840,10735,10815,55,3234,0,0,0.0,615,10815,10815,10815,10815,0,0
20150506,11130,11155,10850,10870,205,10642,0,0,0.0,-7079,10870,10870,10870,10870,0,6
20150504,10960,11075,10905,11075,115,4137,0,0,0.0,-2841,11075,11075,11075,11075,0,0
20150430,11000,11170,10950,10960,60,4522,0,0,0.0,-1558,10960,10960,10960,10960,0,0
20150429,11050,11175,11015,11020,10,3771,0,0,0.0,-1116,11020,11020,11020,11020,0,0
20150428,11175,11175,11000,11030,40,5111,0,0,0.0,0,11030,11020,11020,11020,-10,10
20150427,11320,11320,10990,11070,90,9345,0,0,0.0,-4345,11070,11070,11070,11070,0,0
20150424,11270,11640,11150,11160,110,12046,0,0,0.0,-8268,11160,11160,11160,11160,0,0
20150423,11325,11540,11205,11270,30,13868,0,0,0.0,-1813,11270,11270,11270,11270,0,0
20150422,11230,11240,11200,11240,10,7076,0,0,0.0,-20,11240,11240,11240,11240,0,0
20150421,11325,11375,11230,11250,120,10348,0,0,0.0,-8874,11250,11250,11250,11250,0,0
20150420,11470,11510,11370,11370,180,6975,0,0,0.0,-3872,11370,11370,11370,11370,0,0
20150417,11620,11650,11505,11550,30,7162,0,0,0.0,-4212,11550,11550,11550,11550,0,0
20150416,11740,11740,11555,11580,155,12241,0,0,0.0,-4903,11580,11580,11580,11580,0,0
20150415,11780,11795,11730,11735,5,3979,0,0,0.0,211,11735,11735,11735,11735,0,0
20150414,11735,11790,11730,11740,25,4339,0,0,0.0,2000,11740,11740,11740,11740,0,0
20150413,11710,11725,11655,11715,50,17668,0,0,0.0,13035,11715,12000,12000,12000,285,1
20150410,11685,11720,11600,11665,20,3617,0,0,0.0,-270,11665,11665,11665,11665,0,0
20150409,11610,11670,11540,11645,40,7938,0,0,0.0,-3123,11645,11645,11645,11645,0,0
20150408,11465,11605,11465,11605,205,6211,0,0,0.0,1292,11605,11605,11605,11605,0,0
20150407,11370,11450,11370,11400,45,5570,0,0,0.0,-3288,11400,11400,11400,11400,0,0
20150406,11425,11600,11300,11355,115,3942,0,0,0.0,-3797,11355,11355,11355,11355,0,0
20150403,11460,11470,11435,11470,25,1410,0,0,0.0,0,11470,11470,11470,11470,0,0
20150402,11460,11460,11405,11445,100,1421,0,0,0.0,245,11445,11445,11445,11445,0,0
20150401,11340,11345,11280,11345,45,3476,0,0,0.0,-1180,11345,11345,11345,11345,0,0
20150331,11285,11390,11285,11390,145,6695,0,0,0.0,-5422,11390,11390,11390,11390,0,0
20150330,11270,11270,11085,11245,75,4445,0,0,0.0,-1061,11245,11245,11245,11245,0,100
20150327,11200,11260,11105,11170,155,10886,0,0,0.0,-7754,11170,11170,11170,11170,0,0
20150326,11410,11550,11300,11325,85,7448,0,0,0.0,-4490,11325,11325,11325,11325,0,0
20150325,11415,11415,11360,11410,50,6501,0,0,0.0,-5038,11410,11410,11410,11410,0,0
20150324,11440,11460,11365,11460,10,9057,0,0,0.0,-528,11460,11460,11460,11460,0,0
20150323,11455,11475,11380,11450,35,4466,0,0,0.0,-233,11450,11450,11450,11450,0,0
20150320,11655,11655,11425,11485,205,11357,0,0,0.0,-8461,11485,11485,11485,11485,0,0
20150319,11685,11690,11605,11690,120,5303,0,0,0.0,-3859,11690,11690,11690,11690,0,0
20150318,11620,11655,11570,11570,80,5561,0,0,0.0,-3560,11570,11570,11570,11570,0,0
20150317,11595,11695,11585,11650,95,12422,0,0,0.0,-8987,11650,11650,11650,11650,0,0
20150316,11560,11590,11490,11555,5,45212,0,0,0.0,-10400,11555,11555,11555,11555,0,0
20150313,11750,11840,11560,11560,185,9420,0,0,0.0,1852,11560,11560,11560,11560,0,1
20150312,11655,11745,11600,11745,90,1248,0,0,0.0,-723,11745,11745,11745,11745,0,0
20150311,11775,11775,11590,11655,120,38107,0,0,0.0,-1301,11655,11655,11655,11655,0,0
20150310,11780,11805,11725,11775,35,4881,0,0,0.0,-3047,11775,11775,11775,11775,0,1
20150309,11920,11985,11740,11810,190,4770,0,0,0.0,-1739,11810,11810,11810,11810,0,0
20150306,11960,12030,11915,12000,85,3903,0,0,0.0,-3649,12000,12000,12000,12000,0,0
20150305,11965,11995,11900,11915,180,6138,0,0,0.0,-2658,11915,11915,11915,11915,0,0
20150304,11955,12210,11955,12095,110,33148,0,0,0.0,-8217,12095,12095,12095,12095,0,0
20150303,11960,12015,11930,11985,95,2952,0,0,0.0,1092,11985,11985,11985,11985,0,0
20150302,11820,11960,11815,11890,205,2774,0,0,0.0,-994,11890,11880,11880,11880,-10,10
20150227,11560,11700,11560,11685,5,1479,0,0,0.0,32,11685,11685,11685,11685,0,0
20150226,11730,11750,11675,11680,60,862,0,0,0.0,-362,11680,11680,11680,11680,0,0
20150225,11725,11825,11700,11740,40,754,0,0,0.0,242,11740,11740,11740,11740,0,0
20150224,12040,12040,11690,11700,150,1830,0,0,0.0,-1360,11700,12855,12855,12855,1155,1
20150223,11780,11850,11760,11850,100,3093,0,0,0.0,-1143,11850,11850,11850,11850,0,0
20150217,11760,11805,11725,11750,70,1682,0,0,0.0,-336,11750,11750,11750,11750,0,0
20150216,11785,11870,11705,11820,90,5343,0,0,0.0,-2911,11820,11820,11820,11820,0,0
20150213,11610,11730,11610,11730,180,1404,0,0,0.0,-656,11730,11730,11730,11730,0,0
20150212,11560,11630,11505,11550,20,4877,0,0,0.0,-2312,11550,11550,11550,11550,0,0
20150211,11470,11560,11400,11530,45,4389,0,0,0.0,-1293,11530,11530,11530,11530,0,0
20150210,11435,11575,11360,11575,100,19453,0,0,0.0,-381,11575,11575,11575,11575,0,0
20150209,11585,11610,11425,11475,155,1224,0,0,0.0,-331,11475,11475,11475,11475,0,0
20150206,11660,11680,11615,11630,100,2577,0,0,0.0,-2481,11630,11630,11630,11630,0,0
20150205,11680,11730,11610,11730,10,2263,0,0,0.0,82,11730,11730,11730,11730,0,0
20150204,11730,11760,11650,11740,90,3185,0,0,0.0,-2304,11740,11740,11740,11740,0,0
20150203,11810,11845,11725,11830,55,2726,0,0,0.0,117,11830,11830,11830,11830,0,0
20150202,11860,11920,11760,11885,75,3749,0,0,0.0,2479,11885,11885,11885,11885,0,0
20150130,11985,12060,11915,11960,20,7339,0,0,0.0,-3111,11960,11960,11960,11960,0,0
20150129,11905,12000,11900,11940,115,3511,0,0,0.0,-2295,11940,11940,11940,11940,0,0
20150128,11885,12055,11850,12055,240,3833,0,0,0.0,-2075,12055,12055,12055,12055,0,0
20150127,11850,11915,11810,11815,80,1982,0,0,0.0,-1,11815,11815,11815,11815,0,0
20150126,11795,11915,11795,11895,15,7464,0,0,0.0,-883,11895,11895,11895,11895,0,0
20150123,11700,11950,11695,11880,195,24351,0,0,0.0,-2623,11880,11880,11880,11880,0,0
20150122,11650,11705,11580,11685,60,2621,0,0,0.0,-1072,11685,11685,11685,11685,0,0
20150121,11565,11665,11565,11625,180,7781,0,0,0.0,-1641,11625,11625,11625,11625,0,0
20150120,11405,11450,11360,11445,35,2158,0,0,0.0,-925,11445,11445,11445,11445,0,0
20150119,11340,11430,11300,11410,70,2577,0,0,0.0,884,11410,11410,11410,11410,0,0
20150116,11280,11340,11280,11340,145,3174,0,0,0.0,-436,11340,11340,11340,11340,0,0
20150115,11050,11215,11010,11195,120,5728,0,0,0.0,310,11195,11195,11195,11195,0,0
20150114,11075,11075,11025,11075,55,1686,0,0,0.0,690,11075,11075,11075,11075,0,0
20150113,11055,11130,11055,11130,75,3318,0,0,0.0,-1550,11130,11130,11130,11130,0,0
20150112,11005,11080,11000,11055,55,8081,0,0,0.0,1916,11055,11055,11055,11055,0,0
20150109,10820,11045,10820,11000,65,8947,0,0,0.0,-2000,11000,11000,11000,11000,0,0
20150108,10815,10935,10815,10935,90,9501,0,0,0.0,-3701,10935,10935,10935,10935,0,0
20150107,10845,10845,10790,10845,235,2210,0,0,0.0,422,10845,10845,10845,10845,0,0
20150106,11125,11170,11080,11080,140,4326,0,0,0.0,3010,11080,11080,11080,11080,0,0
20150105,11155,11255,11155,11220,170,12229,0,0,0.0,-1526,11220,11220,11220,11220,0,0
20150102,10995,11055,10995,11050,50,1087,0,0,0.0,-586,11050,11050,11050,11050,0,0
20141230,11030,11030,10960,11000,10,1920,0,0,0.0,380,11000,11000,11000,11000,0,0
20141229,10945,11220,10945,11010,100,6620,0,0,0.0,-902,11010,11010,11010,11010,0,0
20141226,10920,10920,10860,10910,135,6059,0,0,0.0,1746,10910,10910,10910,10910,0,0
20141224,11045,12775,10910,11045,65,19629,0,0,0.0,7753,11045,11045,11045,11045,0,0
20141223,11045,11110,11045,11110,90,2897,0,0,0.0,-2663,11110,11110,11110,11110,0,0
20141222,10990,11025,10970,11020,50,6645,0,0,0.0,-1375,11020,11020,11020,11020,0,0
20141219,10900,10970,10885,10970,110,13329,0,0,0.0,-12300,10970,10970,10970,10970,0,0
20141218,10725,10865,10675,10860,130,17443,0,0,0.0,-1519,10860,10860,10860,10860,0,0
20141217,10770,10770,10725,10730,140,1759,0,0,0.0,-1402,10730,10730,10730,10730,0,0
20141216,10920,10965,10850,10870,130,606,0,0,0.0,-458,10870,10870,10870,10870,0,0
20141215,11040,11040,10955,11000,40,733,0,0,0.0,-589,11000,11000,11000,11000,0,0
20141212,11110,11110,11025,11040,140,1240,0,0,0.0,-573,11040,11040,11040,11040,0,0
20141211,11170,11180,11110,11180,0,1356,0,0,0.0,402,11180,11180,11180,11180,0,0
20141210,11155,11180,11105,11180,125,10542,0,0,0.0,1296,11180,11180,11180,11180,0,0
20141209,11300,11310,11230,11305,60,6803,0,0,0.0,1470,11305,11305,11305,11305,0,0
20141208,11430,11445,11365,11365,60,1529,0,0,0.0,-1190,11365,11365,11365,11365,0,0
20141205,11465,11475,11425,11425,25,2088,0,0,0.0,-1459,11425,11425,11425,11425,0,0
20141204,11410,11485,11385,11400,15,3873,0,0,0.0,-379,11400,11400,11400,11400,0,0
20141203,11390,11390,11345,11385,35,4172,0,0,0.0,-3820,11385,11385,11385,11385,0,0
20141202,11460,11460,11370,11420,50,4897,0,0,0.0,-156,11420,11420,11420,11420,0,0
20141201,11465,11510,11430,11470,5,1778,0,0,0.0,-640,11470,11470,11470,11470,0,0
20141128,11350,11470,11310,11465,145,3151,0,0,0.0,-1261,11465,11465,11465,11465,0,0
20141127,11325,11355,11300,11320,35,1402,0,0,0.0,-1391,11320,11320,11320,11320,0,0
20141126,11265,11305,11255,11285,15,848,0,0,0.0,-276,11285,11285,11285,11285,0,0
20141125,11325,11395,11300,11300,30,752,0,0,0.0,61,11300,11300,11300,11300,0,0
20141124,11320,11330,11315,11330,105,204,0,0,0.0,-199,11330,11330,11330,11330,0,0
20141121,11145,11225,11145,11225,30,251,0,0,0.0,110,11225,11225,11225,11225,0,0
20141120,11195,11195,11115,11195,155,272,0,0,0.0,-132,11195,11195,11195,11195,0,0
20141119,11330,11350,11205,11350,85,95364,0,0,0.0,-5068,11350,11350,11350,11350,0,0
20141118,11220,11270,11200,11265,110,90936,0,0,0.0,-312,11265,11265,11265,11265,0,0
20141117,11170,11170,11120,11155,15,90030,0,0,0.0,15,11155,11155,11155,11155,0,0
20141114,11165,11170,11165,11170,10,49,0,0,0.0,-48,11170,11170,11170,11170,0,0
20141113,11180,11180,11160,11180,20,270,0,0,0.0,-102,11180,11180,11180,11180,0,0
20141112,11155,11165,11155,11160,5,384,0,0,0.0,-79,11160,11160,11160,11160,0,0
20141111,11110,11180,11045,11155,45,10284,0,0,0.0,-171,11155,11155,11155,11155,0,0
20141110,11130,11130,11040,11110,20,1246,0,0,0.0,412,11110,11110,11110,11110,0,0
20141107,11050,11130,11050,11130,120,150,0,0,0.0,0,11130,11130,11130,11130,0,0
20141106,11095,11095,11010,11010,95,484,0,0,0.0,-97,11010,11010,11010,11010,0,0
20141105,11030,11105,11030,11105,80,317,0,0,0.0,314,11105,11105,11105,11105,0,0
20141104,11065,11105,11025,11025,5,604,0,0,0.0,586,11025,11025,11025,11025,0,0
20141103,11050,11095,11015,11020,80,853,0,0,0.0,-600,11020,11020,11020,11020,0,0
20141031,10850,11015,10850,10940,90,1591,0,0,0.0,520,10940,10940,10940,10940,0,0
20141030,10705,10850,10705,10850,180,5420,0,0,0.0,4730,10850,10850,10850,10850,0,0
20141029,10705,10705,10645,10670,15,858,0,0,0.0,285,10670,10670,10670,10670,0,0
20141028,10640,10700,10600,10685,10,5429,0,0,0.0,880,10685,10685,10685,10685,0,0
20141027,10720,10720,10660,10695,55,1240,0,0,0.0,568,10695,10695,10695,10695,0,0
20141024,10740,10750,10710,10750,170,1414,0,0,0.0,-1389,10750,10750,10750,10750,0,0
20141023,10600,10635,10580,10580,20,1396,0,0,0.0,1384,10580,10580,10580,10580,0,0
20141022,10570,10605,10520,10600,135,12260,0,0,0.0,-1944,10600,10600,10600,10600,0,0
20141021,10455,10465,10450,10465,70,570,0,0,0.0,550,10465,10465,10465,10465,0,0
20141020,10375,10535,10320,10535,285,3757,0,0,0.0,366,10535,10535,10535,10535,0,0
20141017,10330,10330,10250,10250,210,860,0,0,0.0,-451,10250,10250,10250,10250,0,0
20141016,10480,10480,10420,10460,20,189,0,0,0.0,-15,10460,10460,10460,10460,0,0
20141015,10435,10485,10435,10480,50,800,0,0,0.0,-795,10480,10480,10480,10480,0,0
20141014,10505,10530,10505,10530,115,309,0,0,0.0,-309,10530,10530,10530,10530,0,0
20141013,10420,10460,10360,10415,50,2539,0,0,0.0,2235,10415,10415,10415,10415,0,0
20141010,10570,10635,10465,10465,85,1629,0,0,0.0,970,10465,10465,10465,10465,0,0
20141008,10470,10470,10380,10380,150,3139,0,0,0.0,1274,10380,10380,10380,10380,0,0
20141007,10545,10595,10475,10530,50,815,0,0,0.0,-214,10530,10530,10530,10530,0,0
20141006,10515,10515,10480,10480,65,6243,0,0,0.0,3615,10480,10480,10480,10480,0,0
20141002,10540,10600,10525,10545,60,237,0,0,0.0,-6,10545,10545,10545,10545,0,0
20141001,10570,10605,10570,10605,35,369,0,0,0.0,165,10605,10605,10605,10605,0,0
20140930,10620,10620,10560,10570,65,1202,0,0,0.0,706,10570,10570,10570,10570,0,0
20140929,10600,10640,10590,10635,80,487,0,0,0.0,197,10635,10635,10635,10635,0,0
20140926,10555,10555,10495,10555,70,60655,0,0,0.0,35,10555,10555,10555,10555,0,0
20140925,10680,10750,10580,10625,75,360,0,0,0.0,-355,10625,10625,10625,10625,0,0
20140924,10705,10715,10640,10700,160,1413,0,0,0.0,799,10700,10700,10700,10700,0,0
20140923,10750,10860,10750,10860,70,498,0,0,0.0,-201,10860,10860,10860,10860,0,0
20140922,10800,10850,10790,10790,60,423,0,0,0.0,-402,10790,10790,10790,10790,0,0
20140919,10805,10850,10805,10850,70,346,0,0,0.0,222,10850,10850,10850,10850,0,0
20140918,10645,10780,10600,10780,140,1368,0,0,0.0,-760,10780,10780,10780,10780,0,0
20140917,10580,10690,10570,10640,75,2014,0,0,0.0,-151,10640,10640,10640,10640,0,0
20140916,10760,10760,10700,10715,40,168,0,0,0.0,-54,10715,10715,10715,10715,0,0
20140915,10800,10850,10670,10755,45,183,0,0,0.0,-142,10755,10755,10755,10755,0,0
20140912,10820,10820,10780,10800,30,307,0,0,0.0,-299,10800,10800,10800,10800,0,0
20140911,10845,11060,10770,10770,30,12433,0,0,0.0,-2321,10770,10770,10770,10770,0,0
20140905,10755,10820,10755,10800,60,426,0,0,0.0,143,10800,10800,10800,10800,0,0
20140904,10830,10835,10740,10740,80,1962,0,0,0.0,-1922,10740,10740,10740,10740,0,0
20140903,10770,10830,10770,10820,70,429,0,0,0.0,-68,10820,10820,10820,10820,0,0
20140902,10735,10750,10710,10750,70,1922,0,0,0.0,-1837,10750,10750,10750,10750,0,0
20140901,10615,10680,10590,10680,70,90,0,0,0.0,32,10680,10680,10680,10680,0,0
20140829,10600,10610,10600,10610,10,105,0,0,0.0,-83,10610,10610,10610,10610,0,0
20140828,10585,10625,10390,10600,40,24164,0,0,0.0,-881,10600,10600,10600,10600,0,0
20140827,10575,10590,10555,10560,10,2299,0,0,0.0,1832,10560,10560,10560,10560,0,0
20140826,10625,10625,10550,10550,45,261,0,0,0.0,22,10550,10550,10550,10550,0,0
20140825,10600,10600,10590,10595,25,10,0,0,0.0,-8,10595,10595,10595,10595,0,0
20140822,10530,10570,10490,10570,35,312,0,0,0.0,303,10570,10570,10570,10570,0,0
20140821,10500,10535,10460,10535,35,15,0,0,0.0,-13,10535,10535,10535,10535,0,0
20140820,10530,10530,10485,10500,30,392,0,0,0.0,97,10500,10500,10500,10500,0,0
20140819,10410,10555,10410,10530,125,3065,0,0,0.0,1165,10530,10530,10530,10530,0,0
20140818,10345,10410,10345,10405,70,1688,0,0,0.0,-236,10405,10405,10405,10405,0,0
20140814,10320,10335,10275,10335,15,3486,0,0,0.0,1645,10335,10335,10335,10335,0,0
20140813,10245,10320,10245,10320,75,579,0,0,0.0,539,10320,10320,10320,10320,0,0
20140812,10160,10245,10160,10245,85,21,0,0,0.0,-21,10245,10245,10245,10245,0,0
20140811,10080,10160,10080,10160,55,705,0,0,0.0,-28,10160,10160,10160,10160,0,0
20140808,10210,10250,10070,10105,105,19146,0,0,0.0,724,10105,10105,10105,10105,0,0
20140807,10245,10320,10190,10210,105,618,0,0,0.0,347,10210,10210,10210,10210,0,0
20140806,10320,10325,10305,10315,55,60,0,0,0.0,-49,10315,10315,10315,10315,0,0
20140805,10145,10275,10145,10260,45,905,0,0,0.0,-903,10260,10260,10260,10260,0,0
20140804,10200,10225,10150,10215,25,185,0,0,0.0,-185,10215,10215,10215,10215,0,0
20140801,10350,10350,10240,10240,90,48,0,0,0.0,-48,10240,10240,10240,10240,0,0
20140731,10385,10385,10330,10330,0,14214,0,0,0.0,-13,10330,10330,10330,10330,0,0
20140730,10275,10330,10270,10330,25,955,0,0,0.0,448,10330,10330,10330,10330,0,0
20140729,10340,10340,10290,10305,60,658,0,0,0.0,189,10305,10305,10305,10305,0,0
20140728,10415,10415,10350,10365,50,1480,0,0,0.0,-269,10365,10365,10365,10365,0,0
20140725,10420,10425,10105,10415,50,739,0,0,0.0,260,10415,10415,10415,10415,0,0
20140724,10365,10380,10360,10365,15,566,0,0,0.0,-92,10365,10365,10365,10365,0,0
20140723,10365,10390,10330,10380,70,229,0,0,0.0,-28,10380,10380,10380,10380,0,0
20140722,10255,10325,10225,10310,35,1166,0,0,0.0,902,10310,10310,10310,10310,0,0
20140721,10195,10285,10100,10275,110,577,0,0,0.0,62,10275,10275,10275,10275,0,0
20140718,10165,10175,10165,10165,15,730,0,0,0.0,702,10165,10165,10165,10165,0,0
20140717,10090,10190,10090,10180,145,816,0,0,0.0,720,10180,10180,10180,10180,0,0
20140716,10045,10045,10005,10035,55,698,0,0,0.0,-695,10035,10035,10035,10035,0,0
20140715,9955,10035,9860,9980,25,6272,0,0,0.0,-196,9980,9980,9980,9980,0,0
20140714,9975,9975,9900,9955,70,3380,0,0,0.0,-2171,9955,9955,9955,9955,0,0
20140711,10090,10280,10025,10025,25,37082,0,0,0.0,412,10025,10025,10025,10025,0,0
20140710,10120,10170,10050,10050,110,35929,0,0,0.0,-1343,10050,10050,10050,10050,0,0
20140709,10185,10200,10050,10160,195,35246,0,0,0.0,-3020,10160,10160,10160,10160,0,0
20140708,10385,10460,10315,10355,10,17825,0,0,0.0,-3192,10355,10355,10355,10355,0,0
20140707,10360,10390,10285,10365,55,21376,0,0,0.0,-1948,10365,10365,10365,10365,0,0
20140704,10280,10320,10000,10310,5,50733,0,0,0.0,-4410,10310,10310,10310,10310,0,0
20140703,10285,10355,10250,10315,55,42611,0,0,0.0,-2479,10315,10315,10315,10315,0,0
20140702,10170,10275,10165,10260,100,69496,0,0,0.0,-3989,10260,10260,10260,10260,0,0
20140701,10145,10215,10110,10160,35,47797,0,0,0.0,-2892,10160,10160,10160,10160,0,0
20140630,10030,10130,10000,10125,105,75564,0,0,0.0,-208,10125,10125,10125,10125,0,0
20140627,9985,10020,9980,10020,10,80929,0,0,0.0,-51,10020,10020,10020,10020,0,0
20140626,10095,10095,10005,10030,70,71593,0,0,0.0,-1474,10030,10030,10030,10030,0,0
20210409,15740,15740,15320,15430,-150,32449,16,16,0.0,-5100,15430,15430,15430,15430,0,0
20210408,15510,15585,15460,15580,180,13217,0,-166,0.0,-4085,15580,15580,15580,15580,0,0
20210407,15420,15600,15385,15400,25,23867,166,166,0.01,-2769,16145,16145,15410,15500,100,4609
20210406,15485,15800,15360,15425,30,41772,0,0,0.0,-8817,15425,15425,15425,15425,0,16
20210405,15790,15950,15455,15455,330,34734,0,0,0.0,-14405,16215,16215,16215,16215,760,3501
20210402,15680,16020,15645,15785,145,21561,0,0,0.0,-1070,15785,15785,15785,15785,0,0
