day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160405,9685,9700,9680,9695,75,17293,0,0,0,-12240,9695,9695,9695,9695,0,0
20160404,9635,9645,9620,9620,95,9247,0,0,0,-3968,9620,9620,9620,9620,0,0
20160401,9685,9715,9675,9715,20,11061,0,0,0,-3903,9715,9730,9725,9725,10,337
20160331,9680,9695,9680,9695,25,5483,0,0,0,-5463,9695,9695,9695,9695,0,0
20160330,9705,9720,9705,9720,45,1971,0,0,0,789,9720,9720,9720,9720,0,0
20160329,9765,9775,9755,9765,20,1140,0,0,0,692,9765,9765,9765,9765,0,0
20160328,9760,9760,9745,9745,35,2175,0,0,0,1318,9745,9745,9745,9745,0,0
20160325,9770,9780,9760,9780,15,2660,0,0,0,-380,9780,9780,9780,9780,0,0
20160324,9785,9800,9785,9795,30,9427,0,0,0,5144,9795,9795,9795,9795,0,0
20160323,9750,9765,9745,9765,25,3029,0,0,0,1135,9765,9765,9765,9765,0,0
20160322,9735,9745,9720,9740,30,11853,0,0,0,-5513,9740,9740,9740,9740,0,0
20160321,9760,9775,9755,9770,35,5838,0,0,0,-5799,9770,9770,9770,9770,0,0
20160318,9800,9815,9800,9805,80,21779,0,0,0,-16680,9805,9805,9805,9805,0,0
20160317,9880,9890,9855,9885,55,1476,0,0,0,-577,9885,9885,9885,9885,0,0
20160316,9930,9955,9930,9940,45,22843,0,0,0,-18221,9940,9940,9940,9940,0,0
20160315,9950,9985,9950,9985,10,9194,0,0,0,-4392,9985,9985,9985,9985,0,0
20160314,9980,9995,9980,9995,35,7937,0,0,0,-7723,9995,9995,9995,9995,0,0
20160311,10100,10100,10030,10030,45,431,0,0,0,-23,10030,10030,10030,10030,0,0
20160310,10080,10085,10060,10075,5,2098,0,0,0,1932,10075,10075,10075,10075,0,0
20160309,10100,10115,10080,10080,15,3441,0,0,0,1844,10080,10080,10080,10080,0,0
20160308,10055,10115,10055,10095,30,7014,0,0,0,-3614,10095,10095,10095,10095,0,0
20160307,10110,10130,10110,10125,20,694,0,0,0,-334,10125,10125,10125,10125,0,0
20160304,10145,10145,10125,10145,15,2468,0,0,0,-668,10145,10145,10145,10145,0,0
20160303,10180,10185,10160,10160,0,3940,0,0,0,1832,10160,10160,10160,10160,0,0
20160302,10185,10205,10155,10160,235,4908,0,0,0,-1118,10160,10160,10160,10160,0,0
20160229,10345,10395,10325,10395,90,5180,0,0,0,612,10395,10395,10395,10395,0,0
20160226,10290,10305,10285,10305,115,6199,0,0,0,11,10305,10305,10305,10305,0,0
20160225,10395,10435,10380,10420,70,1951,0,0,0,-101,10420,10420,10420,10420,0,0
20160224,10480,10495,10480,10490,70,3324,0,0,0,1526,10490,10490,10490,10490,0,0
20160223,10395,10425,10390,10420,20,2005,0,0,0,-2005,10420,10420,10420,10420,0,0
20160222,10510,10515,10440,10440,30,1910,0,0,0,-312,10440,10440,10440,10440,0,0
20160219,10470,10490,10465,10470,25,2149,0,0,0,2016,10470,10470,10470,10470,0,0
20160218,10435,10450,10425,10445,220,3645,0,0,0,1015,10445,10445,10445,10445,0,0
20160217,10650,10675,10625,10665,55,4429,0,0,0,-3189,10665,10665,10665,10665,0,0
20160216,10660,10660,10605,10610,75,359,0,0,0,43,10610,10610,10610,10610,0,0
20160215,10740,10745,10685,10685,320,1192,0,0,0,-608,10685,10685,10685,10685,0,0
20160212,10975,11010,10965,11005,105,3367,0,0,0,2057,11005,11005,11005,11005,0,0
20160211,10875,10910,10870,10900,365,2300,0,0,0,816,10900,10900,10900,10900,0,0
20160205,10550,10555,10535,10535,0,1309,0,0,0,-326,10535,10535,10535,10535,0,0
20160204,10570,10570,10535,10535,170,432,0,0,0,-432,10535,10535,10535,10535,0,0
20160203,10700,10750,10700,10705,115,4333,0,0,0,933,10705,10705,10705,10705,0,0
20160202,10560,10590,10550,10590,65,2967,0,0,0,517,10590,10590,10590,10590,0,0
20160201,10530,10560,10525,10525,250,5399,0,0,0,-3145,10525,10525,10525,10525,0,0
20160129,10735,10775,10670,10775,60,16,0,0,0,-16,10775,10775,10775,10775,0,0
20160128,10880,10915,10820,10835,70,1547,0,0,0,1543,10835,10835,10835,10835,0,0
20160127,10770,10795,10740,10765,170,1026,0,0,0,-1026,10765,10765,10765,10765,0,0
20160126,10905,10935,10890,10935,160,1709,0,0,0,-480,10935,10935,10935,10935,0,0
20160125,10755,10790,10755,10775,50,1357,0,0,0,761,10775,10775,10775,10775,0,0
20160122,10900,10955,10825,10825,180,3262,0,0,0,1650,10825,10825,10825,10825,0,0
20160121,10930,11005,10890,11005,10,2073,0,0,0,-263,11005,11005,11005,11005,0,0
20160120,10840,11020,10840,11015,295,1245,0,0,0,-555,11015,11015,11015,11015,0,0
20160119,10805,10805,10720,10720,70,2345,0,0,0,55,10720,10720,10720,10720,0,0
20160118,10855,10860,10780,10790,125,3350,0,0,0,2873,10790,10790,10790,10790,0,0
20160115,10580,10695,10580,10665,40,4296,0,0,0,340,10665,10665,10665,10665,0,0
20160114,10735,10770,10705,10705,235,1639,0,0,0,1433,10705,10705,10705,10705,0,0
20160113,10525,10540,10455,10470,175,2989,0,0,0,2571,10470,10470,10470,10470,0,0
20160112,10600,10650,10570,10645,5,3721,0,0,0,-3360,10645,10645,10645,10645,0,0
20160111,10710,10720,10630,10640,215,2208,0,0,0,2138,10640,10640,10640,10640,0,0
20160108,10500,10505,10375,10425,35,4172,0,0,0,4152,10425,10425,10425,10425,0,0
20160107,10235,10390,10230,10390,205,5918,0,0,0,-382,10390,10390,10390,10390,0,0
20160106,10140,10230,10140,10185,80,2319,0,0,0,1473,10185,10185,10185,10185,0,0
20160105,10090,10115,10080,10105,55,3247,0,0,0,447,10105,10105,10105,10105,0,0
20160104,9935,10055,9935,10050,250,2916,0,0,0,-8,10050,10050,10050,10050,0,0
20151230,9810,9810,9800,9800,100,1496,0,0,0,-1272,9800,9800,9800,9800,0,0
20151229,9895,9900,9890,9900,15,632,0,0,0,620,9900,9900,9900,9900,0,0
20151228,9905,9920,9905,9915,10,80,0,0,0,-80,9915,9915,9915,9915,0,0
20151224,9885,9905,9885,9905,65,302,0,0,0,263,9905,9905,9905,9905,0,0
20151223,9965,9975,9960,9970,85,387,0,0,0,-377,9970,9970,9970,9970,0,0
20151222,10060,10060,10055,10055,55,17,0,0,0,4,10055,10055,10055,10055,0,0
20151221,10130,10140,10110,10110,105,1000,0,0,0,1000,10110,10110,10110,10110,0,0
20151218,9960,10005,9960,10005,175,2751,0,0,0,1551,10005,10005,10005,10005,0,0
20151217,9805,9830,9800,9830,60,993,0,0,0,-693,9830,9830,9830,9830,0,0
20151216,9915,9920,9875,9890,135,453,0,0,0,-451,9890,9890,9890,9890,0,0
20151215,9990,10025,9990,10025,15,71,0,0,0,59,10025,10025,10025,10025,0,0
20151214,10070,10070,10040,10040,155,5499,0,0,0,-2359,10040,10040,10040,10040,0,0
20151211,9880,9895,9880,9885,55,2217,0,0,0,633,9885,9885,9885,9885,0,0
20151210,9935,9940,9930,9940,55,456,0,0,0,111,9940,9940,9940,9940,0,0
20151209,9900,9905,9880,9885,40,1427,0,0,0,727,9885,9885,9885,9885,0,0
20151208,9805,9845,9805,9845,65,2187,0,0,0,-207,9845,9845,9845,9845,0,0
20151207,9770,9780,9765,9780,155,1950,0,0,0,-1599,9780,9780,9780,9780,0,0
20151204,9935,9945,9925,9935,130,470,0,0,0,367,9935,9935,9935,9935,0,0
20151203,9805,9805,9795,9805,50,1043,0,0,0,903,9805,9805,9805,9805,0,0
20151202,9760,9760,9755,9755,15,560,0,0,0,-560,9755,9755,9755,9755,0,0
20151201,9790,9795,9770,9770,30,915,0,0,0,829,9770,9770,9770,9770,0,0
20151130,9795,9805,9795,9800,30,775,0,0,0,-770,9800,9800,9800,9800,0,0
20151127,9760,9780,9760,9770,5,8,0,0,0,-1,9770,9770,9770,9770,0,0
20151126,9780,9780,9765,9765,35,610,0,0,0,397,9765,9765,9765,9765,0,0
20151125,9805,9815,9800,9800,15,226,0,0,0,-226,9800,9800,9800,9800,0,0
20151124,9795,9815,9795,9815,30,700,0,0,0,-296,9815,9815,9815,9815,0,0
20151123,9790,9790,9780,9785,50,539,0,0,0,-539,9785,9785,9785,9785,0,0
20151120,9840,9845,9830,9835,10,356,0,0,0,183,9835,9835,9835,9835,0,0
20151119,9840,9840,9825,9825,155,551,0,0,0,-421,9825,9825,9825,9825,0,0
20151118,9985,9990,9980,9980,5,5,0,0,0,-2,9980,9980,9980,9980,0,0
20151117,10000,10010,9980,9985,185,3617,0,0,0,3271,9985,9985,9985,9985,0,0
20151116,10185,10195,10155,10170,150,5710,0,0,0,-4743,10170,10170,10170,10170,0,0
20151113,10000,10020,10000,10020,165,2758,0,0,0,2333,10020,10020,10020,10020,0,0
20151112,9860,9870,9855,9855,20,1159,0,0,0,-963,9855,9855,9855,9855,0,0
20151111,9850,9850,9835,9835,10,42,0,0,0,-32,9835,9835,9835,9835,0,0
20151110,9860,9865,9840,9845,75,3204,0,0,0,-1391,9845,9845,9845,9845,0,0
20151109,9780,9780,9760,9770,30,3367,0,0,0,-3367,9770,9770,9770,9770,0,0
20151106,9800,9810,9800,9800,10,456,0,0,0,-162,9800,9800,9800,9800,0,0
20151105,9810,9810,9790,9790,20,2655,0,0,0,2091,9790,9790,9790,9790,0,0
20151104,9785,9785,9755,9770,75,1075,0,0,0,-1075,9770,9770,9770,9770,0,0
20151103,9825,9845,9825,9845,110,3851,0,0,0,749,9845,9845,9845,9845,0,0
20151102,9930,9955,9930,9955,130,3813,0,0,0,-295,9955,9955,9955,9955,0,0
20151030,9855,9855,9815,9825,65,2863,0,0,0,1871,9825,9825,9825,9825,0,0
20151029,9875,9890,9875,9890,70,2014,0,0,0,-1696,9890,9890,9890,9890,0,50
20151028,9970,9970,9950,9960,15,1088,0,0,0,575,9960,9960,9960,9960,0,0
20151027,9955,9975,9945,9975,10,2857,0,0,0,-2014,9975,9975,9975,9975,0,0
20151026,9955,9965,9950,9965,35,984,0,0,0,-983,9965,9965,9965,9965,0,0
20151023,9995,10010,9985,10000,215,4653,0,0,0,-296,10000,10000,10000,10000,0,0
20151022,10215,10215,10210,10215,55,599,0,0,0,539,10215,10215,10215,10215,0,0
20151021,10210,10210,10160,10160,45,1605,0,0,0,1446,10160,10160,10160,10160,0,0
20151020,10220,10220,10205,10205,25,1510,0,0,0,-1507,10205,10205,10205,10205,0,0
20151019,10230,10235,10225,10230,5,2207,0,0,0,-853,10230,10230,10230,10230,0,0
20151016,10215,10240,10210,10235,90,1966,0,0,0,536,10235,10235,10235,10235,0,0
20151015,10360,10360,10320,10325,25,4631,0,0,0,4327,10325,10325,10325,10325,0,0
20151014,10295,10310,10285,10300,35,4325,0,0,0,-1650,10300,10300,10300,10300,0,0
20151013,10245,10265,10245,10265,20,1797,0,0,0,-1593,10265,10265,10265,10265,0,0
20151012,10295,10295,10280,10285,180,711,0,0,0,-445,10285,10285,10285,10285,0,0
20151008,10405,10465,10405,10465,5,1216,0,0,0,-441,10465,10465,10465,10465,0,0
20151007,10500,10505,10450,10460,60,2453,0,0,0,-295,10460,10460,10460,10460,0,0
20151006,10485,10520,10485,10520,160,4072,0,0,0,-1547,10520,10520,10520,10520,0,0
20151005,10685,10690,10660,10680,125,524,0,0,0,-473,10680,10680,10680,10680,0,0
20151002,10805,10820,10770,10805,80,416,0,0,0,-12,10805,10805,10805,10805,0,0
20151001,10835,10835,10720,10725,145,874,0,0,0,-672,10725,10725,10725,10725,0,0
20150930,10950,10980,10870,10870,60,4387,0,0,0,1462,10870,10870,10870,10870,0,0
20150925,10820,10855,10805,10810,35,4299,0,0,0,-1443,10810,10810,10810,10810,0,0
20150924,10795,10855,10780,10845,35,2096,0,0,0,-932,10845,10845,10845,10845,0,0
20150923,10795,10885,10780,10880,230,3696,0,0,0,62,10880,10880,10880,10880,0,0
20150922,10635,10655,10635,10650,110,1055,0,0,0,-1000,10650,10650,10650,10650,0,0
20150921,10735,10780,10725,10760,210,1274,0,0,0,340,10760,10760,10760,10760,0,0
20150918,10570,10575,10545,10550,35,2886,0,0,0,2879,10550,10550,10550,10550,0,0
20150917,10515,10530,10515,10515,105,2623,0,0,0,571,10515,10515,10515,10515,0,0
20150916,10595,10630,10595,10620,130,12032,0,0,0,9120,10620,10620,10620,10620,0,0
20150915,10745,10755,10740,10750,20,3686,0,0,0,2957,10750,10750,10750,10750,0,0
20150914,10660,10730,10660,10730,50,13031,0,0,0,-12771,10730,10730,10730,10730,0,0
20150911,10810,10810,10760,10780,5,961,0,0,0,-901,10780,10780,10780,10780,0,0
20150910,10855,10865,10785,10785,175,3414,0,0,0,932,10785,10785,10785,10785,0,0
20150909,10705,10705,10610,10610,255,5818,0,0,0,4451,10610,10610,10610,10610,0,0
20150908,10860,10885,10845,10865,25,1218,0,0,0,244,10865,10865,10865,10865,0,0
20150907,10910,10945,10835,10890,15,11023,0,0,0,3709,10890,10890,10890,10890,0,0
20150904,10785,10885,10780,10875,70,27471,0,0,0,199,10875,10875,10875,10875,0,0
20150903,10775,10815,10770,10805,65,15263,0,0,0,-11739,10805,10805,10805,10805,0,0
20150902,10945,10950,10850,10870,5,28932,0,0,0,5980,10870,10870,10870,10870,0,0
20150901,10760,10885,10755,10875,170,18909,0,0,0,-495,10875,10875,10875,10875,0,0
20150831,10715,10745,10695,10705,60,7352,0,0,0,-4952,10705,10705,10705,10705,0,0
20150828,10610,10655,10585,10645,230,6720,0,0,0,4314,10645,10645,10645,10645,0,0
20150827,10845,10875,10815,10875,240,4441,0,0,0,-3301,10875,10875,10875,10875,0,0
20150826,11365,11365,11095,11115,15,10611,0,0,0,191,11115,11115,11115,11115,0,0
20150825,11165,11170,10995,11130,80,15577,0,0,0,5146,11130,11130,11130,11130,0,0
20150824,10840,11085,10825,11050,495,11125,0,0,0,-5139,11050,11050,11050,11050,0,0
20150821,10475,10575,10470,10555,305,5555,0,0,0,-1315,10555,10555,10555,10555,0,0
20150820,10255,10270,10250,10250,85,1561,0,0,0,911,10250,10250,10250,10250,0,0
20150819,10155,10170,10135,10165,20,824,0,0,0,184,10165,10165,10165,10165,0,0
20150818,10140,10145,10125,10145,40,998,0,0,0,-998,10145,10145,10145,10145,0,0
20150817,10175,10185,10170,10185,25,4042,0,0,0,3738,10185,10185,10185,10185,0,0
20150813,10235,10235,10205,10210,80,419,0,0,0,-219,10210,10210,10210,10210,0,0
20150812,10215,10295,10210,10290,130,10363,0,0,0,-7,10290,10290,10290,10290,0,0
20150811,10120,10165,10120,10160,75,10410,0,0,0,-999,10160,10160,10160,10160,0,0
20150810,10250,10255,10230,10235,15,5113,0,0,0,-3806,10235,10235,10235,10235,0,0
20150807,10220,10225,10210,10220,45,22564,0,0,0,-562,10220,10220,10220,10220,0,0
20150806,10160,10180,10160,10175,5,3773,0,0,0,48,10175,10175,10175,10175,0,0
20150805,10190,10190,10180,10180,35,200,0,0,0,-200,10180,10180,10180,10180,0,0
20150804,10160,10165,10145,10145,60,59,0,0,0,-17,10145,10145,10145,10145,0,0
20150803,10075,10090,10075,10085,35,370,0,0,0,230,10085,10085,10085,10085,0,0
20150731,10055,10055,10050,10050,5,190,0,0,0,-110,10050,10050,10050,10050,0,0
20150730,10060,10070,10055,10055,80,562,0,0,0,280,10055,10055,10055,10055,0,0
20150729,10120,10135,10120,10135,45,27670,0,0,0,5670,10135,10135,10135,10135,0,0
20150728,10210,10220,10180,10180,35,1097,0,0,0,-575,10180,10180,10180,10180,0,30
20150727,10150,10150,10135,10145,85,845,0,0,0,77,10145,10145,10145,10145,0,0
20150724,10050,10060,10050,10060,85,3429,0,0,0,-3211,10060,10060,10060,10060,0,0
20150723,9980,9985,9975,9975,20,3225,0,0,0,-979,9975,9975,9975,9975,0,0
20150722,9980,9995,9980,9995,120,2862,0,0,0,-2168,9995,9995,9995,9995,0,0
20150721,9875,9875,9875,9875,5,40,0,0,0,40,9875,9875,9875,9875,0,0
20150720,9880,9880,9870,9870,5,14,0,0,0,-12,9870,9870,9870,9870,0,0
20150717,9875,9880,9870,9875,20,1226,0,0,0,-226,9875,9875,9875,9875,0,0
20150716,9875,9875,9850,9855,35,867,0,0,0,-185,9855,9855,9855,9855,0,0
20150715,9910,9910,9880,9890,50,1263,0,0,0,-53,9890,9890,9890,9890,0,0
20150714,9940,9945,9935,9940,125,1411,0,0,0,-1411,9940,9940,9940,9940,0,0
20150713,10090,10090,10065,10065,25,13,0,0,0,-13,10065,10065,10065,10065,0,0
20150710,10120,10120,10090,10090,45,4587,0,0,0,4561,10090,10090,10090,10090,0,0
20150709,10180,10185,10135,10135,5,5184,0,0,0,-4486,10135,10135,10135,10135,0,0
20150708,10080,10135,10080,10130,80,744,0,0,0,56,10130,10130,10130,10130,0,0
20150707,10075,10075,10050,10050,135,155,0,0,0,-155,10050,10050,10050,10050,0,0
20150706,10195,10205,10185,10185,105,1113,0,0,0,-889,10185,10185,10185,10185,0,0
20150703,10090,10090,10080,10080,5,464,0,0,0,-464,10080,10080,10080,10080,0,0
