day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180511,22350,23250,22300,23050,900,524941,4724965,30984,7.99,-5163,23050,23050,23000,23000,-50,23
20180510,22750,22900,21900,22150,550,442989,4693981,69892,7.93,-141461,22150,22500,22150,22400,250,2116
20180509,23000,23250,21700,22700,1200,1084996,4624089,59191,7.81,-149572,22700,22850,22600,22750,50,244
20180508,24500,24500,23300,23900,350,407207,4564898,-37811,7.71,-37257,23900,23800,23800,23800,-100,352
20180504,23700,24350,23650,24250,600,317011,4602709,-2195,7.77,28160,24250,24400,24250,24250,0,878
20180503,24050,24500,23550,23650,500,309478,4604904,23678,7.77,-43082,23650,23650,23600,23600,-50,915
20180502,24600,24800,23700,24150,350,402634,4581226,93268,7.74,28789,24150,24300,24200,24300,150,245
20180430,24950,24950,24050,24500,400,560327,4487958,212949,7.58,-83084,24500,24600,24450,24550,50,215
20180427,24900,25300,24400,24900,200,425216,4275009,-15140,7.22,136402,24900,24900,24800,24850,-50,201
20180426,24700,25450,24250,24700,0,700274,4290149,8970,7.25,130077,24700,24750,24700,24700,0,325
20180425,25300,25900,24300,24700,850,1154909,4281179,-14318,7.24,-30331,24700,24600,24350,24400,-300,168
20180424,24500,26200,24500,25550,1050,2193096,4295497,83373,7.26,462548,25550,25800,25600,25800,250,4887
20180423,22700,24500,22450,24500,1550,1220977,4212124,-124880,7.12,535154,24500,24550,24450,24500,0,2974
20180420,22550,23150,22350,22950,400,492265,4337004,-4318,7.33,190727,22950,22900,22850,22900,-50,536
20180419,22900,23100,22300,22550,550,446896,4341322,-9894,7.34,177091,22550,22550,22550,22550,0,2
20180418,22300,23350,22200,23100,600,632276,4351216,52345,7.35,178677,23100,23200,23000,23000,-100,255
20180417,22200,22650,22000,22500,300,496885,4298871,-26502,7.27,63346,22500,22500,22350,22350,-150,261
20180416,21650,22200,21300,22200,150,385339,4325373,49073,7.31,8289,22200,22200,22100,22150,-50,542
20180413,22100,22300,21750,22050,200,451347,4276300,141177,7.23,-55976,22050,22050,21900,21950,-100,1011
20180412,23300,23300,21750,21850,1500,864161,4135123,189535,6.99,-166162,21850,21900,21650,21900,50,964
20180411,23500,23850,23250,23350,150,242390,3945588,-1484,6.67,74110,23350,23350,23350,23350,0,137
20180410,23300,23850,22850,23500,300,584910,3947072,8763,6.67,93343,23500,23550,23500,23550,50,436
20180409,22750,23450,22450,23200,300,559157,3938309,110695,6.66,128124,23200,23350,23200,23350,150,329
20180406,22650,23150,22650,22900,50,298345,3827614,38696,6.46,92679,22900,22950,22950,22950,50,526
20180405,22650,23100,22450,22950,550,503435,3788918,79623,6.4,186732,22950,22950,22900,22950,0,820
20180404,22900,23050,22350,22400,350,535615,3709295,64675,6.27,156323,22400,22700,22200,22200,-200,3121
20180403,21200,22900,21200,22750,1250,1651660,3644620,48126,6.16,523519,22750,22850,22750,22850,100,1632
20180402,21250,21900,21100,21500,600,891885,3596494,-97557,6.08,281659,21500,21500,21400,21450,-50,813
20180330,19950,21000,19950,20900,1200,509412,3694051,111863,6.24,144265,20900,21000,20900,20950,50,293
20180329,19200,19900,19150,19700,500,192605,3582188,47999,6.05,36184,19700,19750,19700,19750,50,104
20180328,19050,19400,19000,19200,150,157998,3534189,32853,5.97,14047,19200,19200,19200,19200,0,27
20180327,19350,19650,19200,19350,200,248246,3501336,26216,5.92,-52698,19350,19400,19300,19300,-50,743
20180326,19400,19550,18700,19150,300,322268,3475120,48440,5.87,-64191,19150,19150,19150,19150,0,42
20180323,19900,20200,19400,19450,1000,354581,3426680,-81890,5.79,98721,19450,20000,19500,19600,150,452
20180322,20400,20700,20150,20450,100,394479,3508570,-12974,5.93,117446,20450,20400,20300,20400,-50,221
20180321,20300,20450,20150,20350,0,167301,3521544,34444,5.95,-27211,20350,20300,20250,20300,-50,77
20180320,20200,20400,20050,20350,0,126744,3487100,-5258,5.89,1920,20350,20350,20350,20350,0,17
20180319,20500,20500,20150,20350,150,116666,3492358,4525,5.9,32501,20350,20350,20300,20300,-50,160
20180316,21050,21050,20300,20500,450,205823,3487833,1956,5.89,-28688,20500,20500,20350,20400,-100,14
20180315,20550,21100,20350,20950,150,212171,3485877,-18644,5.89,67490,20950,21000,20950,21000,50,51
20180314,20000,20850,19900,20800,550,267027,3504521,-9965,5.92,50272,20800,20800,20700,20700,-100,149
20180313,20800,21050,20150,20250,550,260733,3514486,-8435,5.94,-68888,20250,20300,20200,20250,0,151
20180312,20650,21000,20250,20800,250,338181,3522921,-36758,5.95,359,20800,20850,20700,20700,-100,58
20180309,20100,20750,20100,20550,550,264816,3559679,-24112,6.02,83936,20550,20600,20550,20600,50,16
20180308,20050,20100,19750,20000,200,131564,3583791,-28912,6.06,2744,20000,20000,20000,20000,0,0
20180307,20200,20700,19800,19800,200,232044,3612703,-36896,6.11,39132,19800,19800,19800,19800,0,77
20180306,19600,20250,19550,20000,600,243988,3649599,-10073,6.17,75673,20000,20200,20000,20200,200,103
20180305,19500,19850,19250,19400,400,299458,3659672,47160,6.18,18113,19400,19400,19350,19400,0,194
20180302,20000,20200,19550,19800,500,278772,3612512,23680,6.11,-17602,19800,19900,19750,19850,50,192
20180228,20550,20700,20100,20300,400,204060,3588832,39418,6.07,-3680,20300,20300,20300,20300,0,534
20180227,20750,21050,20650,20700,0,253612,3549414,53698,6.0,-111533,20700,20700,20650,20650,-50,130
20180226,21300,21500,20450,20700,500,326648,3495716,55197,5.91,-37063,20700,20850,20600,20850,150,333
20180223,21000,21250,20850,21200,250,184187,3440519,62205,5.81,-9957,21200,21200,21200,21200,0,395
20180222,21350,21350,20800,20950,550,353836,3378314,62302,5.71,-34428,20950,21000,20950,21000,50,130
20180221,21700,21800,21400,21500,100,158624,3316012,-1628,5.6,-1508,21500,21500,21450,21450,-50,51
20180220,21950,22300,21550,21600,600,160781,3317640,-8669,5.61,39515,21600,21600,21600,21600,0,25
20180219,21550,22300,21500,22200,850,287449,3326309,13160,5.62,7444,22200,22200,22200,22200,0,117
20180214,21500,21650,21150,21350,0,233437,3313149,31206,5.6,-69216,21350,21500,21350,21500,150,128
20180213,21850,22050,21050,21350,450,404704,3281943,66659,5.55,-37858,21350,21500,21350,21500,150,654
20180212,22700,22800,21800,21800,300,358194,3215284,-33171,5.43,-15411,21800,21800,21750,21750,-50,171
20180209,21400,22200,20950,22100,150,625907,3248455,-127902,5.49,130667,22100,22000,22000,22000,-100,427
20180208,21050,22350,20950,21950,700,494929,3376357,-25815,5.71,214807,21950,22050,22000,22000,50,556
20180207,22600,22600,21250,21250,800,400969,3402172,-91498,5.75,10687,21250,21150,20650,21150,-100,858
20180206,21750,22350,20600,22050,500,1211862,3493670,-7448,5.9,56804,22050,22200,22050,22150,100,252
20180205,21950,23000,21850,22550,100,573055,3501118,22181,5.92,125735,22550,22700,22500,22600,50,185
20180202,23350,23350,22650,22650,700,412022,3478937,29601,5.88,-3444,22650,22650,22650,22650,0,339
20180201,23200,23350,22800,23350,150,388907,3449336,85049,5.83,-2249,23350,23350,23200,23300,-50,435
20180131,22400,23400,22400,23200,550,710162,3364287,-66373,5.69,182696,23200,23150,23050,23150,-50,472
20180130,22650,22950,22200,22650,200,546010,3430660,77681,5.8,-28201,22650,23000,22650,22700,50,2859
20180129,23350,23500,22850,22850,50,974156,3352979,6966,5.67,-36321,22850,22800,22750,22800,-50,1399
20180126,22000,23100,21900,22800,700,1041850,3346013,-20990,5.65,412130,22800,22850,22750,22800,0,637
20180125,21750,22450,21350,22100,550,1195759,3367003,-93111,5.69,433783,22100,22300,22200,22200,100,1394
20180124,20550,21700,20350,21550,1150,872364,3460114,43399,5.85,265718,21550,21650,21600,21650,100,1305
20180123,20500,20700,20350,20400,50,259188,3416715,11864,5.77,17097,20400,20450,20400,20450,50,1398
20180122,20700,20800,20300,20450,250,267878,3404851,14046,5.75,1423,20450,20450,20450,20450,0,1256
20180119,20700,20900,20400,20700,0,266562,3390805,-6000,5.73,52714,20700,20700,20700,20700,0,43
20180118,21150,21200,20200,20700,400,558116,3396805,-47044,5.74,44606,20700,20800,20700,20750,50,587
20180117,20700,21250,20600,21100,250,475038,3443849,-71129,5.82,149433,21100,21200,21100,21150,50,277
20180116,21000,21100,20550,20850,0,759810,3514978,-181858,5.94,235112,20850,20900,20900,20900,50,324
20180115,20400,21000,20300,20850,700,1151586,3696836,120237,6.25,209446,20850,21000,20850,21000,150,739
20180112,20050,20300,19950,20150,200,681259,3576599,-29084,6.04,221907,20150,20200,20150,20200,50,801
20180111,19450,20100,19450,19950,750,864308,3605683,31866,6.09,148414,19950,20000,20000,20000,50,1068
20180110,19400,19450,19000,19200,200,498685,3573817,43604,6.04,-128888,19200,19200,19050,19050,-150,315
20180109,19550,19600,19000,19400,200,563128,3530213,-130887,5.97,148581,19400,19400,19400,19400,0,80
20180108,19250,19750,19050,19600,550,639348,3661100,11189,6.19,164582,19600,19700,19600,19700,100,629
20180105,19000,19150,18800,19050,150,278724,3649911,46920,6.17,-36299,19050,19050,19000,19000,-50,90
20180104,19450,19500,18750,18900,550,658675,3602991,92708,6.09,-120587,18900,18950,18900,18900,0,63
20180103,19400,19800,19100,19450,250,705633,3510283,249758,5.93,110790,19450,19600,19450,19600,150,586
20180102,18450,19250,18350,19200,900,579561,3260525,122507,5.51,133764,19200,19250,19200,19200,0,351
20171228,18150,18350,17900,18300,150,196184,3173631,-96970,5.36,14645,18300,18300,18150,18300,0,1023
20171227,17700,18200,17700,18150,350,197344,3270601,-3600,5.53,740,18150,18200,18050,18050,-100,16
20171226,18000,18200,17650,17800,200,394327,3274201,141552,5.53,-21379,17800,17850,17750,17800,0,1432
20171222,18150,18250,17700,18000,150,418586,3132649,-18392,5.29,81093,18000,18050,18000,18000,0,693
20171221,18250,18400,17950,18150,100,346570,3151041,102903,5.33,68206,18150,18150,18050,18100,-50,786
20171220,18500,18600,18250,18250,200,253368,3048138,-17623,5.15,37866,18250,18250,18100,18200,-50,800
20171219,18750,18750,18350,18450,250,288784,3065761,-14713,5.18,84260,18450,18500,18450,18500,50,547
20171218,18800,18800,18400,18700,100,202787,3080474,4977,5.21,45948,18700,18650,18600,18650,-50,191
20171215,18700,18800,18400,18800,150,308149,3075497,83956,5.2,-15258,18800,18750,18750,18750,-50,10
20171214,18350,19050,18200,18650,200,441688,2991541,-27619,5.06,91815,18650,18900,18650,18900,250,751
20171213,17650,18600,17600,18450,900,532645,3019160,-18202,5.09,140400,18450,18500,18300,18450,0,66
20171212,17500,17750,17450,17550,50,281676,3037362,-21348,5.13,-11545,17550,17550,17500,17500,-50,368
20171211,17800,17950,17200,17500,550,868168,3058710,168929,5.17,-126798,17500,17600,17500,17550,50,1149
20171208,18450,18850,17750,18050,850,1113741,2889781,-105305,4.88,-39127,18050,18050,18000,18050,0,2130
20171207,19500,19550,18700,18900,400,548800,2995086,-64850,5.06,-77795,18900,19000,18900,19000,100,3003
20171206,19500,19900,19200,19300,150,644074,3059936,26689,5.17,-4129,19300,19300,19200,19200,-100,69
20171205,19300,19500,19100,19450,150,547877,3033247,-81919,5.13,-66566,19450,19400,19300,19400,-50,856
20171204,19100,19450,18750,19300,200,334101,3115166,18717,5.26,55265,19300,19350,19300,19350,50,540
20171201,19400,19450,18600,19100,300,747861,3096449,-132165,5.23,-23426,19100,19150,19000,19100,0,158
20171130,19600,19750,19250,19400,50,488656,3228614,38473,5.46,-24479,19400,19400,19350,19350,-50,646
20171129,19950,20000,19300,19450,550,831600,3190141,-115615,5.39,7694,19450,19500,19450,19500,50,477
20171128,20400,20650,19900,20000,0,1172719,3305756,-58234,5.59,17714,20000,20200,19900,19950,-50,2709
20171127,20100,20300,19700,20000,0,694444,3363990,-95887,5.69,-135981,20000,20050,19950,20050,50,2008
20171124,19650,20200,19600,20000,350,805661,3459877,58366,5.85,-102247,20000,20050,19850,20050,50,1627
20171123,20250,20250,19600,19650,400,599139,3401511,-17646,5.75,-112323,19650,19700,19550,19650,0,969
20171122,19950,20200,19800,20050,400,706475,3419157,7552,5.78,64904,20050,20150,20050,20150,100,1345
20171121,19600,20100,19400,19650,100,821209,3411605,-19434,5.77,111704,19650,19800,19650,19800,150,2272
20171120,19950,20100,19450,19550,50,705283,3431039,-119456,5.8,-75713,19550,19600,19450,19500,-50,696
20171117,18950,19900,18950,19600,900,2100124,3550495,124729,6.0,30281,19600,19850,19600,19750,150,3099
20171116,18450,18900,18350,18700,500,593093,3425766,65174,5.79,-129140,18700,18700,18550,18550,-150,176
20171115,19350,19350,18050,18200,1050,1228014,3360592,-53788,5.68,-509763,18200,18300,18150,18200,0,4686
20171114,19200,19300,18300,19250,150,1077563,3414380,41896,5.77,-243012,19250,19250,19200,19250,0,2916
20171113,19000,19350,18850,19100,50,616842,3372484,48883,5.7,-210190,19100,19100,19000,19100,0,474
20171110,19650,19700,18800,19050,800,1621229,3323601,171438,5.62,-698126,19050,19050,19000,19050,0,6036
20171109,20100,20100,19700,19850,250,529297,3152163,40900,5.33,-243432,19850,19850,19800,19800,-50,1481
20171108,20100,20300,19900,20100,50,433877,3111263,-52876,5.26,-80712,20100,20100,20000,20100,0,371
20171107,20100,20350,19800,20050,450,684279,3164139,-162057,5.35,-183749,20050,20050,19950,20050,0,586
20171106,20000,20550,20000,20500,550,424990,3326196,-42012,5.62,-42339,20500,20500,20400,20400,-100,960
20171103,20100,20800,19600,19950,200,1112520,3368208,86102,5.69,-480517,19950,20250,20000,20250,300,7574
20171102,21400,21400,20050,20150,1250,1135296,3282106,121848,5.55,-613704,20150,20100,20000,20000,-150,5400
20171101,22050,22100,21300,21400,200,695417,3160258,-37345,5.34,-100390,21400,21500,21400,21500,100,1127
20171031,22350,22400,21250,21600,0,872652,3197603,-131686,5.4,-17031,21600,21900,21600,21900,300,4114
20171030,21700,22200,21400,21600,150,401257,3329289,-25555,5.63,-80605,21600,21950,21500,21950,350,2570
20171027,22150,22750,21300,21450,650,802939,3354844,-81289,5.67,-111334,21450,21550,21400,21550,100,832
20171026,21000,22100,20650,22100,1200,823989,3436133,-154179,5.81,215608,22100,22200,21900,22200,100,201
20171025,20300,21050,20050,20900,700,335209,3590312,-62836,6.07,24302,20900,20700,20700,20700,-200,2
20171024,20400,20550,20050,20200,300,219600,3653148,17295,6.17,-53508,20200,20200,20200,20200,0,12
20171023,20950,21000,20050,20500,600,423748,3635853,-23769,6.14,-46151,20500,20500,20350,20500,0,574
20171020,20950,21300,20800,21100,100,288791,3659622,-50561,6.18,-11366,21100,21100,21100,21100,0,24
20171019,20100,21300,19750,21200,1100,649808,3710183,-104750,6.27,139088,21200,21350,21100,21100,-100,200
20171018,19300,20450,19100,20100,1050,743354,3814933,-150234,6.45,51858,20100,20150,20100,20150,50,440
20171017,19350,19450,18950,19050,550,528556,3965167,42201,6.7,-83578,19050,19200,19150,19200,150,137
20171016,19500,19800,19100,19600,300,481597,3922966,34855,6.63,-38812,19600,19550,19400,19550,-50,1102
20171013,19600,19900,19000,19300,300,531772,3888111,74244,6.57,-120419,19300,19350,19300,19300,0,244
20171012,19800,20100,19300,19600,200,602283,3813867,9631,6.45,-167094,19600,19700,19500,19700,100,723
20171011,20450,20450,19550,19800,650,613910,3804236,128991,6.43,-267108,19800,19800,19750,19800,0,521
20171010,21200,21250,20150,20450,600,300136,3675245,-8073,6.21,-109260,20450,20500,20500,20500,50,3
20170929,20500,21050,20250,21050,650,247814,3683318,-82477,6.22,89398,21050,21050,21050,21050,0,75
20170928,20250,20450,19900,20400,100,250331,3765795,-51429,6.36,65060,20400,20400,20400,20400,0,0
20170927,20100,20400,19900,20300,350,190688,3817224,19971,6.45,-31322,20300,20250,20200,20250,-50,6
20170926,20100,20600,19650,19950,800,975056,3797253,205526,6.41,-332894,19950,20200,19900,19900,-50,464
20170925,21300,21550,20700,20750,450,233301,3591727,25466,6.07,20452,20750,20850,20800,20800,50,13
20170922,21500,21500,20700,21200,450,371116,3566261,-16373,6.03,16310,21200,21450,21100,21450,250,462
20170921,22450,22500,21550,21650,1000,568478,3582634,-120335,6.05,-95854,21650,21700,21550,21700,50,443
20170920,22850,22950,22250,22650,150,334852,3702969,-108224,6.26,83815,22650,22650,22650,22650,0,0
20170919,22050,22950,21700,22800,800,363897,3811193,-90076,6.44,122557,22800,22900,22800,22800,0,575
20170918,21850,22300,21800,22000,50,258759,3901269,-49671,6.59,69098,22000,22000,21950,22000,0,1151
20170915,21800,22050,21300,22050,100,386695,3950940,7420,6.68,70967,22050,22000,21950,22000,-50,6
20170914,22250,22250,21800,21950,300,258930,3943520,-18448,6.66,-31705,21950,21950,21950,21950,0,0
20170913,22500,22600,21900,22250,350,396491,3961968,-45633,6.7,-1937,22250,22300,22250,22250,0,14
20170912,22550,22800,22100,22600,100,399161,4007601,-57742,6.77,84987,22600,22600,22600,22600,0,0
20170911,21100,22550,21000,22500,1500,578931,4065343,-7774,6.87,151211,22500,22600,22550,22550,50,229
20170908,21650,21650,20800,21000,600,599158,4073117,145631,6.88,-94359,21000,21000,21000,21000,0,57
20170907,21850,22050,21400,21600,100,386425,3927486,83081,6.64,-118084,21600,21600,21400,21400,-200,105
20170906,22200,22250,21550,21700,550,291312,3844405,-30121,6.5,-14877,21700,21700,21700,21700,0,50
20170905,21900,22350,21500,22250,350,306312,3874526,452,6.55,37954,22250,22900,22250,22250,0,157
20170904,21700,22100,21550,21900,700,345376,3874074,39247,6.55,-30100,21900,21900,21900,21900,0,268
20170901,22950,23100,22550,22600,350,259299,3834827,11040,6.48,-62935,22600,22700,22600,22700,100,29
20170831,23200,23300,22800,22950,250,170264,3823787,-24548,6.46,-10120,22950,23000,22950,22950,0,160
20170830,22800,23300,22750,23200,500,251566,3848335,38300,6.5,45986,23200,23400,23250,23300,100,414
20170829,22900,22900,22300,22700,250,306392,3810035,-35287,6.44,8503,22700,22700,22650,22650,-50,55
20170828,23500,23550,22550,22950,200,401275,3845322,10512,6.5,-72946,22950,23000,22950,23000,50,310
20170825,23350,23500,23000,23150,150,152782,3834810,-8606,6.48,9570,23150,23200,23150,23150,0,460
20170824,23300,23650,23150,23300,150,304756,3843416,-93393,6.5,74054,23300,23300,23200,23300,0,140
20170823,23200,23300,22950,23150,150,253951,3936809,48323,6.65,14128,23150,23150,23050,23100,-50,39
20170822,23450,23750,22850,23000,200,287543,3888486,-27503,6.57,7925,23000,23000,22950,23000,0,98
20170821,23350,23550,22500,23200,400,831672,3915989,97470,6.62,-10113,23200,23100,23000,23050,-150,164
20170818,24100,24350,23500,23600,850,677046,3818519,-17461,6.45,-244409,23600,23600,23500,23500,-100,657
20170817,24800,24800,24350,24450,50,245377,3835980,7660,6.48,-64394,24450,24450,24450,24450,0,144
20170816,24650,24800,24250,24400,0,402409,3828320,70679,6.46,-41629,24400,24450,24400,24450,50,451
20170814,25400,25600,24050,24400,600,559544,3757641,-111322,6.35,-66539,24400,24400,24200,24400,0,697
20170811,24900,25350,24650,25000,600,478812,3868963,-14582,6.54,65372,25000,25050,25050,25050,50,228
