day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170904,128600,133000,128600,131900,1100,5205,88119,-1117,3.15,1064,131900,131900,131900,131900,0,0
20170901,130200,134000,129000,133000,2900,5701,89236,-39,3.19,-1138,133000,133000,133000,133000,0,0
20170831,130100,130400,128900,130100,100,2878,89275,-689,3.19,-493,130100,130100,130100,130100,0,0
20170830,129600,131100,127500,130000,400,4164,89964,-2168,3.2,798,130000,130000,130000,130000,0,0
20170829,126000,130500,124100,129600,4400,5484,92132,505,3.29,699,129600,129600,129600,129600,0,0
20170828,124400,126100,122800,125200,1000,3284,91627,-270,3.27,-87,125200,125200,125200,125200,0,0
20170825,124000,125500,123900,124200,200,3502,91897,-265,3.28,-50,124200,124200,124200,124200,0,0
20170824,123300,127000,123200,124000,100,2821,92162,-276,3.29,-108,124000,124000,124000,124000,0,0
20170823,124500,126000,123800,124100,900,3106,92438,-632,3.3,113,124100,124100,124100,124100,0,0
20170822,125300,127000,123900,125000,300,3453,93070,-114,3.32,-512,125000,125000,125000,125000,0,0
20170821,124500,125600,123000,125300,300,3365,93184,-252,3.33,145,125300,125300,125300,125300,0,0
20170818,124700,128800,122500,125000,200,4707,93436,185,3.34,387,125000,125000,125000,125000,0,0
20170817,126800,126800,123500,124800,300,3478,93251,-1401,3.33,-481,124800,124800,124800,124800,0,0
20170816,127700,129100,124600,125100,3400,5536,94652,-208,3.37,-304,125100,125100,125100,125100,0,0
20170814,129600,129600,127400,128500,900,5582,94860,-203,3.39,544,128500,128500,128500,128500,0,0
20170811,127700,131000,126400,129400,1600,7495,95063,76,3.4,3996,129400,129400,129400,129400,0,0
20170810,124500,128500,124100,127800,3800,10642,94987,1822,3.39,2768,127800,127800,127800,127800,0,0
20170809,127500,127900,120400,124000,3500,27294,93165,2011,3.33,-2540,124000,125000,125000,125000,1000,5
20170808,137000,137000,125000,127500,10000,32550,91154,-4094,3.25,450,127500,127500,127500,127500,0,0
20170807,137600,139000,136400,137500,400,2575,95248,6898,3.4,-203,137500,137500,137500,137500,0,0
20170804,139000,139000,136900,137900,1200,4736,88350,-254,3.16,-326,137900,137900,137900,137900,0,0
20170803,138800,141700,138700,139100,500,5749,88604,-321,3.16,3,139100,139100,139100,139100,0,0
20170802,139000,141000,136900,138600,1000,1661,88925,42,3.18,109,138600,138600,138600,138600,0,0
20170801,137600,139200,136800,137600,100,2828,88883,6923,3.17,-760,137600,137600,137600,137600,0,0
20170731,139800,140300,137500,137500,3500,3438,81960,-387,2.93,-314,137500,137400,137300,137300,-200,70
20170728,141600,143100,139400,141000,2100,4788,82347,-218,2.94,-230,141000,141000,141000,141000,0,0
20170727,142500,144300,142200,143100,100,1375,82565,-37,2.95,513,143100,143100,143100,143100,0,0
20170726,141600,143500,141100,143000,1000,2543,82602,-371,2.95,49,143000,143000,143000,143000,0,0
20170725,143400,144600,141800,142000,400,2950,82973,-6193,2.96,403,142000,142000,142000,142000,0,0
20170724,145000,145500,141100,142400,1600,3387,89166,-505,3.18,89,142400,142400,142400,142400,0,0
20170721,142000,144700,141600,144000,2600,3722,89671,787,3.2,-29,144000,144000,144000,144000,0,0
20170720,142000,142200,139300,141400,1400,5529,88884,900,3.17,768,141400,141400,141400,141400,0,0
20170719,139400,140000,138000,140000,500,2630,87984,39,3.14,255,140000,140000,140000,140000,0,0
20170718,139000,139600,136500,139500,1700,2413,87945,95,3.14,66,139500,139500,139500,139500,0,0
20170717,137000,140500,136000,137800,800,2452,87850,168,3.14,123,137800,137800,137800,137800,0,0
20170714,139900,139900,136100,137000,1300,1988,87682,-302,3.13,224,137000,137000,137000,137000,0,0
20170713,138000,140800,136000,138300,1300,2664,87984,-10,3.14,467,138300,138300,138300,138300,0,0
20170712,139700,139800,135600,137000,1300,4524,87994,155,3.14,310,137000,137000,137000,137000,0,0
20170711,139900,139900,136600,138300,1000,3796,87839,-259,3.14,60,138300,138300,138300,138300,0,0
20170710,140400,140400,138000,139300,300,2041,88098,0,3.15,39,139300,139300,139300,139300,0,0
20170707,141900,141900,138200,139000,1000,4538,88098,147,3.15,731,139000,139000,139000,139000,0,0
20170706,139500,141200,138300,140000,1500,3181,87951,-605,3.14,-52,140000,140000,140000,140000,0,0
20170705,142300,142300,139800,141500,0,2042,88556,-55,3.16,112,141500,141500,141500,141500,0,0
20170704,143000,143000,139700,141500,500,2136,88611,-236,3.16,673,141500,141500,141500,141500,0,0
20170703,142800,143900,133800,141000,1800,4083,88847,-407,3.17,-57,141000,141000,141000,141000,0,0
20170630,143700,143700,142000,142800,400,3915,89254,-75,3.19,-175,142800,142800,142800,142800,0,0
20170629,144600,144600,141500,142400,500,2151,89329,15,3.19,-136,142400,142400,142400,142400,0,0
20170628,142100,145100,141600,141900,100,4637,89314,422,3.19,-29,141900,141900,141900,141900,0,0
20170627,144500,144500,141900,142000,2100,6288,88892,171,3.17,-75,142000,142000,142000,142000,0,0
20170626,144900,144900,143500,144100,800,3050,88721,383,3.17,67,144100,144100,144100,144100,0,0
20170623,144200,145000,143600,144900,1400,3644,88338,135,3.15,-96,144900,144900,144900,144900,0,0
20170622,144800,144800,143100,143500,1300,7055,88203,1745,3.15,-323,143500,143500,143500,143500,0,0
20170621,144900,144900,143400,144800,800,6873,86458,789,3.09,536,144800,144800,144800,144800,0,0
20170620,143600,148400,143600,145600,1300,5965,85669,-371,3.06,792,145600,145600,145600,145600,0,0
20170619,145000,145500,143000,144300,700,9596,86040,2482,3.07,409,144300,144300,144300,144300,0,0
20170616,145900,148300,144800,145000,1200,3588,83558,-63,2.98,83,145000,145000,145000,145000,0,0
20170615,146000,147400,143500,146200,1900,6898,83621,-749,2.99,-10,146200,146200,146200,146200,0,0
20170614,147900,149600,145000,148100,1600,8523,84370,-1563,3.01,-54,148100,148100,148100,148100,0,0
20170613,141400,146900,141400,146500,5200,7107,85933,627,3.07,1165,146500,146500,146500,146500,0,0
20170612,145200,145800,141000,141300,3500,8272,85306,-1826,3.05,-327,141300,141300,141300,141300,0,2
20170609,144000,145900,142300,144800,800,6287,87132,-946,3.11,-213,144800,144800,144800,144800,0,1
20170608,145400,145500,143500,144000,2800,8552,88078,54,3.15,-846,144000,144000,144000,144000,0,0
20170607,147100,147500,143900,146800,100,8332,88024,227,3.14,1242,146800,146800,146800,146800,0,6
20170605,151600,151600,145400,146900,4000,10222,87801,-516,3.14,-855,146900,146900,146900,146900,0,0
20170602,155700,155700,150000,150900,4800,11524,88284,-206,3.15,-1039,150900,150900,150900,150900,0,0
20170601,156600,157400,154600,155700,1300,5151,88490,-104,3.16,-231,155700,155700,155700,155700,0,0
20170531,156700,157800,152200,154400,2300,5851,88594,-603,3.16,-409,154400,154400,154400,154400,0,0
20170530,153000,157700,152200,156700,3800,8986,89197,1164,3.19,1122,156700,156700,156700,156700,0,0
20170529,150300,153900,149500,152900,2400,10089,88033,1592,3.14,1237,152900,152900,152900,152900,0,0
20170526,146300,151000,146300,150500,7500,14729,86441,3668,3.09,-405,150500,150400,150400,150400,-100,10
20170525,143000,149100,142900,143000,1000,11550,82773,3920,2.96,586,143000,145500,144600,145500,2500,23
20170524,145000,145200,143000,144000,1000,3075,78853,-174,2.82,-129,144000,144000,144000,144000,0,0
20170523,143700,146500,143500,145000,0,2850,79027,385,2.82,1,145000,145000,145000,145000,0,0
20170522,146300,146300,143700,145000,1500,4894,78642,521,2.81,588,145000,145000,145000,145000,0,1
20170519,147000,147000,142800,143500,2900,4399,78121,-1178,2.79,-1266,143500,143500,143500,143500,0,0
20170518,146000,147500,145300,146400,400,5945,79299,383,2.83,430,146400,146400,146400,146400,0,0
20170517,144500,147500,143500,146000,1200,7325,78916,109,2.82,-1580,146000,146000,146000,146000,0,0
20170516,141100,144800,141100,144800,3800,12260,78807,-1264,2.81,-1513,144800,144800,144800,144800,0,0
20170515,138500,143900,138500,141000,600,4612,80071,2232,2.86,10,141000,143200,141000,143200,2200,3
20170512,144500,144500,139200,140400,3600,8673,77839,625,2.78,-3253,140400,139300,139300,139300,-1100,10
20170511,141000,144500,141000,144000,3000,4701,77214,363,2.76,-208,144000,144000,144000,144000,0,0
20170510,145400,145400,137600,141000,4400,23363,76851,6050,2.74,-868,141000,141000,141000,141000,0,0
20170508,148400,148500,143800,145400,3000,8472,70801,-750,2.53,-143,145400,144800,143800,144400,-1000,76
20170504,148500,149000,147200,148400,400,3467,71551,-92,2.56,702,148400,148400,148400,148400,0,0
20170502,145000,149800,143200,148800,4000,8619,71643,625,2.56,-526,148800,148800,148800,148800,0,0
20170428,144900,145000,142700,144800,800,4296,71018,-75,2.54,-325,144800,144800,144800,144800,0,0
20170427,143800,145500,142000,144000,200,4334,71093,-322,2.54,-86,144000,144000,144000,144000,0,0
20170426,142300,144500,141800,143800,2000,23325,71415,172,2.54,11577,143800,143800,143800,143800,0,0
20170425,139000,142900,139000,141800,2000,3550,71243,2544,2.54,223,141800,141800,141800,141800,0,0
20170424,140600,142000,138800,139800,1900,2706,68699,63,2.45,-68,139800,139800,139800,139800,0,0
20170421,143500,143500,141200,141700,800,4321,68636,-1838,2.45,-250,141700,141700,141700,141700,0,0
20170420,145100,145100,142500,142500,4000,4135,70474,-279,2.52,-583,142500,142500,142500,142500,0,0
20170419,148100,148100,144000,146500,900,3870,70753,-443,2.53,286,146500,147500,147500,147500,1000,1
20170418,148100,148600,145500,147400,1400,5055,71196,-392,2.54,-221,147400,147400,147400,147400,0,0
20170417,144800,149000,144800,148800,4000,10377,71588,1329,2.56,-964,148800,148800,148800,148800,0,1
20170414,144900,146000,143600,144800,100,5226,70259,578,2.51,132,144800,144800,144800,144800,0,0
20170413,136700,144900,136700,144900,8200,13219,69681,1574,2.48,2587,144900,144900,144900,144900,0,0
20170412,135700,137100,134000,136700,3400,9921,68107,352,2.43,177,136700,136700,136700,136700,0,0
20170411,134100,134300,131100,133300,2100,4765,67755,419,2.42,-203,133300,133300,133300,133300,0,0
20170410,134700,134700,131200,131200,2100,3042,67336,-141,2.4,354,131200,131200,131200,131200,0,0
20170407,132200,134000,132000,133300,1300,3677,67477,-177,2.41,-182,133300,133300,133300,133300,0,0
20170406,134600,134600,130900,132000,1100,2103,67654,10,2.42,347,132000,132000,132000,132000,0,0
20170405,133900,134000,131100,133100,0,1892,67644,22,2.42,153,133100,133100,133100,133100,0,0
20170404,130400,133500,129700,133100,3400,5521,67622,737,2.42,176,133100,133100,133100,133100,0,0
20170403,135000,135000,129500,129700,5300,8543,66885,-230,2.39,273,129700,129700,129700,129700,0,0
20170331,133800,135600,131500,135000,2200,3056,67115,-231,2.4,150,135000,135000,135000,135000,0,0
20170330,136900,136900,132100,132800,2100,2481,67341,-261,2.41,-125,132800,132800,132800,132800,0,0
20170329,136500,136800,133100,134900,700,1945,67602,-336,2.41,40,134900,134900,134900,134900,0,0
20170328,136100,136200,134000,135600,0,1447,67938,-1755,2.43,357,135600,135600,135600,135600,0,0
20170327,135100,135700,132100,135600,2600,3827,69693,-187,2.48,94,135600,135600,135600,135600,0,0
20170324,135000,135000,131900,133000,0,3190,69880,-402,2.5,238,133000,133000,133000,133000,0,0
20170323,128500,133500,127800,133000,5700,6281,70282,598,2.51,622,133000,133000,133000,133000,0,0
20170322,126500,128900,126100,127300,500,4217,69684,606,2.48,438,127300,127300,127300,127300,0,0
20170321,130900,131000,127300,127800,1700,3240,69078,32,2.47,140,127800,127800,127800,127800,0,0
20170320,130500,131400,128200,129500,1300,2125,69046,158,2.47,184,129500,129500,129500,129500,0,0
20170317,130600,131500,130000,130800,300,1542,68888,314,2.46,177,130800,130800,130800,130800,0,0
20170316,129500,130900,127600,130500,4000,6365,68607,1180,2.45,1784,130500,130500,130500,130500,0,0
20170315,130200,130200,125500,126500,3900,13436,67427,466,2.41,87,126500,126500,126400,126500,0,14
20170314,132800,134900,128500,130400,2200,6340,66961,128,2.39,159,130400,130400,130400,130400,0,0
20170313,135000,136000,132600,132600,2400,4691,66885,68,2.39,-855,132600,132600,132600,132600,0,0
20170310,137100,137100,132900,135000,1200,4583,66817,-124,2.39,-900,135000,135000,135000,135000,0,0
20170309,137900,137900,133700,136200,1700,5721,66941,-362,2.39,-2320,136200,136200,136200,136200,0,0
20170308,140000,140000,136700,137900,700,1935,67303,301,2.4,157,137900,137900,137900,137900,0,0
20170307,136200,139800,136000,138600,3200,2854,67002,196,2.39,1033,138600,138600,138600,138600,0,0
20170306,134000,135800,133000,135400,1300,2457,66817,429,2.39,136,135400,135700,135700,135700,300,5
20170303,137200,138800,132600,134100,3100,7342,66388,257,2.37,-960,134100,134100,134100,134100,0,0
20170302,139500,140000,135700,137200,1900,3459,66131,-84,2.36,-133,137200,137200,137200,137200,0,0
20170228,138000,141000,137000,139100,1100,2279,66490,143,2.37,-118,139100,139100,139100,139100,0,0
20170227,140300,142300,137700,138000,3400,3183,66347,12,2.37,-9,138000,138000,138000,138000,0,0
20170224,145700,147000,141400,141400,4300,4692,66335,-889,2.37,-469,141400,143900,143900,143900,2500,11
20170223,146600,146600,143600,145700,900,3989,67224,-178,2.4,865,145700,145700,145700,145700,0,0
20170222,143000,147400,143000,146600,3600,8238,67402,607,2.41,2030,146600,146600,146600,146600,0,0
20170221,140500,143000,139300,143000,2500,5862,67035,967,2.39,-26,143000,143000,143000,143000,0,0
20170220,141000,142600,139000,140500,500,3290,66068,854,2.36,-24,140500,140500,140500,140500,0,1
20170217,141100,143800,139000,141000,100,3692,65236,748,2.33,-188,141000,141000,141000,141000,0,17
20170216,140200,143000,139500,141100,300,3051,64488,271,2.3,284,141100,141100,141100,141100,0,0
20170215,140500,143200,140000,141400,900,1923,64217,659,2.29,2,141400,142900,142900,142900,1500,1
20170214,141000,144000,138900,140500,500,4118,63558,-220,2.27,-159,140500,140500,140500,140500,0,0
20170213,143200,143300,139400,141000,2300,4146,63778,-177,2.28,76,141000,141000,141000,141000,0,177
20170210,144000,145400,140200,143300,700,4109,63955,9,2.28,122,143300,141100,141100,141100,-2200,6
20170209,143800,146400,142000,144000,300,5628,63946,321,2.28,123,144000,144000,144000,144000,0,0
20170208,144200,144800,142500,143700,500,3432,63625,95,2.27,61,143700,143700,143700,143700,0,0
20170207,148900,150000,142900,144200,2900,12766,63530,-522,2.27,-1013,144200,143000,143000,143000,-1200,2
20170206,139000,150000,139000,147100,7300,34735,64052,2163,2.29,1234,147100,147100,147100,147100,0,46
20170203,129000,141800,128800,139800,10800,29979,61889,-2051,2.21,-77,139800,141500,140100,140100,300,10
20170202,129000,129900,128500,129000,700,4918,63940,-947,2.28,516,129000,129000,129000,129000,0,0
20170201,129000,130700,128500,129700,700,5062,64887,-202,2.31,4,129700,129700,129700,129700,0,0
20170131,131400,131400,128000,129000,100,4970,65089,-343,2.31,91,129000,129000,129000,129000,0,0
20170126,127700,129600,127200,129100,1400,4677,65432,353,2.34,-155,129100,129100,129100,129100,0,0
20170125,127200,128900,126900,127700,400,3806,65079,-27,2.31,-188,127700,127700,127700,127700,0,0
20170124,128000,129800,126300,127300,700,2854,65106,-182,2.33,60,127300,127300,127300,127300,0,0
20170123,126800,129500,126600,128000,1800,5160,65332,-2755,2.33,-78,128000,128000,128000,128000,0,0
20170120,127500,128500,125700,126200,200,4600,68087,9,2.43,116,126200,126200,126200,126200,0,0
20170119,123800,128500,123800,126000,100,6054,68078,928,2.43,-385,126000,126000,126000,126000,0,0
20170118,129100,129100,123700,126100,2300,5809,67150,-14,2.4,-1892,126100,126100,126100,126100,0,0
20170117,127000,129300,127000,128400,1400,3811,67164,357,2.4,-489,128400,128400,128400,128400,0,0
20170116,126000,129400,124000,127000,4300,10497,66807,385,2.39,760,127000,127000,127000,127000,0,0
20170113,125600,129000,120300,122700,4100,23685,66422,2755,2.37,-1668,122700,125000,122700,125000,2300,30
20170112,131400,131400,126800,126800,4000,9135,63667,469,2.27,-259,126800,126800,126800,126800,0,0
20170111,131400,131400,129500,130800,400,4554,63198,197,2.25,-99,130800,130800,130800,130800,0,0
20170110,130800,133500,128000,131200,0,9205,63001,292,2.25,-852,131200,131200,131200,131200,0,0
20170109,131100,133500,130800,131200,100,5619,62709,636,2.24,-532,131200,131200,131200,131200,0,0
20170106,131500,132700,131100,131100,900,6224,62073,931,2.22,-153,131100,131100,131100,131100,0,0
20170105,134000,135500,132000,132000,2000,4438,61142,161,2.18,-88,132000,132000,132000,132000,0,0
20170104,134000,135800,132500,134000,500,4240,60981,495,2.18,819,134000,134000,134000,134000,0,0
20170103,132700,135500,132500,133500,500,4664,60486,307,2.16,-579,133500,133500,133500,133500,0,0
20170102,138000,138000,132000,134000,3100,9183,60179,5851,2.14,-354,134000,134000,134000,134000,0,0
20161229,134900,138000,133500,137100,2100,7925,54328,421,1.94,-1078,137100,137200,137200,137200,100,1
20161228,130100,135500,129200,135000,6300,15586,53907,361,1.93,-2297,135000,131300,131300,131300,-3700,1
20161227,126600,130500,126500,128700,700,16710,53546,-279,1.91,609,128700,128700,128700,128700,0,4036
20161226,129900,129900,127000,128000,1000,8689,53825,-1122,1.91,20,128000,128000,128000,128000,0,0
20161223,125500,129300,125400,129000,2700,8098,54947,-4435,1.96,-76,129000,129000,129000,129000,0,11
20161222,125800,127200,124200,126300,500,6971,59382,-47,2.12,728,126300,126300,126300,126300,0,0
20161221,125800,125900,123700,125800,2200,4449,59429,-107,2.12,334,125800,125800,125800,125800,0,0
20161220,126000,126000,123600,123600,2400,3909,59536,-354,2.13,-227,123600,123600,123600,123600,0,0
20161219,125500,126300,122600,126000,1100,6582,59890,-583,2.14,-1058,126000,126000,126000,126000,0,7
20161216,123200,126500,121300,124900,1700,7774,60473,218,2.16,-367,124900,124900,124900,124900,0,0
20161215,115300,125000,115300,123200,8700,18369,60255,2910,2.14,-2316,123200,123200,123200,123200,0,0
