day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180227,29300,29650,29250,29350,100,379619,62357271,-790,29.15,-14575,29350,29400,29400,29400,50,50
20180226,29150,29350,29050,29250,200,311002,62358061,6639,29.15,-43937,29250,29300,29300,29300,50,35
20180223,29350,29400,28800,29050,200,377478,62351422,-65795,29.14,-22044,29050,29100,29050,29050,0,381
20180222,29300,29350,29050,29250,300,372145,62410320,-30879,29.17,-53214,29250,29250,29100,29250,0,1297
20180221,29800,29850,29250,29550,50,237744,62441199,-60914,29.19,16858,29550,29600,29550,29600,50,92
20180220,30050,30100,29550,29600,450,374890,62502113,9452,29.21,-33817,29600,29700,29600,29700,100,548
20180219,30100,30150,29700,30050,350,215203,62492661,24186,29.21,-17650,30050,30050,29900,30050,0,33
20180214,29500,29950,29450,29700,200,312909,62468475,-33275,29.2,2093,29700,29800,29700,29800,100,12
20180213,29850,29900,28800,29500,350,1027073,62492554,29188,29.21,-29969,29500,29500,29450,29450,-50,456
20180212,29850,30300,29850,29850,0,586250,62456469,-5453,29.19,-34587,29850,30000,29950,30000,150,466
20180209,30700,31000,29850,29850,1550,781360,62461922,-262324,29.2,-52579,29850,30000,29800,29900,50,373
20180208,31400,31800,31200,31400,50,366733,62724246,17170,29.32,-67112,31400,31500,31400,31450,50,44
20180207,31850,32300,31350,31450,400,367335,62704777,26934,29.31,-60334,31450,31550,31200,31450,0,644
20180206,31750,32000,31400,31850,350,432814,62684243,-7727,29.3,91977,31850,31950,31900,31950,100,41
20180205,33450,33450,32150,32200,1200,351828,62691970,-16484,29.3,-53942,32200,32350,32200,32200,0,284
20180202,33350,33500,32850,33400,200,417524,62708454,205138,29.31,-92741,33400,33450,33350,33450,50,179
20180201,32350,33600,32350,33200,750,378813,62503316,133696,29.22,-41474,33200,33250,33150,33150,-50,117
20180131,32700,32700,31600,32450,300,373857,62369620,-20376,29.15,-31568,32450,32500,32450,32450,0,385
20180130,33550,33600,32750,32750,650,335889,62389996,65030,29.16,-59905,32750,32900,32750,32750,0,40
20180129,33050,33650,32950,33400,350,343527,62324966,83466,29.13,-61366,33400,33400,33400,33400,0,31
20180126,32850,33150,32700,33050,200,277342,62241500,-3767,29.09,40517,33050,33150,33050,33150,100,70
20180125,32950,32950,32600,32850,0,335424,62245267,46558,29.09,-68404,32850,32850,32850,32850,0,47
20180124,32950,33350,32750,32850,50,373950,62198709,-58279,29.07,29656,32850,32850,32850,32850,0,220
20180123,32350,32900,32250,32900,600,374516,62256988,61112,29.1,45079,32900,33000,32900,33000,100,191
20180122,32600,32700,32000,32300,50,355848,62195876,42846,29.07,-96340,32300,32350,32200,32200,-100,183
20180119,32000,32350,31900,32350,500,263903,62151567,104279,29.05,-17380,32350,32350,32350,32350,0,92
20180118,32650,32700,31800,31850,700,356994,62047288,269,29.0,-84248,31850,32000,31900,32000,150,126
20180117,31900,32600,31650,32550,850,617153,62047019,61451,29.0,-25365,32550,32600,32500,32600,50,971
20180116,31250,31750,31250,31700,450,262555,61985568,21697,28.97,-17796,31700,31800,31700,31700,0,609
20180115,31350,31500,31200,31250,150,236996,61963871,12021,28.96,-36675,31250,31350,31250,31250,0,297
20180112,31150,31500,31100,31400,200,304112,61951850,40766,28.96,-17938,31400,31450,31400,31450,50,286
20180111,31800,31800,31200,31200,450,448111,61911084,-52268,28.94,-111201,31200,31250,31200,31250,50,2314
20180110,31950,31950,31500,31650,100,512549,61963352,-74873,28.96,-31142,31650,31700,31600,31650,0,1750
20180109,31500,31800,31250,31750,200,423120,62038225,33314,29.0,-31945,31750,31850,31800,31850,100,1351
20180108,31350,31750,31300,31550,350,469383,62004911,64949,28.98,-94920,31550,31600,31550,31600,50,598
20180105,31750,31850,30900,31200,550,763308,61939962,207851,28.95,-217228,31200,31250,31200,31250,50,552
20180104,32250,32250,31750,31750,200,630223,61732111,-13198,28.85,-35721,31750,31800,31700,31800,50,510
20180103,31800,32350,31550,31950,100,922887,61718639,174477,28.85,-243878,31950,31950,31900,31950,0,1622
20180102,31950,32400,30850,32050,2750,2012609,61544162,192175,28.77,-1001850,32050,32100,32000,32050,0,4459
20171228,34400,34850,34250,34800,500,284580,61351987,11069,28.68,-4601,34800,34950,34650,34800,0,50
20171227,34500,34700,33500,34300,600,418422,61340918,-246799,28.67,-56759,34300,34400,34200,34250,-50,91
20171226,34650,35000,34650,34900,250,492858,61648227,-168750,28.82,272409,34900,35050,34900,34950,50,207
20171222,34950,34950,34550,34650,200,406974,61823567,-279225,28.9,75106,34650,34650,34600,34650,0,481
20171221,34750,35050,34750,34850,150,361388,62126022,-173222,29.04,63757,34850,34850,34500,34500,-350,871
20171220,34900,35250,34800,35000,50,388044,62318622,-190239,29.13,108913,35000,35150,35000,35000,0,215
20171219,36100,36100,34900,35050,1000,727128,62508861,-234809,29.22,-13777,35050,35100,35050,35100,50,80
20171218,36450,36800,35300,36050,700,596926,62777332,-86932,29.34,-10395,36050,36050,36000,36000,-50,32
20171215,38200,38850,36600,36750,1350,702129,62864264,-209592,29.38,-25607,36750,37000,36800,37000,250,360
20171214,38000,39550,37850,38100,150,862140,63080093,241111,29.48,-51019,38100,38450,38100,38400,300,664
20171213,36900,37950,36900,37950,1000,297400,62858617,94878,29.38,59493,37950,37950,37800,37800,-150,2
20171212,36400,37150,36350,36950,0,156683,62768359,19261,29.34,-2087,36950,36950,36950,36950,0,1
20171211,36250,37300,36250,36950,300,169721,62775506,6889,29.34,24174,36950,36950,36900,36950,0,89
20171208,37950,38000,36500,36650,1250,302300,62779027,-54508,29.34,-15854,36650,36700,36650,36700,50,155
20171207,37900,37950,37700,37900,300,299655,62863565,781,29.38,114963,37900,37950,37900,37950,50,117
20171206,37900,38000,37200,37600,50,256703,62866727,9988,29.39,12527,37600,37600,37500,37600,0,28
20171205,37100,37800,37100,37650,400,250320,62856739,44390,29.38,46112,37650,37700,37700,37700,50,36
20171204,37300,37400,36900,37250,550,163584,62812349,-34581,29.36,27873,37250,37400,37400,37400,150,2
20171201,37150,37500,36650,36700,450,167567,62850065,-14204,29.38,-8819,36700,36850,36750,36850,150,188
20171130,37950,38000,37150,37150,200,777580,62864269,-71871,29.38,49965,37150,37400,37150,37400,250,10
20171129,37350,37850,37000,37350,200,240455,62947018,-9322,29.42,35231,37350,37350,37350,37350,0,0
20171128,36950,37500,36750,37150,350,321277,62956340,-141662,29.43,9287,37150,37400,37150,37200,50,53
20171127,37400,37850,36650,36800,700,310721,63098002,-29438,29.49,16709,36800,36850,36800,36800,0,10
20171124,37950,37950,37450,37500,450,119674,63127440,-35365,29.5,29016,37500,37400,37300,37300,-200,296
20171123,37050,38050,37000,37950,750,311630,63188020,28070,29.54,90450,37950,37950,37950,37950,0,0
20171122,37650,37750,37200,37200,500,255709,63182637,21667,29.53,-33415,37200,37200,37200,37200,0,201
20171121,37950,38050,37500,37700,350,348382,63160970,37332,29.52,7325,37700,37700,37700,37700,0,178
20171120,37700,38200,37600,38050,50,301818,63123638,121426,29.5,-51800,38050,38050,38000,38050,0,106
20171117,38000,38200,37500,38000,200,454906,63003829,194866,29.45,-156537,38000,38000,38000,38000,0,391
20171116,38100,38200,37050,38200,250,407952,62808963,144202,29.36,-50007,38200,38250,38200,38200,0,31
20171115,37600,38150,37450,37950,350,514554,62667071,80346,29.29,74095,37950,38000,37950,38000,50,1107
20171114,35750,37600,35450,37600,1900,831991,62588111,188275,29.25,218556,37600,37750,37600,37700,100,508
20171113,36000,36400,35600,35700,200,227190,62404225,-22284,29.17,26492,35700,35700,35600,35600,-100,183
20171110,36250,36700,35600,35900,100,624779,62440369,-11808,29.19,-58204,35900,35900,35800,35800,-100,918
20171109,34800,36000,34650,35800,1150,764273,62463265,97556,29.2,115620,35800,35950,35700,35700,-100,622
20171108,34350,34700,34200,34650,100,198360,62369421,4911,29.15,-13014,34650,34500,34450,34500,-150,203
20171107,34100,34800,34100,34550,200,240035,62364510,-26647,29.15,21064,34550,34600,34550,34550,0,187
20171106,34500,34700,34200,34350,150,176655,62391157,-11491,29.16,-7994,34350,34350,34350,34350,0,10
20171103,34350,34500,34200,34500,350,211972,62402648,-27819,29.17,104031,34500,34600,34600,34600,100,250
20171102,34000,34150,33900,34150,50,187676,62452874,-32220,29.19,5560,34150,34650,34200,34500,350,237
20171101,34000,34350,33950,34100,200,230214,62485094,-65598,29.21,-51747,34100,34100,34050,34050,-50,55
20171031,34000,34450,34000,34300,150,279068,62550692,59097,29.24,-64177,34300,34400,34300,34400,100,165
20171030,34500,34650,34100,34150,50,264069,62491595,-44437,29.21,2710,34150,34150,34100,34100,-50,229
20171027,33900,34350,33900,34200,350,342397,62536032,-19387,29.23,54181,34200,34300,34200,34200,0,241
20171026,33700,34100,33650,33850,50,384217,62559115,-85124,29.24,-14513,33850,33900,33900,33900,50,46
20171025,33800,34150,33800,33800,300,328611,62644239,-67552,29.28,-82505,33800,33900,33800,33900,100,151
20171024,33900,34200,33850,34100,200,190669,62711791,17937,29.31,-41287,34100,34100,34100,34100,0,1
20171023,34100,34250,33800,33900,350,207053,62693854,16605,29.3,-123277,33900,34050,34000,34000,100,53
20171020,34400,34650,34050,34250,100,174314,62677249,-70685,29.3,-43498,34250,34200,34200,34200,-50,10
20171019,34000,34750,34000,34350,500,313710,62747934,54399,29.33,14868,34350,34400,34350,34350,0,18
20171018,34050,34300,33800,33850,200,215024,62693535,-35673,29.3,-23039,33850,33850,33850,33850,0,8
20171017,34600,34800,34000,34050,700,216533,62729208,-43881,29.32,-70662,34050,34000,34000,34000,-50,62
20171016,34250,34800,33900,34750,500,195889,62773089,-9344,29.34,42992,34750,34750,34700,34700,-50,14
20171013,34150,34400,34100,34250,100,155230,62782433,4945,29.35,2253,34250,34300,34300,34300,50,45
20171012,33850,34300,33850,34150,100,301349,62777488,115972,29.34,-151711,34150,34150,34150,34150,0,34
20171011,34300,34400,33750,34050,700,480135,62665212,-24252,29.29,-193860,34050,34100,34000,34100,50,733
20171010,34800,35150,34500,34750,250,446804,62689464,83830,29.3,-137338,34750,34750,34750,34750,0,8
20170929,34950,35000,34500,35000,300,194685,62605634,45572,29.26,-37116,35000,35050,35050,35050,50,10
20170928,34250,34800,34100,34700,0,307132,62560062,70846,29.24,-77557,34700,34700,34700,34700,0,32
20170927,34400,34750,34200,34700,100,126850,62489216,-14787,29.21,15289,34700,34700,34700,34700,0,227
20170926,34650,34800,34050,34600,500,228251,62504003,2998,29.22,18927,34600,34600,34550,34600,0,21
20170925,34600,34600,34050,34100,300,138033,62503325,-181205,29.22,-15039,34100,34100,34100,34100,0,29
20170922,34050,34650,34000,34400,0,213486,62684530,10005,29.3,-34703,34400,34200,34150,34200,-200,31
20170921,34800,35050,34400,34400,650,289023,62674525,89940,29.3,-90974,34400,34450,34400,34450,50,49
20170920,35000,35200,34700,35050,200,181774,62584585,-23592,29.25,8973,35050,34900,34800,34900,-150,12
20170919,35300,35350,34600,34850,800,335101,62613513,-28306,29.27,-27783,34850,34900,34800,34850,0,186
20170918,35150,35900,35150,35650,50,161324,62641819,24816,29.28,-34657,35650,35650,35650,35650,0,0
20170915,35500,35700,35150,35700,200,179081,62617003,34114,29.27,-3194,35700,35700,35400,35600,-100,619
20170914,34850,35550,34850,35500,650,357118,62582889,29972,29.25,2763,35500,35450,35350,35450,-50,2
20170913,35700,35800,34850,34850,1050,293557,62555237,-19330,29.24,-76007,34850,34850,34650,34650,-200,285
20170912,35950,36200,35400,35900,50,213384,62588487,18781,29.26,20107,35900,35900,35900,35900,0,0
20170911,35500,36100,35300,35950,600,261062,62576666,38659,29.25,56073,35950,35950,35950,35950,0,1
20170908,35150,35500,35050,35350,100,158492,62543111,-17080,29.23,15744,35350,35350,35300,35300,-50,31
20170907,35600,35600,35200,35450,200,189842,62561815,19400,29.24,9496,35450,35450,35450,35450,0,3
20170906,35000,35450,34800,35250,400,244774,62542415,1460,29.23,34275,35250,35350,35350,35350,100,1
20170905,34700,34950,34450,34850,550,190089,62546571,-12621,29.24,47242,34850,34850,34850,34850,0,0
20170904,34400,34850,34200,34300,150,195888,62563170,-46023,29.24,78926,34300,34300,34300,34300,0,30
20170901,34500,34900,34400,34450,50,154455,62609193,-32299,29.26,-24141,34450,34800,34450,34500,50,104
20170831,34700,34900,34500,34500,350,334559,62641492,-59073,29.28,-11669,34500,34550,34500,34500,0,127
20170830,34800,35050,34700,34850,250,169167,62700565,-76735,29.31,-2147,34850,34750,34750,34750,-100,3
20170829,35050,35250,34700,35100,50,181401,62777300,-67482,29.34,5249,35100,35100,35100,35100,0,119
20170828,35000,35250,34900,35150,250,134578,62844782,2340,29.37,10425,35150,35200,35200,35200,50,33
20170825,34950,35000,34700,34900,100,178338,62842442,45439,29.37,-1769,34900,34950,34950,34950,50,1
20170824,34650,35150,34600,34800,50,250564,62797003,-1148,29.35,-21096,34800,34800,34800,34800,0,91
20170823,35150,35400,34850,34850,400,254795,62798151,27857,29.35,-80565,34850,35000,34850,34850,0,47
20170822,35100,35550,35100,35250,100,163037,62774006,-18773,29.34,34117,35250,35250,35250,35250,0,10
20170821,35350,35500,35150,35350,0,119200,62792779,-30201,29.35,10685,35350,35350,35350,35350,0,0
20170818,35000,35900,34950,35350,300,178605,62822980,3453,29.36,4009,35350,35400,35350,35400,50,94
20170817,35000,35550,35000,35050,0,191091,62819527,-44426,29.36,-9385,35050,35100,35100,35100,50,106
20170816,35350,35800,35000,35050,650,237889,62863953,-48544,29.38,-20751,35050,35100,35050,35050,0,41
20170814,35850,36000,35450,35700,50,146005,62916241,-62071,29.4,59878,35700,35550,35550,35550,-150,11
20170811,35550,36250,35350,35650,250,262306,62978312,-46091,29.44,95171,35650,35650,35650,35650,0,0
20170810,36850,36950,35750,35900,1400,512869,63024403,-171724,29.45,66192,35900,36100,35850,36100,200,140
20170809,36450,37450,36400,37300,1100,451654,63200071,-34311,29.54,177437,37300,37150,37100,37150,-150,24
20170808,36300,36800,36000,36200,100,211529,63234382,-6884,29.55,-7471,36200,36700,36700,36700,500,1
20170807,36550,36950,36250,36300,200,170457,63241266,-12630,29.55,3504,36300,36300,36300,36300,0,0
20170804,36550,37050,36450,36500,300,160499,63253896,-27672,29.57,35347,36500,36400,36400,36400,-100,398
20170803,36700,37200,36650,36800,250,242350,63281568,-31490,29.58,77014,36800,36800,36650,36650,-150,351
20170802,37500,37600,36850,37050,600,197874,63313058,-33355,29.59,-6720,37050,37200,37050,37050,0,350
20170801,37000,37900,36950,37650,650,362929,63346413,72002,29.6,80745,37650,37700,37600,37650,0,147
20170731,36750,37550,36550,37000,100,578633,63274411,154818,29.58,76136,37000,37300,37000,37000,0,70
20170728,36800,37450,36500,36900,0,575140,63119593,-8661,29.5,271498,36900,36850,36850,36850,-50,47
20170727,35800,37000,35600,36900,1550,619451,63128254,-57185,29.5,357491,36900,37000,36800,36900,0,1168
20170726,35750,35800,35250,35350,150,336187,63185439,-166718,29.53,200114,35350,35450,35350,35350,0,527
20170725,34950,35750,34900,35500,950,456317,63352157,-31209,29.6,169609,35500,35450,35350,35400,-100,39
20170724,34900,34900,34500,34550,50,130635,63383366,-28313,29.63,30224,34550,34550,34550,34550,0,0
20170721,34800,34950,34500,34500,450,210852,63411679,-60269,29.64,22532,34500,34500,34450,34500,0,116
20170720,35200,35250,34900,34950,100,163605,63471948,-22243,29.67,28951,34950,35100,34950,34950,0,69
20170719,34700,35250,34600,35050,550,390015,63498851,-39993,29.68,125975,35050,35050,35050,35050,0,50
20170718,34600,34650,34400,34500,150,185993,63538844,-25708,29.7,43209,34500,34350,34350,34350,-150,30
20170717,33950,34650,33800,34350,650,306711,63569192,7660,29.7,83547,34350,34350,34350,34350,0,0
20170714,33400,33900,33350,33700,300,192370,63573828,-24542,29.72,17792,33700,33700,33700,33700,0,63
20170713,34200,34200,33400,33400,650,404737,63598370,-15292,29.73,-66585,33400,33450,33450,33450,50,822
20170712,34150,34550,33900,34050,250,298530,63613662,-1135,29.73,-68777,34050,34050,34000,34050,0,11
20170711,34100,34550,34050,34300,300,227545,63614797,10392,29.73,-9184,34300,34350,34350,34350,50,98
20170710,34700,34750,34000,34000,800,328236,63604405,-78211,29.73,-29477,34000,34100,34100,34100,100,104
20170707,34800,35100,34750,34800,50,163945,63682616,-1630,29.77,10793,34800,34850,34850,34850,50,45
20170706,34850,35050,34750,34850,50,164215,63684246,5846,29.77,-47376,34850,34900,34850,34850,0,60
20170705,35000,35300,34900,34900,400,165395,63682128,-23102,29.77,-4046,34900,35100,34950,34950,50,12
20170704,35100,35400,35000,35300,100,194859,63723850,-28572,29.79,63465,35300,35250,35050,35050,-250,4914
20170703,35000,35400,34800,35400,550,205345,63752422,115233,29.8,-54415,35400,35400,35350,35350,-50,8
20170630,35000,35150,34800,34850,200,400422,63637189,-19574,29.75,-35067,34850,35000,34850,35000,150,194
20170629,35400,35400,35000,35050,350,177792,63656763,-3990,29.75,-29708,35050,35150,35150,35150,100,1
20170628,35300,35400,35000,35400,300,185177,63677063,4195,29.75,16285,35400,35400,35400,35400,0,124
20170627,35050,35300,35000,35100,100,211886,63672868,202060,29.75,-55668,35100,35100,35100,35100,0,0
20170626,35150,35400,34900,35000,150,139755,63470808,-24966,29.67,21869,35000,35000,35000,35000,0,1
20170623,35550,35600,35050,35150,350,172345,63505094,-17895,29.68,-1486,35150,35200,35200,35200,50,50
20170622,35200,35550,34800,35500,550,268902,63522989,-6186,29.69,60613,35500,35500,35500,35500,0,27
20170621,34800,35200,34700,34950,350,319251,63529175,49553,29.69,-52657,34950,34850,34700,34850,-100,15
20170620,35050,35100,34600,34600,750,317564,63479622,31189,29.67,-107101,34600,34700,34600,34600,0,87
20170619,35050,35450,35050,35350,150,147002,63460083,-2231,29.65,-15480,35350,35350,35250,35250,-100,200
20170616,35450,35450,35000,35200,250,341284,63462314,-50930,29.65,-51185,35200,35250,35200,35200,0,30
20170615,35350,35650,35300,35450,100,228695,63514875,3482,29.69,-12901,35450,35550,35550,35550,100,73
20170614,35400,35800,35350,35350,450,282049,63523509,-113230,29.69,19134,35350,35500,35300,35400,50,72
20170613,35700,35800,35450,35800,200,168323,63640451,19166,29.75,1669,35800,35850,35800,35850,50,111
20170612,35100,35650,35100,35600,300,251392,63630605,31275,29.74,-41457,35600,35600,35600,35600,0,299
