day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170609,13050,13400,13050,13400,200,9617,976299,53,9.64,0,13400,13400,13400,13400,0,0
20170608,13200,13300,13000,13200,0,18134,976246,-3507,9.64,0,13200,13200,13200,13200,0,0
20170607,12900,13200,12850,13200,250,10999,979753,390,9.66,0,13200,13200,13200,13200,0,0
20170605,13150,13300,12900,12950,350,14321,979363,10848,9.66,0,12950,12950,12950,12950,0,0
20170602,13050,13300,12850,13300,250,17505,968515,790,9.56,0,13300,13300,13300,13300,0,16
20170601,13150,13250,12950,13050,150,8164,967725,-561,9.56,0,13050,13050,13050,13050,0,0
20170531,13050,13200,13000,13200,0,6764,968286,-2300,9.56,0,13200,13200,13200,13200,0,0
20170530,13350,13350,13050,13200,0,5856,970586,-267,9.58,0,13200,13200,13200,13200,0,0
20170529,13050,13300,13050,13200,150,8904,970853,573,9.59,0,13200,13200,13200,13200,0,1
20170526,13100,13200,12850,13050,50,30592,970280,3723,9.58,0,13050,13050,13050,13050,0,0
20170525,13150,13300,13000,13100,100,16577,966557,-460,9.54,0,13100,13100,13100,13100,0,0
20170524,13200,13350,13000,13200,0,9912,967017,-744,9.55,0,13200,13200,13200,13200,0,0
20170523,13150,13350,12950,13200,50,18292,967761,-1166,9.56,0,13200,13200,13200,13200,0,0
20170522,13450,13450,13050,13150,250,9746,968927,-2826,9.56,-408,13150,13150,13150,13150,0,0
20170519,13500,13550,13200,13400,100,8598,971753,-1589,9.6,0,13400,13400,13400,13400,0,0
20170518,13300,13500,13000,13500,200,11709,973342,-561,9.61,1000,13500,13500,13500,13500,0,1
20170517,13050,13300,13000,13300,250,4473,973903,649,9.61,0,13300,13300,13300,13300,0,0
20170516,13250,13350,13050,13050,450,16201,973254,-242,9.61,0,13050,13050,13000,13000,-50,13
20170515,13000,13700,12900,13500,350,14657,973496,-1122,9.61,500,13500,13500,13500,13500,0,3
20170512,13200,13300,13050,13150,150,15758,974618,-1251,9.61,0,13150,13150,13150,13150,0,0
20170511,13300,13550,13150,13300,0,22018,975869,631,9.64,0,13300,13300,13300,13300,0,0
20170510,13600,13600,13300,13300,300,8634,975238,-3098,9.63,0,13300,13350,13350,13350,50,6
20170508,13400,13700,13200,13600,200,27009,978336,-1773,9.66,1500,13600,13600,13600,13600,0,0
20170504,13200,13400,12900,13400,200,11396,980109,-1458,9.68,1500,13400,13400,13400,13400,0,0
20170502,12900,13200,12850,13200,150,6207,981567,-1394,9.69,0,13200,13200,13200,13200,0,0
20170428,13350,13350,12800,13050,200,16664,982961,-492,9.71,0,13050,13050,13050,13050,0,0
20170427,13700,13750,13200,13250,350,23659,983453,-331,9.71,0,13250,13250,13250,13250,0,0
20170426,13700,13850,13550,13600,100,15437,983784,1008,9.71,0,13600,13600,13600,13600,0,63
20170425,13750,13800,13600,13700,50,10285,982776,1454,9.7,0,13700,13700,13700,13700,0,0
20170424,13850,14000,13600,13750,100,12449,981322,-1928,9.69,0,13750,13750,13750,13750,0,0
20170421,13600,13900,13500,13850,200,18032,983250,700,9.71,0,13850,13850,13850,13850,0,0
20170420,14200,14350,13600,13650,500,41857,982550,-6583,9.7,-23839,13650,13700,13650,13650,0,18
20170419,14000,14150,13800,14150,200,10049,989133,-938,9.77,2000,14150,14150,14150,14150,0,0
20170418,13800,14050,13700,13950,0,13897,990071,-2978,9.78,0,13950,13950,13950,13950,0,0
20170417,13950,14150,13750,13950,0,17163,993049,-631,9.81,-330,13950,13950,13950,13950,0,0
20170414,13400,13950,13350,13950,450,6555,993680,-1646,9.81,0,13950,13950,13950,13950,0,0
20170413,13550,13700,13450,13500,50,5520,995326,-762,9.83,75,13500,13500,13250,13250,-250,18
20170412,13750,13800,13450,13550,150,14486,996088,381,9.84,1000,13550,13550,13550,13550,0,0
20170411,13650,13800,13450,13700,0,10227,995707,-323,9.83,0,13700,13700,13700,13700,0,0
20170410,14100,14100,13550,13700,400,20543,996030,1237,9.83,0,13700,13700,13700,13700,0,0
20170407,14200,14250,13900,14100,100,21553,994793,-56,9.82,-905,14100,14100,14100,14100,0,0
20170406,14000,14200,13800,14200,100,15207,994849,70,9.82,-3200,14200,14200,14200,14200,0,0
20170405,14200,14350,14000,14100,300,7462,994779,-14,9.82,-59,14100,14100,14100,14100,0,0
20170404,14600,14700,13900,14400,150,30544,994793,-577,9.82,1500,14400,14250,14250,14250,-150,38
20170403,14350,14800,14350,14550,50,14957,995370,-2238,9.83,1500,14550,14550,14550,14550,0,0
20170331,14050,14600,14050,14600,400,70215,997608,2477,9.85,4537,14600,14600,14600,14600,0,0
20170330,13850,14400,13700,14200,300,18330,995131,1508,9.83,1964,14200,14200,14200,14200,0,0
20170329,13800,14100,13800,13900,100,15880,993623,586,9.81,-113,13900,13900,13900,13900,0,0
20170328,13700,14000,13500,13800,100,33501,993037,1148,9.81,0,13800,13800,13800,13800,0,0
20170327,13500,13900,13500,13700,50,10412,991889,538,9.79,0,13700,13700,13700,13700,0,0
20170324,13950,14150,13400,13750,350,26415,991351,679,9.79,-8687,13750,13750,13750,13750,0,2
20170323,14300,14300,13950,14100,200,11701,990672,-432,9.78,527,14100,14100,14100,14100,0,0
20170322,14350,14350,14000,14300,100,7317,991104,-152,9.79,-102,14300,14300,14300,14300,0,0
20170321,13950,14350,13800,14200,400,35170,991256,128,9.79,0,14200,14200,14200,14200,0,1
20170320,13450,14100,13350,13800,300,24368,991128,-1486,9.79,1500,13800,13800,13800,13800,0,0
20170317,13550,13550,13250,13500,50,11082,992614,455,9.8,0,13500,13500,13500,13500,0,2
20170316,13250,13450,13250,13450,100,4776,992159,381,9.8,0,13450,13450,13450,13450,0,0
20170315,13350,13400,13250,13350,50,5338,991778,-277,9.79,-639,13350,13350,13350,13350,0,3
20170314,13400,13450,13250,13400,0,4748,992055,-15972,9.8,0,13400,13400,13400,13400,0,0
20170313,13450,13600,13350,13400,50,12353,1008027,1629,9.95,0,13400,13400,13400,13400,0,0
20170310,13600,13750,13450,13450,200,11237,1006398,216,9.94,-315,13450,13450,13450,13450,0,3
20170309,13750,13800,13250,13650,100,17348,1006182,-2100,9.93,-5505,13650,13650,13650,13650,0,0
20170308,13400,13750,13400,13750,150,19539,1008282,227,9.95,0,13750,13700,13700,13700,-50,3
20170307,13400,13600,13200,13600,200,10050,1008055,-766,9.95,0,13600,13600,13600,13600,0,0
20170306,13100,13650,13050,13400,0,10958,1008821,-1052,9.95,0,13400,13400,13400,13400,0,0
20170303,13500,13500,12850,13400,100,14919,1009873,-996,9.97,324,13400,13400,13400,13400,0,0
20170302,13450,13600,13200,13500,50,3858,1010869,34,9.98,1,13500,13500,13500,13500,0,0
20170228,13650,13650,13450,13550,100,7807,1010835,-978,9.98,150,13550,13550,13550,13550,0,0
20170227,13600,13700,13400,13650,100,3888,1011813,-922,9.99,0,13650,13650,13650,13650,0,0
20170224,13200,13650,13200,13550,200,13061,1012735,-2905,10.0,-801,13550,13550,13550,13550,0,0
20170223,13100,13400,13100,13350,300,8041,1015640,-251,10.03,0,13350,13350,13350,13350,0,0
20170222,12900,13050,12750,13050,150,14512,1015891,630,10.03,-2926,13050,13050,13050,13050,0,0
20170221,12700,12950,12700,12900,0,8696,1015261,565,10.02,0,12900,12900,12900,12900,0,0
20170220,12850,12900,12550,12900,100,15427,1014696,1524,10.02,-1758,12900,12900,12900,12900,0,0
20170217,12650,12850,12500,12800,50,9245,1013172,1542,10.0,0,12800,12800,12800,12800,0,0
20170216,12950,12950,12750,12850,100,5780,1011630,179,9.99,-3792,12850,12850,12850,12850,0,0
20170215,12800,13050,12600,12950,150,12955,1011451,-255,9.99,0,12950,12950,12950,12950,0,0
20170214,13400,13400,12700,12800,600,22155,1011706,-1592,9.99,-8536,12800,12800,12800,12800,0,0
20170213,13450,13450,13050,13400,50,6491,1013298,1502,10.01,0,13400,13400,13400,13400,0,0
20170210,13500,13600,13200,13350,150,12782,1011796,-3436,9.99,-126,13350,13350,13350,13350,0,0
20170209,13250,13500,13000,13500,400,12891,1015232,-1256,10.02,0,13500,13500,13500,13500,0,0
20170208,13000,13200,12850,13100,200,12544,1016488,370,10.04,0,13100,13100,13100,13100,0,0
20170207,12800,13000,12550,12900,300,33895,1016118,2146,10.03,-7000,12900,12900,12900,12900,0,0
20170206,12900,13250,12900,13200,300,17908,1013972,864,10.01,-303,13200,13000,12750,13000,-200,903
20170203,13450,13550,12700,12900,500,47524,1013108,2026,10.0,-7288,12900,12750,12750,12750,-150,250
20170202,13950,13950,13400,13400,550,24049,1011082,-1036,9.98,-9441,13400,13300,13250,13300,-100,35
20170201,13550,14100,13550,13950,300,13784,1012118,2667,9.99,0,13950,13950,13950,13950,0,0
20170131,13850,14000,13350,13650,200,27119,1009451,519,9.97,-14713,13650,13650,13650,13650,0,0
20170126,13550,14000,13550,13850,300,15638,1008932,2817,9.95,-7377,13850,13850,13850,13850,0,0
20170125,14100,14250,13550,13550,550,26427,1006115,-43,9.93,-18430,13550,13550,13550,13550,0,0
20170124,13800,14150,13750,14100,200,21923,1006158,4820,9.93,-9314,14100,14100,14100,14100,0,0
20170123,14000,14200,13700,13900,100,23505,1001338,759,9.89,-14408,13900,13900,13900,13900,0,0
20170120,14350,14350,13750,14000,350,36938,1000579,3878,9.88,-11402,14000,14000,14000,14000,0,0
20170119,14450,14600,14150,14350,250,32469,996701,-213,9.84,-11181,14350,14350,14350,14350,0,0
20170118,14500,14600,14150,14600,100,27894,996914,4317,9.84,-9723,14600,14550,14550,14550,-50,3
20170117,14600,14850,14250,14500,100,17070,992597,485,9.8,-6460,14500,14500,14500,14500,0,0
20170116,14700,14800,14500,14600,100,21841,992112,1120,9.8,1070,14600,14600,14600,14600,0,0
20170113,14900,15100,14500,14700,400,36586,990992,-5744,9.78,-10863,14700,14700,14700,14700,0,0
20170112,15000,15200,14750,15100,150,27440,996736,-1875,9.84,537,15100,15100,15100,15100,0,3
20170111,14900,15000,14650,14950,150,39594,998611,3663,9.85,-5791,14950,14950,14950,14950,0,0
20170110,15100,15100,14750,14800,200,12676,994948,-3837,9.82,-492,14800,14800,14800,14800,0,4
20170109,14800,15050,14600,15000,350,25501,998785,-3995,9.85,-2893,15000,15000,15000,15000,0,0
20170106,14200,15150,14200,14650,450,110316,1002780,14665,9.9,-1876,14650,14700,14700,14700,50,40
20170105,14200,14450,13700,14200,0,83224,988115,13885,9.76,-306,14200,14200,14200,14200,0,0
20170104,15400,15500,14000,14200,1200,190215,974230,-6084,9.61,-19255,14200,14200,14100,14150,-50,808
20170103,15200,15400,14750,15400,200,105236,980314,7928,9.68,-5380,15400,15250,15250,15250,-150,56
20170102,15000,15350,14900,15200,450,92837,972386,-1515,9.6,-1559,15200,15200,15200,15200,0,0
20161229,14400,15150,14350,14750,500,134653,973901,2362,9.61,15399,14750,14950,14950,14950,200,2
20161228,13950,14300,13800,14250,200,24353,971539,2877,9.59,7200,14250,14250,14250,14250,0,0
20161227,13900,14100,13800,14050,0,31656,968662,3718,9.56,2302,14050,14050,14050,14050,0,0
20161226,14200,14500,14000,14050,150,31096,964944,-1901,9.53,0,14050,14050,14050,14050,0,0
20161223,14100,14200,13700,14200,300,37516,966845,2743,9.55,1296,14200,14200,14200,14200,0,0
20161222,14200,14200,13750,13900,0,51063,964102,-8261,9.52,19593,13900,13900,13900,13900,0,0
20161221,14200,14300,13700,13900,100,46215,972363,-2793,9.6,-9382,13900,13800,13800,13800,-100,3
20161220,13850,14150,13700,14000,300,65666,975156,4972,9.63,12508,14000,14000,14000,14000,0,0
20161219,13500,13800,13500,13700,200,31289,970184,-1068,9.58,9946,13700,13700,13700,13700,0,0
20161216,13350,13550,13200,13500,100,19537,971252,-2172,9.59,0,13500,13500,13500,13500,0,0
20161215,13050,13600,12850,13400,400,39819,973424,6623,9.61,0,13400,13450,13450,13450,50,1
20161214,12650,13100,12650,13000,350,32052,966801,6688,9.55,-4000,13000,13000,13000,13000,0,0
20161213,13100,13250,12650,12650,550,39713,960113,2653,9.48,-3000,12650,12700,12700,12700,50,2
20161212,13000,13300,12850,13200,300,17707,957460,1160,9.45,0,13200,13200,13200,13200,0,0
20161209,12650,12900,12650,12900,250,13110,956300,1605,9.44,0,12900,12900,12900,12900,0,0
20161208,12600,12700,12500,12650,0,3889,954695,-386,9.43,0,12650,12650,12650,12650,0,0
20161207,12400,12950,12400,12650,250,6013,955081,-512,9.43,0,12650,12650,12650,12650,0,0
20161206,12000,12900,12000,12400,400,14560,955593,-592,9.44,0,12400,12400,12400,12400,0,0
20161205,12200,12600,12000,12000,600,6847,956185,-1128,9.44,-1671,12000,12000,12000,12000,0,150
20161202,12650,12650,12250,12600,50,5155,957313,-1998,9.45,1046,12600,12600,12600,12600,0,0
20161201,12300,12650,11800,12650,500,18757,959311,-357,9.47,0,12650,12650,12650,12650,0,0
20161130,12400,12500,11900,12150,400,15334,959668,-1260,9.48,-1508,12150,12150,12150,12150,0,0
20161129,12050,12550,12000,12550,500,10407,960928,-270,9.49,0,12550,12550,12550,12550,0,0
20161128,12100,12250,12000,12050,200,6317,961198,-1469,9.49,0,12050,12050,12050,12050,0,0
20161125,12400,12400,11900,12250,100,13636,962667,-6855,9.51,0,12250,12250,12250,12250,0,0
20161124,12500,12500,11900,12150,250,12813,969522,-36,9.56,0,12150,12150,12150,12150,0,0
20161123,12100,12250,11600,11900,200,12202,969558,-2580,9.56,949,11900,11900,11900,11900,0,0
20161122,12000,12400,12000,12100,100,8529,972138,10,9.6,-1000,12100,12200,12200,12200,100,510
20161121,12650,12650,11900,12000,650,19125,972128,-11,9.6,-148,12000,12300,12000,12300,300,293
20161118,12700,12850,12400,12650,200,20551,972139,-552,9.6,0,12650,12650,12650,12650,0,0
20161117,12600,12600,12200,12450,0,5823,972691,74,9.6,0,12450,12450,12450,12450,0,0
20161116,11950,12450,11950,12450,450,18312,972617,478,9.6,872,12450,12450,12450,12450,0,0
20161115,11950,12200,11950,12000,100,13359,972139,-1652,9.6,1000,12000,12000,12000,12000,0,0
20161114,12050,12200,11950,12100,50,6741,973791,-602,9.61,0,12100,12100,12100,12100,0,0
20161111,12000,12050,11750,12050,0,11338,974393,-965,9.61,-500,12050,12050,12050,12050,0,0
20161110,11650,12050,11600,12050,400,22383,975358,-1643,9.63,0,12050,12050,12050,12050,0,0
20161109,11500,11950,10600,11650,150,45232,977001,-7412,9.65,7095,11650,11600,11600,11600,-50,1
20161108,11800,11950,11450,11500,300,28915,984413,-4285,9.72,0,11500,11650,11650,11650,150,1
20161107,11700,11900,11650,11800,100,11639,988698,-1269,9.76,0,11800,11800,11800,11800,0,0
20161104,11700,12000,11500,11700,150,13963,989967,-2984,9.77,0,11700,11700,11700,11700,0,0
20161103,11750,12150,11700,11850,150,22163,992951,-803,9.8,500,11850,11850,11850,11850,0,0
20161102,12100,12200,11500,12000,350,44032,993754,-4122,9.81,11432,12000,12000,12000,12000,0,0
20161101,11300,12500,11300,12350,150,27641,997876,4644,9.85,0,12350,12350,12350,12350,0,0
20161031,12350,12400,11850,12200,150,18730,993232,-2277,9.81,1555,12200,12500,12500,12500,300,1
20161028,12400,12500,12150,12350,0,14353,995509,-425,9.83,1,12350,12350,12350,12350,0,0
20161027,12350,12850,12350,12350,50,15692,995934,616,9.83,-490,12350,12350,12350,12350,0,67
20161026,12500,12900,12300,12300,400,17493,995318,-2761,9.83,1506,12300,12300,12300,12300,0,0
20161025,12550,12700,12300,12700,100,21434,998079,192,9.85,2300,12700,12700,12700,12700,0,0
20161024,12950,13150,12600,12600,350,19531,997887,-1668,9.85,-1435,12600,12600,12600,12600,0,0
20161021,13050,13150,12850,12950,100,15864,999555,-961,9.87,0,12950,12950,12950,12950,0,0
20161020,13250,13400,12850,13050,350,29397,1000516,-3195,9.88,-216,13050,13050,13050,13050,0,0
20161019,13400,13650,13250,13400,0,11581,1003711,-1478,9.9,0,13400,13400,13400,13400,0,1
20161018,13150,13400,12850,13400,150,18343,1005189,887,9.93,843,13400,13400,13400,13400,0,10
20161017,13750,13850,13150,13250,500,39283,1004302,-3672,9.92,-4343,13250,13250,13250,13250,0,0
20161014,13950,14350,13750,13750,350,42226,1007974,-3179,9.95,0,13750,13750,13700,13750,0,175
20161013,13550,14300,13550,14100,550,43067,1011153,-2961,9.98,5784,14100,14100,14100,14100,0,21
20161012,14100,14100,13550,13550,500,16167,1014114,-1587,10.01,0,13550,13700,13700,13700,150,500
20161011,14000,14200,13850,14050,50,29253,1015701,20186,10.03,0,14050,14050,14050,14050,0,0
20161010,14050,14250,13900,14100,50,31195,995515,-538,9.83,1016,14100,14100,14100,14100,0,0
20161007,13900,14150,13800,14050,250,18966,996053,-3204,9.83,17,14050,14050,14050,14050,0,0
20161006,13550,14150,13550,13800,100,42589,999257,3782,9.87,0,13800,13850,13850,13850,50,40
20161005,14100,14100,13500,13700,400,49045,995475,-84,9.83,0,13700,13700,13700,13700,0,20
20161004,14300,14400,13950,14100,50,38362,995559,-6582,9.83,0,14100,14100,14100,14100,0,8
20160930,14300,14700,13950,14050,100,95531,1002141,-8182,9.9,0,14050,14050,14050,14050,0,0
20160929,14200,14500,13950,14150,50,71667,1010323,-1198,9.98,8875,14150,14150,14150,14150,0,0
20160928,13250,14550,13150,14200,950,95189,1011521,-3911,9.99,14767,14200,14250,14250,14250,50,2
20160927,13350,13600,13150,13250,350,25886,1015432,-3071,10.03,0,13250,13250,13250,13250,0,0
20160926,13250,13600,13150,13600,150,14653,1018503,2225,10.06,0,13600,13600,13600,13600,0,0
20160923,13400,13750,13350,13450,100,12754,1016278,-363,10.03,95,13450,13450,13450,13450,0,0
20160922,13300,13600,13250,13550,250,11876,1016641,197,10.04,0,13550,13550,13550,13550,0,0
20160921,13250,13400,12950,13300,100,37329,1016444,-1280,10.04,3300,13300,13300,13300,13300,0,140
20160920,12400,13300,12400,13200,600,13674,1017724,-1159,10.05,2170,13200,13200,13200,13200,0,0
20160919,12300,12650,12300,12600,300,11569,1018883,457,10.06,1320,12600,12650,12650,12650,50,17
20160913,12750,12950,12300,12300,500,51307,1018426,-8020,10.06,-3317,12300,12400,12300,12400,100,101
20160912,12950,13300,12750,12800,450,28924,1026446,-3971,10.14,141,12800,12800,12800,12800,0,0
20160909,12900,13350,12900,13250,200,16025,1030417,-222,10.17,-4000,13250,13250,13250,13250,0,0
20160908,13100,13400,12800,13050,200,40159,1030639,-6679,10.18,6276,13050,13050,13050,13050,0,0
20160907,13550,13550,13000,13250,200,26936,1037318,-4754,10.24,-11359,13250,13200,13200,13200,-50,865
20160906,13750,13750,13400,13450,250,22821,1042072,-3928,10.29,-7730,13450,13450,13450,13450,0,0
20160905,13300,13800,13100,13700,400,34430,1046000,-3077,10.33,1800,13700,13700,13700,13700,0,0
20160902,13550,13700,13200,13300,250,23768,1049077,-5991,10.36,2000,13300,13300,13300,13300,0,0
20160901,13300,13700,13050,13550,400,23479,1055068,-6660,10.42,6200,13550,13550,13550,13550,0,0
20160831,13400,13650,12900,13150,250,54128,1061728,13733,10.48,0,13150,13150,13150,13150,0,0
20160830,12800,13500,12700,13400,700,50101,1047995,-2386,10.35,2508,13400,13400,13400,13400,0,0
20160829,12350,13950,12350,12700,300,222507,1050381,-10679,10.37,8975,12700,12700,12700,12700,0,70
20160826,12300,12650,12200,12400,50,22267,1061060,-1933,10.48,-7365,12400,12400,12400,12400,0,0
20160825,12750,12750,12200,12450,300,40073,1062993,-3642,10.5,-2105,12450,12500,12500,12500,50,1
20160824,12800,12800,12400,12750,50,27341,1066635,5414,10.53,-1329,12750,12600,12600,12600,-150,106
20160823,13250,13400,12800,12800,600,61084,1061221,321,10.48,-16550,12800,12750,12750,12750,-50,72
20160822,13800,13900,13300,13400,300,27735,1060900,-2470,10.48,-1926,13400,13400,13400,13400,0,0
20160819,13550,13850,13400,13700,150,25886,1063370,-1114,10.5,-3067,13700,13650,13650,13650,-50,1
20160818,14000,14200,13550,13550,350,50297,1064484,-6684,10.51,-4026,13550,13550,13550,13550,0,0
20160817,13550,13900,13300,13900,350,31671,1071168,3035,10.58,3749,13900,13900,13900,13900,0,0
20160816,13200,14050,13050,13550,400,54783,1068133,6046,10.55,-7038,13550,13550,13550,13550,0,0
20160812,13650,14000,13150,13150,500,44839,1062087,32580,10.49,0,13150,13200,13200,13200,50,310
20160811,13900,14200,13550,13650,500,36376,1029507,-5369,10.17,0,13650,13700,13700,13700,50,10
20160810,13750,14200,13550,14150,600,26134,1034876,-2147,10.22,-1041,14150,14150,14150,14150,0,0
20160809,13650,13950,13400,13550,300,58712,1037023,14357,10.24,0,13550,13600,13600,13600,50,70
20160808,14600,14650,13800,13850,750,54706,1022666,1605,10.1,0,13850,13800,13800,13800,-50,5
20160805,14800,15350,14500,14600,100,139372,1021061,-10616,10.08,-12630,14600,14700,14700,14700,100,30
