day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20121109,16650,16850,16650,16850,150,5474,482632,-3000,42.71,0,16850,16850,16850,16850,0,203
20121112,16800,17350,16800,17350,500,28151,480458,-2174,42.51,0,17350,17350,17350,17350,0,0
20121113,17350,18000,17350,17600,250,22998,482818,2360,42.72,490,17700,17700,17700,17700,100,2
20121114,17900,17950,17600,17900,300,8098,482818,0,42.72,0,17900,17900,17900,17900,0,10
20121115,17700,18100,17550,17900,0,9062,482818,0,42.72,0,18100,18100,18100,18100,200,275
20121116,18000,18200,17950,18000,100,6126,484018,1200,42.83,0,18000,18000,18000,18000,0,0
20121119,18250,18350,17950,18300,300,9451,484018,0,42.83,0,18300,18300,18300,18300,0,0
20121120,18350,18350,17950,18000,300,6515,484078,60,42.83,0,18000,18000,18000,18000,0,0
20121121,18100,18100,17850,18050,50,4373,484078,0,42.83,0,18050,18050,18050,18050,0,0
20121122,18000,18200,17950,18150,100,4924,484078,0,42.83,0,18100,18100,18100,18100,-50,2
20121123,17900,18200,17900,18150,0,4786,484078,0,42.83,0,18150,18150,18150,18150,0,0
20121126,18150,18150,18000,18100,50,2181,484078,0,42.83,0,18100,18100,18100,18100,0,0
20121127,17950,18100,17800,17850,250,6777,484078,0,42.83,-3,17850,17850,17850,17850,0,4
20121128,17850,18050,17850,18000,150,5131,484078,0,42.83,0,18000,18000,18000,18000,0,0
20121129,18000,18000,17900,17950,50,2370,484078,0,42.83,0,17950,17950,17950,17950,0,0
20121130,17950,18000,17700,17800,150,3930,484078,0,42.83,-391,17800,17800,17800,17800,0,0
20121203,17500,17950,17500,17750,50,3011,484378,300,42.86,0,17750,17750,17750,17750,0,0
20121204,17750,17800,17700,17750,0,5245,484378,0,42.86,0,17700,17700,17600,17600,-150,3
20121205,17750,17800,17650,17750,0,4100,484378,0,42.86,-360,17750,17750,17750,17750,0,0
20121206,17750,17750,17400,17500,250,9976,484378,0,42.86,-350,17550,17550,17500,17500,0,22
20121207,17550,17650,17500,17500,0,3240,484378,0,42.86,0,17500,17500,17500,17500,0,0
20121210,17650,17700,17550,17600,100,2091,484378,0,42.86,0,17600,17600,17600,17600,0,1
20121211,17650,17650,17500,17500,100,6660,484378,0,42.86,0,17500,17500,17500,17500,0,0
20121212,17500,17600,17450,17550,50,1856,484378,0,42.86,0,17500,17500,17500,17500,-50,41
20121213,17500,17650,17500,17650,100,1643,484388,10,42.86,-10,17600,17600,17600,17600,-50,1
20121214,17650,17700,17650,17650,0,907,484388,0,42.86,0,17650,17650,17650,17650,0,0
20121217,17600,17750,17550,17700,50,4550,484388,0,42.86,0,17700,17700,17700,17700,0,0
20121218,17650,17850,17600,17850,150,2428,484388,0,42.86,0,17850,17850,17850,17850,0,0
20121220,17850,17950,17800,17950,100,8012,484388,0,42.86,0,17800,17800,17800,17800,-150,7
20121221,17950,18050,17950,18050,100,4943,484388,0,42.86,0,18050,18050,18050,18050,0,0
20121224,18000,18000,17800,17900,150,6994,484388,0,42.86,0,17900,17900,17900,17900,0,0
20121226,17850,17950,17600,17600,300,10965,484388,0,42.86,0,16850,16850,16850,16850,-750,1
20121227,16600,16800,16400,16500,1100,20260,484388,0,42.86,0,16500,16500,16500,16500,0,0
20121228,16500,16550,16400,16550,50,9800,484388,0,42.86,0,16550,16550,16550,16550,0,0
20130102,16450,16750,16400,16650,100,6654,484388,0,42.86,1610,16650,16650,16650,16650,0,0
20130103,16650,16700,16550,16650,0,8344,484388,0,42.86,0,16650,16650,16650,16650,0,0
20130104,16600,16700,16550,16600,50,4737,484388,0,42.86,0,16600,16600,16600,16600,0,0
20130107,16600,16700,16500,16700,100,1822,484388,0,42.86,0,16700,16700,16700,16700,0,0
20130108,16700,16700,16600,16700,0,801,484388,0,42.86,240,16500,16500,16500,16500,-200,2
20130109,16700,16800,16650,16700,0,2420,484388,0,42.86,0,16700,16700,16700,16700,0,0
20130110,16700,16750,16650,16750,50,1721,484388,0,42.86,270,16750,16750,16750,16750,0,0
20130111,16700,16750,16450,16700,50,2640,484388,0,42.86,0,16700,16700,16700,16700,0,0
20130114,16700,16850,16600,16750,50,1923,484448,60,42.87,-260,16500,16500,16500,16500,-250,3
20130115,16750,16800,16700,16800,50,520,484448,0,42.87,90,16800,16800,16800,16800,0,0
20130116,16700,16750,16600,16600,200,1980,484448,0,42.87,0,16600,16600,16600,16600,0,0
20130117,16750,16750,16500,16650,50,4386,484448,0,42.87,-380,16650,16650,16650,16650,0,0
20130118,16750,16750,16550,16650,0,1902,484448,0,42.87,-10,16650,16650,16650,16650,0,0
20130121,16600,16700,16600,16600,50,1213,483948,-500,42.82,0,16600,16600,16600,16600,0,0
20130122,16600,16700,16600,16700,100,1592,483848,-100,42.81,0,16700,16700,16700,16700,0,0
20130123,16700,16700,16500,16500,200,5940,483648,-200,42.8,0,16500,16500,16500,16500,0,0
20130124,16500,16550,16450,16500,0,2420,483448,-200,42.78,0,16500,16500,16500,16500,0,0
20130125,16650,16650,16450,16600,100,2320,483448,0,42.78,0,16600,16600,16600,16600,0,0
20130128,16600,16650,16500,16650,50,4605,483448,0,42.78,0,16650,16650,16650,16650,0,0
20130129,16500,16650,16500,16600,50,1005,483248,-200,42.76,0,17000,17000,17000,17000,400,5
20130130,16600,16700,16500,16650,50,3535,486048,2800,43.01,-750,16650,16650,16650,16650,0,0
20130131,16650,16700,16600,16600,50,1630,486428,380,43.04,0,16600,16600,16600,16600,0,0
20130201,16600,16700,16600,16600,0,639,486228,-200,43.02,0,16600,16600,16600,16600,0,0
20130204,16550,16800,16550,16700,100,3950,487738,1510,43.16,-210,16700,16700,16700,16700,0,0
20130205,16750,17100,16750,17100,400,6516,490708,2970,43.42,0,17000,17000,17000,17000,-100,5
20130206,17050,17650,16900,17350,250,12330,494778,4070,43.78,-700,17350,17350,17350,17350,0,0
20130207,17400,17500,17350,17450,100,1196,495098,320,43.81,-300,17450,17450,17450,17450,0,26
20130208,17500,17600,17300,17500,50,8192,502498,7400,44.46,-400,17500,17500,17500,17500,0,0
20130212,17600,17800,17350,17600,100,4592,503528,1030,44.55,0,17600,17600,17600,17600,0,0
20130213,17600,17650,17500,17650,50,3590,504518,990,44.64,280,17650,17650,17650,17650,0,0
20130214,17650,17750,17300,17700,50,5161,509038,4520,45.04,130,17700,17700,17700,17700,0,0
20130215,17800,17800,17450,17550,150,5050,509038,0,45.04,80,17550,17550,17550,17550,0,0
20130218,17550,17550,17400,17500,50,1711,509038,0,45.04,0,17500,17500,17500,17500,0,0
20130219,17400,17500,17400,17450,50,3080,510738,1700,45.19,60,17450,17450,17450,17450,0,0
20130220,17500,17550,17450,17550,100,13788,522738,12000,46.25,197,17550,17550,17550,17550,0,0
20130221,17650,17650,17450,17450,100,3390,523728,990,46.34,0,17450,17450,17450,17450,0,89
20130222,17400,17600,17400,17500,50,7036,527388,3660,46.67,80,17500,17500,17500,17500,0,0
20130225,17600,17600,17500,17550,50,310,527438,50,46.67,0,17550,17550,17550,17550,0,0
20130226,17500,17600,17250,17550,0,5070,529548,2110,46.86,950,17550,17550,17550,17550,0,0
20130227,17650,17650,17550,17600,50,1381,529548,0,46.86,660,17600,17600,17600,17600,0,0
20130228,17600,17700,17600,17600,0,2650,530408,860,46.93,430,17600,17600,17600,17600,0,0
20130304,17700,17700,17550,17600,0,1930,531078,670,46.99,440,17600,17600,17600,17600,0,0
20130305,17700,17800,17600,17700,100,5950,535408,4330,47.38,440,17700,17700,17700,17700,0,0
20130306,17800,18000,17700,17900,200,11251,542238,6830,47.98,470,17900,17900,17900,17900,0,0
20130307,18000,18700,17900,18500,600,16686,554748,12510,49.09,140,18500,18500,18500,18500,0,1
20130308,18500,18850,18200,18850,350,5001,558238,3490,49.4,40,18850,18850,18850,18850,0,0
20130311,18950,19250,18600,19250,400,5933,561668,3430,49.7,340,19250,19250,19250,19250,0,0
20130312,19250,19400,19050,19400,150,4836,565908,4240,50.07,0,19400,19400,19400,19400,0,0
20130313,19450,19450,19100,19250,150,1350,566478,570,50.12,290,19250,19250,19250,19250,0,0
20130314,19250,19250,18700,18950,300,4960,570868,4390,50.51,-10,18950,18950,18950,18950,0,0
20130315,19000,19050,18650,18900,50,2100,572198,1330,50.63,0,18900,18900,18900,18900,0,0
20130318,18900,19000,18500,18850,50,5261,575668,3470,50.94,0,18850,18850,18850,18850,0,1
20130319,18950,19300,18850,19250,400,5141,578918,3250,51.23,260,19250,19250,19250,19250,0,0
20130320,19200,19200,19000,19100,150,10101,585878,6960,51.84,280,19100,19100,19100,19100,0,0
20130321,19150,19150,19000,19000,100,2270,587708,1830,52.0,0,19000,19000,19000,19000,0,0
20130322,19000,19100,18950,19050,50,2840,589028,1320,52.12,0,19050,19050,19050,19050,0,0
20130325,19100,19100,18900,19000,50,1285,589418,390,52.15,0,19000,19000,19000,19000,0,0
20130326,18900,18950,18750,18850,150,3210,591068,1650,52.3,0,18850,18850,18850,18850,0,0
20130327,18800,18850,18500,18650,200,7374,593948,2880,52.56,-1,18650,18650,18650,18650,0,0
20130328,18900,18900,18550,18650,0,1330,594478,530,52.6,0,18650,18650,18650,18650,0,0
20130329,18850,19150,18850,19100,450,4870,595808,1330,52.72,0,19100,19100,19100,19100,0,0
20130401,19100,19300,18500,19000,100,2410,596578,770,52.79,0,19000,19000,19000,19000,0,0
20130402,19050,19150,18900,19000,0,2931,597548,970,52.86,0,19000,19000,19000,19000,0,0
20130403,18900,19150,18900,18950,50,2299,598478,930,52.96,0,19000,19000,19000,19000,50,9
20130404,18950,19100,18600,19050,100,4930,601838,3360,53.25,0,19050,19050,19050,19050,0,0
20130405,19000,19000,18900,18900,150,1579,602488,650,53.31,0,19000,19100,19000,19100,200,12
20130408,18900,18900,18750,18800,100,5707,605868,3380,53.61,-7,18800,18800,18800,18800,0,0
20130409,18950,18950,18550,18800,0,2850,608128,2260,53.81,0,18800,18800,18800,18800,0,0
20130410,18900,19000,18600,18950,150,4021,608708,580,53.86,0,18950,18950,18950,18950,0,0
20130411,19100,19450,18950,19350,400,2979,609698,990,53.95,0,19350,19350,19350,19350,0,0
20130412,19350,20000,19300,19800,450,5991,612058,2360,54.16,0,19800,19800,19800,19800,0,0
20130415,19900,20000,19650,19800,0,2325,613188,1130,54.26,0,19800,19800,19800,19800,0,0
20130416,19500,20000,19500,20000,200,2030,613978,790,54.33,0,20000,20000,20000,20000,0,0
20130417,19750,20000,19700,20000,0,1412,614658,680,54.39,0,20000,20000,20000,20000,0,0
20130418,19700,20000,19700,20000,0,642,614968,310,54.42,0,20000,20000,20000,20000,0,0
20130419,20000,20150,19950,20150,150,2385,615908,940,54.5,0,20100,20100,20100,20100,-50,2
20130422,20250,21000,20250,21000,850,3258,617288,1380,54.62,0,21000,21000,21000,21000,0,3
20130423,21000,21700,20950,21650,650,2751,618178,890,54.7,0,21650,21650,21650,21650,0,0
20130424,21950,22000,21500,21800,150,2244,618928,750,54.77,0,21800,21800,21800,21800,0,1
20130425,22000,22000,21600,21650,150,1411,619428,500,54.81,0,21650,21650,21650,21650,0,0
20130426,21650,21650,21550,21600,50,1736,620528,1100,54.91,0,21600,21600,21600,21600,0,0
20130429,21600,22750,21350,22300,700,5323,621988,1460,55.04,1960,22300,22300,22300,22300,0,0
20130430,22300,22500,21950,22450,150,2890,621638,-350,55.01,210,22450,22450,22450,22450,0,0
20130502,22400,22400,21800,22350,100,1660,622178,540,55.05,290,22350,22350,22350,22350,0,0
20130503,22150,22200,21650,22000,350,1846,622958,780,55.12,0,22000,22000,22000,22000,0,0
20130506,21800,22000,21800,22000,0,2690,624068,1110,55.22,430,22000,22000,22000,22000,0,0
20130507,21750,22000,21750,22000,0,193,624118,50,55.22,0,22000,22000,22000,22000,0,0
20130508,22250,22350,22050,22350,350,1244,624538,420,55.26,390,22350,22350,22350,22350,0,0
20130509,22400,22400,22300,22400,50,752,624918,380,55.3,0,22400,22400,22400,22400,0,0
20130510,22400,22400,22000,22250,150,1282,625408,490,55.34,0,22250,22250,22250,22250,0,0
20130513,22100,22400,21900,22400,150,3384,626738,1330,55.46,400,22400,22400,22400,22400,0,0
20130514,22500,22700,22000,22400,0,801,626998,260,55.48,0,22400,22400,22400,22400,0,0
20130515,22050,22550,22000,22400,0,1232,627428,430,55.52,0,22400,22400,22400,22400,0,0
20130516,22100,23300,22100,23000,600,4943,628748,1320,55.63,370,22900,22900,22900,22900,-100,1
20130520,23400,23400,22600,22650,350,5736,629008,260,55.66,0,22650,22650,22650,22650,0,1
20130521,22650,22750,22400,22700,50,5971,628888,-120,55.65,330,22700,22700,22700,22700,0,0
20130522,22900,22950,21950,22200,500,7687,629278,390,55.68,400,22200,22200,22200,22200,0,6
20130523,21750,22000,21000,21500,700,6607,626778,-2500,55.46,0,20600,21000,20600,21000,-500,27
20130524,21500,21500,20800,21150,350,7013,624278,-2500,55.24,0,21150,21150,21150,21150,0,0
20130527,21150,21200,20450,20850,300,5427,621778,-2500,55.02,500,20850,20850,20850,20850,0,0
20130528,20850,20850,20500,20850,0,1181,621778,0,55.02,290,20850,20850,20850,20850,0,0
20130529,20900,20900,20700,20850,0,3100,619278,-2500,54.8,900,20850,20850,20850,20850,0,0
20130530,20850,20850,20450,20500,350,3000,616778,-2500,54.57,0,20500,20500,20500,20500,0,0
20130531,20500,20500,20150,20350,150,6170,614278,-2500,54.35,0,20350,20350,20350,20350,0,0
20130603,20350,20600,20100,20100,250,5310,611778,-2500,54.13,0,20100,20100,20100,20100,0,0
20130604,20000,20200,19850,19850,250,4475,609278,-2500,53.91,0,19850,19850,19850,19850,0,0
20130605,19900,19900,19600,19750,100,4614,606778,-2500,53.69,1770,19500,19500,19500,19500,-250,1
20130607,19800,19800,19300,19450,300,4442,604278,-2500,53.46,1620,19450,19450,19450,19450,0,0
20130610,19500,19900,19450,19900,450,3205,601778,-2500,53.25,1045,19900,19900,19900,19900,0,0
20130611,19900,20000,19500,19900,0,2617,599278,-2500,53.03,760,19900,19900,19900,19900,0,0
20130612,19850,19850,19450,19500,400,3060,596778,-2500,52.81,780,19500,19500,19500,19500,0,50
20130613,19450,19850,19450,19700,200,1042,596778,0,52.81,80,19700,19700,19700,19700,0,2
20130614,19500,19650,19500,19600,100,3150,594278,-2500,52.58,2180,19600,19600,19600,19600,0,0
20130617,19600,19650,19400,19650,50,2617,591778,-2500,52.35,820,19650,19650,19650,19650,0,0
20130618,19400,19600,19400,19600,50,3282,589278,-2500,52.14,410,19600,19600,19600,19600,0,0
20130619,19500,19600,19400,19400,200,2668,586678,-2600,51.91,-8,19400,19400,19400,19400,0,0
20130620,19250,19500,19250,19350,50,2103,586678,0,51.91,560,19350,19350,19350,19350,0,0
20130621,19250,19350,19050,19200,150,1662,586678,0,51.91,0,19200,19200,19200,19200,0,0
20130624,19250,19350,19150,19350,150,741,586678,0,51.91,0,19350,19350,19350,19350,0,0
20130625,19300,19350,18800,19200,150,3294,586758,80,51.92,370,19200,19200,19200,19200,0,0
20130626,19200,19600,19200,19600,400,461,586758,0,51.92,0,19600,19600,19600,19600,0,0
20130627,19500,19950,19500,19900,300,1440,586758,0,51.92,620,19900,19900,19900,19900,0,0
20130628,20150,20150,19900,19900,0,584,586728,-30,51.92,-40,19900,19900,19900,19900,0,0
20130701,19950,20000,19900,19900,0,700,586428,-300,51.89,0,19900,19900,19900,19900,0,0
20130702,19950,20000,19900,19950,50,521,586288,-140,51.88,0,19950,19950,19950,19950,0,1
20130703,20000,20000,19500,19650,300,1311,585768,-520,51.83,0,19650,19650,19650,19650,0,1
20130704,19500,19900,19500,19650,0,810,585328,-440,51.79,0,19650,19650,19650,19650,0,0
20130705,19600,19700,19600,19700,50,1597,584628,-700,51.73,0,19600,19600,19600,19600,-100,7
20130708,19700,19750,19450,19550,150,2010,583758,-870,51.65,0,19550,19550,19550,19550,0,0
20130709,19700,19700,19350,19700,150,764,583308,-450,51.61,0,19700,19700,19700,19700,0,0
20130710,19700,19900,19700,19900,200,1270,583158,-150,51.6,0,19900,19900,19900,19900,0,0
20130711,19900,19950,19900,19950,50,170,583058,-100,51.59,0,19950,19950,19950,19950,0,0
20130712,19950,19950,19600,19600,350,2470,582058,-1000,51.5,0,19600,19600,19600,19600,0,0
20130715,19600,19650,19500,19650,50,720,581748,-310,51.48,0,19650,19650,19650,19650,0,0
20130716,19650,19750,19500,19750,100,1501,581038,-710,51.41,0,19750,19750,19750,19750,0,0
20130717,19650,19800,19650,19800,50,470,580798,-240,51.39,130,19800,19800,19800,19800,0,0
20130718,19800,19800,19700,19800,0,432,580578,-220,51.37,0,19800,19800,19800,19800,0,0
20130719,19800,19850,19800,19850,50,590,580278,-300,51.35,0,19850,19850,19850,19850,0,0
20130722,19550,19800,19550,19750,100,150,580208,-70,51.34,0,19750,19750,19750,19750,0,0
20130723,19850,19850,19700,19750,0,2880,579828,-380,51.31,0,19750,19750,19750,19750,0,0
20130724,19750,19850,19750,19750,0,600,579628,-200,51.29,0,19750,19750,19750,19750,0,0
20130725,19750,19800,19650,19700,50,400,579478,-150,51.27,-10,19700,19700,19700,19700,0,0
20130726,19850,19850,19600,19650,50,390,579358,-120,51.25,0,19650,19650,19650,19650,0,0
20130729,19700,19750,19650,19700,50,144,579298,-60,51.25,0,19700,19700,19700,19700,0,0
20130730,19650,19950,19600,19950,250,1790,578458,-840,51.18,0,19950,19950,19950,19950,0,0
20130731,19900,20200,19900,19950,0,2718,577908,-550,51.14,0,19950,19950,19950,19950,0,0
20130801,19950,19950,19900,19950,0,1694,577288,-620,51.08,0,19950,19950,19950,19950,0,0
20130802,20300,20300,20000,20050,100,1440,576748,-540,51.03,-20,20050,20050,20050,20050,0,0
20130805,20050,20200,19950,20000,50,960,576218,-530,50.99,200,20000,20000,20000,20000,0,0
20130806,20000,20000,19750,19850,150,3391,574948,-1270,50.87,400,19850,19850,19850,19850,0,0
20130807,19750,19850,19650,19700,150,5376,573198,-1750,50.72,90,19700,19700,19700,19700,0,0
20130808,19900,19900,19600,19750,50,3002,571608,-1590,50.58,190,19750,19750,19750,19750,0,0
20130809,20000,20000,19650,19950,200,1420,570988,-620,50.52,0,19950,19950,19950,19950,0,0
20130812,19700,19800,19700,19700,250,861,570678,-310,50.5,300,19700,19700,19700,19700,0,0
20130813,19850,19850,19700,19850,150,830,570288,-390,50.46,0,19850,19850,19850,19850,0,0
20130814,19900,19900,19700,19850,0,1122,569818,-470,50.42,300,19850,19850,19850,19850,0,0
20130816,19650,19950,19650,19850,0,850,569508,-310,50.39,40,19850,19850,19850,19850,0,0
20130819,19700,19950,19700,19800,50,975,569238,-270,50.37,0,19800,19800,19800,19800,0,0
20130820,19750,19900,19600,19650,150,2210,567478,-1760,50.21,0,19650,19650,19650,19650,0,0
20130821,19600,19750,19350,19400,250,7580,562978,-4500,49.81,0,19400,19400,19400,19400,0,0
20130822,19350,19450,19250,19250,150,7540,557508,-5470,49.33,0,19250,19250,19250,19250,0,0
20130823,19100,19400,19100,19300,50,10850,550518,-6990,48.71,0,19300,19300,19300,19300,0,0
20130826,19850,19850,19350,19450,150,770,550088,-430,48.67,0,19450,19450,19450,19450,0,0
20130827,19450,19500,19100,19150,300,2560,548998,-1090,48.58,0,19150,19150,19150,19150,0,0
20130828,19150,19300,19050,19200,50,3371,545978,-3020,48.31,0,19200,19200,19200,19200,0,1
20130829,19200,19350,19200,19300,100,2540,543888,-2090,48.13,0,18500,19150,18500,19150,-150,3
20130830,19300,19400,19250,19250,50,758,543418,-470,48.08,0,19250,19250,19250,19250,0,0
20130902,19250,19300,19150,19250,0,3980,539728,-3690,47.76,800,19250,19250,19250,19250,0,0
20130903,19300,19400,19300,19400,150,360,539628,-100,47.75,0,19400,19400,19400,19400,0,0
20130904,19300,19550,19250,19500,100,8657,533168,-6460,47.18,7000,19500,19500,19500,19500,0,0
20130905,19500,19700,19350,19500,0,4602,528888,-4280,46.8,2000,19500,19500,19500,19500,0,0
20130906,19500,19500,19250,19400,100,5318,524288,-4600,46.39,0,19400,19400,19400,19400,0,0
20130909,19400,19400,19300,19350,50,5893,519398,-4890,45.96,1080,19350,19350,19350,19350,0,0
20130910,19350,19750,19300,19400,50,7895,514258,-5140,45.5,4870,19400,19400,19400,19400,0,0
20130911,19400,19450,19300,19400,0,5047,509868,-4390,45.12,300,19400,19400,19400,19400,0,0
20130912,19350,19550,19250,19500,100,16081,498198,-11670,44.08,11431,19500,19500,19500,19500,0,0
20130913,19500,19800,19350,19450,50,11140,491288,-6910,43.47,8050,19450,19450,19450,19450,0,0
20130916,19450,19800,19300,19400,50,6350,486258,-5030,43.03,0,19400,19400,19400,19400,0,0
20130917,19400,19550,19350,19450,50,11071,476298,-9960,42.15,-40,20200,20200,20200,20200,750,1
20130923,19450,19700,19450,19450,0,6203,471388,-4910,41.71,700,19450,19450,19450,19450,0,0
20130924,19450,19800,19450,19600,150,1891,470468,-920,41.63,0,19600,19600,19600,19600,0,0
20130925,19600,19600,19350,19450,150,6020,468218,-2250,41.43,0,19450,19450,19450,19450,0,0
20130926,19450,19550,19400,19500,50,10221,461198,-7020,40.81,4000,19500,19500,19500,19500,0,0
20130927,19600,19700,19450,19450,50,8580,455668,-5530,40.32,0,19450,19450,19450,19450,0,0
20130930,19550,19550,19400,19400,50,6090,451178,-4490,39.92,0,19400,19400,19400,19400,0,0
20131001,19450,19600,19400,19450,50,9636,445468,-5710,39.42,0,19450,19450,19450,19450,0,6
