day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170712,8200,8470,8200,8330,60,28955,68900,26,0.69,1579,8330,8330,8330,8330,0,0
20170711,8210,8310,8200,8270,70,7432,68874,-580,0.69,3000,8270,8270,8270,8270,0,0
20170710,8270,8330,8180,8200,100,12715,69454,-1483,0.69,0,8200,8200,8200,8200,0,0
20170707,8300,8330,8250,8300,10,14194,70937,-563,0.71,5200,8300,8300,8300,8300,0,0
20170706,8400,8400,8250,8310,50,9095,71500,-951,0.72,0,8310,8310,8310,8310,0,0
20170705,8350,8370,8310,8360,10,8274,72451,-7,0.72,0,8360,8360,8360,8360,0,0
20170704,8350,8370,8280,8350,0,13700,72458,-613,0.72,7998,8350,8350,8350,8350,0,0
20170703,8390,8400,8280,8350,20,9348,73071,-1231,0.73,1108,8350,8350,8350,8350,0,0
20170630,8350,8380,8290,8370,10,4758,74302,-157,0.74,0,8370,8370,8370,8370,0,0
20170629,8360,8380,8280,8360,0,15767,74459,-520,0.74,2000,8360,8360,8360,8360,0,0
20170628,8360,8360,8300,8360,10,8132,74979,-40,0.75,-9,8360,8360,8360,8360,0,0
20170627,8340,8400,8320,8350,40,10557,75019,0,0.75,0,8350,8350,8350,8350,0,0
20170626,8340,8380,8290,8310,0,11355,75019,-860,0.75,0,8310,8310,8310,8310,0,0
20170623,8200,8330,8200,8310,40,9459,75879,697,0.76,5000,8310,8310,8310,8310,0,0
20170622,8220,8290,8170,8270,40,7964,75182,-127,0.75,5052,8270,8270,8270,8270,0,297
20170621,8300,8300,8120,8230,70,19560,75309,-698,0.75,3247,8230,8230,8230,8230,0,1
20170620,8390,8390,8280,8300,40,7394,76007,0,0.76,0,8300,8300,8300,8300,0,0
20170619,8320,8400,8320,8340,30,8006,76007,461,0.76,0,8340,8340,8340,8340,0,0
20170616,8330,8350,8290,8310,20,10545,75546,777,0.76,3525,8310,8310,8310,8310,0,0
20170615,8300,8460,8260,8330,30,25588,74769,953,0.75,866,8330,8330,8330,8330,0,0
20170614,8240,8330,8240,8300,0,16883,73816,972,0.74,10893,8300,8300,8300,8300,0,0
20170613,8340,8340,8180,8300,0,28242,72844,500,0.73,0,8300,8300,8300,8300,0,1
20170612,8400,8410,8250,8300,130,23621,72344,-1107,0.72,0,8300,8300,8300,8300,0,0
20170609,8450,8450,8380,8430,20,27477,73451,474,0.73,0,8430,8430,8430,8430,0,10
20170608,8460,8480,8410,8450,10,6527,72977,479,0.73,0,8450,8450,8450,8450,0,0
20170607,8480,8490,8410,8460,10,13330,72498,1331,0.72,0,8460,8460,8460,8460,0,0
20170605,8500,8560,8400,8470,30,16085,71167,1211,0.71,0,8470,8470,8470,8470,0,0
20170602,8510,8510,8400,8500,30,21340,69956,171,0.7,0,8500,8500,8480,8480,-20,375
20170601,8320,8570,8290,8470,150,47039,69785,-163,0.7,5,8470,8470,8470,8470,0,0
20170531,8240,8350,8220,8320,100,18004,69948,0,0.7,3675,8320,8320,8320,8320,0,98
20170530,8180,8230,8140,8220,30,9829,69948,4,0.7,2867,8220,8220,8220,8220,0,0
20170529,8210,8260,8190,8190,40,8223,69944,0,0.7,0,8190,8190,8190,8190,0,0
20170526,8240,8250,8170,8230,0,10262,69944,0,0.7,3000,8230,8230,8230,8230,0,1
20170525,8190,8240,8180,8230,40,16659,69944,400,0.7,2830,8230,8230,8230,8230,0,1
20170524,8190,8240,8150,8190,0,7346,69544,79,0.7,0,8190,8190,8190,8190,0,0
20170523,8140,8200,8140,8190,10,15571,69465,0,0.69,4000,8190,8190,8190,8190,0,0
20170522,8120,8200,8120,8200,30,10698,69465,210,0.69,980,8200,8200,8200,8200,0,0
20170519,8110,8210,8110,8170,70,11853,69255,53,0.69,0,8170,8170,8170,8170,0,0
20170518,8050,8100,8010,8100,0,19915,69202,-405,0.69,13945,8100,8100,8100,8100,0,0
20170517,8140,8180,8080,8100,40,10850,69607,-626,0.7,1708,8100,8100,8100,8100,0,0
20170516,8150,8150,8070,8140,0,16233,70233,-355,0.7,1349,8140,8140,8140,8140,0,0
20170515,8070,8170,8070,8140,70,15904,70588,-359,0.71,-38,8140,8140,8140,8140,0,0
20170512,8140,8140,8020,8070,30,15356,70947,-846,0.71,4066,8070,8440,8440,8440,370,2
20170511,8130,8160,8080,8100,30,7267,71793,-178,0.72,-58,8100,8100,8100,8100,0,0
20170510,8140,8160,8090,8130,10,8857,71971,0,0.72,1408,8130,8130,8130,8130,0,0
20170508,8170,8170,8100,8140,20,5460,71971,0,0.72,-74,8140,8140,8140,8140,0,0
20170504,8160,8170,8070,8120,10,11964,71971,-17,0.72,0,8120,8120,8120,8120,0,0
20170502,8110,8400,8060,8110,0,11206,71988,-750,0.72,0,8110,8110,8110,8110,0,0
20170428,8090,8150,8040,8110,20,13403,72738,-3,0.73,5166,8110,8110,8110,8110,0,0
20170427,8100,8150,8030,8090,10,10016,72741,-20,0.73,0,8090,8090,8090,8090,0,0
20170426,8060,8120,8010,8100,40,13360,72761,-166,0.73,3842,8100,8100,8100,8100,0,0
20170425,8100,8140,8010,8060,40,13819,72927,-100,0.73,-1850,8060,8060,8060,8060,0,0
20170424,8180,8220,8100,8100,80,8482,73027,-394,0.73,-380,8100,8100,8100,8100,0,0
20170421,8190,8230,8110,8180,30,9843,73421,38,0.73,-697,8180,8180,8180,8180,0,0
20170420,8190,8210,8110,8150,60,15616,73383,175,0.73,4398,8150,8150,8150,8150,0,3
20170419,8250,8260,8130,8210,0,8847,73208,1358,0.73,-1149,8210,8210,8210,8210,0,0
20170418,8250,8250,8180,8210,30,11130,71850,1300,0.72,1000,8210,8210,8210,8210,0,0
20170417,8190,8370,8170,8240,50,19613,70550,935,0.71,0,8240,8370,8240,8240,0,104
20170414,8240,8280,8100,8190,50,33237,69615,1694,0.7,0,8190,8190,8190,8190,0,0
20170413,8080,8250,8070,8240,170,42486,67921,-37,0.68,5000,8240,8240,8240,8240,0,0
20170412,8040,8070,7990,8070,30,9295,67958,-9,0.68,10,8070,8070,8070,8070,0,0
20170411,8000,8050,7950,8040,60,11035,67967,186,0.68,3079,8040,8040,8040,8040,0,0
20170410,8070,8100,7940,7980,90,14923,67781,56,0.68,4251,7980,7980,7980,7980,0,0
20170407,8040,8070,8000,8070,30,15580,67725,-181,0.68,7402,8070,8070,8070,8070,0,0
20170406,8040,8040,7980,8040,0,7697,67906,-253,0.68,2747,8040,8040,8040,8040,0,0
20170405,8060,8060,7970,8040,40,7915,68159,501,0.68,0,8040,8040,8040,8040,0,0
20170404,7980,8070,7950,8000,40,12099,67658,-895,0.68,-86,8000,8000,8000,8000,0,0
20170403,7950,8040,7910,7960,30,12782,68553,423,0.69,0,7960,7960,7960,7960,0,0
20170331,7890,7950,7880,7930,30,6588,68130,0,0.68,0,7930,7930,7930,7930,0,0
20170330,7960,8010,7870,7900,60,9027,68130,-598,0.68,0,7900,7900,7900,7900,0,2
20170329,7960,7990,7910,7960,0,13472,68728,-229,0.69,4859,7960,7960,7960,7960,0,0
20170328,8010,8020,7910,7960,50,6281,68957,-136,0.69,0,7960,7960,7960,7960,0,0
20170327,8130,8130,8010,8010,80,10283,69093,-198,0.69,0,8010,8050,8050,8050,40,100
20170324,8120,8140,8070,8090,0,5529,69291,301,0.69,0,8090,8090,8090,8090,0,0
20170323,8090,8130,8000,8090,70,22908,68990,-13,0.69,0,8090,8100,8100,8100,10,3
20170322,7890,8060,7890,8020,70,12712,69003,1192,0.69,623,8020,8020,8020,8020,0,0
20170321,8060,8060,7890,7950,110,17202,67811,-169,0.68,0,7950,7770,7770,7770,-180,1
20170320,8010,8110,7960,8060,50,18566,67980,838,0.68,0,8060,8190,8190,8190,130,1
20170317,7910,8030,7900,8010,50,17397,67142,1527,0.67,0,8010,8010,8010,8010,0,0
20170316,7900,8010,7860,7960,100,22390,65615,2081,0.66,0,7960,7960,7960,7960,0,1
20170315,7850,7950,7820,7860,30,25006,63534,574,0.64,-108,7860,7860,7860,7860,0,926
20170314,7770,7850,7740,7830,10,17895,62960,283,0.63,0,7830,7730,7730,7730,-100,1
20170313,7860,7860,7750,7820,20,14979,62677,574,0.63,205,7820,7820,7820,7820,0,0
20170310,7770,7800,7680,7800,0,6690,62103,68,0.62,0,7800,7800,7800,7800,0,0
20170309,7790,7800,7740,7800,70,3622,62035,503,0.62,0,7800,7800,7800,7800,0,2
20170308,7730,7790,7720,7730,0,5444,61532,378,0.62,0,7730,7730,7730,7730,0,0
20170307,7700,7770,7690,7730,30,8558,61154,177,0.61,-35,7730,7730,7730,7730,0,0
20170306,7740,7820,7690,7700,80,14768,60977,147,0.61,0,7700,7700,7700,7700,0,0
20170303,8060,8090,7750,7780,280,34699,60830,-783,0.61,1814,7780,7780,7780,7780,0,0
20170302,7900,8060,7870,8060,200,22589,61613,170,0.62,412,8060,8060,8060,8060,0,2
20170228,7830,7860,7800,7860,30,8323,61443,10,0.61,180,7860,7860,7860,7860,0,0
20170227,7850,7850,7760,7830,20,7938,61433,452,0.61,649,7830,7830,7830,7830,0,0
20170224,7860,7870,7790,7850,20,8040,60981,121,0.61,2744,7850,7850,7850,7850,0,0
20170223,7900,7940,7790,7870,20,6243,60860,243,0.61,0,7870,7870,7870,7870,0,0
20170222,7900,7920,7840,7890,10,11754,60617,174,0.61,0,7890,7890,7890,7890,0,0
20170221,7910,7910,7850,7900,30,6454,60443,723,0.6,0,7900,7900,7900,7900,0,0
20170220,7890,7900,7810,7870,20,6761,59720,562,0.6,0,7870,7870,7870,7870,0,0
20170217,7860,7890,7820,7890,30,13971,59158,1165,0.59,0,7890,7890,7890,7890,0,0
20170216,7900,7950,7820,7860,20,13852,57993,438,0.57,0,7860,7860,7860,7860,0,0
20170215,7830,7880,7780,7880,50,9063,57555,784,0.57,0,7880,7880,7880,7880,0,0
20170214,7840,7910,7800,7830,10,6442,56771,326,0.57,0,7830,7830,7830,7830,0,0
20170213,7580,7990,7500,7840,210,16740,56445,-263,0.56,0,7840,7840,7840,7840,0,0
20170210,7540,7720,7540,7630,90,4709,56708,-367,0.57,0,7630,7630,7630,7630,0,0
20170209,7500,7620,7430,7540,40,5391,57075,-157,0.57,0,7540,7540,7540,7540,0,0
20170208,7630,7700,7490,7500,140,9262,57232,55,0.57,0,7500,7500,7500,7500,0,0
20170207,7730,7790,7520,7640,150,5485,57177,-238,0.57,0,7640,7640,7640,7640,0,0
20170206,7720,7790,7670,7790,70,3815,57415,-493,0.57,0,7790,7790,7790,7790,0,0
20170203,7600,7740,7600,7720,10,6264,57908,-205,0.57,0,7720,7720,7720,7720,0,0
20170202,7780,7780,7610,7730,60,4355,58113,-87,0.57,0,7730,7730,7730,7730,0,0
20170201,7890,7890,7650,7790,40,12958,58200,-65,0.57,0,7790,7790,7790,7790,0,0
20170131,7800,7850,7690,7830,40,6666,58265,-381,0.57,0,7830,7830,7830,7830,0,0
20170126,7770,7810,7710,7790,50,6189,58646,-40,0.59,0,7790,7790,7790,7790,0,0
20170125,7640,7740,7610,7740,90,3939,58686,-61,0.59,0,7740,7740,7740,7740,0,0
20170124,7670,7670,7540,7650,20,5908,58747,-327,0.59,0,7650,7650,7650,7650,0,0
20170123,7720,7790,7550,7670,50,7183,59074,-372,0.59,0,7670,7670,7670,7670,0,0
20170120,7740,7740,7610,7720,20,6796,59446,-868,0.59,0,7720,7720,7720,7720,0,0
20170119,7830,7830,7700,7740,30,3417,60314,-191,0.6,0,7740,7740,7740,7740,0,0
20170118,7660,7770,7630,7770,10,4973,60505,152,0.61,0,7770,7770,7770,7770,0,0
20170117,7700,7790,7630,7760,60,6452,60353,234,0.6,0,7760,7760,7760,7760,0,0
20170116,7860,7890,7700,7700,160,15176,60119,-1454,0.6,0,7700,7700,7700,7700,0,0
20170113,7780,7880,7720,7860,10,11041,61573,-411,0.62,0,7860,7860,7860,7860,0,0
20170112,7950,7950,7750,7850,70,10053,61984,-509,0.62,0,7850,7850,7850,7850,0,0
20170111,7760,7920,7730,7920,140,22560,62493,-134,0.62,0,7920,7920,7920,7920,0,101
20170110,7790,7790,7700,7780,30,8818,62627,-571,0.63,0,7780,7700,7700,7700,-80,456
20170109,7750,7750,7630,7750,50,7073,63198,-58,0.63,0,7750,7750,7750,7750,0,0
20170106,7790,7800,7700,7700,60,5481,63256,0,0.63,0,7700,7700,7700,7700,0,0
20170105,7750,7770,7710,7760,40,9159,63256,-5,0.63,0,7760,7760,7760,7760,0,0
20170104,7520,7770,7520,7720,170,16175,63261,64,0.63,0,7720,7720,7720,7720,0,0
20170103,7510,7570,7470,7550,40,5019,63197,0,0.63,0,7550,7550,7550,7550,0,0
20170102,7530,7560,7410,7510,20,4306,63197,12835,0.63,0,7510,7510,7510,7510,0,0
20161229,7540,7540,7450,7530,20,2490,50362,-959,0.5,0,7530,7530,7530,7530,0,0
20161228,7580,7580,7450,7550,90,10575,51321,-23,0.51,0,7550,7550,7550,7550,0,0
20161227,7610,7690,7610,7640,10,6980,51344,-1,0.51,0,7640,7640,7640,7640,0,0
20161226,7560,7710,7560,7650,0,14394,51345,-11955,0.51,0,7650,7650,7650,7650,0,0
20161223,7680,7680,7600,7650,0,3332,63300,-4600,0.63,0,7650,7650,7650,7650,0,0
20161222,7720,7720,7600,7650,30,2404,67900,-178,0.68,0,7650,7650,7650,7650,0,0
20161221,7690,7730,7610,7680,20,3536,68078,378,0.68,0,7680,7680,7680,7680,0,0
20161220,7640,7690,7610,7660,70,4582,67700,-36,0.68,0,7660,7660,7660,7660,0,0
20161219,7580,7650,7550,7590,60,6236,67736,-71,0.68,0,7590,7590,7590,7590,0,0
20161216,7660,7660,7590,7650,0,3233,67807,-177,0.68,0,7650,7650,7650,7650,0,2
20161215,7510,7650,7400,7650,150,9937,67984,-6,0.68,0,7650,7650,7650,7650,0,0
20161214,7510,7550,7440,7500,30,7782,67990,429,0.68,0,7500,7500,7500,7500,0,0
20161213,7450,7550,7440,7530,30,5972,67561,-100,0.68,0,7530,7530,7530,7530,0,0
20161212,7410,7510,7380,7500,100,8018,67661,150,0.68,0,7500,7500,7500,7500,0,0
20161209,7210,7490,7210,7400,140,19863,67511,123,0.68,0,7400,7400,7400,7400,0,3
20161208,7250,7340,7230,7260,60,7819,67388,9,0.67,0,7260,7260,7260,7260,0,0
20161207,7280,7340,7220,7320,40,4163,67379,-2868,0.67,0,7320,7320,7320,7320,0,0
20161206,7110,7290,7110,7280,80,8898,70247,-987,0.7,0,7280,7280,7280,7280,0,0
20161205,7250,7390,7200,7200,170,11807,71234,-279,0.71,0,7200,7200,7200,7200,0,6
20161202,7270,7380,7270,7370,0,4631,71513,-126,0.72,0,7370,7370,7370,7370,0,0
20161201,7230,7370,7200,7370,80,5996,71639,-161,0.72,-392,7370,7370,7370,7370,0,0
20161130,7230,7300,7230,7290,20,6716,71800,655,0.72,-108,7290,7290,7290,7290,0,0
20161129,7290,7290,7180,7270,20,10279,71145,-737,0.71,-1592,7270,7270,7270,7270,0,0
20161128,7340,7390,7220,7290,130,7211,71882,291,0.72,0,7290,7290,7290,7290,0,0
20161125,7500,7500,7240,7420,30,11556,71591,292,0.72,-500,7420,7420,7420,7420,0,0
20161124,7410,7480,7280,7450,50,10801,71299,-605,0.71,0,7450,7450,7450,7450,0,0
20161123,7630,7630,7420,7500,130,10423,71904,-658,0.72,-42,7500,7500,7500,7500,0,0
20161122,7620,7700,7420,7630,0,4720,72562,-439,0.73,0,7630,7630,7630,7630,0,0
20161121,7760,7760,7500,7630,20,7146,73001,-639,0.73,0,7630,7630,7630,7630,0,0
20161118,7740,7740,7610,7650,70,4466,73640,-740,0.74,0,7650,7650,7650,7650,0,0
20161117,7720,7730,7600,7720,0,10639,74380,5,0.74,0,7720,7720,7720,7720,0,0
20161116,7650,7720,7620,7720,80,4931,74375,221,0.74,0,7720,7720,7720,7720,0,0
20161115,7600,7650,7510,7640,40,5714,74154,-713,0.74,0,7640,7640,7640,7640,0,0
20161114,7560,7640,7490,7600,110,10105,74867,1328,0.75,0,7600,7600,7600,7600,0,0
20161111,7550,7550,7400,7490,20,4837,73539,-544,0.74,0,7490,7490,7490,7490,0,1
20161110,7240,7550,7240,7470,250,8602,74083,718,0.74,0,7470,7470,7470,7470,0,0
20161109,7610,7650,7050,7220,370,33660,73365,-3279,0.73,0,7220,7220,7210,7210,-10,3
20161108,7570,7630,7500,7590,110,6899,76644,-101,0.77,0,7590,7590,7590,7590,0,0
20161107,7220,7580,7220,7480,180,7911,76745,2446,0.77,0,7480,7480,7480,7480,0,5
20161104,7160,7450,7160,7300,140,11349,74299,874,0.74,0,7300,7150,7150,7150,-150,500
20161103,7100,7280,7100,7160,0,14270,73425,3015,0.73,1384,7160,7280,7280,7280,120,2
20161102,7410,7530,7160,7160,380,27067,70410,320,0.7,0,7160,7160,7160,7160,0,0
20161101,7410,7720,7410,7540,70,12525,70090,1693,0.7,0,7540,7540,7540,7540,0,0
20161031,7970,8020,7610,7610,360,27768,68397,-2230,0.68,0,7610,7610,7610,7610,0,0
20161028,8020,8020,7920,7970,0,3361,70627,-854,0.71,0,7970,7970,7970,7970,0,0
20161027,7840,8000,7840,7970,100,9670,71481,396,0.71,0,7970,8000,8000,8000,30,1
20161026,7850,7870,7650,7870,40,17163,71085,506,0.71,0,7870,7870,7870,7870,0,0
20161025,8090,8090,7740,7910,180,28935,70579,1496,0.71,0,7910,8130,7850,8130,220,51
20161024,8120,8150,8030,8090,30,16881,69083,965,0.69,0,8090,8090,8090,8090,0,0
20161021,8330,8400,8120,8120,290,35125,68118,956,0.68,0,8120,8120,8120,8120,0,0
20161020,8470,8470,8350,8410,60,9917,67162,-80,0.67,0,8410,8410,8410,8410,0,0
20161019,8560,8570,8390,8470,90,21951,67242,-670,0.67,0,8470,8470,8470,8470,0,0
20161018,8530,8600,8470,8560,10,16724,67912,349,0.68,0,8560,8560,8560,8560,0,0
20161017,8690,8690,8510,8570,40,17388,67563,-2201,0.68,0,8570,8570,8570,8570,0,0
20161014,8650,8660,8540,8610,10,17823,69764,-2,0.7,0,8610,8610,8610,8610,0,0
20161013,8610,8680,8590,8620,30,37113,69766,354,0.7,0,8620,8620,8620,8620,0,60
20161012,8510,8590,8460,8590,100,18907,69412,78,0.69,0,8590,8590,8570,8570,-20,251
20161011,8540,8590,8460,8490,40,20597,69334,-1087,0.69,0,8490,8500,8490,8490,0,64
20161010,8570,8670,8520,8530,70,22864,70421,-319,0.7,0,8530,8530,8530,8530,0,1
20161007,8540,8640,8510,8600,60,33252,70740,2029,0.71,0,8600,8600,8600,8600,0,217
20161006,8620,8640,8500,8540,80,29012,68711,547,0.69,0,8540,8540,8530,8540,0,134
20161005,8640,8660,8540,8620,20,20660,68164,-336,0.68,0,8620,8620,8620,8620,0,18
20161004,8420,8620,8420,8600,140,35928,68500,6733,0.69,0,8600,8620,8600,8620,20,136
20160930,8430,8550,8430,8460,60,40348,61767,2028,0.62,0,8460,8450,8450,8450,-10,63
20160929,8530,8710,8420,8520,170,74569,59739,-250,0.6,0,8520,8520,8520,8520,0,23
20160928,8420,8420,8300,8350,100,26323,59989,-961,0.6,0,8350,8350,8350,8350,0,117
20160927,8490,8500,8400,8450,60,26086,60950,-2987,0.61,0,8450,8400,8400,8400,-50,1016
20160926,8440,8520,8430,8510,70,25355,63937,-1665,0.64,0,8510,8490,8490,8490,-20,199
20160923,8420,8470,8400,8440,10,20931,65602,-551,0.66,0,8440,8440,8440,8440,0,5
20160922,8430,8490,8350,8450,40,24085,66153,1138,0.66,0,8450,8480,8450,8450,0,2
20160921,8340,8430,8340,8410,80,26146,65015,7331,0.65,0,8410,8440,8440,8440,30,100
20160920,8330,8340,8230,8330,30,19617,57684,10855,0.57,1250,8330,8350,8330,8350,20,110
20160919,8230,8330,8180,8300,150,32499,46829,3700,0.47,0,8300,8300,8300,8300,0,0
20160913,8260,8310,8130,8150,0,24348,43129,-176,0.43,0,8150,8150,8150,8150,0,527
20160912,8210,8300,8150,8150,230,52934,43305,-2549,0.43,0,8150,8150,8150,8150,0,28
20160909,8380,8380,8220,8380,20,58913,45854,8796,0.46,0,8380,8380,8240,8240,-140,171
20160908,8860,8950,8400,8400,490,153335,37058,-11353,0.37,0,8400,8400,8350,8400,0,795
20160907,8650,8900,8560,8890,210,124311,48411,2268,0.47,0,8890,8880,8800,8820,-70,437
20160906,8830,8870,8580,8680,70,79469,46143,-1169,0.46,0,8680,8690,8670,8690,10,795
20160905,8800,8980,8750,8750,30,138172,47312,739,0.47,0,8750,8750,8710,8750,0,838
20160902,8730,8880,8610,8720,30,111990,46573,1054,0.47,0,8720,8800,8720,8720,0,451
20160901,8800,8830,8530,8750,90,152202,45519,-8422,0.46,0,8750,8800,8760,8760,10,505
20160831,8980,9070,8600,8660,430,265102,53941,-219,0.54,0,8660,8780,8700,8700,40,2939
20160830,9540,9750,8980,9090,450,487235,54160,-2640,0.54,0,9090,9100,9050,9060,-30,5220
20160829,9560,9640,9300,9540,410,596748,56800,632,0.57,0,9540,9540,9520,9520,-20,3586
20160826,8160,10350,8060,9950,1820,2896358,56168,-438,0.56,-20231,9950,9800,9590,9610,-340,77333
20160825,8220,8220,8030,8130,50,13583,56606,-550,0.57,0,8130,8130,8130,8130,0,2
20160824,8200,8220,8100,8180,10,19005,57156,-265,0.57,0,8180,8180,8180,8180,0,300
20160823,8010,8190,8000,8170,170,18359,57421,-17,0.57,0,8170,8170,8170,8170,0,0
20160822,7950,8050,7930,8000,0,9372,57438,-345,0.57,0,8000,7950,7950,7950,-50,100
20160819,8000,8000,7900,8000,30,5340,57783,-155,0.57,0,8000,8000,8000,8000,0,1
20160818,7790,8000,7790,7970,180,5591,57938,-187,0.57,0,7970,7970,7970,7970,0,0
20160817,7770,7840,7690,7790,20,7458,58125,-297,0.57,0,7790,7790,7790,7790,0,0
20160816,7860,7880,7760,7770,90,7288,58422,-67,0.57,0,7770,7770,7770,7770,0,0
20160812,7890,7930,7790,7860,40,13048,58489,-3371,0.57,0,7860,7860,7860,7860,0,0
20160811,8010,8010,7820,7820,130,6498,61860,-563,0.62,0,7820,7820,7820,7820,0,0
20160810,7940,8060,7900,7950,50,4593,62423,-636,0.62,0,7950,7950,7950,7950,0,0
20160809,7830,7970,7830,7900,10,3410,63059,-314,0.63,0,7900,7900,7900,7900,0,0
20160808,8050,8060,7760,7890,160,14268,63373,-642,0.63,0,7890,7890,7890,7890,0,0
20160805,8040,8070,7980,8050,10,10343,64015,405,0.64,0,8050,8050,8050,8050,0,0
20160804,8020,8050,7950,8040,10,7608,63610,8889,0.64,0,8040,8460,8040,8460,420,141
20160803,8090,8090,7980,8050,40,15992,54721,517,0.55,0,8050,8050,8050,8050,0,0
20160802,8130,8130,7980,8090,20,21973,54204,1740,0.54,0,8090,8090,8090,8090,0,2
20160801,8100,8180,8020,8070,30,9290,52464,-505,0.52,0,8070,8070,8070,8070,0,2
20160729,8100,8210,8050,8100,50,7196,52969,214,0.53,0,8100,8100,8100,8100,0,0
20160728,8100,8190,8000,8150,20,13936,52755,347,0.53,-8096,8150,8150,8150,8150,0,3
20160727,8160,8200,8130,8170,10,22333,52408,-817,0.52,-8750,8170,8170,8170,8170,0,1
20160726,8060,8210,8040,8160,60,13437,53225,7,0.53,0,8160,8160,8160,8160,0,0
20160725,8000,8150,8000,8100,150,13363,53218,-1243,0.53,0,8100,8100,8100,8100,0,0
20160722,7990,8060,7950,7950,40,10424,54461,1120,0.54,0,7950,7950,7950,7950,0,0
20160721,7980,8100,7900,7990,10,16826,53341,952,0.53,0,7990,7990,7990,7990,0,0
20160720,7990,8050,7810,7980,10,9517,52389,1024,0.52,0,7980,7980,7980,7980,0,1
20160719,8040,8100,7900,7990,50,8446,51365,293,0.51,0,7990,7990,7990,7990,0,20
20160718,8050,8070,7920,8040,20,6029,51072,-509,0.51,0,8040,8040,8040,8040,0,0
20160715,8180,8270,7990,8060,190,31245,51581,-2635,0.52,0,8060,8060,8060,8060,0,14
20160714,8390,8390,8150,8250,20,23757,54216,-137,0.54,0,8250,8250,8250,8250,0,2
20160713,8360,8430,8200,8270,90,32049,54353,514,0.54,0,8270,8270,8270,8270,0,14
20160712,8400,8400,8180,8360,40,44794,53839,-1273,0.54,0,8360,8360,8360,8360,0,500
20160711,7940,8520,7940,8400,460,107042,55112,2958,0.55,0,8400,8400,8400,8400,0,70
20160708,8010,8090,7870,7940,60,19748,52154,931,0.52,0,7940,7940,7940,7940,0,0
20160707,7960,8140,7950,8000,80,11722,51223,767,0.51,0,8000,8000,8000,8000,0,0
20160706,8020,8130,7860,7920,140,25713,50456,-1666,0.5,0,7920,7920,7920,7920,0,0
20160705,7900,8090,7900,8060,90,35426,52122,1788,0.52,0,8060,8100,8100,8100,40,2
20160704,7880,8000,7880,7970,40,14450,50334,904,0.5,0,7970,7980,7980,7980,10,1
20160701,7670,8100,7670,7930,260,49783,49430,689,0.49,0,7930,7930,7930,7930,0,3
20160630,7620,7690,7470,7670,50,6279,48741,680,0.49,0,7670,7670,7670,7670,0,1
20160629,7590,7620,7480,7620,170,8451,48061,1256,0.47,0,7620,7620,7620,7620,0,0
20160628,7380,7530,7380,7450,70,5119,46805,-121,0.47,0,7450,7450,7450,7450,0,0
20160627,7340,7380,7100,7380,30,10596,46926,87,0.47,0,7380,7380,7380,7380,0,20
20160624,7750,7770,7180,7350,340,28636,46839,-838,0.47,0,7350,7350,7350,7350,0,0
20160623,7960,7960,7600,7690,190,12856,47677,-852,0.47,0,7690,7690,7690,7690,0,101
20160622,7900,7990,7790,7880,20,24811,48529,117,0.49,0,7880,7880,7880,7880,0,0
20160621,7890,8100,7810,7900,50,26840,48412,-840,0.47,0,7900,7900,7900,7900,0,0
20160620,7690,7850,7420,7850,240,27582,49252,929,0.49,0,7850,7850,7850,7850,0,0
20160617,7620,8000,7510,7610,290,81159,48323,714,0.47,0,7610,7680,7680,7680,70,30
20160616,7790,7850,7180,7320,260,46467,47609,-1182,0.47,0,7320,7320,7320,7320,0,0
20160615,7520,7580,7400,7580,100,13168,48791,870,0.49,0,7580,7580,7580,7580,0,0
20160614,7300,7480,7290,7480,180,16251,47921,714,0.47,0,7480,7480,7480,7480,0,0
20160613,7250,7330,7220,7300,30,10983,47207,-502,0.47,0,7300,7300,7300,7300,0,0
20160610,7510,7510,7170,7330,120,23836,47709,440,0.47,0,7330,7260,7220,7260,-70,419
20160609,7440,7580,6980,7450,10,13559,47269,-786,0.47,0,7450,7450,7450,7450,0,0
20160608,7510,7510,7330,7440,0,6368,48055,693,0.47,0,7440,7440,7440,7440,0,0
20160607,7460,7490,7380,7440,40,2930,47362,-52,0.47,0,7440,7440,7440,7440,0,0
20160603,7580,7580,7350,7480,40,6712,47414,-1056,0.47,0,7480,7480,7480,7480,0,0
20160602,7560,7630,7380,7520,40,7002,48470,-394,0.47,0,7520,7520,7520,7520,0,0
20160601,7490,7530,7370,7480,70,2692,48864,32,0.49,0,7480,7480,7480,7480,0,0
20160531,7560,7560,7350,7410,90,11241,48832,11,0.49,0,7410,7410,7410,7410,0,14
20160530,7200,7780,7170,7500,300,38003,48821,-1361,0.49,0,7500,7500,7500,7500,0,1
20160527,7100,7220,7090,7200,50,6688,50182,366,0.5,0,7200,7200,7200,7200,0,0
20160526,7200,7220,7110,7150,50,8963,49816,-10,0.5,0,7150,7190,7180,7180,30,111
