day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171221,13100,13200,10400,10950,1650,2288404,446070,-742,3.69,13,10950,11000,10650,10700,-250,12333
20171220,18000,18200,12600,12600,5400,5919142,446812,-1500,3.7,17,12600,13400,12600,13400,800,77866
20171219,9560,9560,9560,9560,0,0,448312,0,3.71,0,9560,9560,9560,9560,0,0
20171218,9560,9560,9560,9560,0,0,448312,0,3.71,0,9560,9560,9560,9560,0,0
20171215,9560,9560,9560,9560,0,0,448312,0,3.71,0,9560,9560,9560,9560,0,0
20171214,9560,9560,9560,9560,0,0,448312,0,3.71,0,9560,9560,9560,9560,0,0
20171213,9560,9560,9560,9560,0,0,448312,0,3.71,0,9560,9560,9560,9560,0,0
20171212,9560,9560,9560,9560,0,0,448312,0,3.71,0,9560,9560,9560,9560,0,0
20171211,9560,9560,9560,9560,0,0,448312,0,3.71,0,9560,9560,9560,9560,0,0
20171208,9560,9560,9560,9560,0,0,448312,0,3.71,0,9560,9560,9560,9560,0,0
20171207,9560,9560,9560,9560,0,0,448312,0,3.71,0,9560,9560,9560,9560,0,0
20171206,9560,9560,9560,9560,0,0,448312,0,3.71,0,9560,9560,9560,9560,0,0
20171205,9560,9560,9560,9560,0,0,448312,0,3.71,0,9560,9560,9560,9560,0,0
20171204,9560,9560,9560,9560,0,0,448312,0,3.71,0,9560,9560,9560,9560,0,0
20171201,9560,9560,9560,9560,0,0,448312,0,3.71,0,9560,9560,9560,9560,0,0
20171130,9560,9560,9560,9560,0,0,448312,0,3.71,0,9560,9560,9560,9560,0,0
20171129,9560,9560,9560,9560,0,0,448312,0,3.71,0,9560,9560,9560,9560,0,0
20171128,9560,9560,9560,9560,0,0,448312,0,3.71,0,9560,9560,9560,9560,0,0
20171127,9560,9560,9560,9560,0,0,448312,0,3.71,0,9560,9560,9560,9560,0,0
20171124,9560,9560,9560,9560,0,0,448312,0,3.71,0,9560,9560,9560,9560,0,0
20171123,9560,9560,9560,9560,0,0,448312,0,3.71,0,9560,9560,9560,9560,0,0
20171122,9560,9560,9560,9560,0,0,448312,0,3.71,0,9560,9560,9560,9560,0,0
20171121,9560,9560,9560,9560,0,0,448312,0,3.71,0,9560,9560,9560,9560,0,0
20171120,9560,9560,9560,9560,0,0,448312,0,3.71,0,9560,9560,9560,9560,0,0
20171117,9560,9560,9560,9560,0,0,448312,0,3.71,0,9560,9560,9560,9560,0,0
20171116,9560,9560,9560,9560,0,0,448312,0,3.71,0,9560,9560,9560,9560,0,0
20171115,9560,9560,9560,9560,0,0,448312,-5405,3.71,0,9560,9560,9560,9560,0,0
20171114,9560,9560,9560,9560,0,0,453717,0,3.76,0,9560,9560,9560,9560,0,0
20171113,9560,9560,9560,9560,0,0,453717,0,3.76,0,9560,9560,9560,9560,0,0
20171110,9560,9560,9560,9560,0,0,453717,0,3.76,0,9560,9560,9560,9560,0,0
20171109,9560,9560,9560,9560,0,0,453717,0,3.76,0,9560,9560,9560,9560,0,0
20171108,9560,9560,9560,9560,0,0,453717,0,3.76,0,9560,9560,9560,9560,0,0
20171107,9560,9560,9560,9560,0,0,453717,0,3.76,0,9560,9560,9560,9560,0,0
20171106,9560,9560,9560,9560,0,0,453717,0,3.76,0,9560,9560,9560,9560,0,0
20171103,9560,9560,9560,9560,0,0,453717,0,3.76,0,9560,9560,9560,9560,0,0
20171102,9560,9560,9560,9560,0,0,453717,0,3.76,0,9560,9560,9560,9560,0,0
20171101,9560,9560,9560,9560,0,0,453717,0,3.76,0,9560,9560,9560,9560,0,0
20171031,9560,9560,9560,9560,0,0,453717,0,3.76,0,9560,9560,9560,9560,0,0
20171030,9560,9560,9560,9560,0,0,453717,0,3.76,0,9560,9560,9560,9560,0,0
20171027,9560,9560,9560,9560,0,0,453717,0,3.76,0,9560,9560,9560,9560,0,0
20171026,9560,9560,9560,9560,0,0,453717,0,3.76,0,9560,9560,9560,9560,0,0
20171025,9560,9560,9560,9560,0,0,453717,0,3.76,0,9560,9560,9560,9560,0,0
20171024,9560,9560,9560,9560,0,0,453717,0,3.76,0,9560,9560,9560,9560,0,0
20171023,9560,9560,9560,9560,0,0,453717,0,3.76,0,9560,9560,9560,9560,0,0
20171020,9560,9560,9560,9560,0,0,453717,0,3.76,0,9560,9560,9560,9560,0,0
20171019,9560,9560,9560,9560,0,0,453717,0,3.76,0,9560,9560,9560,9560,0,0
20171018,9560,9560,9560,9560,0,0,453717,0,3.76,0,9560,9560,9560,9560,0,0
20171017,9560,9560,9560,9560,0,0,453717,0,3.76,0,9560,9560,9560,9560,0,0
20171016,9560,9560,9560,9560,0,0,453717,0,3.76,0,9560,9560,9560,9560,0,0
20171013,9560,9560,9560,9560,0,0,453717,0,3.76,0,9560,9560,9560,9560,0,0
20171012,9560,9560,9560,9560,0,0,453717,0,3.76,0,9560,9560,9560,9560,0,0
20171011,9560,9560,9560,9560,0,0,453717,0,3.76,0,9560,9560,9560,9560,0,0
20171010,9560,9560,9560,9560,0,0,453717,0,3.76,0,9560,9560,9560,9560,0,0
20170929,9560,9560,9560,9560,0,0,453717,0,3.76,0,9560,9560,9560,9560,0,0
20170928,9560,9560,9560,9560,0,0,453717,0,3.76,0,9560,9560,9560,9560,0,0
20170927,9560,9560,9560,9560,0,0,453717,0,3.76,0,9560,9560,9560,9560,0,0
20170926,9560,9560,9560,9560,0,0,453717,0,3.76,0,9560,9560,9560,9560,0,0
20170925,9560,9560,9560,9560,0,0,453717,0,3.76,0,9560,9560,9560,9560,0,0
20170922,9560,9560,9560,9560,0,0,453717,0,3.76,0,9560,9560,9560,9560,0,0
20170921,9560,9560,9560,9560,0,0,453717,0,3.76,0,9560,9560,9560,9560,0,0
20170920,9560,9560,9560,9560,0,0,453717,0,3.76,0,9560,9560,9560,9560,0,0
20170919,9560,9560,9560,9560,0,0,453717,0,3.76,0,9560,9560,9560,9560,0,0
20170918,9560,9560,9560,9560,0,0,453717,0,3.76,0,9560,9560,9560,9560,0,0
20170915,9560,9560,9560,9560,0,0,453717,0,3.76,0,9560,9560,9560,9560,0,0
20170914,9560,9560,9560,9560,0,0,453717,0,3.76,0,9560,9560,9560,9560,0,0
20170913,9560,9560,9560,9560,0,0,453717,0,3.76,0,9560,9560,9560,9560,0,0
20170912,9560,9560,9560,9560,0,0,453717,0,3.76,0,9560,9560,9560,9560,0,0
20170911,9560,9560,9560,9560,0,0,453717,0,3.76,0,9560,9560,9560,9560,0,0
20170908,9560,9560,9560,9560,0,0,453717,0,3.76,0,9560,9560,9560,9560,0,0
20170907,9560,9560,9560,9560,0,0,453717,0,3.76,0,9560,9560,9560,9560,0,0
20170906,9560,9560,9560,9560,0,0,453717,0,3.76,0,9560,9560,9560,9560,0,0
20170905,9560,9560,9560,9560,0,0,453717,0,3.76,0,9560,9560,9560,9560,0,0
20170904,9560,9560,9560,9560,0,0,453717,0,3.76,0,9560,9560,9560,9560,0,0
20170901,9560,9560,9560,9560,0,0,453717,0,3.76,0,9560,9560,9560,9560,0,0
20170831,9560,9560,9560,9560,0,0,453717,0,3.76,0,9560,9560,9560,9560,0,0
20170830,9560,9560,9560,9560,0,0,453717,0,3.76,0,9560,9560,9560,9560,0,0
20170829,9560,9560,9560,9560,0,0,453717,0,3.76,0,9560,9560,9560,9560,0,0
20170828,9560,9560,9560,9560,0,0,453717,0,3.76,0,9560,9560,9560,9560,0,0
20170825,9560,9560,9560,9560,0,0,453717,0,3.76,0,9560,9560,9560,9560,0,0
20170824,9560,9560,9560,9560,0,0,453717,0,3.76,0,9560,9560,9560,9560,0,0
20170823,9560,9560,9560,9560,0,0,453717,0,3.76,0,9560,9560,9560,9560,0,0
20170822,9560,9560,9560,9560,0,0,453717,0,3.76,0,9560,9560,9560,9560,0,0
20170821,9560,9560,9560,9560,0,0,453717,0,3.76,0,9560,9560,9560,9560,0,0
20170818,9560,9560,9560,9560,0,0,453717,0,3.76,0,9560,9560,9560,9560,0,0
20170817,9560,9560,9560,9560,0,0,453717,0,3.76,0,9560,9560,9560,9560,0,0
20170816,9560,9560,9560,9560,0,0,453717,0,3.76,0,9560,9560,9560,9560,0,0
20170814,9560,9560,9560,9560,0,0,453717,0,3.76,0,9560,9560,9560,9560,0,0
20170811,9560,9560,9560,9560,0,0,453717,0,3.76,0,9560,9560,9560,9560,0,0
20170810,9560,9560,9560,9560,0,0,453717,0,3.76,0,9560,9560,9560,9560,0,0
20170809,9560,9560,9560,9560,0,0,453717,0,3.76,0,9560,9560,9560,9560,0,0
20170808,9560,9560,9560,9560,0,0,453717,0,3.76,0,9560,9560,9560,9560,0,0
20170807,9560,9560,9560,9560,0,0,453717,0,3.76,0,9560,9560,9560,9560,0,0
20170804,9560,9560,9560,9560,0,0,453717,5000,3.76,0,9560,9560,9560,9560,0,0
20170803,9560,9560,9560,9560,0,0,448717,0,3.71,0,9560,9560,9560,9560,0,0
20170802,9560,9560,9560,9560,0,0,448717,0,3.71,0,9560,9560,9560,9560,0,0
20170801,9560,9560,9560,9560,0,0,448717,0,3.71,0,9560,9560,9560,9560,0,0
20170731,9560,9560,9560,9560,0,0,448717,0,3.71,0,9560,9560,9560,9560,0,0
20170728,9560,9560,9560,9560,0,0,448717,0,3.71,0,9560,9560,9560,9560,0,0
20170727,9560,9560,9560,9560,0,0,448717,0,3.71,0,9560,9560,9560,9560,0,0
20170726,9560,9560,9560,9560,0,0,448717,0,3.71,0,9560,9560,9560,9560,0,0
20170725,9560,9560,9560,9560,0,0,448717,0,3.71,0,9560,9560,9560,9560,0,0
20170724,9560,9560,9560,9560,0,0,448717,0,3.71,0,9560,9560,9560,9560,0,0
20170721,9560,9560,9560,9560,0,0,448717,0,3.71,0,9560,9560,9560,9560,0,0
20170720,9560,9560,9560,9560,0,0,448717,-7443,3.71,0,9560,9560,9560,9560,0,0
20170719,9560,9560,9560,9560,0,0,456160,0,3.78,0,9560,9560,9560,9560,0,0
20170718,9560,9560,9560,9560,0,0,456160,0,3.78,0,9560,9560,9560,9560,0,0
20170717,9560,9560,9560,9560,0,0,456160,0,3.78,0,9560,9560,9560,9560,0,0
20170714,9560,9560,9560,9560,0,0,456160,0,3.78,0,9560,9560,9560,9560,0,0
20170713,9560,9560,9560,9560,0,0,456160,0,3.78,0,9560,9560,9560,9560,0,0
20170712,9560,9560,9560,9560,0,0,456160,0,3.78,0,9560,9560,9560,9560,0,0
20170711,9560,9560,9560,9560,0,0,456160,0,3.78,0,9560,9560,9560,9560,0,0
20170710,9560,9560,9560,9560,0,0,456160,0,3.78,0,9560,9560,9560,9560,0,0
20170707,9560,9560,9560,9560,0,0,456160,0,3.78,0,9560,9560,9560,9560,0,0
20170706,9560,9560,9560,9560,0,0,456160,0,3.78,0,9560,9560,9560,9560,0,0
20170705,9560,9560,9560,9560,0,0,456160,0,3.78,0,9560,9560,9560,9560,0,0
20170704,9560,9560,9560,9560,0,0,456160,0,3.78,0,9560,9560,9560,9560,0,0
20170703,9560,9560,9560,9560,0,0,456160,0,3.78,0,9560,9560,9560,9560,0,0
20170630,9560,9560,9560,9560,0,0,456160,0,3.78,0,9560,9560,9560,9560,0,0
20170629,9560,9560,9560,9560,0,0,456160,0,3.78,0,9560,9560,9560,9560,0,0
20170628,9560,9560,9560,9560,0,0,456160,0,3.78,0,9560,9560,9560,9560,0,0
20170627,9560,9560,9560,9560,0,0,456160,0,3.78,0,9560,9560,9560,9560,0,0
20170626,9560,9560,9560,9560,0,0,456160,0,3.78,0,9560,9560,9560,9560,0,0
20170623,9560,9560,9560,9560,0,0,456160,0,3.78,0,9560,9560,9560,9560,0,0
20170622,9560,9560,9560,9560,0,0,456160,0,3.78,0,9560,9560,9560,9560,0,0
20170621,9560,9560,9560,9560,0,0,456160,1000,3.78,0,9560,9560,9560,9560,0,0
20170620,9560,9560,9560,9560,0,0,455160,0,3.77,0,9560,9560,9560,9560,0,0
20170619,9560,9560,9560,9560,0,0,455160,0,3.77,0,9560,9560,9560,9560,0,0
20170616,9560,9560,9560,9560,0,0,455160,0,3.77,0,9560,9560,9560,9560,0,0
20170615,9560,9560,9560,9560,0,0,455160,1000,3.77,0,9560,9560,9560,9560,0,0
20170614,9560,9560,9560,9560,0,0,454160,0,3.76,0,9560,9560,9560,9560,0,0
20170613,9560,9560,9560,9560,0,0,454160,0,3.76,0,9560,9560,9560,9560,0,0
20170612,9560,9560,9560,9560,0,0,454160,0,3.76,0,9560,9560,9560,9560,0,0
20170609,9560,9560,9560,9560,0,0,454160,0,3.76,0,9560,9560,9560,9560,0,0
20170608,9560,9560,9560,9560,0,0,454160,0,3.76,0,9560,9560,9560,9560,0,0
20170607,9560,9560,9560,9560,0,0,454160,5000,3.76,0,9560,9560,9560,9560,0,0
20170605,9560,9560,9560,9560,0,0,449160,0,3.71,0,9560,9560,9560,9560,0,0
20170602,9560,9560,9560,9560,0,0,449160,0,3.71,0,9560,9560,9560,9560,0,0
20170601,9560,9560,9560,9560,0,0,449160,2900,3.71,0,9560,9560,9560,9560,0,0
20170531,9560,9560,9560,9560,0,0,446260,0,3.7,0,9560,9560,9560,9560,0,0
20170530,9560,9560,9560,9560,0,0,446260,0,3.7,0,9560,9560,9560,9560,0,0
20170529,9560,9560,9560,9560,0,0,446260,0,3.7,0,9560,9560,9560,9560,0,0
20170526,9560,9560,9560,9560,0,0,446260,0,3.7,0,9560,9560,9560,9560,0,0
20170525,9560,9560,9560,9560,0,0,446260,0,3.7,0,9560,9560,9560,9560,0,0
20170524,9560,9560,9560,9560,0,0,446260,0,3.7,0,9560,9560,9560,9560,0,0
20170523,9560,9560,9560,9560,0,0,446260,0,3.7,0,9560,9560,9560,9560,0,0
20170522,9560,9560,9560,9560,0,0,446260,0,3.7,0,9560,9560,9560,9560,0,0
20170519,9560,9560,9560,9560,0,0,446260,0,3.7,0,9560,9560,9560,9560,0,0
20170518,9560,9560,9560,9560,0,0,446260,0,3.7,0,9560,9560,9560,9560,0,0
20170517,9560,9560,9560,9560,0,0,446260,0,3.7,0,9560,9560,9560,9560,0,0
20170516,9560,9560,9560,9560,0,0,446260,0,3.7,0,9560,9560,9560,9560,0,0
20170515,9560,9560,9560,9560,0,0,446260,0,3.7,0,9560,9560,9560,9560,0,0
20170512,9560,9560,9560,9560,0,0,446260,0,3.7,0,9560,9560,9560,9560,0,0
20170511,9560,9560,9560,9560,0,0,446260,0,3.7,0,9560,9560,9560,9560,0,0
20170510,9560,9560,9560,9560,0,0,446260,1145,3.7,0,9560,9560,9560,9560,0,0
20170508,9560,9560,9560,9560,0,0,445115,0,3.69,0,9560,9560,9560,9560,0,0
20170504,9560,9560,9560,9560,0,0,445115,3000,3.69,0,9560,9560,9560,9560,0,0
20170502,9560,9560,9560,9560,0,0,442115,0,3.66,0,9560,9560,9560,9560,0,0
20170428,9560,9560,9560,9560,0,0,442115,0,3.66,0,9560,9560,9560,9560,0,0
20170427,9560,9560,9560,9560,0,0,442115,0,3.66,0,9560,9560,9560,9560,0,0
20170426,9560,9560,9560,9560,0,0,442115,0,3.66,0,9560,9560,9560,9560,0,0
20170425,9560,9560,9560,9560,0,0,442115,0,3.66,0,9560,9560,9560,9560,0,0
20170424,9560,9560,9560,9560,0,0,442115,0,3.66,0,9560,9560,9560,9560,0,0
20170421,9560,9560,9560,9560,0,0,442115,0,3.66,0,9560,9560,9560,9560,0,0
20170420,9560,9560,9560,9560,0,0,442115,0,3.66,0,9560,9560,9560,9560,0,0
20170419,9560,9560,9560,9560,0,0,442115,0,3.66,0,9560,9560,9560,9560,0,0
20170418,9560,9560,9560,9560,0,0,442115,0,3.66,0,9560,9560,9560,9560,0,0
20170417,9560,9560,9560,9560,0,0,442115,0,3.66,0,9560,9560,9560,9560,0,0
20170414,9560,9560,9560,9560,0,0,442115,0,3.66,0,9560,9560,9560,9560,0,0
20170413,9560,9560,9560,9560,0,0,442115,0,3.66,0,9560,9560,9560,9560,0,0
20170412,9560,9560,9560,9560,0,0,442115,0,3.66,0,9560,9560,9560,9560,0,0
20170411,9560,9560,9560,9560,0,0,442115,0,3.66,0,9560,9560,9560,9560,0,0
20170410,9560,9560,9560,9560,0,0,442115,0,3.66,0,9560,9560,9560,9560,0,0
20170407,9560,9560,9560,9560,0,0,442115,0,3.66,0,9560,9560,9560,9560,0,0
20170406,9560,9560,9560,9560,0,0,442115,0,3.66,0,9560,9560,9560,9560,0,0
20170405,9560,9560,9560,9560,0,0,442115,0,3.66,0,9560,9560,9560,9560,0,0
20170404,9560,9560,9560,9560,0,0,442115,0,3.66,0,9560,9560,9560,9560,0,0
20170403,9560,9560,9560,9560,0,0,442115,0,3.66,0,9560,9560,9560,9560,0,0
20170331,9560,9560,9560,9560,0,0,442115,0,3.66,0,9560,9560,9560,9560,0,0
20170330,9560,9560,9560,9560,0,0,442115,0,3.66,0,9560,9560,9560,9560,0,0
20170329,9560,9560,9560,9560,0,0,442115,0,3.66,0,9560,9560,9560,9560,0,0
20170328,9560,9560,9560,9560,0,0,442115,0,3.66,0,9560,9560,9560,9560,0,0
20170327,9560,9560,9560,9560,0,0,442115,0,3.66,0,9560,9560,9560,9560,0,0
20170324,9560,9560,9560,9560,0,0,442115,0,3.66,0,9560,9560,9560,9560,0,0
20170323,9650,9700,9420,9560,90,41724,442115,-3650,3.66,0,9560,9560,9560,9560,0,0
20170322,9600,9660,9490,9650,10,26600,445765,-4054,3.69,0,9650,9650,9650,9650,0,17
20170321,9560,9690,9440,9660,60,41695,449819,1276,3.73,0,9660,9660,9660,9660,0,0
20170320,9640,9730,9350,9600,100,66240,448543,2078,3.71,0,9600,9600,9600,9600,0,0
20170317,9860,9940,9500,9500,360,83861,446465,4322,3.7,0,9500,9530,9530,9530,30,5
20170316,9900,10050,9800,9860,40,66897,442143,13945,3.66,0,9860,9850,9790,9850,-10,1121
20170315,10100,10250,9740,9900,200,159802,428198,-140,3.54,0,9900,9900,9900,9900,0,0
20170314,10100,10350,9960,10100,110,238904,428338,406,3.54,1,10100,10000,10000,10000,-100,41
20170313,9760,10200,9750,9990,290,205980,427932,-12770,3.54,0,9990,9990,9990,9990,0,0
20170310,9530,9730,9400,9700,260,104208,440702,8125,3.65,0,9700,9700,9700,9700,0,200
20170309,9390,9710,9320,9440,70,228109,432577,4834,3.58,0,9440,9440,9440,9440,0,0
20170308,9100,9370,8940,9370,250,81162,427743,2637,3.54,0,9370,9370,9370,9370,0,370
20170307,9130,9200,9080,9120,30,46109,425106,-2614,3.52,0,9120,9010,9010,9010,-110,23
20170306,8990,9240,8960,9150,180,106782,427720,-698,3.54,0,9150,9150,9150,9150,0,0
20170303,8880,8970,8700,8970,50,97257,428418,988,3.54,0,8970,8970,8970,8970,0,0
20170302,9010,9010,8860,8920,80,54055,427430,8578,3.54,0,8920,8880,8880,8880,-40,10
20170228,8940,9030,8800,9000,60,42276,418852,794,3.47,0,9000,9000,9000,9000,0,0
20170227,9010,9030,8720,8940,70,58940,418058,-2316,3.46,0,8940,8940,8940,8940,0,0
20170224,8950,9070,8890,9010,40,53520,420374,-566,3.48,0,9010,9010,9010,9010,0,29
20170223,9040,9070,8970,9050,40,48269,420940,-2570,3.49,0,9050,8980,8980,8980,-70,10
20170222,9090,9090,8950,9090,0,53391,423510,743,3.51,-4000,9090,9090,9090,9090,0,34
20170221,9090,9110,9020,9090,0,50595,422767,-81,3.5,0,9090,9090,9090,9090,0,1
20170220,9030,9110,8940,9090,0,83722,422848,1357,3.5,0,9090,9090,9090,9090,0,0
20170217,9280,9290,9050,9090,220,89344,421491,58,3.49,0,9090,9090,9090,9090,0,19
20170216,9300,9400,9100,9310,20,81442,421433,-2474,3.49,0,9310,9310,9310,9310,0,0
20170215,9190,9350,9170,9330,90,33112,423907,2871,3.51,0,9330,9330,9330,9330,0,0
20170214,9040,9260,9040,9240,0,74526,421036,-866,3.49,0,9240,9240,9240,9240,0,0
20170213,9110,9270,9010,9240,130,47442,421902,693,3.49,0,9240,9240,9240,9240,0,0
20170210,9020,9250,9020,9110,0,36394,421209,2481,3.49,0,9110,9110,9010,9010,-100,14
20170209,9080,9130,8990,9110,10,45019,418728,4767,3.47,0,9110,9150,9130,9130,20,344
20170208,9160,9200,8990,9100,100,58648,413961,330,3.43,0,9100,9100,9010,9010,-90,510
20170207,9110,9200,8960,9200,0,77575,413631,1757,3.43,0,9200,9200,9200,9200,0,0
20170206,9510,9580,9100,9200,300,61154,411874,501,3.41,0,9200,9200,9200,9200,0,40
20170203,9440,9500,9060,9500,60,116992,411373,-3581,3.41,0,9500,9440,9400,9410,-90,244
20170202,9500,9730,9150,9440,90,64309,414954,-675,3.44,0,9440,9590,9440,9440,0,3
20170201,9630,9660,9460,9530,100,76333,415629,-6634,3.44,0,9530,9530,9530,9530,0,0
20170131,9190,9630,9190,9630,480,180526,422263,3811,3.5,0,9630,9630,9630,9630,0,55
20170126,9150,9170,9010,9150,50,67730,418452,5141,3.47,0,9150,9690,9690,9690,540,1
20170125,9220,9360,8950,9100,100,111243,413311,-751,3.42,0,9100,9030,9000,9030,-70,40
20170124,9180,9480,9120,9200,60,90370,414062,-2192,3.43,-11249,9200,9200,9200,9200,0,0
20170123,9370,9500,9100,9260,110,78562,416254,260,3.45,-13137,9260,9260,9260,9260,0,15
20170120,9470,9470,9100,9370,30,173378,415994,-1889,3.45,-30605,9370,9370,9360,9360,-10,30
20170119,9510,9600,9400,9400,100,81926,417883,-1355,3.46,2000,9400,9500,9500,9500,100,44
20170118,9530,9670,9490,9500,60,59401,419238,-5692,3.47,0,9500,9500,9500,9500,0,0
20170117,9560,9710,9500,9560,120,101951,424930,-7292,3.52,0,9560,9500,9480,9500,-60,133
20170116,9990,9990,9630,9680,270,118648,31562,-23418,0.26,0,9680,9680,9680,9680,0,0
20170113,9890,10100,9750,9950,60,132920,54980,3389,0.46,0,9950,9950,9950,9950,0,0
20170112,10300,10400,9890,9890,560,283539,51591,-8729,0.43,0,9890,9900,9900,9900,10,487
20170111,10700,10700,10300,10450,0,85411,60320,-3667,0.5,0,10450,10550,10550,10550,100,1
20170110,10600,10900,10350,10450,50,167905,63987,-1529,0.53,0,10450,10650,10600,10600,150,789
20170109,10650,10800,10400,10400,200,116861,65516,-4463,0.54,0,10400,10400,10400,10400,0,586
20170106,10450,10850,10450,10600,200,298113,69979,-6372,0.57,14529,10600,10600,10600,10600,0,235
20170105,9880,10450,9840,10400,520,297327,76351,3638,0.63,28605,10400,10450,10350,10450,50,1987
20170104,9650,9880,9520,9880,260,109417,72713,7015,0.6,13857,9880,9910,9900,9910,30,2523
20170103,9660,9750,9580,9620,0,63447,65698,4700,0.54,0,9620,9620,9620,9620,0,30
20170102,9800,9850,9620,9620,130,105766,60998,-26251,0.51,0,9620,9930,9890,9890,270,3948
20161229,9500,9800,9500,9750,200,100610,87249,12842,0.72,0,9750,9750,9730,9730,-20,133
20161228,9620,9740,9410,9550,120,134239,74407,9594,0.62,0,9550,9540,9540,9540,-10,21
20161227,9600,9760,9600,9670,60,66328,64813,9839,0.54,0,9670,9670,9670,9670,0,1011
20161226,9620,9760,9530,9610,10,78048,54974,3506,0.46,0,9610,9700,9610,9700,90,1309
20161223,9620,9940,9500,9620,0,170081,51468,-9309,0.43,0,9620,9630,9520,9630,10,295
20161222,9760,9860,9620,9620,240,73284,60777,-2957,0.5,0,9620,9620,9620,9620,0,400
20161221,9800,9890,9630,9860,60,95992,63734,24747,0.53,0,9860,9860,9750,9860,0,53
