day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20151012,101400,103900,99900,101100,200,46967,366509,12571,5.9,-4008,101100,101700,101100,101700,600,22
20151008,102500,104200,100200,101300,1200,30669,353938,7745,5.69,-3569,101300,101300,100300,101300,0,210
20151007,103900,105500,102000,102500,400,38680,346193,5021,5.57,-499,102500,102500,102300,102500,0,16
20151006,102300,104000,100500,102900,800,36875,341172,1323,5.49,-298,102900,103000,102900,102900,0,51
20151005,104000,106000,102100,102100,1300,74556,339849,426,5.47,2114,102100,102300,102200,102200,100,391
20151002,98500,101000,97700,100800,2600,40715,339423,12455,5.46,-830,100800,100800,100400,100800,0,159
20151001,98100,99600,97500,98200,100,16383,326968,-489,5.26,1447,98200,98200,98200,98200,0,9
20150930,98100,98700,95800,98100,1000,39792,327457,-466,5.27,-3787,98100,98000,98000,98000,-100,6
20150925,96000,99500,95600,99100,3100,57185,327923,6452,5.28,19565,99100,99100,98200,98200,-900,515
20150924,100000,100000,95800,96000,4000,61647,321471,-15296,5.17,-2079,96000,96000,95500,95500,-500,118
20150923,101200,101200,98300,100000,1700,52523,336767,-7062,5.42,-1272,100000,100000,99500,100000,0,287
20150922,100000,103200,97900,101700,3000,76661,343829,2897,5.53,12307,101700,101800,100100,100100,-1600,170
20150921,95500,99700,94600,98700,3200,76312,340932,9565,5.48,9436,98700,99800,98900,99800,1100,67
20150918,95900,96300,94000,95500,600,36789,331367,8074,5.33,-282,95500,95600,95200,95600,100,145
20150917,96700,97500,94000,94900,1200,53855,323293,12190,5.2,-6258,94900,94700,94100,94400,-500,115
20150916,96500,98100,96100,96100,200,50958,311103,-2860,5.0,-9997,96100,96100,96100,96100,0,11
20150915,96500,97500,95500,96300,200,33054,313963,256,5.05,6254,96300,96300,96200,96300,0,56
20150914,94800,97000,94100,96500,3400,98421,313707,16632,5.05,15026,96500,96800,96500,96700,200,164
20150911,104500,107300,93100,93100,7700,302686,297075,48663,4.78,-149184,93100,93600,92900,93500,400,618
20150910,103700,104100,97100,100800,5100,119710,248412,21588,4.0,-19085,100800,101000,100500,101000,200,242
20150909,101900,106000,100200,105900,7400,112463,226824,26848,3.65,9789,105900,111900,106800,107300,1400,648
20150908,95000,99400,94100,98500,3600,62340,199976,6686,3.22,6787,98500,99700,98500,99700,1200,72
20150907,92600,96300,91500,94900,2200,33834,193290,12671,3.11,-5055,94900,94900,94500,94500,-400,52
20150904,99700,100200,92200,92700,7000,65240,180619,-1085,2.91,-15647,92700,93000,91000,92500,-200,244
20150903,102100,102600,98200,99700,1400,51362,181704,11493,2.92,-9316,99700,99600,99200,99600,-100,9
20150902,94300,101700,93000,101100,4600,64192,170211,6854,2.74,2824,101100,101800,100800,101200,100,832
20150901,94900,99300,94700,96500,2400,66108,163357,14515,2.63,-7049,96500,96500,96400,96400,-100,211
20150831,95700,96300,92700,94100,2600,32591,148842,1510,2.39,-4362,94100,94900,94200,94900,800,116
20150828,95000,99400,94200,96700,3700,47067,147332,3213,2.37,2548,96700,96900,96800,96900,200,8
20150827,94500,95600,92500,93000,100,33008,144119,-452,2.31,2427,93000,94000,93000,94000,1000,211
20150826,89400,94200,88400,92900,3600,50528,144571,1576,2.33,5460,92900,92900,92700,92700,-200,163
20150825,85700,91500,81500,89300,4200,66636,142995,6636,2.3,1189,89300,89600,88300,89600,300,159
20150824,89100,93000,84500,85100,5900,62145,136359,-2195,2.19,2856,85100,85200,85100,85200,100,153
20150821,84600,93500,84500,91000,900,71513,138554,12649,2.23,12942,91000,90900,89600,90500,-500,473
20150820,91100,95500,90100,90100,2900,50576,125905,8522,2.03,856,90100,89500,86400,86400,-3700,354
20150819,96000,98900,92200,93000,3800,61093,117383,-2849,1.89,-5327,93000,94000,93200,93300,300,260
20150818,98600,101800,96800,96800,900,121286,120232,-5543,1.93,32265,96800,97000,96500,96800,0,157
20150817,91500,100600,91500,95900,5400,163564,125775,-10806,2.02,35379,95900,97300,95800,96400,500,160
20150813,86000,94500,85600,90500,5600,82770,136581,-3593,2.2,190,90500,90200,88400,89100,-1400,1547
20150812,88300,89900,82000,84900,6900,73668,140174,-14189,2.25,-1742,84900,84900,84600,84600,-300,207
20150811,83500,94700,82800,91800,9100,139304,154363,-3002,2.48,16935,91800,91900,91700,91700,-100,859
20150810,83600,84000,80000,82700,900,52062,157365,10997,2.53,-19285,82700,82300,81800,81800,-900,44
20150807,86400,87400,82400,83600,2900,59327,146368,443,2.35,-8820,83600,83900,82800,83500,-100,1176
20150806,87700,88000,86300,86500,500,28187,145925,3812,2.35,-8309,86500,86700,86500,86600,100,66
20150805,87100,89400,86800,87000,100,30556,142113,4124,2.29,-6195,87000,87400,87000,87400,400,105
20150804,87600,89400,85200,86900,1600,37973,137989,-7123,2.22,-3387,86900,87200,86900,87200,300,190
20150803,90600,92500,88500,88500,500,19969,145112,1763,2.33,-1315,88500,88100,88000,88100,-400,137
20150731,91000,92000,87200,89000,2100,36323,143349,-2440,2.31,-4348,89000,89100,89000,89000,0,29
20150730,94800,94800,89900,91100,1800,26488,145789,1759,2.35,-1432,91100,91100,90000,90000,-1100,3
20150729,91200,96300,89100,92900,3400,74629,144030,10496,2.31,9095,92900,93000,92700,93000,100,47
20150728,86000,89500,83100,89500,1600,64375,133534,4172,2.14,4893,89500,90000,89500,90000,500,852
20150727,91300,91300,87600,87900,3500,47893,129362,-2216,2.08,-1827,87900,87900,87600,87600,-300,330
20150724,95200,96600,91400,91400,3800,64074,131578,5043,2.12,-24964,91400,91700,91400,91700,300,257
20150723,93700,97500,93600,95200,1500,59426,126535,6100,2.04,-6283,95200,95200,95200,95200,0,0
20150722,103200,104500,92500,93700,12300,198740,120435,-13536,1.94,-51973,93700,94000,93200,93300,-400,531
20150721,107600,108000,105200,106000,100,31706,133971,-6156,2.16,2082,106000,106000,105800,106000,0,85
20150720,103100,106500,100800,106100,2100,46485,140127,3974,2.25,7509,106100,106100,106100,106100,0,10
20150717,108000,108000,102700,104000,3300,44370,136153,-1322,2.19,289,104000,108500,102500,103000,-1000,200
20150716,103000,107300,103000,107300,2700,53688,137475,1542,2.21,10239,107300,107300,107100,107300,0,52
20150715,103200,108600,102100,104600,2400,94805,135933,10226,2.19,2560,104600,105300,104600,105300,700,326
20150714,107000,107000,100400,102200,2800,60262,125707,-2052,2.02,-4698,102200,102200,101900,101900,-300,64
20150713,98000,105000,95500,105000,7700,111851,127759,-7597,2.06,34813,105000,106000,105100,105900,900,216
20150710,91700,97500,89400,97300,6800,73925,135356,238,2.18,14757,97300,97300,97100,97200,-100,93
20150709,90700,93400,89100,90500,2500,57763,135118,-2960,2.17,-15488,90500,91300,90500,90700,200,69
20150708,94900,95800,92000,93000,1900,53439,138078,-2205,2.22,-2738,93000,92800,92700,92700,-300,20
20150707,99300,100800,93300,94900,2800,49806,140283,-3803,2.25,1212,94900,95900,94500,95900,1000,28
20150706,102400,103300,97300,97700,6200,69368,144086,-5696,2.31,837,97700,99200,97800,98900,1200,99
20150703,105000,107100,102500,103900,1100,108426,149782,-14803,2.41,32489,103900,103900,103900,103900,0,0
20150702,99900,105200,99100,102800,4600,103843,164585,-6217,2.65,21560,102800,103900,102800,103900,1100,284
20150701,93800,101200,93500,98200,4800,90334,170802,2615,2.75,-7202,98200,98900,98200,98200,0,41
20150630,96000,98600,92800,93400,3600,60885,168187,-1364,2.71,-5325,93400,93700,93400,93500,100,392
20150629,98100,100300,96400,97000,4300,66867,169551,2485,2.73,-2994,97000,97000,96100,96100,-900,88
20150626,106400,106900,101000,101300,4700,68499,167066,-4746,2.69,58,101300,101400,101300,101400,100,277
20150625,104900,107200,104000,106000,400,46990,171812,-597,2.76,4508,106000,106800,106400,106700,700,308
20150624,109600,109900,105400,105600,1400,83470,172409,-12491,2.77,815,105600,106000,105000,105200,-400,555
20150623,106700,108400,101600,107000,1200,118508,184900,-19347,2.97,9888,107000,107000,106000,106700,-300,189
20150622,95500,105800,95500,105800,10300,251967,204247,3433,3.29,49684,105800,106600,105700,106600,800,1621
20150619,96300,97300,92100,95500,800,54533,200814,-7643,3.23,3054,95500,96400,95600,96400,900,112
20150618,99100,99200,94500,96300,1800,64529,208457,-16021,3.35,3374,96300,96600,96400,96600,300,86
20150617,88900,102000,88900,98100,9500,206240,224478,-123,3.61,21155,98100,98000,97200,97700,-400,353
20150616,87400,93700,85100,88600,1200,80854,224601,3694,3.61,-2880,88600,88800,88600,88600,0,108
20150615,88600,91300,87400,87400,2100,64309,220907,10759,3.54,-987,87400,87500,87200,87200,-200,115
20150612,92700,93600,88800,89500,3000,58879,210148,-3968,3.37,-3553,89500,89400,89000,89000,-500,269
20150611,93000,94100,89800,92500,0,65956,214116,7289,3.44,286,92500,92500,92100,92200,-300,147
20150610,95700,96300,90400,92500,2800,79039,206827,-3630,3.33,-16987,92500,92500,91700,92500,0,72
20150609,93800,96100,93100,95300,2300,82360,210457,5595,3.39,-8614,95300,95000,94500,94900,-400,383
20150608,94800,96000,92000,93000,1700,77511,204862,-104,3.3,10,93000,93100,93000,93100,100,236
20150605,96000,98400,90300,94700,2400,146280,204966,-2032,3.3,-25135,94700,94600,93900,94600,-100,235
20150604,97100,99900,95000,97100,100,115544,206998,4431,3.33,-15220,97100,97100,97100,97100,0,18
20150603,101100,102100,96700,97000,4100,113655,202567,-9980,3.25,-16380,97000,96800,96000,96700,-300,1126
20150602,106700,109500,100000,101100,6800,141587,212547,-33576,3.42,-6326,101100,101100,100000,100500,-600,55
20150601,103500,108200,100400,107900,3800,118306,246123,-30692,3.96,41556,107900,108100,107400,107800,-100,2202
20150529,105100,106200,102000,104100,1100,110391,276815,-35067,4.45,12140,104100,103900,103200,103200,-900,443
20150528,102200,106300,102200,105200,4700,154248,311882,-39158,5.02,46318,105200,105000,104000,104500,-700,2008
20150527,106100,107700,99900,100500,4600,329736,351040,186123,5.65,-8413,100500,100000,100000,100000,-500,9188
20150526,103200,108100,101400,105100,2600,100201,164917,14481,2.65,7686,105100,105500,104800,105200,100,361
20150522,107700,109400,102100,102500,3300,149652,150436,20289,2.42,-13245,102500,103300,102500,102800,300,528
20150521,114300,117500,103400,105800,7900,241912,130147,25360,2.08,-33010,105800,106500,105500,105500,-300,1002
20150520,118000,119800,112900,113700,3300,124046,104787,-81,1.68,-18770,113700,114000,113700,113700,0,491
20150519,112000,122000,112000,117000,5200,240158,104868,18892,1.68,30343,117000,116900,116500,116700,-300,1868
20150518,118800,120100,111600,111800,6900,145044,85976,21462,1.38,-13326,111800,111800,111500,111600,-200,695
20150515,116300,120400,115600,118700,3100,168559,64514,-1030,1.04,39198,118700,119400,118900,119100,400,1163
20150514,122000,123400,113500,115600,4800,291166,65544,-14517,1.05,-51421,115600,115700,115300,115300,-300,1348
20150513,119900,134000,111000,120400,8300,995067,80061,-10138,1.29,-42070,120400,120500,119400,120500,100,3432
20150512,152800,160600,128700,128700,22600,209884,90199,20545,1.45,-21588,128700,128700,128700,128700,0,64
20150511,141900,151900,141900,151300,9500,82304,69654,11212,1.12,6736,151300,152000,151400,151700,400,138
20150508,148000,148000,141800,141800,4200,62218,58442,-2706,0.94,3715,141800,142000,141800,142000,200,90
20150507,139500,146000,133400,146000,8100,87687,61148,162,0.98,22794,146000,146300,145900,146300,300,264
20150506,135500,144700,135500,137900,100,79289,60986,-1217,0.98,-632,137900,137900,137100,137900,0,254
20150504,146200,146200,135500,137800,10200,90883,62203,-112,1.0,4768,137800,138500,137500,137900,100,162
20150430,156000,156200,146800,148000,9800,78653,62315,-6215,1.0,-5804,148000,148000,147400,147400,-600,83
20150429,163600,164400,152700,157800,4100,97179,68530,-14794,1.1,840,157800,157300,156500,157100,-700,71
20150428,154000,165200,151400,161900,12900,139869,83324,478,1.34,21153,161900,163200,162000,162800,900,151
20150427,150900,154800,147800,149000,500,42874,82846,-4603,1.33,-3886,149000,148900,148000,148000,-1000,6
20150424,147400,155600,145000,149500,2000,105035,87449,-9685,1.41,128,149500,149300,147000,149300,-200,586
20150423,151500,159100,143700,147500,5100,118718,97134,11137,1.56,-15258,147500,147100,145000,145000,-2500,403
20150422,170800,170900,149000,152600,16400,166088,85997,-4629,1.38,-28904,152600,153300,152200,152200,-400,239
20150421,170300,171600,162800,169000,1200,57562,90626,11600,1.46,135,169000,170300,169000,170000,1000,137
20150420,160200,170000,157100,167800,6000,84843,79026,1549,1.27,15115,167800,168000,167900,168000,200,26
20150417,172000,176000,161100,161800,6600,132845,77477,-12180,1.25,-9044,161800,161900,161500,161800,0,132
20150416,149500,170000,149200,168400,17400,187927,89657,17341,1.44,17048,168400,169200,165000,168000,-400,909
20150415,155800,159900,151000,151000,500,84926,72316,4269,1.15,-294,151000,151800,149600,149700,-1300,334
20150414,151000,159400,145300,150500,1100,141765,68047,-7325,1.09,257,150500,150500,149800,150500,0,266
20150413,146300,156000,144100,149400,12500,244081,75372,-13104,1.21,29441,149400,150800,150000,150100,700,658
20150410,125000,139800,123500,136900,13300,208386,88476,14160,1.42,28122,136900,137400,137000,137400,500,122
20150409,127600,130400,123600,123600,0,94087,74316,-11804,1.2,13733,123600,123800,123100,123100,-500,229
20150408,123500,125200,120700,123600,0,45445,86120,2436,1.39,1804,123600,124500,123600,124500,900,429
20150407,123800,125800,121500,123600,1800,55680,83684,-8605,1.35,3940,123600,125500,122500,122600,-1000,85
20150406,119500,121800,118200,121800,3800,35679,92289,2788,1.48,12521,121800,123000,121900,122900,1100,70
20150403,116400,120100,114900,118000,2100,44209,89501,3001,1.44,10887,118000,118500,118300,118500,500,54
20150402,117000,119500,114000,115900,3400,71738,86500,-2303,1.39,-17294,115900,115800,115800,115800,-100,58
20150401,123500,123700,114900,119300,1900,76038,88803,-18193,1.43,2611,119300,119300,119300,119300,0,27
20150331,125000,125000,120000,121200,3000,33308,106996,-5838,1.72,1510,121200,122500,121200,122500,1300,12
20150330,117600,124600,117000,124200,6200,35920,112834,2229,1.82,2470,124200,124400,124100,124400,200,40
20150327,119600,121400,118000,118000,2000,27736,110605,1973,1.78,-178,118000,118300,118000,118000,0,74
20150326,124400,125000,119800,120000,5000,38551,108632,3512,1.75,-11196,120000,119900,119100,119300,-700,49
20150325,127000,127500,124000,125000,1600,35645,105120,-587,1.68,20,125000,125100,125000,125100,100,258
20150324,128700,128700,123700,126600,1200,32110,105707,2016,1.7,-1875,126600,126600,126000,126100,-500,32
20150323,133000,133600,127500,127800,3700,51671,103691,-2880,1.67,-1398,127800,128400,128100,128100,300,18
20150320,127500,131900,126000,131500,3400,80175,106571,4429,1.71,3083,131500,132000,131500,131900,400,164
20150319,120800,129900,119400,128100,9100,155180,102142,20165,1.64,5081,128100,128900,128100,128100,0,185
20150318,121000,122500,118000,119000,300,54810,81977,-751,1.32,14782,119000,120000,119000,119500,500,71
20150317,119700,120700,116500,118700,1000,42666,82728,-2668,1.33,-1337,118700,118600,117700,117900,-800,95
20150316,120900,121600,118000,119700,1200,28614,85396,-1853,1.37,2179,119700,120800,118500,120800,1100,86
20150313,120000,121700,117000,120900,1600,43655,87249,-2491,1.4,7901,120900,120900,120000,120000,-900,19
20150312,115000,123400,114500,119300,6900,154226,89740,6152,1.44,-1405,119300,120900,119300,120900,1600,87
20150311,110400,112800,107600,112400,400,90352,83588,6899,1.34,-9663,112400,113800,112300,112300,-100,574
20150310,119500,121700,109400,112000,8100,150503,76689,1326,1.23,-20861,112000,112000,111800,111900,-100,242
20150309,126000,126500,120100,120100,6400,47436,75363,-1392,1.21,-7572,120100,120000,119100,119200,-900,820
20150306,126700,127300,123600,126500,1600,43509,76755,-2751,1.23,8817,126500,130800,126000,126100,-400,65
20150305,122400,125200,121500,124900,2700,40229,79506,830,1.28,-3845,124900,125400,124900,125300,400,102
20150304,122600,126200,120100,122200,400,62307,78676,1306,1.27,-2925,122200,122000,121400,121800,-400,143
20150303,120500,124900,119900,122600,600,62542,77370,-5828,1.24,-3666,122600,122600,121300,122600,0,322
20150302,129800,131500,122000,122000,7000,71904,83198,-2413,1.34,-7200,122000,122000,121400,121700,-300,329
20150227,123200,129500,121100,129000,7000,71770,85611,5357,1.38,2699,129000,129000,128400,128400,-600,429
20150226,123500,127500,119400,122000,1500,58106,80254,2070,1.29,-9169,122000,122500,121800,121900,-100,118
20150225,128400,129400,123100,123500,4800,59813,78184,-7362,1.26,889,123500,123500,123500,123500,0,85
20150224,127700,133000,125500,128300,300,64359,85546,-3677,1.38,-4603,128300,128500,128400,128500,200,133
20150223,131500,131600,123200,128600,2900,140388,89223,-1975,1.44,-24383,128600,127900,127300,127400,-1200,249
20150217,138300,138300,128900,131500,7000,112919,91198,-5870,1.47,-31107,131500,131400,130100,130700,-800,112
20150216,134000,140000,133000,138500,4500,99549,97068,1884,1.56,-5545,138500,138400,136500,136700,-1800,542
20150213,127000,143300,122600,134000,6500,340414,95184,-5363,1.53,20645,134000,134100,133500,133500,-500,465
20150212,111700,127500,108000,127500,16600,206970,100547,12574,1.62,20898,127500,127500,127500,127500,0,1
20150211,117000,120000,110900,110900,1100,117633,87973,8152,1.42,-11348,110900,111900,110900,111900,1000,588
20150210,112400,115000,109800,112000,1000,53351,79821,123,1.28,-8308,112000,111900,111900,111900,-100,3
20150209,118800,118800,107600,113000,2900,119292,79698,-651,1.28,-24473,113000,113000,111000,111700,-1300,253
20150206,113900,121900,110200,115900,2000,147540,80349,6377,1.29,23535,115900,117000,116000,116200,300,215
20150205,102000,117800,101400,113900,9900,375292,73972,-3197,1.19,17297,113900,114500,112600,112600,-1300,324
20150204,100400,105300,99100,104000,3800,87525,77169,-3762,1.24,-1694,104000,103600,103300,103300,-700,98
20150203,103700,103800,99000,100200,3000,83618,80931,3199,1.3,-20156,100200,100200,99600,100000,-200,230
20150202,105200,108900,100400,103200,2000,154301,77732,32201,1.25,-37862,103200,103000,101600,101600,-1600,650
20150130,95200,107700,94800,105200,10100,251493,45531,5479,0.73,-12310,105200,104100,103700,104000,-1200,3264
20150129,96800,97000,92800,95100,1700,57659,40052,1799,0.64,1037,95100,95200,95100,95200,100,81
20150128,92300,98200,92300,96800,4800,114662,38253,-143,0.62,-5210,96800,96700,96200,96200,-600,56
20150127,89800,94500,88400,92000,2400,61317,38396,-4874,0.62,6785,92000,92100,92000,92000,0,35
20150126,92100,92100,88800,89600,2000,30777,43270,-2059,0.7,1920,89600,90000,89600,89600,0,167
20150123,88800,91800,86600,91600,3600,61096,45329,1326,0.73,4737,91600,91600,91300,91600,0,105
20150122,92100,92100,86800,88000,2500,62391,44003,1388,0.71,-1838,88000,88500,87900,87900,-100,107
20150121,93600,96000,90100,90500,2700,71295,42615,1216,0.69,-14187,90500,90600,88200,88200,-2300,242
20150120,94600,95000,92000,93200,1100,36267,41399,4254,0.67,-7165,93200,93400,93300,93400,200,44
20150119,100000,102800,94200,94300,3400,80053,37145,-11,0.6,-4608,94300,94100,93700,94100,-200,70
20150116,94000,98600,93800,97700,3400,60226,37156,-1077,0.6,4736,97700,98500,97700,98100,400,598
20150115,92100,96100,90900,94300,1300,57262,38233,772,0.62,7849,94300,94500,94400,94500,200,21
20150114,96200,97800,93000,93000,3200,45301,37461,-437,0.6,-4366,93000,93000,92300,92400,-600,360
20150113,97300,103200,90600,96200,600,179759,37898,349,0.61,-4583,96200,96100,95100,95600,-600,357
20150112,96600,97000,93300,95600,1600,85382,37549,-64,0.6,16708,95600,96300,95900,96100,500,641
20150109,98800,100200,94100,97200,600,114952,37613,-451,0.61,1305,97200,98000,97200,98000,800,355
20150108,87800,98500,86500,96600,9600,243112,38064,-1813,0.61,20749,96600,97300,96100,97300,700,1090
20150107,79900,90800,79500,87000,7500,170276,39877,3414,0.64,15588,87000,87000,86900,87000,0,300
20150106,75400,82900,74600,79500,3300,108260,36463,3211,0.59,9933,79500,79600,79600,79600,100,12
20150105,73200,76700,73200,76200,2900,55352,33252,1623,0.53,-4684,76200,76200,76200,76200,0,21
20150102,75400,76000,73300,73300,2000,37998,31629,427,0.51,2803,73300,74100,73300,73300,0,62
20141230,76800,78300,74500,75300,400,23892,31202,797,0.5,4189,75300,75300,75300,75300,0,17
20141229,73200,77000,72100,74900,2900,51675,30405,1445,0.49,-477,74900,74800,74100,74200,-700,44
20141226,75000,77700,72000,72000,3500,54405,28960,14,0.47,-1200,72000,72300,72000,72000,0,337
20141224,78000,78600,75500,75500,3100,52225,28946,461,0.47,-3125,75500,75500,75200,75200,-300,114
20141223,79200,80000,77000,78600,900,42449,28485,-71,0.46,-1882,78600,78600,77700,78600,0,134
20141222,79200,80800,77300,79500,300,38401,28556,195,0.46,2242,79500,79500,79500,79500,0,56
20141219,82700,82900,78700,79200,2700,48907,28361,-95,0.46,-766,79200,79100,78300,78300,-900,220
20141218,84500,85000,81500,81900,1900,46772,28456,724,0.46,129,81900,81900,81900,81900,0,127
20141217,84500,84500,81100,83800,0,56314,27732,118,0.45,6758,83800,83800,82800,83100,-700,143
20141216,84600,86600,82700,83800,1400,68056,27614,-277,0.44,-1569,83800,83600,83100,83100,-700,296
20141215,82600,88700,82000,85200,500,112384,27891,118,0.45,10034,85200,85200,84400,84400,-800,446
20141212,83700,87300,81500,84700,2500,118497,27773,-182,0.45,4770,84700,85000,84000,84000,-700,205
20141211,77800,82900,77100,82200,3900,146024,27955,-117,0.45,30496,82200,82900,82200,82300,100,627
20141210,79000,80000,76800,78300,700,88286,28072,464,0.45,9242,78300,79000,78300,78300,0,211
20141209,81500,83400,79000,79000,2000,108683,27608,-1843,0.44,-12280,79000,80200,78000,78000,-1000,92
20141208,80700,83800,78700,81000,1000,155292,29451,372,0.47,-3982,81000,81800,81000,81100,100,98
20141205,71300,83000,69600,80000,6500,630017,29079,2277,0.47,-113616,80000,79900,79000,79800,-200,1295
20141204,73000,74500,72600,73500,0,59967,26802,4382,0.43,1530,73500,74000,73300,73300,-200,424
20141203,76000,77000,72700,73500,1000,65983,22420,-817,0.36,-4023,73500,73200,72700,72900,-600,942
20141202,79400,79400,73200,74500,3000,100860,23237,384,0.37,16360,74500,75500,74900,75500,1000,467
20141201,79800,83900,77500,77500,2600,75031,22853,1065,0.37,-2872,77500,77400,77000,77300,-200,297
20141128,83000,94300,78500,80100,2600,200317,21788,6855,0.35,-5298,80100,79800,77200,78300,-1800,8498
20141127,81700,84000,74200,82700,1000,147748,14933,748,0.23,-8710,82700,82600,82200,82400,-300,314
20141126,80500,87100,78800,81700,0,91078,14185,-603,0.23,-2229,81700,81700,80700,81300,-400,334
20141125,85600,88000,78300,81700,2200,114336,14788,600,0.23,-3165,81700,81600,80900,81600,-100,1103
20141124,82900,91000,82100,83900,1000,168425,14188,-1386,0.23,-20322,83900,83900,83800,83800,-100,981
20141121,72100,82900,71000,82900,10800,191186,15574,4580,0.25,-5547,82900,82900,82900,82900,0,20
20141120,70700,74600,68100,72100,1400,104539,10994,-921,0.18,-16558,72100,71900,71400,71500,-600,896
20141119,68000,75900,66500,70700,2900,190440,11915,346,0.19,2257,70700,70700,70000,70400,-300,1580
20141118,71600,74000,66600,67800,1500,286150,11569,70,0.19,-16422,67800,67700,66900,67200,-600,4423
20141117,69000,69300,63700,69300,9000,255990,11499,159,0.18,-24481,69300,69300,69300,69300,0,57
20141114,51500,60300,51500,60300,7800,176385,11340,-2001,0.18,-11112,60300,60300,60300,60300,0,54
20141113,51200,53000,48000,52500,1300,68304,13341,-1878,0.21,5400,52500,53000,52100,52300,-200,436
20141112,54200,54200,51200,51200,1800,56030,15219,-409,0.23,5498,51200,51200,50800,50800,-400,595
20141111,52600,57800,51100,53000,200,176909,15628,-642,0.25,520,53000,53000,52500,53000,0,213
20141110,51700,57600,50700,53200,1500,374798,16270,-3791,0.26,-4548,53200,52900,52200,52700,-500,3795
20141107,44500,51700,42100,51700,6700,420393,20061,2820,0.32,68283,51700,51700,51700,51700,0,547
20141106,44400,48850,43500,45000,2350,674279,17241,-6512,0.28,-553,45000,45500,44700,44700,-300,2776
20141105,37100,42650,37000,42650,5550,1641372,23753,-90448,0.38,144450,42650,42650,42650,42650,0,257
20210409,62700,63000,62100,62500,-500,12216,1199393,-1543,19.28,-1201,62500,62500,62000,62000,-500,32
20210408,61100,63000,61100,63000,1400,33176,1200936,-615,19.32,616,63000,63000,62900,62900,-100,21
20210407,61400,62200,60600,61600,200,24866,1201551,-551,19.33,-349,61600,61700,61600,61700,100,38
20210406,60800,61500,60600,61400,700,24811,1202102,-245,19.33,-1652,61400,61400,61400,61400,0,21
20210405,60900,61200,60400,60700,300,21265,1202347,-2338,19.33,994,60700,60700,60700,60700,0,45
20210402,60500,61400,60500,61000,100,24423,1204685,681,19.38,1426,61000,61000,60900,60900,-100,66
20210401,60700,61100,60200,60900,300,22544,1204004,2973,19.37,574,60900,61000,60900,60900,0,36
20210331,61100,61700,60600,60600,900,20194,1201031,503,19.32,-595,60600,60800,60600,60700,100,365
20210330,61100,62300,61100,61500,100,12178,1200528,-64,19.31,439,61500,61800,61500,61500,0,8
20210329,61200,61400,60400,61400,200,14739,1200592,74,19.31,-1278,61400,61700,60600,60600,-800,108
