day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160426,25650,26400,25300,25900,250,1096646,111506309,-6068,31.16,-43063,25900,26000,25850,25900,0,1651
20160425,26000,26200,25550,25650,250,671273,111506441,-56334,31.16,42298,25650,25650,25550,25550,-100,2164
20160422,26250,26250,25800,25900,400,767445,111562775,-152805,31.18,89792,25900,26000,25950,26000,100,1928
20160421,25800,26300,25750,26300,900,2112529,111715580,-136147,31.22,797460,26300,26350,26200,26250,-50,2497
20160420,25050,25650,25050,25400,350,1440146,111851727,-218816,31.26,418052,25400,25400,25300,25400,0,646
20160419,25350,25550,25000,25050,0,1261950,112070543,-116566,31.32,-1546,25050,25100,25000,25050,0,2392
20160418,24950,25250,24600,25050,0,1578296,112187109,-129648,31.35,230593,25050,25150,25000,25150,100,3899
20160415,25800,25800,24600,25050,1800,6210164,112316757,-1410623,31.39,-82719,25050,25050,25000,25000,-50,13843
20160414,27600,27600,26600,26850,500,1495331,113727380,-116423,31.78,72302,26850,26900,26850,26850,0,2093
20160412,27350,27800,27200,27350,0,652468,113843803,253114,31.82,-19461,27350,27400,27250,27300,-50,1222
20160411,27350,27750,27150,27350,50,1074755,113590689,52709,31.75,119259,27350,27450,27350,27400,50,540
20160408,26950,27450,26400,27400,400,2285835,113537980,148178,31.73,412837,27400,27400,27300,27400,0,2136
20160407,25950,27000,25700,27000,1100,1945700,113389802,263280,31.69,591800,27000,27050,27000,27050,50,2407
20160406,26050,26250,25800,25900,450,1027199,113121434,102051,31.61,-195468,25900,25900,25800,25800,-100,2930
20160405,26100,26650,26100,26350,50,594744,113019383,22707,31.59,13577,26350,26400,26250,26250,-100,3343
20160404,26450,26800,26150,26400,50,841191,112990667,-308556,31.58,338409,26400,26450,26400,26450,50,2816
20160401,26350,26600,26100,26350,250,851899,113299223,-126469,31.66,252548,26350,26350,26150,26200,-150,2327
20160331,27000,27000,26200,26600,50,1955271,113420604,99066,31.7,95663,26600,26600,26450,26600,0,2308
20160330,25800,26600,25800,26550,850,1480959,113321538,181045,31.67,340776,26550,26800,26550,26800,250,8967
20160329,25250,25850,25150,25700,750,1456302,113140493,213552,31.62,31126,25700,25700,25600,25650,-50,3657
20160328,25600,25650,24850,24950,600,1486774,112926941,36724,31.56,-323643,24950,25000,24900,25000,50,4672
20160325,26500,26600,25550,25550,950,1727724,112890217,-18554,31.55,-95830,25550,25600,25550,25550,0,4011
20160324,26650,26700,26100,26500,450,1733518,112908771,-351886,31.56,366653,26500,26400,26350,26350,-150,1647
20160323,26350,27050,26150,26950,550,2473974,113254721,490418,31.65,492990,26950,27000,26900,27000,50,3111
20160322,25400,26400,25350,26400,1350,3086235,112764303,836374,31.51,549477,26400,26450,26400,26450,50,12293
20160321,24950,25450,24900,25050,400,1656158,111927929,194241,31.28,184138,25050,25100,25050,25050,0,1481
20160318,24750,24900,24300,24650,50,1037450,111737928,41180,31.23,-1036,24650,24700,24550,24650,0,1413
20160317,24550,25000,24400,24700,200,876906,111696748,-59336,31.22,176177,24700,24750,24600,24750,50,4081
20160316,25100,25150,24350,24500,500,855802,111681084,-169503,31.21,39219,24500,24550,24500,24550,50,2002
20160315,24950,25150,24750,25000,300,1208723,111850587,28917,31.26,218738,25000,25000,24900,24900,-100,1029
20160314,25500,25600,24700,24700,300,1860874,111821670,-210907,31.25,173684,24700,24750,24700,24700,0,2628
20160311,24500,25100,24450,25000,500,1979146,112037665,-269160,31.31,725737,25000,25150,25000,25100,100,3489
20160310,24350,24700,24250,24500,300,1621718,112306825,110993,31.39,62028,24500,24550,24400,24450,-50,2317
20160309,24800,24850,23900,24200,500,1622499,112195832,-741780,31.36,325678,24200,24200,24150,24150,-50,1823
20160308,23950,25000,23900,24700,900,2094812,112937612,-13776,31.56,509201,24700,24750,24700,24700,0,5019
20160307,23900,24100,23550,23800,200,1130319,112951388,68636,31.57,-245708,23800,23900,23800,23800,0,1866
20160304,24200,24250,23550,24000,250,1326743,112882752,249016,31.55,-293805,24000,24050,24000,24000,0,1314
20160303,25100,25100,24050,24250,600,1609696,112633736,402090,31.48,-355026,24250,24250,24150,24200,-50,7160
20160302,25200,25300,24750,24850,350,1813964,112231646,183055,31.37,270262,24850,24950,24800,24950,100,7014
20160229,24700,24950,24200,24500,50,1568541,112048591,126792,31.31,83008,24500,24450,24400,24450,-50,5398
20160226,23500,24600,23500,24450,950,3149678,111921799,199818,31.28,682074,24450,24550,24450,24500,50,4373
20160225,24250,24550,23200,23500,550,1957179,111721981,-179535,31.22,236966,23500,23500,23300,23300,-200,5456
20160224,23250,24700,23150,24050,750,2821483,111901516,-323145,31.27,876985,24050,24200,24050,24100,50,3354
20160223,23500,23500,23050,23300,50,1092566,112228901,-58712,31.37,418345,23300,23350,23300,23350,50,1404
20160222,22850,23500,22650,23350,350,1599193,112287613,-254218,31.38,730346,23350,23400,23350,23400,50,4902
20160219,22750,23350,22700,23000,500,2554854,112541831,-343721,31.45,676029,23000,23100,22900,22950,-50,3193
20160218,22300,22750,22200,22500,650,3460620,112890640,-1441134,31.55,1929699,22500,22650,22550,22600,100,2827
20160217,21700,22250,21700,21850,200,2404271,114322818,-720773,31.95,534857,21850,21900,21850,21900,50,2701
20160216,21650,21800,21500,21650,150,1103762,115043591,-380870,32.15,271326,21650,21700,21700,21700,50,11217
20160215,21450,21700,21200,21500,250,1007800,115429549,-497641,32.26,261693,21500,21600,21500,21600,100,2145
20160212,20850,21550,20800,21250,300,1359721,115927190,99277,32.4,234970,21250,21400,21300,21350,100,5570
20160211,21000,21300,20900,20950,550,1223593,115832153,-143673,32.37,110167,20950,21000,20750,20750,-200,13186
20160205,21500,21700,21300,21500,100,1576410,115975826,-161626,32.41,89862,21500,21500,21400,21500,0,5572
20160204,21500,21700,21250,21400,50,1626039,116137452,-245163,32.46,-253934,21400,21450,21350,21450,50,3682
20160203,22000,22000,21400,21450,800,1436085,116386855,-679170,32.53,87486,21450,21550,21400,21550,100,2477
20160202,22350,22450,22150,22250,300,614255,117066025,-51898,32.72,55675,22250,22250,22200,22200,-50,1621
20160201,22050,22600,21750,22550,650,1181607,117122163,454095,32.73,137810,22550,22600,22500,22550,0,1492
20160129,21800,22000,21600,21900,300,1410518,116659608,-326994,32.6,15353,21900,21950,21900,21950,50,2343
20160128,22600,22600,21550,22200,600,2143899,116986602,-380670,32.69,-4895,22200,22200,22100,22150,-50,4014
20160127,22250,23150,22050,22800,1000,1873250,117374886,128410,32.8,295736,22800,22900,22750,22800,0,5950
20160126,21850,22350,21800,21800,100,909850,117249860,123995,32.77,61423,21800,22000,21800,21900,100,7438
20160125,22250,22300,21750,21900,50,862183,117130095,-96445,32.73,180508,21900,21900,21800,21800,-100,4058
20160122,21750,22000,21550,21950,450,1314561,117226540,-104086,32.76,141529,21950,22000,21900,22000,50,2981
20160121,21250,21700,21150,21500,300,1454419,117349661,202321,32.8,-98620,21500,21500,21350,21350,-150,2141
20160120,21900,22250,21200,21200,800,1705909,117148186,45517,32.74,-141168,21200,21200,21100,21100,-100,4179
20160119,22300,22350,21500,22000,300,1894288,117106899,-539812,32.73,185720,22000,22050,22000,22000,0,20857
20160118,22450,22700,22150,22300,650,1746191,117646711,-498467,32.88,376078,22300,22400,22300,22350,50,6724
20160115,23150,23400,22850,22950,50,1857073,118145178,-556038,33.02,574681,22950,23050,22950,23000,50,2039
20160114,22100,23400,21850,23000,700,2083708,118704600,-116652,33.17,393606,23000,23250,23050,23150,150,1959
20160113,22300,22550,22050,22300,100,1098347,118829289,-338834,33.21,57154,22300,22300,22250,22300,0,3985
20160112,22000,22400,21950,22200,200,916043,119175737,12065,33.31,-46018,22200,22200,22150,22150,-50,3538
20160111,22200,22300,21950,22000,450,1115775,119171286,-196121,33.31,-86058,22000,22050,21850,22050,50,3756
20160108,22250,22550,22050,22450,150,1218193,119375021,-388355,33.36,-158078,22450,22550,22450,22550,100,5002
20160107,22750,23350,22300,22600,500,1297944,119770990,140528,33.47,-247534,22600,22650,22450,22450,-150,4076
20160106,24150,24400,22800,23100,700,2203154,119638076,-287729,33.43,-218013,23100,23200,23100,23150,50,5763
20160105,23850,24450,23650,23800,100,1139556,119925805,-319833,33.52,87521,23800,23900,23800,23850,50,7053
20160104,24500,24500,23800,23900,650,822704,120245638,285615,33.61,-107082,23900,23950,23750,23750,-150,2468
20151230,24600,25500,24500,24550,250,1479558,119960023,305558,33.53,-244368,24550,24550,24500,24550,0,7521
20151229,24550,24800,24150,24300,300,853799,119654465,-35898,33.43,-50628,24300,24300,24250,24250,-50,3188
20151228,25400,25600,24600,24600,600,879785,119690363,-163204,33.45,-46278,24600,24650,24500,24550,-50,4750
20151224,25900,26000,25200,25200,550,896432,119890929,-114496,33.51,-36609,25200,25200,25150,25150,-50,1890
20151223,25900,26300,25350,25750,150,1322313,120005425,-47742,33.53,27146,25750,25750,25700,25700,-50,1954
20151222,25250,26150,24600,25900,650,3271586,120065492,-738954,33.56,1510871,25900,26000,25850,25900,0,6047
20151221,23950,25500,23950,25250,1350,2128047,120808696,250010,33.76,418177,25250,25350,25250,25350,100,3050
20151218,24300,24400,23600,23900,850,2193602,120558686,-12517,33.69,-449927,23900,23900,23850,23900,0,3565
20151217,24500,25100,24450,24750,100,1409187,120571203,91559,33.7,-54955,24750,24750,24700,24700,-50,1781
20151216,24850,25000,24450,24650,150,1545059,120480069,8659,33.67,-3798,24650,24700,24600,24600,-50,987
20151215,24050,24650,23800,24500,500,1214788,120471410,-482465,33.67,409275,24500,24600,24400,24550,50,2694
20151214,24200,24250,23550,24000,550,1979950,120957275,345666,33.8,-62361,24000,24250,24000,24250,250,4372
20151211,24600,24800,24450,24550,500,1844221,120626449,238931,33.71,-130825,24550,24600,24550,24600,50,1759
20151210,25150,25350,24650,25050,150,1721388,120387518,181246,33.65,-32223,25050,25100,24950,25100,50,2294
20151209,25650,25650,24750,25200,300,1285108,120206272,180325,33.58,-61743,25200,25250,25200,25250,50,4077
20151208,25700,25700,25200,25500,400,1718944,120025947,261034,33.53,-70926,25500,25500,25300,25350,-150,3947
20151207,26050,26250,25800,25900,150,2834699,119760663,768582,33.47,-417497,25900,25900,25850,25850,-50,4064
20151204,24550,25800,24450,25750,950,3117024,118992081,494847,33.26,187490,25750,25750,25650,25750,0,8254
20151203,24900,24950,24400,24800,200,2197860,118497234,416237,33.12,-365830,24800,24800,24750,24750,-50,1539
20151202,25150,25300,24700,25000,50,1233522,118228095,101646,33.04,-38809,25000,25050,24950,25000,0,1925
20151201,25450,25700,24750,25050,350,2729627,117979351,-91470,32.97,-17754,25050,25100,25050,25050,0,10912
20151130,25550,25550,24700,25400,300,2810711,118070821,164044,33.0,-28041,25400,25450,25300,25350,-50,4273
20151127,25350,26100,25300,25700,550,3948581,117906777,1271683,32.95,-592653,25700,25700,25500,25500,-200,15945
20151126,25100,25450,24750,25150,250,3652107,116635094,563332,32.6,206398,25150,25200,25000,25000,-150,16327
20151125,23650,25200,23650,24900,1350,6489582,116071762,1891400,32.44,444942,24900,24950,24850,24950,50,9088
20151124,21900,23600,21900,23550,1600,3949125,114180362,536991,31.91,1066461,23550,23600,23500,23500,-50,13678
20151123,22300,22500,21800,21950,600,1579802,113643371,-310691,31.76,-106170,21950,21950,21800,21850,-100,14274
20151120,21600,22700,21600,22550,1200,2830286,113954062,234403,31.85,460824,22550,22650,22600,22650,100,4255
20151119,20950,21700,20950,21350,550,1006444,113719659,-101160,31.78,152970,21350,21450,21400,21400,50,1011
20151118,20950,21100,20800,20800,50,613539,113820819,-35170,31.81,9832,20800,20800,20650,20700,-100,10812
20151117,21000,21100,20750,20850,250,835492,113855989,-25346,31.82,-81288,20850,20900,20800,20800,-50,1471
20151116,20900,21150,20500,20600,850,1521253,113881335,-166718,31.83,-135094,20600,20650,20550,20650,50,12724
20151113,21550,21700,21400,21450,400,779829,114048053,-145260,31.87,30432,21450,21550,21450,21500,50,3642
20151112,21600,21900,21600,21850,250,613839,114189063,-49701,31.91,57260,21850,21850,21750,21850,0,852
20151111,21800,21950,21500,21600,350,877205,114238764,-203929,31.92,-9530,21600,21650,21600,21650,50,1898
20151110,21400,22050,21400,21950,350,916389,114442693,94078,31.97,170837,21950,22000,21950,21950,0,2716
20151109,21750,21950,21450,21600,200,693428,114348615,-9815,31.96,-44430,21600,21650,21550,21600,0,1084
20151106,22200,22300,21600,21800,550,1284498,114358430,-26705,31.96,-416159,21800,21800,21750,21750,-50,2815
20151105,21950,22350,21950,22350,400,1109940,114374085,88217,31.96,-1208,22350,22350,22250,22300,-50,2177
20151104,22400,22400,21900,21950,250,951112,114263768,-104523,31.92,-71539,21950,22000,21950,21950,0,4871
20151103,21900,22200,21850,22200,400,1025899,114368291,-26945,31.96,153021,22200,22200,22150,22150,-50,2112
20151102,21550,21800,21300,21800,200,728949,114395236,-54460,31.97,29549,21800,21850,21800,21800,0,2446
20151030,21850,22100,21550,21600,150,1006532,114449696,-74633,31.99,-75244,21600,21650,21500,21550,-50,6850
20151029,21450,22250,21450,21750,450,2003254,114524329,-199948,32.01,377445,21750,21850,21800,21800,50,5403
20151028,21850,22100,21250,21300,500,1795717,114724277,-621864,32.06,-95241,21300,21500,21350,21400,100,13011
20151027,21950,22000,21650,21800,250,1269262,115350391,-160703,32.24,-148518,21800,21850,21750,21750,-50,8146
20151026,22250,22450,21850,22050,50,1492608,115516194,-81848,32.27,-112497,22050,22100,22000,22050,0,3053
20151023,22750,22850,22000,22100,1450,3942604,115598042,-1157119,32.31,-127779,22100,22150,22100,22100,0,8748
20151022,23550,24250,23200,23550,100,1808917,116740286,-194616,32.63,-87261,23550,23300,23200,23250,-300,18297
20151021,23100,23900,23100,23450,50,1830418,116934902,-96035,32.68,-183482,23450,23450,23350,23400,-50,12422
20151020,23700,23800,23150,23400,400,1181905,117035187,80821,32.71,-106582,23400,23450,23400,23450,50,1404
20151019,23650,24000,23500,23800,150,815450,116954366,-139799,32.69,-4550,23800,23850,23800,23850,50,953
20151016,24150,24300,23450,23650,250,1116325,117098415,-183059,32.73,19018,23650,23700,23650,23650,0,1248
20151015,22700,24000,22650,23900,1150,2460803,117281474,246758,32.78,331670,23900,24050,24000,24050,150,13690
20151014,22850,22950,22500,22750,250,1226501,117034716,-212673,32.71,128355,22750,22800,22750,22800,50,1467
20151013,23100,23250,22800,23000,150,962196,117247389,-107542,32.77,94715,23000,23000,22950,23000,0,2007
20151012,23350,23350,23000,23150,100,1050817,117354931,-272487,32.8,119399,23150,23250,23100,23250,100,2242
20151008,22750,23050,22700,23050,150,1321562,117627418,-3274,32.87,71204,23050,23100,23000,23050,0,3275
20151007,22750,23050,22650,22900,100,989476,117630692,-168500,32.87,45388,22900,22950,22850,22950,50,11562
20151006,22600,22900,22600,22800,350,1042878,117799192,-156783,32.92,169950,22800,22850,22800,22850,50,844
20151005,22600,22650,22350,22450,50,934279,117955505,-312721,32.97,247118,22450,22500,22450,22500,50,4901
20151002,22450,22750,22350,22500,50,935825,118268226,-143296,33.05,36902,22500,22500,22450,22500,0,11199
20151001,22700,22800,22350,22450,200,1087162,118415772,-354442,33.09,5271,22450,22450,22300,22350,-100,43250
20150930,22450,22650,22100,22650,100,1373371,118775314,-74853,33.18,-204946,22650,22600,22500,22550,-100,6663
20150925,22250,22900,22250,22750,200,907801,118851054,-180992,33.22,97572,22750,22850,22750,22850,100,7101
20150924,22650,23100,22500,22550,250,1521607,119032046,-246128,33.27,105067,22550,22650,22550,22650,100,2782
20150923,22800,23000,22500,22800,400,2110259,119278174,-511357,33.33,135523,22800,22900,22750,22900,100,7279
20150922,24300,24400,23000,23200,1150,3928497,119784431,-306842,33.48,-1128611,23200,23200,23000,23000,-200,16176
20150921,24300,24500,23950,24350,300,1045438,120091273,134711,33.56,-300469,24350,24400,24250,24400,50,1684
20150918,25150,25200,24300,24650,500,1302838,119956562,-128361,33.52,-211607,24650,24700,24550,24650,0,5243
20150917,25200,25300,24700,25150,100,1264793,120084923,31720,33.56,-7867,25150,25200,25050,25200,50,2983
20150916,24350,25200,24200,25050,850,1734501,120061703,274321,33.55,131739,25050,25200,25100,25200,150,7529
20150915,24400,24550,24000,24200,200,1399983,119800132,470815,33.48,-425276,24200,24250,24150,24200,0,2621
20150914,24900,25100,23900,24400,600,2315239,119335278,899574,33.35,-711085,24400,24450,24350,24400,0,1292
20150911,25100,25300,24850,25000,400,1395094,118454829,185041,33.1,-168258,25000,25000,24850,25000,0,6969
20150910,25050,25400,24650,25400,100,1625452,118275738,-67946,33.05,122982,25400,25400,25250,25250,-150,3615
20150909,25500,25650,25100,25300,150,1766867,118356434,-34947,33.08,201068,25300,25400,25300,25350,50,4129
20150908,25050,25300,24350,25150,100,1903949,118391381,214117,33.09,12825,25150,25450,25150,25450,300,12084
20150907,25050,25300,24450,25050,250,1602005,118179814,-252008,33.03,357689,25050,25050,24950,24950,-100,3624
20150904,24350,25150,24250,24800,750,3406633,118433097,348626,33.1,637358,24800,24950,24800,24950,150,7276
20150903,23050,24150,23050,24050,1200,2788836,118078096,-112845,33.0,984366,24050,24250,24100,24250,200,15493
20150902,22400,23050,22250,22850,200,1232038,118191791,-211726,33.03,131310,22850,22950,22850,22900,50,3443
20150901,23450,23650,22800,23050,0,1829956,118403517,106090,33.09,-152698,23050,23000,22800,22800,-250,7304
20150831,22750,23350,22500,23050,400,1819438,118288887,-71889,33.06,167577,23050,23050,23000,23000,-50,1968
20150828,22300,22800,22200,22650,650,1179761,118388973,22491,33.09,3859,22650,22650,22500,22600,-50,5014
20150827,22250,22400,21900,22000,50,1326543,118366482,-78051,33.08,-11955,22000,22200,22000,22200,200,2954
