day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20151109,70900,70900,68400,69300,1500,81274,967659,27162,4.84,-13848,69300,69200,68800,68800,-500,53
20151106,71900,72300,70100,70800,700,132081,940497,31688,4.7,6745,70800,70800,70800,70800,0,0
20151105,68000,75700,67900,71500,3200,552234,908809,106165,4.54,29528,71500,72000,71600,71900,400,354
20151104,66800,68400,66300,68300,1300,136443,802644,3404,4.0,42981,68300,68300,68300,68300,0,3
20151103,65000,67600,64500,67000,2000,186274,799240,-11906,4.0,80280,67000,67200,67100,67100,100,211
20151102,62400,65000,61600,65000,2500,77697,811146,-6034,4.06,23374,65000,64900,64900,64900,-100,28
20151030,63300,63300,61000,62500,900,57284,817180,5847,4.09,1939,62500,62500,62500,62500,0,30
20151029,64200,64400,62300,63400,300,91876,811333,14587,4.06,-11699,63400,62700,62700,62700,-700,44
20151028,63500,64800,62600,63100,100,132715,796746,47330,3.98,-5182,63100,63500,62800,62800,-300,1202
20151027,63900,64500,62800,63000,800,62305,749416,-13384,3.75,17603,63000,63000,63000,63000,0,37
20151026,61900,63900,60900,63800,2400,121007,762800,6446,3.81,54619,63800,63800,63700,63800,0,34
20151023,60000,62300,59800,61400,1400,114989,756354,16005,3.78,22341,61400,61400,61400,61400,0,5
20151022,60100,60100,58500,60000,400,34106,740349,1090,3.7,2287,60000,60000,60000,60000,0,0
20151021,59700,60400,58800,59600,100,66148,739259,-4686,3.7,12841,59600,59600,59600,59600,0,15
20151020,58900,59600,58000,59500,1200,45080,743945,1227,3.71,19996,59500,59500,59500,59500,0,0
20151019,58100,58700,57400,58300,200,36763,742718,6847,3.71,11093,58300,58300,58300,58300,0,0
20151016,58200,58400,56500,58100,400,33640,735871,13339,3.68,-961,58100,58100,58100,58100,0,0
20151015,56500,58100,56000,57700,300,49199,722532,6166,3.61,-2225,57700,57700,57700,57700,0,2
20151014,58000,58000,57100,57400,600,21586,716366,-3950,3.58,4681,57400,57400,57400,57400,0,0
20151013,57300,58500,57300,58000,700,24520,720316,2296,3.6,-3030,58000,58000,58000,58000,0,0
20151012,57800,58500,57200,57300,400,14543,718020,-423,3.59,-139,57300,57700,57700,57700,400,21
20151008,58800,59000,57400,57700,600,22182,718443,2185,3.59,75,57700,57400,57400,57400,-300,1
20151007,58600,59000,58200,58300,800,9951,716258,965,3.58,-795,58300,58300,58300,58300,0,0
20151006,59300,60100,58200,59100,200,38852,715293,-5530,3.58,18676,59100,59100,59100,59100,0,0
20151005,59900,59900,58700,59300,600,32480,720823,2512,3.6,-9991,59300,59300,59300,59300,0,0
20151002,59700,60200,59200,59900,100,16938,718311,-2765,3.59,7489,59900,60000,60000,60000,100,15
20151001,59000,60700,58500,60000,800,28090,721076,-2364,3.61,17101,60000,60000,60000,60000,0,0
20150930,58100,60000,56400,59200,0,70734,723440,-14028,3.62,5851,59200,59200,59100,59100,-100,20
20150925,59300,59300,57800,59200,0,13022,737468,-1209,3.69,2192,59200,59200,59200,59200,0,1
20150924,59600,60000,58500,59200,700,17519,738677,340,3.69,1979,59200,59100,59100,59100,-100,10
20150923,60500,61000,59900,59900,1000,17141,738337,5927,3.69,-1101,59900,59800,59800,59800,-100,1
20150922,60900,61000,60500,60900,400,26693,732410,4581,3.66,10904,60900,60900,60800,60800,-100,14
20150921,60000,60900,59800,60500,0,17557,727829,7850,3.64,-3371,60500,60500,60500,60500,0,0
20150918,60200,60900,60000,60500,900,22409,719979,1176,3.6,7868,60500,60500,60400,60500,0,40
20150917,60100,60900,59600,59600,300,32434,718803,16599,3.59,3890,59600,59600,59500,59500,-100,101
20150916,59400,60300,58700,59900,1000,69103,702204,23505,3.51,-4799,59900,59900,59900,59900,0,0
20150915,58900,59200,58600,58900,200,17514,678699,7308,3.39,2376,58900,58700,58700,58700,-200,20
20150914,58900,59600,58400,58700,0,26423,671391,13456,3.36,-8287,58700,58700,58700,58700,0,1
20150911,57700,58800,57400,58700,500,32246,657935,2221,3.29,-5023,58700,58700,58700,58700,0,8
20150910,56500,58600,56300,58200,200,19382,655714,2318,3.28,4644,58200,58300,58200,58200,0,26
20150909,58000,58800,56800,58000,100,45004,653396,1955,3.27,10933,58000,58200,58200,58200,200,100
20150908,55600,58400,55300,57900,3400,66793,651441,-8047,3.25,35999,57900,57900,57900,57900,0,1
20150907,54500,55400,53600,54500,500,24071,659488,1783,3.3,-9102,54500,54500,54500,54500,0,0
20150904,56000,57500,54400,55000,3500,47853,657705,-1861,3.29,-12127,55000,55100,55000,55100,100,124
20150903,58800,59000,57900,58500,200,30194,659566,-3489,3.3,16985,58500,58600,58400,58400,-100,81
20150902,55200,58700,54800,58700,2300,46184,663055,-2676,3.32,10477,58700,58700,58100,58700,0,27
20150901,58000,58500,56400,56400,1800,16636,665731,19,3.33,-1675,56400,56500,56000,56500,100,90
20150831,58200,59300,57100,58200,100,48653,665712,-6544,3.33,10874,58200,58900,58300,58300,100,5
20150828,57100,59600,55600,58300,2300,82405,672256,-4708,3.36,30441,58300,58300,58100,58100,-200,2508
20150827,52200,57100,52000,56000,4400,160109,676964,13227,3.37,40474,56000,56400,56000,56400,400,281
20150826,51700,52400,51000,51600,100,83462,663737,-50587,3.32,25485,51600,51600,51500,51500,-100,259
20150825,52800,52900,50900,51700,400,70906,714324,-32296,3.57,14364,51700,51800,51700,51800,100,30
20150824,50300,53000,50100,51300,0,85883,746620,-15345,3.73,39533,51300,51200,51200,51200,-100,11
20150821,53800,53800,49550,51300,3700,164961,761965,-11255,3.81,-26773,51300,51800,51300,51500,200,31
20150820,55800,56200,54900,55000,1100,21078,773220,124,3.87,3352,55000,55000,54700,54700,-300,64
20150819,57800,58300,53700,56100,1700,77868,773096,4142,3.87,-5075,56100,56200,56200,56200,100,2
20150818,59500,60200,57600,57800,1600,49786,768954,3737,3.83,-7413,57800,57700,57200,57200,-600,91
20150817,58800,60000,57000,59400,900,75906,765217,-2690,3.83,25517,59400,59400,59400,59400,0,0
20150813,59000,60400,58200,58500,700,36780,767907,-6172,3.83,-4765,58500,58500,58500,58500,0,98
20150812,60400,60700,58500,59200,1600,62834,774079,-1389,3.87,-7558,59200,59100,59100,59100,-100,5
20150811,61500,61500,59600,60800,400,54718,775468,2196,3.88,669,60800,61100,60600,61100,300,18
20150810,62800,62800,60900,61200,1300,42694,773272,-3923,3.87,11150,61200,61200,61200,61200,0,72
20150807,61000,62600,59600,62500,1400,59623,777195,-1344,3.88,28236,62500,62500,62100,62100,-400,14
20150806,62300,62600,60900,61100,1600,51082,778539,-408,3.88,5167,61100,61100,61000,61000,-100,94
20150805,62900,63000,61400,62700,300,59336,778947,1006,3.88,25076,62700,62700,61700,62500,-200,58
20150804,61200,62500,60000,62400,800,83386,777941,-21384,3.88,40835,62400,62500,62500,62500,100,181
20150803,61000,62500,60400,61600,600,130769,799325,-26180,4.0,54349,61600,61600,61100,61400,-200,629
20150731,57100,61400,56900,61000,4400,273689,825505,-19435,4.13,101863,61000,61200,61000,61200,200,328
20150730,57200,58100,56600,56600,500,53548,844940,-3366,4.22,-62,56600,56900,56400,56600,0,550
20150729,57300,58800,56400,57100,300,63331,848306,-2597,4.24,988,57100,57100,56800,56800,-300,608
20150728,57000,58800,56600,56800,1000,101433,850903,-25188,4.25,16404,56800,56800,56600,56800,0,901
20150727,60000,60000,57300,57800,2500,159188,876091,-43708,4.38,18226,57800,57800,57700,57700,-100,1791
20150724,61500,62000,60300,60300,1200,118004,919799,-3057,4.6,440,60300,60300,60300,60300,0,528
20150723,61000,61800,60600,61500,900,155166,922856,-4211,4.61,5065,61500,61800,61500,61800,300,2350
20150722,62000,62100,60200,60600,500,156500,927067,16730,4.63,-66303,60600,61000,60600,60600,0,668
20150721,61800,63000,60300,61100,500,237749,910337,-14322,4.55,-51222,61100,61200,61000,61100,0,1647
20150720,62400,63800,60700,61600,1100,328296,924659,-53863,4.62,-73408,61600,61900,61600,61800,200,559
20150717,66600,67700,59900,60500,6100,1024387,978522,-136471,4.89,-134765,60500,60500,59700,59800,-700,9049
20210409,61300,61700,61300,61500,200,33874,6074125,1438,30.37,-9865,61600,61600,61500,61500,0,44
20210408,61400,62000,61000,61300,100,38618,6072591,-580,30.36,-8157,61600,61600,61500,61600,300,84
20210407,61100,61500,60700,61400,100,36802,6073171,-3500,30.37,-3526,61400,61400,61100,61100,-300,86
20210406,61700,62000,61100,61300,400,34625,6076671,-1444,30.38,-14320,61300,61300,61000,61100,-200,240
20210405,61700,61900,61200,61700,900,45266,6077947,2495,30.39,-3959,61700,61700,61600,61600,-100,210
20210402,60400,61200,60200,60800,300,35293,6075380,-1062,30.38,4192,61000,61100,61000,61100,300,6
