day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180129,17400,18150,17400,17850,650,61461,99600,6802,0.9,0,17850,17850,17850,17850,0,0
20180126,16750,17200,16650,17200,550,18147,92798,5781,0.84,-1,17200,17200,17200,17200,0,0
20180125,17100,17100,16300,16650,450,39283,87017,1976,0.79,0,16650,16650,16650,16650,0,0
20180124,17500,17500,16800,17100,250,39175,85041,1230,0.77,-1,17100,17000,17000,17000,-100,55
20180123,17750,17800,17100,17350,100,20347,83811,-2278,0.76,0,17350,17350,17350,17350,0,0
20180122,17600,18250,17200,17450,0,74689,86089,-600,0.78,-245,17450,17500,17500,17500,50,10
20180119,17700,17900,17450,17450,50,64795,86689,1372,0.78,-50,17450,17450,17450,17450,0,0
20180118,17450,17450,17050,17400,400,53512,85317,699,0.77,50,17400,17400,17400,17400,0,0
20180117,16700,17100,16250,17000,700,59799,84618,113,0.76,246,17000,17000,17000,17000,0,5
20180116,16200,16300,15800,16300,400,12920,84505,2366,0.76,1,16300,16300,16300,16300,0,0
20180115,16250,16250,15750,15900,150,24378,82139,1361,0.74,-5086,15900,15900,15900,15900,0,0
20180112,16250,16400,15800,16050,150,37067,80778,-2120,0.73,-10726,16050,16050,16050,16050,0,0
20180111,16600,16700,16150,16200,400,21738,82898,108,0.75,-211,16200,16200,16200,16200,0,0
20180110,17150,17150,16100,16600,300,36490,82790,-3080,0.75,0,16600,16600,16600,16600,0,0
20180109,17600,18100,16500,16900,700,32796,85870,-5454,0.78,0,16900,16900,16900,16900,0,0
20180108,16750,17700,16100,17600,900,101663,91324,2415,0.83,0,17600,17600,17600,17600,0,9
20180105,16450,17000,16450,16700,250,25397,88909,823,0.8,-170,16700,16700,16700,16700,0,0
20180104,16700,16850,16450,16450,250,15376,88086,-1300,0.8,0,16450,16450,16450,16450,0,0
20180103,16600,17100,16600,16700,150,22675,89386,-2020,0.81,0,16700,16700,16700,16700,0,0
20180102,16700,16950,16350,16850,150,22714,91406,-2232,0.83,0,16850,16850,16850,16850,0,0
20171228,16300,16800,16300,16700,350,35447,93638,-605,0.85,0,16700,16700,16700,16700,0,0
20171227,15900,16400,15700,16350,300,21585,94243,3112,0.85,449,16350,16350,16350,16350,0,0
20171226,16150,16500,16000,16050,100,15343,91131,-1067,0.82,0,16050,16050,16050,16050,0,0
20171222,15250,16600,15250,16150,700,59777,92198,4797,0.83,4048,16150,16150,16150,16150,0,0
20171221,15550,15900,15400,15450,100,22212,87401,153,0.79,1588,15450,16900,16900,16900,1450,2
20171220,15350,15850,15250,15550,150,17082,87248,219,0.79,340,15550,15550,15550,15550,0,0
20171219,15350,15450,15000,15400,100,24282,87029,991,0.79,2443,15400,15400,15400,15400,0,0
20171218,15500,15700,14900,15300,300,72352,86038,4301,0.78,-11107,15300,15300,15300,15300,0,0
20171215,15950,16150,15450,15600,350,26518,81737,1785,0.74,133,15600,15600,15600,15600,0,0
20171214,16000,16200,15900,15950,50,15783,79952,-2120,0.72,-3496,15950,16000,16000,16000,50,156
20171213,15800,16500,15650,16000,250,16283,82072,-514,0.74,9245,16000,16000,16000,16000,0,0
20171212,16400,16400,15650,15750,500,18195,82586,-2630,0.75,-2471,15750,15750,15750,15750,0,0
20171211,16000,16300,15800,16250,250,21396,85216,936,0.77,63,16250,16250,16250,16250,0,0
20171208,16300,16300,15200,16000,150,52994,84280,-7598,0.76,2,16000,15850,15850,15850,-150,1
20171207,16300,16500,15750,16150,150,27115,91878,-920,0.83,2,16150,16150,16150,16150,0,0
20171206,16800,17000,16250,16300,500,36423,92798,-1438,0.84,-1378,16300,16300,16300,16300,0,0
20171205,16600,16950,16300,16800,100,93399,94236,-12328,0.85,-18303,16800,16800,16800,16800,0,0
20171204,16300,16900,15550,16900,600,116639,106564,-9609,0.95,-7,16900,16900,16900,16900,0,14
20171201,16050,16350,15550,16300,550,51891,116173,-3519,1.05,12875,16300,16300,16300,16300,0,1
20171130,16600,16650,15400,15750,900,100525,119692,4405,1.08,1239,15750,15750,15750,15750,0,265
20171129,16900,17000,16500,16650,250,49069,115287,11360,1.04,-20452,16650,16650,16650,16650,0,300
20171128,18000,18200,16800,16900,1300,86426,103927,-2085,0.94,-3463,16900,16900,16900,16900,0,0
20171127,18500,18700,17800,18200,300,46015,106012,-879,0.95,2469,18200,18250,18250,18250,50,50
20171124,17900,18550,17700,18500,700,53822,106891,3052,0.97,-5162,18500,18500,18500,18500,0,0
20171123,18050,18350,17650,17800,150,57725,103839,-11,0.94,-14269,17800,17800,17800,17800,0,0
20171122,18400,18500,17600,17950,450,95285,103850,3607,0.94,-29566,17950,17950,17950,17950,0,101
20171121,18650,18700,17700,18400,300,94198,100243,2365,0.91,-13238,18400,18500,18400,18500,100,207
20171120,18750,19300,18300,18700,250,81571,97878,-3594,0.88,-16479,18700,18700,18700,18700,0,0
20171117,19450,20000,18100,18950,100,223212,101472,10749,0.92,-1902,18950,18950,18950,18950,0,228
20171116,17050,19200,17050,18850,1900,241618,90723,8394,0.82,16761,18850,18850,18850,18850,0,1
20171115,17500,17500,16500,16950,400,53998,82329,-7161,0.74,-1219,16950,16950,16950,16950,0,10
20171114,17200,17850,16600,17350,350,104409,89490,-6381,0.81,-5995,17350,17350,17350,17350,0,33
20171113,16450,17750,16400,17000,700,97908,95871,9183,0.87,0,17000,16900,16900,16900,-100,20
20171110,15700,16400,15500,16300,600,10006,86688,271,0.78,0,16300,16300,16300,16300,0,0
20171109,16000,16250,15600,15700,300,13217,86417,-299,0.78,-5332,15700,15700,15700,15700,0,50
20171108,15600,16150,15050,16000,400,22529,86716,2063,0.78,0,16000,16000,16000,16000,0,1
20171107,15800,16200,15250,15600,200,17966,84653,822,0.77,-7000,15600,15600,15600,15600,0,0
20171106,16500,16650,15800,15800,700,20651,83831,-425,0.76,-250,15800,15800,15800,15800,0,0
20171103,16500,16800,16000,16500,0,22011,84256,-407,0.76,-6150,16500,16500,16500,16500,0,0
20171102,16450,16900,16200,16500,50,14321,84663,1818,0.77,200,16500,16500,16500,16500,0,0
20171101,16200,17000,16150,16450,250,27611,82845,-204,0.75,0,16450,16450,16450,16450,0,11
20171031,15600,16250,15600,16200,400,32001,83049,-225,0.75,0,16200,16200,16200,16200,0,0
20171030,15450,15950,15350,15800,400,31705,83274,-844,0.75,0,15800,15800,15800,15800,0,0
20171027,15200,15500,14850,15400,200,22337,84118,403,0.76,0,15400,15400,15400,15400,0,0
20171026,15350,15500,15100,15200,0,12850,83715,-701,0.76,0,15200,15200,15200,15200,0,0
20171025,14950,15250,14950,15200,250,8284,84416,-39,0.76,0,15200,15200,15200,15200,0,10
20171024,14800,15000,14600,14950,300,18068,84455,-606,0.76,0,14950,15000,14950,14950,0,11
20171023,14400,14650,14200,14650,250,12925,85061,159,0.77,0,14650,14650,14650,14650,0,0
20171020,14200,14450,14100,14400,200,7995,84902,293,0.77,0,14400,14450,14450,14450,50,65
20171019,14200,14300,13850,14200,0,6575,84609,-390,0.76,0,14200,14200,14200,14200,0,0
20171018,14400,14400,13900,14200,200,9201,84999,-146,0.77,0,14200,14200,14200,14200,0,0
20171017,14100,14550,14000,14400,400,9136,85145,-567,0.77,0,14400,14400,14400,14400,0,0
20171016,14700,14700,13850,14000,700,41916,85712,561,0.77,0,14000,14000,14000,14000,0,0
20171013,14650,14850,13950,14700,100,70739,85151,1909,0.77,-1000,14700,14700,14700,14700,0,800
20171012,15400,15600,14600,14600,750,46673,83242,854,0.75,-1800,14600,14600,14600,14600,0,11
20171011,15700,16050,15250,15350,700,47134,82388,2222,0.74,0,15350,15350,15350,15350,0,0
20171010,16450,16500,15700,16050,250,13476,80166,-2473,0.72,0,16050,16050,16050,16050,0,0
20170929,16350,16500,16000,16300,100,12469,82639,-5620,0.75,0,16300,16300,16300,16300,0,0
20170928,16200,16400,15900,16200,100,18434,88259,-729,0.8,200,16200,16200,16200,16200,0,0
20170927,16150,16650,16100,16100,50,12420,88988,2267,0.8,6,16100,16100,16100,16100,0,0
20170926,15900,16300,15900,16150,50,12417,86721,1066,0.78,0,16150,16150,16150,16150,0,0
20170925,16050,16350,16000,16100,200,17170,85655,1586,0.77,0,16100,15900,15900,15900,-200,50
20170922,16550,16800,16100,16300,200,26509,84069,-1551,0.76,-1750,16300,16300,16300,16300,0,0
20170921,16450,16800,15900,16500,350,30783,85620,3791,0.77,0,16500,16500,16500,16500,0,0
20170920,16900,17000,16150,16150,550,25195,81829,-2340,0.74,0,16150,16150,16150,16150,0,0
20170919,17400,17400,16600,16700,250,10966,84169,-4413,0.76,0,16700,16700,16700,16700,0,0
20170918,16400,17150,16250,16950,550,24344,88582,256,0.8,0,16950,16950,16950,16950,0,0
20170915,16350,16500,15700,16400,150,34293,88326,5883,0.8,61,16400,16400,16400,16400,0,0
20170914,16500,17000,15900,16250,150,49721,82443,4736,0.75,-11390,16250,16250,16250,16250,0,0
20170913,17050,17450,16250,16400,700,49644,77707,-448,0.7,-4177,16400,16400,16400,16400,0,3
20170912,17150,18000,16850,17100,250,37482,78155,1923,0.71,-329,17100,17100,17100,17100,0,0
20170911,17100,17400,16800,16850,350,34074,76232,-2870,0.69,-15,16850,16750,16750,16750,-100,7
20170908,17350,17450,16900,17200,200,42893,79102,-2833,0.72,-10313,17200,17500,17300,17500,300,343
20170907,16450,17500,16450,17400,850,52205,81935,10972,0.74,0,17400,17400,17400,17400,0,11
20170906,16350,16900,16350,16550,350,16569,70963,743,0.64,0,16550,16550,16550,16550,0,0
20170905,16600,16900,16100,16200,400,38094,70220,-2696,0.63,-15000,16200,16200,16200,16200,0,0
20170904,16000,16800,16000,16600,50,36694,72916,4493,0.66,0,16600,16600,16600,16600,0,0
20170901,16950,17200,16400,16550,250,38762,68423,-3365,0.62,0,16550,16550,16550,16550,0,0
20170831,16100,16850,15950,16800,850,60653,71788,3243,0.65,0,16800,17000,17000,17000,200,1
20170830,16200,16250,15850,15950,50,31099,68545,-1910,0.62,-3473,15950,15950,15950,15950,0,0
20170829,15650,16350,15600,16000,400,72197,70455,3655,0.64,3767,16000,16000,16000,16000,0,0
20170828,15250,15900,15100,15600,500,47489,66800,-2647,0.6,-6190,15600,15600,15600,15600,0,4
20170825,15600,15600,15050,15100,350,38567,69447,-1218,0.63,-10000,15100,15100,15100,15100,0,0
20170824,15050,15550,15050,15450,550,37043,70665,1605,0.64,0,15450,15500,15500,15500,50,5
20170823,15150,15150,14600,14900,200,38251,69060,2620,0.62,-10000,14900,14900,14900,14900,0,0
20170822,15200,15550,14950,15100,100,53153,66440,-2317,0.6,-9570,15100,15100,15100,15100,0,0
20170821,15450,15600,14950,15200,250,38703,68757,-1368,0.62,0,15200,15200,15200,15200,0,0
20170818,15550,15850,15350,15450,300,65559,70125,-3710,0.63,0,15450,15450,15300,15450,0,21
20170817,14150,15850,14000,15750,1600,231731,73835,12644,0.67,0,15750,15900,15700,15700,-50,1011
20170816,14050,14700,13850,14150,300,58508,61191,2250,0.55,0,14150,14150,14150,14150,0,0
20170814,13800,14150,13750,13850,150,64110,58941,-3547,0.53,4000,13850,13850,13850,13850,0,2
20170811,13200,13900,13200,13700,500,62173,62488,8565,0.56,64,13700,13700,13700,13700,0,2
20170810,13400,13700,13100,13200,300,17901,53923,274,0.49,-4000,13200,13200,13200,13200,0,0
20170809,13550,13750,13200,13500,100,26802,53649,-703,0.49,0,13500,13500,13500,13500,0,0
20170808,13250,13600,13100,13400,200,16562,54352,-543,0.49,0,13400,13400,13400,13400,0,0
20170807,13000,13450,12900,13200,250,22428,54895,-562,0.5,0,13200,13200,13200,13200,0,0
20170804,12950,13150,12700,12950,0,14465,55457,470,0.5,-5000,12950,12950,12950,12950,0,0
20170803,13800,13800,12900,12950,750,21910,54987,-2136,0.5,0,12950,12950,12950,12950,0,1
20170802,13000,14150,12850,13700,700,40335,57123,-2609,0.52,0,13700,13700,13700,13700,0,0
20170801,12950,13150,12750,13000,0,10248,59732,1093,0.54,0,13000,13000,13000,13000,0,0
20170731,12950,13000,12500,13000,0,22788,58639,2181,0.53,0,13000,13000,13000,13000,0,0
20170728,13800,13800,13000,13000,800,15965,56458,-843,0.51,809,13000,13000,13000,13000,0,0
20170727,13600,13800,13400,13800,200,11411,57301,-3465,0.52,0,13800,13800,13800,13800,0,0
20170726,13600,13900,13400,13600,0,20992,60766,1300,0.55,0,13600,13600,13600,13600,0,0
20170725,14300,14600,13500,13600,750,89247,59466,-815,0.54,567,13600,13600,13600,13600,0,0
20170724,14650,14650,14200,14350,150,21392,60281,555,0.54,0,14350,14300,14300,14300,-50,300
20170721,14350,14650,14000,14500,350,62634,59726,-3229,0.54,1600,14500,14350,14350,14350,-150,46
20170720,13200,14450,13050,14150,1250,109658,62955,2218,0.57,1365,14150,14150,14150,14150,0,35
20170719,13000,13200,12850,12900,50,15840,60737,2929,0.55,0,12900,12900,12900,12900,0,61
20170718,12950,13000,12650,12950,0,11723,57808,1382,0.52,0,12950,12950,12950,12950,0,0
20170717,13100,13100,12700,12950,50,10918,56426,342,0.51,0,12950,12950,12950,12950,0,0
20170714,13100,13700,13000,13000,150,47582,56084,3164,0.51,0,13000,13000,13000,13000,0,0
20170713,12600,13300,12600,12850,150,26876,52920,-1280,0.47,0,12850,12950,12850,12950,100,2
20170712,13000,13200,12600,12700,300,9012,54200,-2009,0.49,0,12700,12700,12700,12700,0,0
20170711,12800,13000,12550,13000,250,26825,56209,502,0.51,0,13000,13000,13000,13000,0,56
20170710,12850,12950,12500,12750,100,24496,55707,2232,0.5,-9097,12750,12750,12750,12750,0,12
20170707,13050,13200,12750,12850,350,40669,53475,2388,0.47,-11320,12850,12850,12850,12850,0,15
20170706,13450,13450,13000,13200,250,22792,51087,-329,0.46,-5400,13200,13200,13200,13200,0,0
20170705,13400,13550,13100,13450,250,23048,51416,2885,0.46,0,13450,13450,13450,13450,0,0
20170704,13350,13600,13150,13200,300,19237,48531,737,0.44,-590,13200,13200,13200,13200,0,0
20170703,13900,13900,13300,13500,200,15062,47794,-747,0.43,0,13500,13500,13500,13500,0,0
20170630,13700,13900,13400,13700,100,27150,48541,2129,0.44,0,13700,13700,13700,13700,0,0
20170629,13900,14350,13700,13800,50,64449,46412,-4261,0.42,-9527,13800,14950,14950,14950,1150,1
20170628,14200,14600,13700,13750,550,48198,50673,-5895,0.46,-291,13750,14000,13750,13750,0,413
20170627,14150,14550,13800,14300,100,97726,56568,-2000,0.51,0,14300,14400,14300,14300,0,125
20170626,13100,14850,12900,14200,1150,340801,58568,8253,0.53,3000,14200,14400,14300,14400,200,347
20170623,12800,13100,12600,13050,250,27190,50315,11745,0.45,0,13050,13150,13100,13150,100,4
20170622,12400,13150,12350,12800,300,30906,38570,1141,0.35,0,12800,12800,12800,12800,0,0
20170621,12500,12650,12100,12500,0,8614,37429,496,0.34,0,12500,12500,12500,12500,0,0
20170620,12850,12850,12350,12500,300,6589,36933,386,0.33,0,12500,12500,12500,12500,0,0
20170619,12900,13250,12650,12800,100,15171,36547,-966,0.33,1110,12800,12750,12750,12750,-50,7
20170616,12350,12950,12350,12900,550,11961,37513,1756,0.34,0,12900,12850,12750,12800,-100,203
20170615,12600,12600,12200,12350,250,6971,35757,1226,0.32,0,12350,12350,12350,12350,0,0
20170614,12900,13050,12550,12600,300,6203,34531,929,0.31,0,12600,12600,12600,12600,0,0
20170613,13000,13450,12600,12900,50,18893,33602,-2069,0.3,0,12900,12900,12900,12900,0,0
20170612,12550,13050,12400,12850,200,18262,35671,-1353,0.32,0,12850,12850,12850,12850,0,0
20170609,12650,12800,12100,12650,50,19914,37024,-1065,0.33,0,12650,12650,12650,12650,0,0
20170608,12200,13400,12100,12600,500,38945,38089,1587,0.34,0,12600,12600,12600,12600,0,2
20170607,12000,12300,11950,12100,50,7113,36502,1410,0.33,0,12100,12100,12100,12100,0,0
20170605,11900,12200,11750,12050,50,11538,35092,2186,0.32,0,12050,12050,12050,12050,0,0
20170602,12450,12650,12000,12100,350,13992,32906,2856,0.3,-3774,12100,12100,12100,12100,0,0
20170601,12400,12800,12100,12450,250,29344,30050,-405,0.27,0,12450,12450,12450,12450,0,0
20170531,11550,12350,11500,12200,650,38284,30455,4435,0.28,0,12200,12200,12200,12200,0,0
20170530,12000,12200,11450,11550,450,61154,26020,9630,0.23,0,11550,11650,11550,11650,100,4
20170529,13050,13100,12000,12000,950,47029,16390,2419,0.15,0,12000,12000,12000,12000,0,43
20170526,12900,13300,12750,12950,50,18465,13971,-193,0.13,0,12950,12950,12950,12950,0,0
20170525,13000,13450,12750,12900,0,37446,14164,-348,0.13,-7578,12900,12900,12900,12900,0,0
20170524,12700,12900,12450,12900,0,22810,14512,345,0.13,-389,12900,12900,12900,12900,0,4
20170523,11850,13000,11850,12900,1050,76130,14167,0,0.13,0,12900,12900,12900,12900,0,0
20170522,11300,12200,11300,11850,500,44429,14167,-706,0.13,-765,11850,11750,11750,11750,-100,411
20170519,11600,11700,11250,11350,300,61217,14873,5525,0.13,-4580,11350,11350,11200,11200,-150,110
20170518,10900,13200,10800,11650,500,306597,9348,94,0.08,6190,11650,11650,11600,11650,0,489
20170517,10750,11300,10650,11150,400,37073,9254,-3497,0.08,0,11150,11000,11000,11000,-150,294
20170516,10650,11150,10450,10750,150,55119,12751,-1874,0.11,0,10750,10700,10650,10700,-50,101
20170515,9900,11500,9850,10600,780,218895,14625,1116,0.13,0,10600,10600,10450,10600,0,503
20170512,9940,9940,9700,9820,10,1201,13509,-30,0.11,0,9820,9820,9820,9820,0,0
20170511,9620,9830,9620,9830,80,1701,13539,-101,0.11,-108,9830,9830,9830,9830,0,0
20170510,9800,10000,9710,9750,10,5752,13640,299,0.11,-2339,9750,9750,9750,9750,0,0
20170508,9700,9760,9600,9740,20,7836,13341,-272,0.11,-102,9740,9740,9740,9740,0,0
20170504,9850,9850,9720,9720,130,403,13613,0,0.11,0,9720,9720,9720,9720,0,0
20170502,9990,9990,9780,9850,40,4067,13613,-1238,0.11,0,9850,9850,9850,9850,0,0
20170428,9780,9960,9770,9890,110,8929,14851,105,0.13,0,9890,9890,9890,9890,0,0
20170427,9760,9840,9690,9780,60,3688,14746,-235,0.13,0,9780,9780,9780,9780,0,0
20170426,10000,10000,9390,9840,50,5072,14981,7,0.14,0,9840,9840,9840,9840,0,0
20170425,9870,10000,9710,9890,30,3577,14974,-183,0.14,0,9890,9890,9890,9890,0,0
20170424,9650,9960,9580,9920,170,7157,15157,-395,0.14,0,9920,9920,9920,9920,0,0
20170421,10000,10000,9750,9750,220,9563,15552,-334,0.14,-211,9750,9750,9750,9750,0,0
20170420,9680,10100,9510,9970,340,31990,15886,464,0.14,0,9970,9970,9970,9970,0,0
20170419,9460,9740,9330,9630,230,21893,15422,-307,0.14,0,9630,9630,9630,9630,0,0
20170418,9190,9400,9110,9400,210,5722,15729,89,0.14,0,9400,9400,9400,9400,0,0
20170417,9280,9280,9090,9190,10,3645,15640,-148,0.14,7,9190,9190,9190,9190,0,0
20170414,9290,9290,9070,9200,40,1535,15788,-303,0.14,393,9200,9200,9200,9200,0,0
20170413,9330,9330,9000,9240,10,3106,16091,-133,0.15,418,9240,9240,9240,9240,0,0
20170412,9290,9300,9060,9250,90,3235,16224,-69,0.15,0,9250,9250,9250,9250,0,0
20170411,9150,9210,8950,9160,120,4323,16293,-10,0.15,0,9160,9160,9160,9160,0,0
20170410,9200,9200,8890,9040,60,6774,16303,665,0.15,0,9040,9040,9040,9040,0,0
20170407,8870,9700,8800,9100,230,39861,15638,429,0.14,-429,9100,9100,9100,9100,0,271
20170406,8900,8910,8710,8870,40,5098,15209,432,0.14,-2072,8870,8870,8870,8870,0,0
20170405,8920,9010,8820,8910,10,13751,14777,-46,0.13,-1641,8910,8910,8910,8910,0,0
20170404,8870,8990,8740,8920,50,4434,14823,309,0.13,-2458,8920,8920,8920,8920,0,0
20170403,8950,8950,8750,8870,0,4702,14514,335,0.13,-2129,8870,8870,8870,8870,0,0
20170331,8880,8980,8700,8870,10,3137,14179,-32,0.13,0,8870,8870,8870,8870,0,0
20170330,8610,8880,8610,8880,180,3254,14211,-23,0.13,0,8880,8880,8880,8880,0,5
20170329,8700,8780,8650,8700,0,4998,14234,388,0.13,-306,8700,8700,8700,8700,0,0
20170328,8820,8820,8670,8700,120,9638,13846,-80,0.13,-1151,8700,8700,8700,8700,0,0
20170327,8830,8910,8780,8820,10,2170,13926,-345,0.13,0,8820,8820,8820,8820,0,0
20170324,8930,8930,8780,8830,140,1683,14271,-240,0.13,0,8830,8830,8830,8830,0,0
20170323,8910,8990,8800,8970,30,5599,14511,-4,0.13,0,8970,8970,8970,8970,0,0
20170322,8950,9010,8830,9000,40,1842,14515,-139,0.13,0,9000,9000,9000,9000,0,0
20170321,9050,9050,8930,8960,90,1335,14654,-330,0.13,0,8960,8960,8960,8960,0,0
20170320,9120,9120,8880,9050,70,4149,14984,-312,0.14,0,9050,9050,9050,9050,0,0
20170317,9170,9170,8910,9120,30,2961,15296,-19,0.14,-106,9120,9120,9120,9120,0,0
20170316,9060,9130,8900,9090,30,2611,15315,38,0.14,-313,9090,9090,9090,9090,0,0
20170315,8870,9080,8840,9060,200,2978,15277,-10,0.14,0,9060,9080,9080,9080,20,2
20170314,8820,9130,8780,8860,20,5896,15287,-26,0.14,1,8860,8860,8860,8860,0,24
20170313,8870,8990,8830,8840,110,6306,15313,74,0.14,0,8840,8840,8840,8840,0,0
20170310,8790,8990,8770,8950,100,5831,15239,-483,0.14,0,8950,8950,8950,8950,0,0
20170309,9130,9200,8840,8850,280,10685,15722,-960,0.14,-2000,8850,8850,8850,8850,0,0
20170308,8890,9190,8880,9130,240,2848,16682,66,0.15,-871,9130,9130,9130,9130,0,0
20170307,8720,8890,8550,8890,0,5044,16616,434,0.15,-1579,8890,8890,8890,8890,0,0
20170306,8670,8980,8620,8890,190,5258,16182,1035,0.15,0,8890,8890,8890,8890,0,0
20170303,8860,8890,8590,8700,290,32395,15147,845,0.14,0,8700,8750,8750,8750,50,9
20170302,9240,9240,8990,8990,200,12937,14302,628,0.13,1,8990,8810,8810,8810,-180,15
20170228,9240,10250,9050,9190,50,167342,13674,3672,0.11,-16735,9190,9190,9190,9190,0,71
20170227,8690,10400,8690,9240,550,221383,10002,-3777,0.09,11256,9240,9210,9200,9200,-40,508
20170224,9050,9100,8500,8690,360,22620,13779,946,0.11,0,8690,8690,8690,8690,0,0
20170223,9100,9140,8800,9050,50,11520,12833,42,0.11,0,9050,8990,8990,8990,-60,100
20170222,9230,9330,9040,9100,130,8213,12791,239,0.11,0,9100,9100,9100,9100,0,0
20170221,9300,9490,9150,9230,70,9176,12552,188,0.11,0,9230,9230,9230,9230,0,0
20170220,9180,9390,9170,9300,80,9227,12364,-1442,0.11,-594,9300,9300,9300,9300,0,0
20170217,9290,9400,9140,9380,240,6078,13806,-333,0.11,1264,9380,9380,9380,9380,0,1
20170216,9390,9390,9090,9140,250,11988,14139,40,0.13,-1651,9140,9330,9330,9330,190,1
20170215,9580,9720,9220,9390,350,38257,14099,113,0.13,-9488,9390,9390,9390,9390,0,19
20170214,9880,9880,9220,9740,240,25774,13986,1589,0.13,-154,9740,9740,9740,9740,0,0
20170213,10050,10500,9870,9980,70,11555,12397,-32,0.11,-253,9980,9980,9910,9980,0,200
20170210,10150,10250,9900,10050,50,29093,12429,1434,0.11,3596,10050,10050,10050,10050,0,1
