day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180322,32800,33035,32735,32870,135,85089,28008,0,0.07,1163,32870,32960,32960,32960,90,63
20180321,32730,32815,32685,32735,20,74549,28008,-3640,0.07,4734,32735,32745,32745,32745,10,9
20180320,32400,32715,32370,32715,165,93136,31648,3640,0.08,-3694,32715,32805,32805,32805,90,249
20180319,32750,32805,32505,32550,245,110345,28008,-5117,0.07,4344,32550,32660,32660,32660,110,198
20180316,32820,32865,32585,32795,65,125256,33125,550,0.08,-436,32795,32795,32795,32795,0,2000
20180315,32810,32885,32530,32860,110,193361,32575,1187,0.08,-1080,32860,32905,32905,32905,45,260
20180314,32565,32750,32545,32750,25,169392,31388,2940,0.08,-2689,32750,32830,32830,32830,80,37
20180313,32600,32775,32550,32775,175,138642,28448,-9256,0.07,9047,32775,32925,32925,32925,150,69
20180312,32645,32710,32495,32600,310,292484,37704,9696,0.09,-10419,32600,32695,32695,32695,95,275
20180309,32180,32590,32015,32290,400,399692,28008,0,0.07,2372,32290,32385,32385,32385,95,154
20180308,31890,31890,31645,31890,285,202880,28008,-18,0.07,592,31890,32075,32075,32075,185,15
20180307,31760,31935,31420,31605,20,108919,28026,-1770,0.07,1697,31605,31710,31710,31710,105,21
20180306,31250,31590,31235,31585,625,97304,29796,-1766,0.07,1091,31585,31635,31635,31635,50,108
20180305,31375,31375,30960,30960,410,299671,31562,3554,0.08,-963,30960,31055,31055,31055,95,207
20180302,31475,31520,31195,31370,445,379682,28008,-6489,0.07,-16898,31370,31435,31435,31435,65,238
20180228,32125,32235,31800,31815,405,87848,34497,6489,0.08,-7356,31815,31890,31890,31890,75,104
20180227,32485,32615,32215,32220,55,272174,28008,0,0.07,-1971,32220,32290,32290,32290,70,133
20180226,32390,32390,32170,32275,50,154286,28008,0,0.07,978,32275,32340,32340,32340,65,248
20180223,31875,32225,31875,32225,460,201935,28008,-50,0.07,880,32225,32280,32280,32280,55,15
20180222,31755,31880,31625,31765,155,539569,28058,-12406,0.07,12436,31765,31820,31820,31820,55,74
20180221,31800,31985,31585,31920,150,312482,40464,12456,0.1,-12046,31920,31945,31945,31945,25,9
20180220,32050,32070,31720,31770,390,1883021,28008,0,0.07,13028,31770,31885,31885,31885,115,252
20180219,32410,32420,31985,32160,210,260003,28008,-14601,0.07,2635,32160,32265,32265,32265,105,467
20180214,31795,32065,31795,31950,350,137932,42609,14601,0.1,-17832,31950,32035,31950,31950,0,45
20180213,31550,31920,31445,31600,275,293848,28008,-3817,0.07,1053,31600,31680,31680,31680,80,138
20180212,31135,31470,31010,31325,320,2138391,31825,3817,0.08,1388,31325,31400,31400,31400,75,280
20180209,30905,31130,30850,31005,820,411343,28008,0,0.07,-1556,31005,31085,31085,31085,80,176
20180208,31595,31935,31500,31825,245,508660,28008,0,0.07,-715,31825,31755,31755,31755,-70,232
20180207,32695,32710,31575,31580,795,348338,28008,-1207,0.07,805,31580,31655,31655,31655,75,94
20180206,32175,32460,31810,32375,495,1257934,29215,982,0.08,3551,32375,32415,32415,32415,40,185
20180205,32810,32965,32625,32870,370,880740,28233,-7075,0.07,6133,32870,32870,32870,32870,0,2500
20180202,33925,33925,33175,33240,630,306141,35308,-1872,0.09,635,33240,33330,33330,33330,90,45
20180201,34080,34085,33830,33870,5,139476,37180,7997,0.1,3185,33870,33870,33870,33870,0,5000
20180131,33735,34365,33730,33865,10,1561511,29183,1175,0.08,-469,33865,33950,33950,33950,85,41
20180130,34255,34425,33855,33855,425,499418,28008,0,0.07,-13018,33855,33955,33955,33955,100,101
20180129,34260,34520,34260,34340,215,591138,28008,-379,0.07,1195,34340,34475,34475,34475,135,51
20180126,33965,34125,33885,34125,140,105527,28387,379,0.07,-344,34125,34205,34205,34205,80,91
20180125,33625,34025,33625,33985,300,792508,28008,0,0.07,91,33985,34070,34070,34070,85,162
20180124,33630,33840,33630,33685,30,145418,28008,-1572,0.07,2138,33685,33755,33685,33685,0,24
20180123,33285,33655,33285,33655,455,455812,29580,-1084,0.08,993,33655,33750,33750,33750,95,14
20180122,33505,33505,33050,33200,315,154486,30664,2656,0.08,-3754,33200,33295,33295,33295,95,390
20180119,33570,33630,33480,33515,15,42638,28008,-411,0.07,507,33515,33580,33580,33580,65,90
20180118,33695,33785,33470,33500,0,97404,28419,-10548,0.08,10527,33500,33580,33580,33580,80,97
20180117,33530,33590,33415,33500,90,555617,38967,-4479,0.11,4357,33500,33590,33590,33590,90,13
20180116,33325,33645,33260,33590,280,1106258,43446,15438,0.11,-15525,33590,33665,33665,33665,75,310
20180115,33350,33485,33230,33310,45,70804,28008,-17565,0.08,17650,33310,33310,33310,33310,0,0
20180112,33300,33300,33025,33265,70,155782,45573,4019,0.11,-4126,33265,33335,33335,33335,70,178
20180111,33330,33390,33120,33195,170,350468,41554,-705,0.11,-1509,33195,33235,33235,33235,40,15
20180110,33690,33690,33315,33365,205,232722,42259,1321,0.11,-702,33365,33430,33430,33430,65,203
20180109,33605,33850,33450,33570,80,131139,40938,12613,0.11,-13258,33570,33695,33695,33695,125,30
20180108,33615,33765,33455,33650,200,115753,28325,317,0.08,-86,33650,33795,33795,33795,145,190
20180105,33140,33450,33140,33450,420,162811,28008,-8032,0.08,7229,33450,33560,33560,33560,110,147
20180104,33500,33500,33020,33030,245,372007,36040,8032,0.1,-8434,33030,33030,33030,33030,0,0
20180103,33295,33395,33225,33275,115,147570,28008,-15,0.08,-436,33275,33375,33375,33375,100,42
20180102,33080,33215,33025,33160,45,164376,28023,15,0.08,-367,33160,33160,33160,33160,0,0
20171228,32620,33115,32620,33115,535,425041,28008,-12830,0.08,31172,33115,33130,33130,33130,15,6
20171227,32335,32580,32280,32580,350,438838,40838,-26136,0.11,-3344,32580,32680,32680,32680,100,66
20171226,32450,32605,32220,32230,130,702356,66974,12655,0.19,15085,32230,32120,32120,32120,-110,721
20171222,32285,32430,32205,32360,140,352543,54319,-2084185,0.15,-15126,32360,32355,32355,32355,-5,3
20171221,32765,32805,32220,32220,615,460665,2138504,9318,6.05,-10853,32220,32210,32210,32210,-10,463
20171220,32880,32985,32820,32835,65,403978,2129186,-9427,6.05,9258,32835,32815,32815,32815,-20,846
20171219,33005,33190,32845,32900,10,526431,2138613,-1380,6.1,664,32900,32915,32915,32915,15,153
20171218,32915,32960,32825,32910,55,253753,2139993,13342,6.14,-14196,32910,32895,32895,32895,-15,233
20171215,33020,33085,32810,32855,20,402671,2126651,-2888,6.14,2753,32855,32860,32860,32860,5,500
20171214,32960,33335,32835,32835,35,334263,2129539,2888,6.15,-3502,32835,32840,32705,32840,5,1321
20171213,32665,32880,32570,32870,270,384398,2126651,0,6.15,-3882,32870,32850,32850,32850,-20,99
20171212,32730,32740,32560,32600,145,296417,2126651,-16512,6.16,15392,32600,32640,32640,32640,40,63
20171211,32765,32765,32600,32745,55,100609,2143163,8498,6.33,-8510,32745,32740,32740,32740,-5,499
20171208,32715,32760,32575,32690,100,129109,2134665,-15352,6.39,15221,32690,32705,32705,32705,15,45
20171207,32775,32780,32485,32590,100,285832,2150017,15263,6.45,-15864,32590,32590,32590,32590,0,0
20171206,33190,33190,32690,32690,490,268518,2134754,6320,6.39,-6603,32690,32690,32690,32690,0,0
20171205,32890,33240,32840,33180,120,171406,2128434,-19142,6.41,18606,33180,33185,33185,33185,5,381
20171204,32870,33060,32730,33060,335,336169,2147576,-637,6.79,6942,33060,33100,33100,33100,40,180
20171201,32860,32880,32675,32725,5,283930,2148213,16221,6.8,-24825,32725,32725,32725,32725,0,0
20171130,33080,33175,32715,32720,575,1822559,2131992,11726,6.77,-13024,32720,32755,32755,32755,35,238
20171129,33355,33455,33275,33295,10,124718,2120266,-25839,6.94,25809,33295,33300,33300,33300,5,52
20171128,33220,33365,33100,33305,100,121525,2146105,6469,7.02,-6559,33305,33325,33325,33325,20,12
20171127,33795,33795,33175,33205,560,1723112,2139636,69103,6.89,8354,33205,33205,33205,33205,0,0
20171124,33745,33765,33610,33765,50,66106,2070533,250642,6.66,-28151,33765,33775,33775,33775,10,36
20171123,33820,33820,33655,33715,55,268405,1819891,0,5.82,-18,33715,33685,33685,33685,-30,59
20171122,33800,33920,33680,33770,200,528099,1819891,-3494,5.8,3475,33770,33780,33780,33780,10,7
20171121,33595,33700,33515,33570,75,270501,1823385,-6772,5.78,7057,33570,33585,33585,33585,15,139
20171120,33705,33740,33455,33495,150,255468,1830157,2082,5.79,-2229,33495,33495,33495,33495,0,0
20171117,33815,34020,33645,33645,0,312603,1828075,1783299,5.91,8734,33645,33650,33650,33650,5,177
20171116,33510,33690,33420,33645,195,450659,44776,1068,0.15,-1449,33645,33670,33670,33670,25,51
20171115,33570,33575,33385,33450,195,241113,43708,5506,0.14,-3893,33450,33450,33450,33450,0,0
20171114,33670,33695,33575,33645,25,193841,38202,7295,0.11,-6874,33645,33595,33595,33595,-50,302
20171113,33860,33960,33620,33670,160,299615,30907,2522,0.1,3240,33670,33670,33670,33670,0,0
20171110,33725,33890,33720,33830,120,527554,28385,-7714,0.1,15406,33830,33830,33830,33830,0,0
20171109,34110,34110,33745,33950,80,434292,36099,-5105,0.13,18652,33950,33950,33950,33950,0,0
20171108,33755,34125,33735,34030,135,1720158,41204,2089,0.14,-4823,34030,34020,34015,34015,-15,86
20171107,33960,34065,33870,33895,35,677611,39115,-19091,0.14,21460,33895,33910,33910,33910,15,66
20171106,34080,34115,33695,33930,155,475593,58206,18756,0.2,-20213,33930,33930,33930,33930,0,0
20171103,34100,34140,33850,34085,90,405893,39450,10430,0.14,-9422,34085,34120,34120,34120,35,27
20171102,34135,34155,33930,33995,130,333317,29020,135,0.1,-6066,33995,33990,33990,33990,-5,97
20171101,33840,34125,33795,34125,495,517769,28885,-23227,0.1,24175,34125,34110,34110,34110,-15,123
20171031,33220,33650,33210,33630,400,747689,52112,23577,0.18,-23728,33630,33590,33590,33590,-40,128
20171030,33410,33410,33170,33230,100,241538,28535,-29850,0.1,29173,33230,33255,33255,33255,25,129
20171027,33035,33270,33015,33225,235,158789,58385,30000,0.2,-29951,33225,33235,33235,33235,10,81
20171026,33230,33240,32990,32990,245,488578,28385,-25082,0.1,24969,32990,33010,33010,33010,20,125
20171025,33240,33295,33100,33235,10,1023325,53467,24988,0.19,-27318,33235,33240,33240,33240,5,333
20171024,33245,33295,33205,33225,15,548656,28479,-30000,0.1,29750,33225,33205,33205,33205,-20,39
20171023,33310,33310,33160,33240,100,663936,58479,30000,0.2,-29124,33240,33255,33255,33255,15,193
20171020,32965,33150,32965,33140,165,225391,28479,-18516,0.1,18739,33140,33200,33200,33200,60,327
20171019,33215,33235,32925,32975,185,853581,46995,3274,0.16,-7906,32975,32955,32950,32950,-25,415
20171018,33160,33230,33045,33160,5,1090291,43721,15059,0.14,-15667,33160,33150,33150,33150,-10,238
20171017,33140,33200,33105,33155,75,1933773,28662,-32743,0.1,32721,33155,33160,33160,33160,5,24
20171016,33085,33215,33030,33080,65,951401,61405,3020,0.19,-3240,33080,33090,33090,33090,10,401
20171013,33065,33140,32990,33015,35,1630779,58385,10959,0.18,-10870,33015,33045,33045,33045,30,84
20171012,32875,33080,32875,33050,230,5848173,47426,12672,0.15,-33314,33050,33120,33120,33120,70,128
20171011,32655,32855,32615,32820,325,836609,34754,5937,0.11,-6775,32820,32920,32920,32920,100,135
20171010,32430,32680,32340,32495,595,1027873,28817,-21975,0.09,22598,32495,32495,32495,32495,0,0
20170929,31775,31910,31755,31900,235,463210,50792,17358,0.16,-18765,31900,31900,31900,31900,0,0
20170928,31660,31780,31600,31665,45,428629,33434,0,0.11,-1337,31665,31685,31685,31685,20,21
20170927,31660,31725,31620,31620,105,501439,33434,-6630,0.11,-16407,31620,31625,31625,31625,5,190
20170926,31765,31840,31665,31725,175,96631,40064,9010,0.13,-9077,31725,31700,31700,31700,-25,81
20170925,31900,31980,31815,31900,0,36845,31054,2131,0.1,-2191,31900,31910,31910,31910,10,357
20170922,32080,32190,31830,31900,215,136358,28923,69,0.09,76,31900,31945,31945,31945,45,71
20170921,32105,32165,32015,32115,25,187107,28854,-27,0.09,29,32115,32095,32095,32095,-20,135
20170920,32155,32305,31990,32090,10,335614,28881,-5684,0.09,5338,32090,32120,32120,32120,30,381
20170919,32130,32175,32070,32080,20,608726,34565,6180,0.11,-5497,32080,32125,32125,32125,45,125
20170918,31655,32145,31655,32100,485,1033508,28385,-3559,0.09,3469,32100,32165,32165,32165,65,167
20170915,31525,31615,31345,31615,150,127345,31944,3240,0.1,-3317,31615,31640,31640,31640,25,490
20170914,31320,31465,31250,31465,135,328178,28704,71,0.09,134,31465,31520,31520,31520,55,114
20170913,31340,31470,31230,31330,20,174159,28633,-4310,0.09,5362,31330,31270,31270,31270,-60,317
20170912,31435,31435,31245,31310,10,255917,32943,-10840,0.1,10980,31310,31310,31310,31310,0,0
20170911,31190,31395,31165,31300,300,116556,43783,14997,0.13,-14943,31300,31280,31250,31280,-20,831
20170908,31030,31050,30930,31000,30,355151,28786,-7069,0.09,7199,31000,31010,31010,31010,10,182
20170907,30685,31000,30685,30970,375,192231,35855,7388,0.11,-8377,30970,30960,30960,30960,-10,101
20170906,30595,30645,30525,30595,90,361429,28467,0,0.09,-27813,30595,30595,30595,30595,0,0
20170905,30805,30805,30600,30685,0,75759,28467,-900,0.09,826,30685,30670,30670,30670,-15,284
20170904,30575,30885,30575,30685,345,362487,29367,900,0.09,-1801,30685,30685,30685,30685,0,0
20170901,31150,31170,30920,31030,25,100003,28467,-131,0.09,-123,31030,31045,31045,31045,15,132
20170831,31230,31290,30975,31055,180,292531,28598,-2560,0.08,2520,31055,31095,31095,31095,40,104
20170830,31225,31235,31110,31235,120,90412,31158,0,0.09,994,31235,31230,31230,31230,-5,99
20170829,31010,31115,30675,31115,105,377034,31158,-47,0.09,-749,31115,31130,31130,31130,15,48
20170828,31350,31435,31180,31220,165,356283,31205,-1000,0.09,502,31220,31220,31220,31220,0,0
20170825,31440,31465,31300,31385,30,156253,32205,0,0.1,-230,31385,31390,31390,31390,5,293
20170824,31230,31420,31230,31355,145,442497,32205,2268,0.1,-2367,31355,31340,31340,31340,-15,54
20170823,31370,31370,31145,31210,15,665904,29937,129,0.09,-163,31210,31240,31240,31240,30,61
20170822,31125,31245,31125,31195,115,203043,29808,128,0.09,554,31195,31200,31200,31200,5,267
20170821,31200,31200,31010,31080,30,360427,29680,-44,0.09,614,31080,31080,31080,31080,0,0
20170818,30870,31140,30870,31110,40,267372,29724,49,0.09,-712,31110,31105,31105,31105,-5,757
20170817,31030,31190,30970,31150,185,145876,29675,-1370,0.09,933,31150,31170,31170,31170,20,67
20170816,31055,31105,30925,30965,185,199072,31045,-11107,0.09,10965,30965,30965,30965,30965,0,0
20170814,30810,30810,30660,30780,260,204799,42152,-3333,0.13,3180,30780,30760,30760,30760,-20,364
20170811,30635,30745,30440,30520,560,663494,45485,-1332,0.14,341,30520,30540,30540,30540,20,151
20170810,31115,31235,30850,31080,160,289687,46817,833,0.14,-708,31080,31110,31110,31110,30,364
20170809,31365,31465,31185,31240,355,638076,45984,-4204,0.14,3723,31240,31225,31225,31225,-15,278
20170808,31735,31820,31450,31595,75,206777,50188,-26,0.15,7,31595,31610,31610,31610,15,152
20170807,31685,31825,31615,31670,30,90974,50214,3055,0.15,-2423,31670,31670,31670,31670,0,0
20170804,31490,31685,31460,31640,145,331571,47159,-5759,0.14,5774,31640,31620,31620,31620,-20,71
20170803,31940,31945,31270,31495,540,836829,52918,5759,0.16,-3379,31495,31505,31505,31505,10,309
20170802,32050,32125,32005,32035,85,198929,47159,-154,0.15,-3439,32035,32045,32040,32040,5,2639
20170801,31590,32125,31580,31950,265,451328,47313,11834,0.15,-40100,31950,31975,31975,31975,25,110
20170731,31600,31745,31540,31685,5,247094,35479,5258,0.11,-3629,31685,31730,31730,31730,45,273
20170728,32175,32185,31670,31690,625,923895,30221,1124,0.1,-1677,31690,31690,31690,31690,0,0
20170727,32330,32435,32250,32335,95,150490,29097,-7549,0.09,6710,32335,32350,32350,32350,15,114
20170726,32355,32360,32175,32240,70,313553,36646,1822,0.11,-2276,32240,32245,32245,32245,5,191
20170725,32470,32490,32300,32310,160,502588,34824,5527,0.11,-5860,32310,32315,32315,32315,5,250
20170724,32465,32470,32390,32470,10,636210,29297,-1624,0.09,1343,32470,32500,32500,32500,30,193
20170721,32280,32485,32280,32480,135,482170,30921,-2312,0.1,2200,32480,32475,32475,32475,-5,192
20170720,32255,32375,32180,32345,155,136470,33233,-266,0.11,280,32345,32345,32345,32345,0,0
20170719,32180,32190,32070,32190,45,151155,33499,3057,0.11,-3198,32190,32190,32190,32190,0,0
20170718,32115,32150,32070,32145,5,240772,30442,953,0.1,-1001,32145,32165,32165,32165,20,283
20170717,32205,32230,32080,32150,125,201891,29489,-500,0.09,693,32150,32150,32150,32150,0,0
20170714,32005,32100,31985,32025,70,139216,29989,512,0.1,-434,32025,32035,32035,32035,10,139
20170713,31805,32115,31780,31955,340,741332,29477,230,0.09,-1901,31955,31930,31930,31930,-25,400
20170712,31605,31700,31600,31615,10,788863,29247,-7018,0.09,6743,31615,31655,31655,31655,40,144
20170711,31490,31645,31455,31625,195,226939,36265,-4912,0.11,4935,31625,31655,31655,31655,30,127
20170710,31445,31550,31360,31430,80,192794,41177,6830,0.13,-6827,31430,31440,31440,31440,10,166
20170707,31360,31430,31255,31350,130,505789,34347,-2592,0.11,2581,31350,31355,31355,31355,5,75
20170706,31525,31530,31375,31480,25,351629,36939,-1428062,0.11,-3935,31480,31500,31500,31500,20,394
20170705,31275,31495,31275,31455,125,517156,1465001,-12515,4.55,12546,31455,31455,31455,31455,0,0
20170704,31520,31570,31310,31330,205,501518,1477516,3789,4.53,-20717,31330,31355,31355,31355,25,39
20170703,31545,31555,31400,31535,60,270518,1473727,4448,4.58,-4505,31535,31550,31550,31550,15,186
20170630,31385,31475,31340,31475,85,1008109,1469279,6229,4.56,-6279,31475,31490,31490,31490,15,221
20170629,31535,31650,31520,31560,205,789240,1463050,-3260,4.57,1090,31560,31565,31565,31565,5,46
20170628,31325,31445,31315,31355,80,1218190,1466310,5925,4.65,-5806,31355,31345,31345,31345,-10,74
20170627,31375,31525,31365,31435,10,1014930,1460385,1432000,4.63,-243,31435,31470,31470,31470,35,43
20170626,31285,31455,31285,31425,175,518541,28385,0,0.09,44,31425,31445,31445,31445,20,417
20170623,31180,31310,31155,31250,65,467276,28385,0,0.09,-74,31250,31285,31285,31285,35,73
20170622,31060,31185,30985,31185,210,287863,28385,-8351,0.09,8724,31185,31205,31205,31205,20,27
20170621,31000,31035,30865,30975,200,1401071,36736,7360,0.11,-56676,30975,31010,31010,31010,35,92
20170620,31240,31250,31115,31175,70,778567,29376,-1593,0.1,1792,31175,31185,31185,31185,10,257
20170619,30920,31170,30855,31105,195,614575,30969,2584,0.1,-1810,31105,31115,31115,31115,10,205
20170616,30920,30980,30860,30910,15,722351,28385,0,0.1,-130,30910,30935,30935,30935,25,32
20170615,31025,31120,30755,30895,155,2299676,28385,-108,0.1,656,30895,30925,30925,30925,30,450
20170614,31185,31250,30960,31050,0,667854,28493,-288,0.1,77,31050,31055,31055,31055,5,40
20170613,30865,31060,30865,31050,180,427664,28781,-66,0.11,201,31050,31060,31050,31050,0,2070
20170612,31000,31070,30815,30870,310,892282,28847,-3747,0.11,3624,30870,30880,30880,30880,10,269
20170609,30960,31245,30960,31180,275,502377,32594,3196,0.14,-5826,31180,31195,31195,31195,15,169
20170608,30805,30925,30660,30905,100,453169,29398,154,0.13,1415,30905,30890,30890,30890,-15,52
20170607,30940,31015,30805,30805,190,445402,29244,122,0.11,48,30805,30805,30805,30805,0,0
20170605,31050,31110,30940,30995,35,231893,29122,-4140,0.11,3360,30995,31000,31000,31000,5,317
20170602,30755,31045,30755,31030,380,839750,33262,4049,0.13,-4433,31030,31050,31050,31050,20,231
20170601,30720,30770,30560,30650,100,636096,29213,-6671,0.11,6810,30650,30670,30670,30670,20,172
