day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170131,100740,100745,100725,100735,5,8041,0,0,0.0,-806,100735,100735,100735,100735,0,0
20170126,100740,100745,100730,100740,0,6664,0,-408,0.0,-2334,100740,100740,100740,100740,0,0
20170125,100730,100750,100730,100740,15,4339,408,0,0.05,45,100740,100740,100740,100740,0,0
20170124,100725,100730,100680,100725,0,6163,408,0,0.05,583,100725,100725,100725,100725,0,0
20170123,100760,100760,100720,100725,5,3680,408,0,0.05,-347,100725,100725,100725,100725,0,0
20170120,100715,100730,100710,100720,5,15421,408,0,0.05,13070,100720,100720,100720,100720,0,0
20170119,100700,100725,100700,100715,10,6989,408,0,0.05,191,100715,100715,100715,100715,0,0
20170118,100690,100715,100690,100705,0,2821,408,0,0.05,-76,100705,100705,100705,100705,0,0
20170117,100670,100710,100670,100705,10,7516,408,0,0.05,-2840,100705,100705,100705,100705,0,0
20170116,100680,100700,100680,100695,5,3577,408,0,0.05,-204,100695,100695,100695,100695,0,0
20170113,100635,100700,100635,100690,10,4576,408,0,0.05,-362,100690,100690,100690,100690,0,0
20170112,100620,100695,100620,100680,10,6410,408,0,0.05,159,100680,100680,100680,100680,0,0
20170111,100720,100720,100670,100670,0,11161,408,0,0.05,1747,100670,100670,100670,100670,0,0
20170110,100665,100675,100665,100670,5,3445,408,0,0.05,-96,100670,100670,100670,100670,0,0
20170109,100665,100670,100650,100665,0,7406,408,0,0.05,-3090,100665,100665,100665,100665,0,350
20170106,100665,100670,100660,100665,5,7693,408,0,0.05,-2134,100665,100665,100665,100665,0,0
20170105,100635,100685,100635,100660,25,14906,408,0,0.05,-314,100660,100660,100660,100660,0,0
20170104,100625,100635,100625,100635,10,16947,408,0,0.05,-10434,100635,100635,100635,100635,0,0
20170103,100610,100635,100610,100625,10,12989,408,0,0.04,-2454,100625,100625,100625,100625,0,0
20170102,100605,100615,100600,100615,20,117882,408,0,0.04,-2351,100615,100615,100615,100615,0,0
20161229,100575,100600,100575,100595,10,7657,408,0,0.04,-3433,100595,100595,100595,100595,0,0
20161228,100525,101890,100525,100585,25,9646,408,0,0.04,-1652,100585,100585,100585,100585,0,0
20161227,101850,101870,101850,101860,5,107217,408,0,0.05,3903,101860,101860,101860,101860,0,0
20161226,101855,101860,101850,101855,5,8182,408,0,0.05,5724,101855,101855,101855,101855,0,0
20161223,101865,101865,101855,101860,5,5587,408,0,0.05,1341,101860,101860,101860,101860,0,0
20161222,101890,101890,101855,101855,10,5577,408,0,0.05,603,101855,101855,101855,101855,0,0
20161221,101855,101890,101840,101845,10,9009,408,0,0.05,18,101845,101845,101845,101845,0,0
20161220,101830,101860,101830,101855,20,7071,408,0,0.05,4881,101855,101855,101855,101855,0,0
20161219,101830,101845,101830,101835,5,12116,408,0,0.05,2949,101835,101835,101835,101835,0,0
20161216,101805,101840,101805,101830,5,3677,408,0,0.05,679,101830,101830,101830,101830,0,0
20161215,101780,101845,101780,101835,0,12057,408,0,0.02,-977,101835,101835,101835,101835,0,0
20161214,101800,101835,101800,101835,25,2200,408,0,0.02,1134,101835,101835,101835,101835,0,0
20161213,101830,101830,101810,101810,5,13553,408,0,0.02,-364,101810,101810,101810,101810,0,0
20161212,101795,101810,101795,101805,10,5716,408,0,0.02,204,101805,101805,101805,101805,0,0
20161209,101745,101805,101745,101795,10,3465,408,0,0.02,482,101795,101795,101795,101795,0,0
20161208,101785,101795,101785,101785,10,4006,408,0,0.02,2794,101785,101785,101785,101785,0,0
20161207,101745,101785,101745,101775,10,5737,408,0,0.02,3874,101775,101775,101775,101775,0,0
20161206,101755,101770,101755,101765,10,5218,408,0,0.02,1195,101765,101765,101765,101765,0,0
20161205,101730,101760,101730,101755,25,6344,408,0,0.02,1040,101755,101755,101755,101755,0,0
20161202,101730,101735,101725,101730,15,6407,408,0,0.02,-200,101730,101730,101730,101730,0,0
20161201,101705,101725,101705,101715,10,8325,408,0,0.02,-2652,101715,101715,101715,101715,0,0
20161130,101650,101710,101650,101705,10,15962,408,0,0.02,171,101705,101705,101705,101705,0,0
20161129,101685,101700,101685,101695,10,5087,408,0,0.02,25,101695,101695,101695,101695,0,0
20161128,101640,101685,101640,101685,15,7698,408,0,0.02,1211,101685,101685,101685,101685,0,0
20161125,101660,101675,101660,101670,25,5361,408,0,0.02,2118,101670,101670,101670,101670,0,0
20161124,101695,101695,101685,101695,10,3810,408,0,0.02,831,101695,101695,101695,101695,0,0
20161123,101665,101695,101665,101685,10,6291,408,0,0.02,1504,101685,101685,101685,101685,0,0
20161122,101690,101705,101690,101695,15,7810,408,0,0.02,-155,101695,101695,101695,101695,0,0
20161121,101735,101735,101680,101680,20,8806,408,0,0.02,6279,101680,101680,101680,101680,0,0
20161118,101665,101715,101665,101700,0,1801,408,0,0.02,155,101700,101700,101700,101700,0,0
20161117,101740,101740,101685,101700,5,2336,408,0,0.02,-35,101700,101700,101700,101700,0,0
20161116,101710,101720,101705,101705,0,20207,408,0,0.02,4032,101705,101705,101705,101705,0,0
20161115,101705,101715,101705,101705,10,2723,408,0,0.02,-1401,101705,101705,101705,101705,0,0
20161114,101735,101735,101710,101715,15,4042,408,0,0.02,-58,101715,101715,101715,101715,0,0
20161111,101740,101745,101725,101730,15,3616,408,0,0.02,-412,101730,101730,101730,101730,0,0
20161110,101785,101785,101690,101745,20,7426,408,0,0.02,-3853,101745,101745,101745,101745,0,0
20161109,101665,101735,101665,101725,15,19894,408,0,0.02,10246,101725,101725,101725,101725,0,0
20161108,101685,101720,101685,101710,0,15214,408,0,0.02,109,101710,101710,101710,101710,0,0
20161107,101715,101715,101710,101710,0,3580,408,0,0.02,412,101710,101710,101710,101710,0,0
20161104,101665,101715,101665,101710,5,12365,408,0,0.02,56,101710,101710,101710,101710,0,0
20161103,101690,101710,101690,101705,10,6197,408,0,0.02,561,101705,101705,101705,101705,0,0
20161102,101690,101695,101685,101695,10,19769,408,0,0.02,-1614,101695,101695,101695,101695,0,0
20161101,101640,101695,101640,101685,5,20099,408,0,0.02,-1673,101685,101685,101685,101685,0,0
20161031,101715,101715,101650,101680,0,5483,408,0,0.02,1499,101680,101750,101570,101570,-110,39
20161028,101670,101715,101640,101680,10,14719,408,0,0.02,-329,101680,101680,101680,101680,0,0
20161027,101675,101680,101670,101670,5,5067,408,0,0.02,245,101670,101670,101670,101670,0,0
20161026,101670,101670,101660,101665,0,5097,408,0,0.02,-2058,101665,101665,101665,101665,0,0
20161025,101670,101675,101665,101665,5,6258,408,0,0.02,431,101665,101665,101665,101665,0,0
20161024,101670,101670,101665,101670,0,2722,408,0,0.02,541,101670,101670,101670,101670,0,0
20161021,101680,101680,101665,101670,5,9214,408,0,0.02,-1144,101670,101670,101670,101670,0,0
20161020,101670,101675,101665,101675,10,13677,408,0,0.02,-511,101675,101675,101675,101675,0,0
20161019,101630,101670,101630,101665,5,5913,408,0,0.02,800,101665,101665,101665,101665,0,0
20161018,101665,101665,101655,101660,5,32553,408,0,0.02,-977,101660,101660,101660,101660,0,0
20161017,101610,101670,101610,101665,5,4485,408,0,0.02,762,101665,101665,101665,101665,0,0
20161014,101665,101670,101660,101660,5,11692,408,0,0.02,-6206,101660,101660,101660,101660,0,0
20161013,101610,101665,101610,101665,25,16244,408,0,0.02,1244,101665,101665,101665,101665,0,0
20161012,101635,101650,101635,101640,5,6850,408,0,0.02,4591,101640,101640,101640,101640,0,0
20161011,101645,101650,101630,101635,10,4342,408,0,0.02,-2076,101635,101635,101635,101635,0,0
20161010,101650,101650,101640,101645,5,13136,408,0,0.02,-1217,101645,101645,101645,101645,0,0
20161007,101655,101655,101635,101650,5,13837,408,0,0.02,-506,101650,101650,101650,101650,0,0
20161006,101635,101645,101635,101645,10,2824,408,0,0.02,405,101645,101645,101645,101645,0,0
20161005,101635,101640,101620,101635,0,25101,408,0,0.02,4074,101635,101635,101635,101635,0,0
20161004,101640,101640,101630,101635,5,20494,408,0,0.02,1500,101635,101635,101635,101635,0,0
20160930,101630,101640,101630,101640,20,4453,408,0,0.02,-1024,101640,101500,101500,101500,-140,5
20160929,101605,101630,101605,101620,15,16991,408,0,0.02,1011,101620,101620,101620,101620,0,0
20160928,101610,101615,101605,101605,5,28335,408,0,0.02,204,101605,101605,101605,101605,0,0
20160927,101560,101615,101560,101610,0,5505,408,0,0.02,-292,101610,101610,101610,101610,0,0
20160926,101650,101650,101600,101610,5,7710,408,0,0.02,-3152,101610,101610,101610,101610,0,0
20160923,101610,101615,101605,101615,10,8763,408,0,0.02,-619,101615,101615,101615,101615,0,0
20160922,101605,101615,101600,101605,15,8092,408,0,0.02,-4207,101605,101605,101605,101605,0,0
20160921,101595,101600,101590,101590,5,6902,408,0,0.02,-527,101590,101590,101590,101590,0,0
20160920,101595,101600,101590,101595,10,11175,408,0,0.02,375,101595,101595,101595,101595,0,0
20160919,101560,101595,101560,101585,0,3990,408,0,0.02,29,101585,101585,101585,101585,0,0
20160913,101520,101595,101520,101585,5,11457,408,0,0.02,-114,101585,101585,101585,101585,0,0
20160912,101525,101595,101525,101580,5,33074,408,0,0.02,3807,101580,101580,101580,101580,0,0
20160909,101585,101585,101575,101575,5,12263,408,0,0.02,144,101575,101575,101575,101575,0,0
20160908,101565,101585,101565,101580,10,7972,408,0,0.02,-3591,101580,101580,101580,101580,0,0
20160907,101560,101575,101560,101570,10,8177,408,0,0.02,1184,101570,101570,101570,101570,0,0
20160906,101545,101565,101545,101560,5,19619,408,0,0.02,2199,101560,101560,101560,101560,0,0
20160905,101585,101585,101555,101555,0,7059,408,0,0.02,-368,101555,101555,101555,101555,0,0
20160902,101550,101565,101535,101555,5,14001,408,0,0.02,114,101555,101555,101555,101555,0,0
20160901,101535,101555,101535,101550,15,10340,408,0,0.02,2098,101550,101550,101550,101550,0,0
20160831,101535,101545,101535,101535,0,9890,408,0,0.02,752,101535,101535,101535,101535,0,66
20160830,101515,101545,101515,101535,0,7789,408,0,0.02,1505,101535,101535,101535,101535,0,0
20160829,101550,101550,101535,101535,20,14080,408,0,0.02,-612,101535,101535,101535,101535,0,0
20160826,101535,101560,101535,101555,20,4595,408,0,0.02,1152,101555,101555,101555,101555,0,0
20160825,101490,101545,101490,101535,5,5647,408,0,0.02,2188,101535,101535,101535,101535,0,0
20160824,101520,101540,101520,101530,0,12756,408,0,0.02,469,101530,101530,101530,101530,0,0
20160823,101480,101535,101480,101530,5,11772,408,0,0.02,-1837,101530,101530,101530,101530,0,0
20160822,101480,101535,101480,101535,10,15453,408,0,0.02,1435,101535,101535,101535,101535,0,0
20160819,101500,101535,101500,101525,0,16907,408,0,0.02,1083,101525,101515,101515,101515,-10,31
20160818,101515,101530,101510,101525,15,5187,408,0,0.02,479,101525,101525,101525,101525,0,0
20160817,101520,101520,101510,101510,5,8811,408,0,0.02,905,101510,101510,101510,101510,0,0
20160816,101510,101520,101510,101515,5,5752,408,0,0.02,1522,101515,101515,101515,101515,0,0
20160812,101510,101515,101505,101510,0,12378,408,0,0.02,-943,101510,101510,101510,101510,0,0
20160811,101510,101520,101505,101510,10,12587,408,0,0.02,936,101510,101510,101510,101510,0,0
20160810,101505,101525,101490,101500,10,37062,408,0,0.02,92,101500,101500,101500,101500,0,0
20160809,101490,101495,101485,101490,0,7999,408,0,0.02,-1127,101490,101490,101490,101490,0,0
20160808,101495,101495,101485,101490,0,6119,408,0,0.02,-496,101490,101490,101490,101490,0,0
20160805,101485,101495,101485,101490,0,6284,408,0,0.02,1881,101490,101490,101490,101490,0,0
20160804,101485,101490,101480,101490,10,4301,408,0,0.02,-323,101490,101490,101490,101490,0,0
20160803,101490,101490,101475,101480,5,7934,408,0,0.02,-1929,101480,101480,101480,101480,0,0
20160802,101480,101485,101475,101475,0,6256,408,0,0.02,629,101475,101475,101475,101475,0,0
20160801,101480,101480,101475,101475,0,11628,408,0,0.02,1962,101475,101475,101475,101475,0,0
20160729,101465,101480,101465,101475,10,14205,408,0,0.02,2908,101475,101475,101475,101475,0,0
20160728,101495,101495,101460,101465,0,11692,408,0,0.02,567,101465,101465,101465,101465,0,0
20160727,101455,101465,101450,101465,10,24601,408,0,0.02,1011,101465,101465,101465,101465,0,0
20160726,101445,101455,101445,101455,0,5582,408,0,0.02,2369,101455,101455,101455,101455,0,0
20160725,101440,101455,101440,101455,10,9698,408,0,0.02,393,101455,101455,101455,101455,0,0
20160722,101445,101450,101440,101445,5,7635,408,0,0.02,-366,101445,101445,101445,101445,0,0
20160721,101430,101450,101430,101440,5,16795,408,0,0.02,1357,101440,101440,101440,101440,0,0
20160720,101435,101440,101430,101435,0,12418,408,0,0.02,621,101435,101435,101435,101435,0,0
20160719,101410,101440,101410,101435,5,13028,408,0,0.02,-1365,101435,101435,101435,101435,0,0
20160718,101430,101440,101415,101430,0,24134,408,0,0.02,-249,101430,101430,101430,101430,0,0
20160715,101430,101430,101420,101430,0,13827,408,0,0.02,8993,101430,101430,101430,101430,0,0
20160714,101425,101430,101425,101430,10,12316,408,0,0.02,1817,101430,101430,101430,101430,0,0
20160713,101420,101420,101415,101420,5,11170,408,0,0.02,6608,101420,101420,101420,101420,0,0
20160712,101390,101420,101390,101415,10,8189,408,0,0.02,4185,101415,101415,101415,101415,0,0
20160711,101390,101420,101390,101405,0,17555,408,0,0.02,-3039,101405,101405,101405,101405,0,0
20160708,101410,101415,101405,101405,5,11781,408,0,0.02,-1117,101405,101405,101405,101405,0,0
20160707,101410,101410,101405,101410,20,13467,408,0,0.02,-6014,101410,101410,101410,101410,0,0
20160706,101390,101400,101390,101390,0,10303,408,0,0.02,1077,101390,101390,101390,101390,0,0
20160705,101365,101390,101365,101390,10,6283,408,0,0.02,1510,101390,101390,101390,101390,0,0
20160704,101380,101380,101370,101380,5,6152,408,0,0.02,-2206,101380,101380,101380,101380,0,0
20160701,101365,101375,101355,101375,15,9736,408,0,0.02,1003,101375,101375,101375,101375,0,0
20160630,101345,101365,101345,101360,15,15462,408,0,0.02,5145,101360,101365,101355,101355,-5,416
20160629,101350,101360,101345,101345,5,30140,408,0,0.02,-4829,101345,101345,101345,101345,0,0
20160628,101375,101375,101345,101350,5,7578,408,0,0.02,-927,101350,101350,101350,101350,0,0
20160627,101330,101355,101325,101355,30,27797,408,0,0.02,5326,101355,101355,101355,101355,0,0
20160624,101310,101325,101305,101325,25,26393,408,0,0.02,5458,101325,101325,101325,101325,0,0
20160623,101285,101310,101285,101300,0,13022,408,0,0.02,4412,101300,101300,101300,101300,0,0
20160622,101290,101305,101290,101300,0,10854,408,0,0.02,-3044,101300,101300,101300,101300,0,0
20160621,101340,101385,101290,101300,10,20941,408,0,0.02,-1847,101300,101300,101300,101300,0,0
20160620,101320,101325,101280,101310,5,8247,408,0,0.02,-1666,101310,101310,101310,101310,0,0
20160617,101320,101350,101275,101315,5,10153,408,0,0.02,-2488,101315,101315,101315,101315,0,0
20160616,101310,101320,101280,101310,30,399008,408,0,0.02,4585,101310,101310,101310,101310,0,0
20160615,101300,101300,101280,101280,5,442353,408,0,0.02,-1185,101280,101280,101280,101280,0,0
20160614,101280,101290,101255,101285,10,503098,408,0,0.02,9683,101285,101285,101285,101285,0,0
20160613,101270,101285,101255,101275,20,360056,408,0,0.02,495,101275,101275,101275,101275,0,0
20160610,101280,101285,101245,101255,0,395057,408,0,0.02,-1409,101255,101255,101255,101255,0,0
20160609,101230,101260,101185,101255,60,368699,408,0,0.02,2898,101255,101255,101255,101255,0,0
20160608,101220,101220,101185,101195,10,341811,408,0,0.02,1597,101195,101195,101195,101195,0,0
20160607,101180,101205,101175,101185,10,423745,408,0,0.02,-1987,101185,101185,101185,101185,0,0
20160603,101195,101200,101160,101175,5,152819,408,0,0.02,414,101175,101175,101175,101175,0,0
20160602,101160,101185,101145,101170,20,446098,408,0,0.02,1486,101170,101170,101170,101170,0,0
20160601,101145,101155,101125,101150,10,197628,408,0,0.02,2312,101150,101150,101150,101150,0,0
20160531,101125,101145,101125,101140,0,369220,408,0,0.02,272,101140,101135,101135,101135,-5,5
20160530,101130,101140,101100,101140,15,495263,408,0,0.02,-604,101140,101140,101140,101140,0,0
20160527,101120,101135,101115,101125,15,326462,408,0,0.02,-24,101125,101125,101125,101125,0,0
20160526,101130,101160,101110,101110,30,354812,408,0,0.02,-4310,101110,101110,101110,101110,0,0
20160525,101160,101165,101135,101140,15,387167,408,0,0.02,-1459,101140,101140,101140,101140,0,0
20160524,101150,101195,101125,101155,20,327255,408,0,0.02,-6248,101155,101155,101155,101155,0,0
20160523,101120,101135,101110,101135,15,440291,408,0,0.02,3746,101135,101135,101135,101135,0,0
20160520,101115,101130,101085,101120,5,455079,408,0,0.02,-2591,101120,101120,101120,101120,0,0
20160519,101085,101125,101085,101115,20,470974,408,0,0.02,2259,101115,101115,101115,101115,0,0
20160518,101095,101120,101075,101095,10,568275,408,0,0.02,3203,101095,101095,101095,101095,0,0
20160517,101070,101095,101070,101085,10,172671,408,0,0.02,1667,101085,101085,101085,101085,0,0
20160516,101080,101100,101065,101075,0,191232,408,0,0.02,1106,101075,101075,101075,101075,0,0
20160513,101090,101095,101055,101075,5,385641,408,0,0.02,513,101075,101075,101075,101075,0,0
20160512,101075,101095,101050,101080,35,391985,408,0,0.02,11719,101080,101080,101080,101080,0,0
20160511,101110,101115,101045,101045,55,323583,408,0,0.02,-7009,101045,101045,101045,101045,0,0
20160510,101090,101120,101090,101100,5,438056,408,0,0.02,-1134,101100,101100,101100,101100,0,0
20160509,101075,101105,101075,101105,30,407411,408,0,0.02,1000,101105,101105,101105,101105,0,0
20160504,101070,101080,101065,101075,0,445258,408,0,0.02,-749,101075,101075,101075,101075,0,0
20160503,101045,101075,101045,101075,30,481716,408,0,0.02,963,101075,101075,101075,101075,0,0
20160502,101040,101050,101005,101045,10,539877,408,0,0.02,1712,101045,101045,101045,101045,0,0
20160429,101020,101040,101005,101035,30,259332,408,0,0.02,1755,101035,101095,100955,100955,-80,50
20160428,101005,101020,101005,101005,10,356798,408,0,0.02,532,101005,101005,101005,101005,0,0
20160427,101005,101025,100995,100995,25,479892,408,0,0.02,7056,100995,100995,100995,100995,0,0
20160426,101010,101025,100990,101020,10,435562,408,0,0.02,-2643,101020,101020,101020,101020,0,0
20160425,101010,101020,100990,101010,0,451542,408,0,0.02,-949,101010,101010,101010,101010,0,57
20160422,100995,101015,100990,101010,15,380884,408,0,0.02,-698,101010,101010,101010,101010,0,0
20160421,100990,101010,100985,100995,5,389823,408,0,0.02,-912,100995,100995,100995,100995,0,0
20160420,100985,100990,100950,100990,5,453105,408,0,0.02,-1582,100990,100990,100990,100990,0,0
20160419,100985,100990,100970,100985,0,486863,408,0,0.02,-1540,100985,100985,100985,100985,0,0
20160418,100975,100990,100850,100985,35,330508,408,0,0.02,-566,100985,100985,100985,100985,0,0
20160415,100965,100975,100945,100950,5,85164,408,0,0.02,1636,100950,100950,100950,100950,0,0
20160414,100960,100985,100940,100945,15,247140,408,0,0.02,-1849,100945,100945,100945,100945,0,0
20160412,100970,100990,100945,100960,10,483761,408,0,0.02,-110,100960,100960,100960,100960,0,0
20160411,100945,100980,100940,100970,10,490417,408,0,0.02,1895,100970,100970,100970,100970,0,0
20160408,100950,100960,100930,100960,15,386931,408,0,0.02,2734,100960,100960,100960,100960,0,0
20160407,100930,100945,100915,100945,25,180954,408,0,0.02,2475,100945,100945,100945,100945,0,0
