day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20151006,9350,9360,9260,9340,80,51607,729333,-3027,6.61,20575,9340,9340,9340,9340,0,12
20151005,9170,9270,9140,9260,140,93238,732360,-10457,6.63,26045,9260,9260,9260,9260,0,0
20151002,9120,9160,9030,9120,20,51263,742817,10576,6.73,12473,9120,9120,9120,9120,0,0
20151001,9010,9110,8950,9100,90,76501,732241,-6876,6.63,11189,9100,9200,9200,9200,100,1
20150930,8710,9010,8680,9010,230,80444,739117,18101,6.69,13485,9010,9010,9010,9010,0,0
20150925,8820,8850,8730,8780,40,30998,721016,-3181,6.53,10111,8780,8780,8780,8780,0,0
20150924,8820,8860,8630,8740,40,17028,724197,-1421,6.56,2561,8740,8730,8730,8730,-10,2
20150923,8800,8800,8610,8700,100,51962,725618,-15625,6.57,21664,8700,8700,8700,8700,0,0
20150922,8690,8820,8690,8800,100,15412,741243,-1894,6.71,7222,8800,8800,8800,8800,0,0
20150921,8760,8840,8600,8700,100,44623,743137,-10456,6.73,-5198,8700,8800,8800,8800,100,140
20150918,9090,9090,8710,8800,170,77064,753593,-26973,6.82,25694,8800,8800,8800,8800,0,0
20150917,8870,9140,8870,8970,20,57495,780566,-9682,7.07,-1428,8970,8970,8970,8970,0,0
20150916,8960,8980,8850,8950,10,39336,790248,-7055,7.16,-5373,8950,8950,8950,8950,0,0
20150915,9050,9050,8830,8960,60,36928,797303,-7694,7.22,390,8960,8960,8960,8960,0,0
20150914,9000,9050,8810,9020,10,49430,804997,-7813,7.29,11010,9020,9020,9020,9020,0,0
20150911,8790,9070,8660,9010,270,79709,812810,-261,7.36,6165,9010,9010,9010,9010,0,0
20150910,8760,8760,8580,8740,20,35943,813071,-3650,7.36,0,8740,8740,8740,8740,0,0
20150909,8750,8770,8610,8720,350,67656,816721,-12321,7.4,-4439,8720,8630,8630,8630,-90,2
20150908,8400,8450,8330,8370,10,31687,829042,-1831,7.51,6400,8370,8370,8370,8370,0,0
20150907,8370,8420,8190,8360,60,17122,830873,-1414,7.52,1990,8360,8360,8360,8360,0,0
20150904,8330,8390,8220,8300,80,37484,832287,-6722,7.54,18462,8300,8300,8300,8300,0,0
20150903,8390,8390,8280,8380,70,26696,839009,-6355,7.6,4497,8380,8380,8380,8380,0,0
20150902,8210,8400,8140,8310,60,32935,845364,-5608,7.66,14984,8310,8310,8310,8310,0,0
20150901,8250,8330,8180,8250,30,49337,850972,-5257,7.71,23029,8250,8250,8250,8250,0,0
20150831,8460,8550,8210,8220,290,62713,856229,-5332,7.75,-9525,8220,8220,8150,8150,-70,122
20150828,8500,8550,8300,8510,10,76381,861561,-4232,7.8,30331,8510,8510,8510,8510,0,0
20150827,8740,8800,8400,8500,90,111875,865793,-4242,7.84,14492,8500,8550,8550,8550,50,152
20150826,8390,8670,8350,8590,200,48682,870035,-4732,7.88,-3942,8590,8590,8590,8590,0,10
20150825,8020,8400,7950,8390,280,153169,874767,155,7.92,21029,8390,8390,8390,8390,0,0
20150824,8250,8650,7860,8110,590,119110,874612,3353,7.92,11118,8110,8100,8100,8100,-10,765
20150821,8990,8990,8650,8700,480,87104,871259,-5407,7.89,4075,8700,8850,8420,8610,-90,2713
20150820,9050,9280,9050,9180,20,88237,876666,-1271,7.94,-19680,9180,9180,9180,9180,0,0
20150819,9220,9340,8910,9200,190,101800,877937,2942,7.95,-4589,9200,9200,9200,9200,0,0
20150818,9770,9770,9270,9390,310,77005,874995,-267,7.92,-6385,9390,9390,9390,9390,0,28
20150817,9900,10000,9650,9700,400,72394,875262,3183,7.93,3080,9700,9690,9690,9690,-10,1
20150813,10050,10300,9990,10100,50,35765,872079,2743,7.9,-938,10100,10050,9880,9880,-220,1605
20150812,10250,10250,9960,10150,100,47667,869336,3701,7.87,8656,10150,10150,10150,10150,0,0
20150811,10800,10800,10100,10250,400,55416,865635,-567,7.84,-6502,10250,10250,10250,10250,0,0
20150810,10600,10800,10400,10650,100,38725,866202,-4535,7.84,-1794,10650,10650,10650,10650,0,0
20150807,10300,10800,10300,10750,350,41329,870737,169,7.89,-8584,10750,10750,10750,10750,0,0
20150806,10500,10550,10250,10400,50,33629,870568,9398,7.88,-2510,10400,10300,10300,10300,-100,10
20150805,10500,10700,10400,10450,150,23985,861170,-2334,7.8,-5063,10450,10450,10450,10450,0,0
20150804,10350,10650,10350,10600,150,26903,863504,-1534,7.82,2131,10600,10600,10600,10600,0,5
20150803,10450,10600,10300,10450,50,26845,865038,-2824,7.83,-1585,10450,10450,10450,10450,0,0
20150731,10400,10700,10200,10500,100,35069,867862,-15826,7.86,-18,10500,10500,10500,10500,0,0
20150730,10500,10550,10200,10400,100,53795,883688,-19575,8.0,14200,10400,10400,10400,10400,0,0
20150729,10300,10500,10200,10500,300,72774,903263,-8248,8.18,4790,10500,10500,10500,10500,0,0
20150728,10300,10550,10100,10200,400,64559,911511,-4182,8.26,139,10200,10200,10200,10200,0,0
20150727,11000,11000,10400,10600,350,49038,915693,-11214,8.29,-98,10600,10600,10600,10600,0,0
20150724,10950,11050,10800,10950,150,25570,926907,-237,8.39,343,10950,10950,10950,10950,0,50
20150723,11150,11150,10850,11100,50,48823,927144,-14819,8.4,-130,11100,11100,11100,11100,0,0
20150722,11000,11200,11000,11150,50,78412,941963,-16207,8.53,31450,11150,11150,11150,11150,0,0
20150721,10850,11150,10850,11100,100,129868,958170,-20251,8.68,41026,11100,11100,11100,11100,0,0
20150720,10750,11050,10500,11000,300,88414,978421,-18480,8.86,-1154,11000,11000,10900,11000,0,22
20150717,10500,11000,10450,10700,300,147790,996901,-34249,9.03,3030,10700,10700,10700,10700,0,0
20150716,10250,10550,10250,10400,200,70878,1031150,-9738,9.34,-8280,10400,10400,10400,10400,0,0
20150715,10550,10800,10100,10200,450,103110,1040888,2799,9.43,-36932,10200,10200,10100,10200,0,54
20150714,11300,11300,10500,10650,450,101885,1038089,-1926,9.4,-24877,10650,10650,10650,10650,0,0
20150713,11000,11250,10800,11100,200,30038,1040015,-5042,9.42,3185,11100,11050,11050,11050,-50,1882
20150710,10950,11000,10750,10900,100,61444,1045057,-11296,9.46,439,10900,10900,10900,10900,0,0
20150709,10600,11050,10300,11000,200,79879,1056353,15808,9.56,-1239,11000,11000,11000,11000,0,0
20150708,10500,11150,10500,10800,250,146238,1040545,9845,9.42,-11140,10800,10900,10800,10800,0,20
20150707,10900,10900,10250,10550,200,122661,1030700,-27731,9.32,11923,10550,10850,10850,10850,300,1
20150706,10500,10500,10000,10350,150,94769,1058431,6443,9.59,6374,10350,10350,10350,10350,0,0
20150703,10000,10800,9940,10500,550,139085,1051988,-8014,9.53,21250,10500,10550,10500,10500,0,3
20150702,10200,10450,9950,9950,300,86807,1060002,3720,9.6,-28,9950,10000,10000,10000,50,316
20150701,10450,10500,10250,10250,100,30341,1056282,-5194,9.56,860,10250,10300,10200,10250,0,513
20150630,10350,10550,10100,10350,0,32274,1061476,-1806,9.61,-3225,10350,10350,10350,10350,0,0
20150629,10500,10700,10300,10350,500,58766,1063282,2257,9.63,881,10350,10300,10300,10300,-50,94
20150626,11050,11100,10600,10850,250,59704,1061025,-317,9.61,665,10850,10850,10850,10850,0,7
20150625,11050,11200,10850,11100,0,49788,1061342,-26026,9.61,-2915,11100,11100,11100,11100,0,0
20150624,10350,11350,10100,11100,700,140303,1087368,-2383,9.85,22170,11100,11100,11100,11100,0,0
20150623,10500,10650,10150,10400,100,76383,1089751,-1034,9.87,-1093,10400,10400,10400,10400,0,0
20150622,10250,10550,10250,10500,150,100270,1090785,7678,9.88,34557,10500,10650,10600,10650,150,2024
20150619,9660,10600,9660,10350,700,202809,1083107,-22603,9.81,30653,10350,10350,10350,10350,0,50
20150618,9280,9800,9280,9650,380,78348,1105710,-2958,10.01,6578,9650,9650,9650,9650,0,0
20150617,9330,9390,9200,9270,60,34636,1108668,-8137,10.04,-607,9270,9270,9270,9270,0,0
20150616,9290,9440,9120,9330,60,84504,1116805,-3218,10.11,13430,9330,9330,9330,9330,0,34
20150615,9140,9350,9030,9270,200,73918,1120023,6290,10.14,-11362,9270,9270,9270,9270,0,0
20150612,9320,9470,9000,9070,330,108911,1113733,-8010,10.09,-23690,9070,9070,9070,9070,0,985
20150611,9570,9810,9320,9400,160,64365,1121743,-12385,10.16,-17022,9400,9500,9400,9500,100,246
20150610,9570,9770,9510,9560,10,84278,1134128,1518,10.27,-20583,9560,9560,9560,9560,0,50
20150609,9800,9870,9500,9550,250,102784,1132610,-14399,10.26,-19039,9550,9550,9550,9550,0,20
20150608,9980,10100,9700,9800,190,67548,1147009,-9761,10.39,-10005,9800,9800,9800,9800,0,0
20150605,9890,10050,9860,9990,70,45244,1156770,-2806,10.48,-5445,9990,9990,9990,9990,0,0
20150604,10050,10100,9820,9920,80,30126,1159576,-3572,10.5,-4641,9920,9930,9930,9930,10,75
20150603,9740,10250,9490,10000,230,76300,1163148,2479,10.53,-16168,10000,10000,10000,10000,0,0
20150602,10200,10500,9710,9770,430,179682,1160669,45400,10.51,-95602,9770,9800,9700,9800,30,136
20150601,10850,10850,10150,10200,500,140649,1115269,352,10.1,-47262,10200,10300,10200,10300,100,86
20150529,10700,10900,10700,10700,100,42505,1114917,5849,10.1,-308,10700,10700,10700,10700,0,260
20150528,10650,10900,10650,10800,50,86396,1109068,5924,10.04,-888,10800,10800,10750,10750,-50,800
20150527,11150,11150,10700,10750,400,64412,1103144,-4069,9.99,2934,10750,10700,10700,10700,-50,70
20150526,11100,11300,10950,11150,150,55190,1107213,-4942,10.03,10061,11150,11150,11150,11150,0,122
20150522,10600,11350,10550,11300,650,199150,1112155,-3513,10.07,15005,11300,11300,11300,11300,0,0
20150521,10650,10750,10500,10650,0,38260,1115668,-3205,10.1,6317,10650,10750,10750,10750,100,7
20150520,10750,10900,10400,10650,50,143380,1118873,-19624,10.13,292,10650,10850,10850,10850,200,9
20150519,10600,11050,10500,10700,100,188127,1138497,237,10.31,33623,10700,10800,10700,10750,50,854
20150518,11750,11850,10450,10600,1650,583816,1138260,1048,10.31,-192118,10600,10700,10500,10700,100,643
20150515,12350,12500,12200,12250,200,75117,1137212,-5110,10.3,458,12250,12200,11800,11800,-450,11414
20150514,12600,12600,12150,12450,150,114865,1142322,-10249,10.35,-27209,12450,12400,12350,12350,-100,951
20150513,12200,12600,12150,12600,350,80889,1152571,10615,10.44,-9971,12600,12600,12600,12600,0,0
20150512,12900,12900,12150,12250,550,162047,1141956,-2935,10.34,-12927,12250,12350,12150,12150,-100,805
20150511,12850,12950,12750,12800,50,50751,1144891,-6194,10.37,-2099,12800,12800,12800,12800,0,10
20150508,12800,12900,12650,12850,50,44955,1151085,-1432,10.42,-2208,12850,12850,12750,12850,0,15
20150507,12600,12800,12450,12800,50,54183,1152517,-7061,10.44,-4693,12800,12700,12700,12700,-100,1
20150506,12650,12800,12450,12750,0,86593,1159578,-3379,10.5,31818,12750,12750,12700,12750,0,3
20150504,12850,13000,12650,12750,150,141976,1162957,11883,10.53,-24010,12750,12750,12750,12750,0,1
20150430,13350,13350,12800,12900,350,148059,1151074,17358,10.42,9313,12900,12950,12950,12950,50,101
20150429,13000,13500,13000,13250,200,186731,1133716,-613,10.27,4169,13250,13300,13200,13300,50,402
20150428,13200,13600,13000,13050,300,285836,1134329,9892,10.27,2669,13050,13050,13000,13000,-50,77
20150427,12850,12950,12650,12750,50,82637,1124437,21088,10.18,-15603,12750,12750,12750,12750,0,0
20150424,12800,12950,12450,12700,50,99771,1103349,347,9.99,-19183,12700,12550,12500,12550,-150,6
20150423,12950,12950,12600,12750,50,123447,1103002,34335,9.99,-20460,12750,12750,12700,12700,-50,70
20150422,13250,13300,12500,12800,450,145901,1068667,16605,9.68,-12740,12800,12850,12750,12750,-50,158
20150421,13600,13600,13250,13250,250,141232,1052062,-4888,9.53,4633,13250,13200,13200,13200,-50,30
20150420,13400,13500,13150,13500,0,99348,1056950,24304,9.56,-9087,13500,13500,13500,13500,0,400
20150417,13500,13650,13100,13500,0,197621,1032646,45087,9.35,-32910,13500,13500,13500,13500,0,116
20150416,12700,13500,12600,13500,800,342394,987559,168332,8.93,-27411,13500,13700,13700,13700,200,1
20150415,12850,12900,12550,12700,250,122982,819227,5070,7.42,739,12700,12700,12700,12700,0,70
20150414,13250,13350,12750,12950,250,146817,814157,-6140,7.37,-8453,12950,12850,12850,12850,-100,1
20150413,12800,13200,12600,13200,500,168624,820297,3594,7.43,12582,13200,13250,13200,13250,50,25
20150410,12650,12850,12550,12700,50,102871,816703,15910,7.4,8469,12700,12700,12700,12700,0,20
20150409,12950,12950,12550,12650,300,120466,800793,93,7.25,-40922,12650,12650,12650,12650,0,59
20150408,13150,13150,12650,12950,250,174164,800700,-21179,7.25,5088,12950,12850,12850,12850,-100,2
20150407,13400,13400,13050,13200,50,92704,821879,-2992,7.43,-321,13200,13250,13200,13200,0,78
20150406,13050,13400,12850,13250,250,218446,824871,-4561,7.47,45065,13250,13300,13250,13300,50,180
20150403,12950,13000,12550,13000,200,135360,829432,1174,7.51,28432,13000,13000,13000,13000,0,28
20150402,12400,12950,12400,12800,350,204713,828258,-6530,7.5,28211,12800,12850,12850,12850,50,540
20150401,12400,12550,12050,12450,50,186622,834788,-9845,7.56,11153,12450,12400,12400,12400,-50,200
20150331,12600,12700,12250,12400,200,199018,844633,-12111,7.65,-48189,12400,12400,12400,12400,0,605
20150330,12700,12750,12400,12600,150,139871,856744,-29117,7.76,-38109,12600,12600,12600,12600,0,450
20150327,12450,12800,12200,12750,300,205022,885861,-3470,8.01,14316,12750,12850,12750,12750,0,317
20150326,12900,12900,12300,12450,550,342404,889331,7762,8.05,-40220,12450,12500,12400,12400,-50,177
20150325,13250,13400,12800,13000,350,212569,881569,-39054,7.98,-21656,13000,13100,12950,12950,-50,147
20150324,13500,13550,13000,13350,100,194254,920623,6939,8.34,-819,13350,13450,13300,13450,100,3
20150323,13650,13650,13250,13450,50,117551,913684,784,8.27,2757,13450,13450,13350,13450,0,765
20150320,14000,14100,13400,13500,500,233486,912900,16879,8.27,702,13500,13600,13450,13450,-50,121
20150319,14100,14400,13850,14000,150,248090,896021,-4650,8.11,35570,14000,14000,14000,14000,0,170
20150318,13750,14100,13600,13850,50,267012,900671,-3930,8.16,45623,13850,13950,13850,13900,50,319
20150317,13850,14000,13450,13800,50,261052,904601,7518,8.19,-17556,13800,13850,13700,13750,-50,429
20150316,13850,14400,13550,13750,50,322459,897083,-8425,8.12,-7828,13750,13700,13650,13700,-50,381
20150313,13150,13700,12800,13700,600,292737,905508,-862,8.2,70892,13700,13750,13500,13700,0,969
20150312,13000,13200,12800,13100,100,140091,906370,3462,8.21,-27193,13100,13200,13050,13200,100,187
20150311,12900,13250,12600,13000,50,231376,902908,-11126,8.18,-16468,13000,13200,13200,13200,200,5
20150310,13450,13550,12650,13050,400,284682,914034,7839,8.28,1699,13050,13100,13050,13050,0,49
20150309,13450,13900,13300,13450,150,260910,906195,-3877,8.21,29837,13450,13400,13400,13400,-50,386
20150306,13750,13800,13300,13600,300,209608,910072,5573,8.24,-463,13600,13600,13450,13450,-150,1157
20150305,13350,14000,13000,13900,400,380441,904499,-7209,8.19,26286,13900,14000,13900,13950,50,431
20150304,13100,14200,12850,13500,1100,1322869,911708,-7458,8.26,-50978,13500,13450,13350,13350,-150,3131
20150303,12250,12600,12050,12400,150,209820,919166,1513,8.32,10491,12400,12400,12350,12400,0,1880
20150302,11750,12250,11600,12250,650,271010,917653,6062,8.3,-13823,12250,12250,12100,12100,-150,1130
20150227,11750,12200,11600,11600,100,285913,911591,-101811,8.26,33575,11600,11750,11600,11700,100,256
20150226,11650,11850,11450,11700,50,165497,1013402,4531,9.18,19705,11700,11700,11700,11700,0,104
20150225,12300,12300,11500,11650,550,312786,1008871,-111409,9.14,-9569,11650,11800,11600,11600,-50,371
20150224,11950,12300,11800,12200,300,205895,1120280,-9091,10.15,57931,12200,12200,12200,12200,0,0
20150223,11750,12000,11500,11900,300,199329,1129371,4477,10.23,22858,11900,11850,11800,11850,-50,12
20150217,11150,11650,11100,11600,500,199269,1124894,22014,10.19,17026,11600,11600,11500,11550,-50,446
20150216,11600,11650,11100,11100,500,247730,1102880,-13609,9.99,-28943,11100,11200,11150,11200,100,813
20150213,11350,11950,11250,11600,200,312745,1116489,4486,10.11,-30062,11600,11550,11550,11550,-50,319
20150212,11750,11950,11250,11400,350,262638,1112003,42,10.07,-37576,11400,11400,11350,11350,-50,793
20150211,12000,12200,11400,11750,150,413007,1111961,2416,10.07,-77140,11750,11750,11700,11750,0,2935
20150210,12500,12550,11750,11900,650,275817,1109545,-51598,10.05,-15579,11900,11900,11800,11900,0,3292
20150209,12700,13100,12250,12550,150,370366,1161143,-3324,10.52,15712,12550,12600,12400,12600,50,573
20150206,12400,12850,12000,12700,450,469652,1164467,-12223,10.55,115626,12700,12700,12550,12650,-50,2472
20150205,11900,12450,11700,12250,700,852867,1176690,67,10.66,34652,12250,12350,12250,12300,50,3409
20150204,10950,11900,10850,11550,700,658213,1176623,8197,10.66,37267,11550,11700,11450,11700,150,3159
20150203,11050,11300,10600,10850,100,274898,1168426,-1777,10.58,11573,10850,10950,10850,10950,100,1897
20150202,10950,11200,10700,10950,100,304170,1170203,946,10.6,20648,10950,11050,10900,11050,100,1589
20150130,10100,11000,9960,10850,750,550249,1169257,-18228,10.59,220014,10850,10950,10850,10900,50,1797
20150129,10300,10650,9940,10100,250,519715,1187485,11012,10.75,-144781,10100,10100,10000,10000,-100,1737
20150128,10000,10500,9610,10350,250,327112,1176473,-5154,10.65,51283,10350,10400,10350,10400,50,2433
20150127,10800,10900,9990,10100,850,441450,1181627,1713,10.7,-120923,10100,10100,10050,10050,-50,2678
20150126,11400,11500,10550,10950,300,394584,1179914,-5813,10.69,-59760,10950,10950,10800,10800,-150,1388
20150123,10950,11550,10850,11250,500,614494,1185727,202223,10.74,-13005,11250,11350,11200,11200,-50,1944
20150122,9990,11300,9900,10750,600,895489,983504,-13668,8.91,117550,10750,10750,10700,10700,-50,2767
20150121,9490,10700,9380,10150,710,1405838,997172,-45571,9.03,-29726,10150,10100,10000,10000,-150,9890
20150120,9360,9540,9120,9440,190,481674,1042743,-35793,9.44,20900,9440,9530,9400,9510,70,5390
20150119,10000,10150,9070,9250,1050,1196264,1078536,-42016,9.77,-41005,9250,9260,9250,9250,0,6102
20150116,11350,11400,10300,10300,1800,2381750,1120552,-48448,10.15,-180683,10300,10300,10300,10300,0,2732
20150115,10550,12100,10000,12100,1550,2005407,1169000,-12982,10.59,-252843,12100,12100,12100,12100,0,228
20210409,19250,20600,19000,20600,1400,316011,618526,7345,5.6,76369,20600,20700,20600,20650,50,1239
20210408,19300,19300,18800,19200,0,68999,611181,6756,5.54,-1397,19100,19300,19100,19300,100,1641
20210407,19250,19450,18700,19200,100,103162,604425,2317,5.47,19701,19200,19200,19150,19200,0,541
20210406,19200,19500,18650,19300,150,122748,602108,-15899,5.45,14594,19300,19300,19100,19250,-50,449
20210405,18200,19250,17950,19150,950,179764,618007,17301,5.6,27945,19300,19300,19150,19150,0,349
20210402,18400,19150,17900,18200,150,279170,600706,-589,5.44,-35866,18200,18250,18150,18250,50,1311
