day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171026,9440,9440,9290,9300,170,23691,458053,3701,4.21,-1398,9300,9300,9300,9300,0,0
20171025,9350,9490,9250,9470,120,40302,454352,-1179,4.17,5823,9470,9470,9470,9470,0,0
20171024,9090,9370,9080,9350,240,53715,455531,10999,4.19,7026,9350,9350,9350,9350,0,0
20171023,9110,9170,9050,9110,0,26143,444532,5135,4.09,-3055,9110,9110,9110,9110,0,20
20171020,9390,9390,8950,9110,290,135898,439397,10448,4.04,-63167,9110,9110,9110,9110,0,0
20171019,9560,9610,9290,9400,190,55254,428949,8815,3.95,-13049,9400,9400,9400,9400,0,0
20171018,9840,9880,9490,9590,250,41724,420134,514,3.87,-21323,9590,9580,9580,9580,-10,1
20171017,9710,9850,9510,9840,240,40175,419620,4822,3.86,-1878,9840,9840,9840,9840,0,200
20171016,9710,9760,9490,9600,160,49652,414798,9367,3.82,-23721,9600,9600,9600,9600,0,6
20171013,10050,10050,9700,9760,390,93634,405431,-2676,3.73,-41097,9760,9760,9760,9760,0,0
20171012,10050,10150,9990,10150,100,30574,408107,4007,3.76,-11467,10150,10150,10150,10150,0,0
20171011,10200,10200,9970,10050,150,35365,404100,1350,3.71,-5768,10050,10050,10050,10050,0,0
20171010,10300,10350,10050,10200,100,22592,402750,-1367,3.71,-6032,10200,10200,10200,10200,0,50
20170929,10350,10400,10200,10300,50,7956,404117,1381,3.71,-295,10300,10300,10300,10300,0,0
20170928,10250,10450,10200,10350,100,24290,402736,2260,3.71,-3000,10350,10350,10350,10350,0,0
20170927,10250,10350,10150,10250,100,23630,400476,940,3.69,-11545,10250,10250,10250,10250,0,0
20170926,10300,10400,10100,10350,50,28349,399536,5320,3.68,-17576,10350,10350,10350,10350,0,0
20170925,10550,10700,10300,10300,350,21726,394216,2752,3.63,-4694,10300,10400,10400,10400,100,24
20170922,10700,10700,10400,10650,0,62187,391464,13705,3.61,16434,10650,10650,10500,10650,0,4
20170921,10950,10950,10600,10650,250,19603,377759,4414,3.48,-483,10650,10650,10650,10650,0,0
20170920,10850,10900,10650,10900,50,37251,373345,4915,3.44,4264,10900,10900,10900,10900,0,0
20170919,10700,10950,10550,10850,150,69801,368430,23533,3.39,-214,10850,10850,10850,10850,0,0
20170918,10900,10900,10700,10700,100,12878,344897,3453,3.18,2496,10700,10700,10700,10700,0,0
20170915,10550,10800,10550,10800,250,21021,341444,5469,3.15,6505,10800,10800,10800,10800,0,0
20170914,10500,10900,10400,10550,50,69429,335975,-185,3.09,6476,10550,10550,10550,10550,0,0
20170913,10600,10650,10350,10500,100,49757,336160,10975,3.1,-6141,10500,10500,10400,10500,0,102
20170912,10650,10750,10400,10600,50,61803,325185,5095,3.0,-19775,10600,10600,10600,10600,0,0
20170911,10750,10900,10500,10650,150,45274,320090,3204,2.95,-5249,10650,10650,10600,10650,0,16
20170908,11250,11250,10800,10800,400,61913,316886,-2127,2.92,-19699,10800,10800,10750,10800,0,2
20170907,10850,11250,10800,11200,300,62013,319013,15171,2.94,6827,11200,11200,11200,11200,0,0
20170906,10950,11000,10750,10900,0,42241,303842,7795,2.8,2127,10900,10900,10900,10900,0,0
20170905,10900,11000,10800,10900,0,24485,296047,-497,2.73,3567,10900,10900,10900,10900,0,0
20170904,10800,11100,10750,10900,150,37477,296544,492,2.73,2375,10900,10900,10900,10900,0,600
20170901,11150,11200,10950,11050,100,32226,296052,1278,2.73,3683,11050,11050,11050,11050,0,1
20170831,11050,11200,10800,11150,50,64909,294774,-3750,2.72,1164,11150,11150,11150,11150,0,0
20170830,11400,11400,11000,11100,150,45141,298524,-2362,2.75,-8625,11100,11100,11050,11050,-50,7
20170829,10900,11300,10850,11250,350,61381,300886,9025,2.77,17902,11250,11900,11900,11900,650,11
20170828,11000,11000,10800,10900,0,19229,291861,4246,2.69,4299,10900,10900,10900,10900,0,55
20170825,10850,10950,10650,10900,100,40056,287615,1061,2.65,16375,10900,10900,10900,10900,0,0
20170824,10700,10900,10350,10800,100,91104,286554,2328,2.64,10392,10800,10800,10800,10800,0,0
20170823,11000,11200,10700,10700,100,80967,284226,-1203,2.62,-34213,10700,10700,10650,10700,0,6
20170822,10950,11000,10650,10800,100,48773,285429,18,2.63,-2577,10800,10800,10800,10800,0,100
20170821,11300,11300,10900,10900,350,21642,285411,-3306,2.63,0,10900,10900,10900,10900,0,0
20170818,11100,11250,10900,11250,150,37923,288717,-7492,2.66,20317,11250,11250,11250,11250,0,0
20170817,11100,11150,11000,11100,0,14894,296209,-1015,2.73,0,11100,11100,11100,11100,0,0
20170816,11000,11150,10750,11100,50,53453,297224,-980,2.74,12582,11100,11100,11100,11100,0,51
20170814,11150,11200,11000,11150,0,8844,298204,-1029,2.75,3500,11150,11150,11150,11150,0,0
20170811,11200,11350,10950,11150,300,41870,299233,-3305,2.76,12800,11150,11150,11150,11150,0,0
20170810,11650,11650,11150,11450,50,28993,302538,-5919,2.79,2804,11450,11450,11450,11450,0,0
20170809,11600,11650,11350,11500,100,33257,308457,-8665,2.84,18935,11500,11500,11500,11500,0,0
20170808,11450,11600,11300,11600,150,34456,317122,-5923,2.92,17352,11600,11600,11600,11600,0,0
20170807,11250,11450,11100,11450,100,40106,323045,-2372,2.98,571,11450,11450,11450,11450,0,0
20170804,11450,11800,11300,11350,100,58598,325417,-1138,3.0,-12526,11350,11350,11350,11350,0,154
20170803,11500,11700,11300,11450,100,66008,326555,-6632,3.01,37447,11450,11450,11450,11450,0,50
20170802,11700,11750,11350,11550,100,35768,333187,4082,3.07,4021,11550,11550,11550,11550,0,1
20170801,11850,11850,11500,11650,200,83012,329105,7369,3.03,5639,11650,11650,11550,11650,0,45
20170731,11700,11900,11700,11850,50,21312,321736,78,2.96,6623,11850,11850,11850,11850,0,0
20170728,11850,12100,11650,11800,50,77488,321658,-2872,2.96,24917,11800,11800,11800,11800,0,10
20170727,11850,12000,11650,11850,50,74833,324530,-4510,2.99,11457,11850,11850,11850,11850,0,200
20170726,11650,11800,11450,11800,300,62790,329040,5522,3.03,17418,11800,11800,11750,11750,-50,67
20170725,11650,11850,11500,11500,250,68498,323518,-195,2.98,23651,11500,11550,11500,11550,50,64
20170724,11550,11900,11350,11750,200,80345,323713,-649,2.98,26374,11750,11850,11800,11800,50,106
20170721,11500,11700,11150,11550,150,158277,324362,-7666,2.99,7507,11550,11850,11550,11850,300,22
20170720,11000,11500,11000,11400,400,87189,332028,12576,3.06,24402,11400,11450,11400,11400,0,52
20170719,10800,11150,10700,11000,200,105426,319452,1357,2.94,-19189,11000,11100,11000,11000,0,3
20170718,10600,10850,10300,10800,200,93241,318095,7359,2.93,10401,10800,10800,10800,10800,0,10
20170717,10650,10750,10550,10600,50,38996,310736,-2841,2.86,5511,10600,10750,10650,10650,50,370
20170714,10800,10900,10650,10650,150,37996,313577,-5161,2.89,-3843,10650,10700,10700,10700,50,18
20170713,10850,10900,10700,10800,50,35264,318738,-4817,2.94,2743,10800,10800,10800,10800,0,0
20170712,10750,10900,10700,10750,0,40484,323555,246,2.98,8748,10750,10750,10750,10750,0,0
20170711,10700,10900,10500,10750,50,95705,323309,6532,2.98,6224,10750,10750,10750,10750,0,0
20170710,10800,10900,10500,10700,100,87414,316777,-7215,2.92,3139,10700,10700,10700,10700,0,24
20170707,10800,10950,10700,10800,50,60712,323992,-7184,2.98,26956,10800,10800,10800,10800,0,0
20170706,10850,11050,10650,10750,100,92629,331176,6710,3.05,-24887,10750,10750,10750,10750,0,0
20170705,10900,11050,10800,10850,100,55970,324466,3885,2.99,-10771,10850,10800,10800,10800,-50,100
20170704,10900,11050,10800,10950,50,96686,320581,9171,2.95,8536,10950,10950,10950,10950,0,1
20170703,11500,11500,10600,10900,550,323809,311410,-26158,2.87,-27935,10900,10950,10900,10900,0,7
20170630,11450,11900,11350,11450,0,215903,337568,3894,3.11,-404,11450,11500,11450,11500,50,34
20170629,11250,11550,11250,11450,200,39621,333674,-5648,3.07,14003,11450,11450,11450,11450,0,2
20170628,11200,11350,11150,11250,100,30008,339322,-6489,3.13,13002,11250,11250,11250,11250,0,0
20170627,11600,11600,11150,11350,50,61416,345811,-5108,3.19,17251,11350,11300,11300,11300,-50,400
20170626,11200,11650,11150,11400,100,77166,350919,-10389,3.23,20826,11400,11400,11400,11400,0,0
20170623,11250,11350,11100,11300,50,42617,361308,-5789,3.33,7167,11300,11300,11300,11300,0,0
20170622,11300,11300,11000,11250,50,52123,367097,-3561,3.37,-2289,11250,11350,11250,11250,0,97
20170621,11400,11400,11150,11300,100,24955,370658,-2017,3.41,-975,11300,11400,11400,11400,100,4
20170620,11350,11500,11100,11400,50,106822,372675,-2811,3.43,17648,11400,11400,11400,11400,0,3
20170619,11400,11450,11200,11350,50,56597,375486,3286,3.46,-12872,11350,11350,11350,11350,0,24
20170616,11700,11800,11350,11400,300,54438,372200,-7166,3.43,1916,11400,11400,11400,11400,0,0
20170615,11450,11750,11300,11700,150,96447,379366,-12574,3.49,28882,11700,11750,11650,11650,-50,271
20170614,11700,11700,11300,11550,50,89724,391940,3102,3.61,4325,11550,11600,11550,11600,50,347
20170613,11550,11800,11400,11600,50,155151,388838,-18891,3.58,19620,11600,11650,11650,11650,50,9
20170612,10700,11600,10650,11550,850,252743,407729,19687,3.76,13474,11550,11550,11400,11500,-50,3756
20170609,10700,10800,10500,10700,50,70640,388042,3630,3.57,15630,10700,10750,10700,10700,0,8
20170608,10700,10900,10450,10650,50,133750,384412,-369,3.54,-23768,10650,10650,10650,10650,0,10
20170607,10800,10800,10450,10600,200,77902,384781,-5745,3.54,-21987,10600,10700,10700,10700,100,1
20170605,10800,10900,10700,10800,50,28849,390526,13922,3.6,1015,10800,10800,10800,10800,0,1
20170602,10700,10850,10650,10750,50,26697,376604,-946,3.47,5066,10750,10750,10750,10750,0,0
20170601,10850,10950,10600,10700,150,38238,377550,-2480,3.48,-1105,10700,10750,10700,10750,50,71
20170531,10700,10900,10600,10850,150,44450,380030,-5340,3.5,19881,10850,10850,10850,10850,0,1
20170530,10700,10950,10650,10700,0,76693,385370,5132,3.54,-5370,10700,10700,10700,10700,0,50
20170529,10750,10800,10600,10700,100,53549,380238,-1271,3.5,8345,10700,10700,10700,10700,0,0
20170526,10700,10800,10500,10800,200,55339,381509,2013,3.51,9699,10800,11000,10800,11000,200,1046
20170525,10550,10700,10500,10600,50,77616,379496,8314,3.5,4603,10600,10600,10600,10600,0,1
20170524,10550,10550,10300,10550,50,67647,371182,6834,3.42,22778,10550,10600,10600,10600,50,1
20170523,10500,10600,10400,10500,0,45537,364348,1282,3.36,12379,10500,10650,10650,10650,150,65
20170522,10500,10650,10350,10500,50,66194,363066,6744,3.34,3202,10500,10550,10550,10550,50,2
20170519,10350,10550,10350,10550,200,51307,356322,1652,3.28,-1120,10550,10700,10550,10550,0,2
20170518,10200,10400,10150,10350,0,51445,354670,-39131,3.27,12161,10350,10450,10450,10450,100,101
20170517,10100,10400,10000,10350,350,122751,393801,15219,3.63,-9483,10350,10350,10350,10350,0,0
20170516,10250,10250,9970,10000,250,78139,378582,-2769,3.49,7103,10000,10000,10000,10000,0,0
20170515,10250,10250,10100,10250,0,18393,381351,-4328,3.51,482,10250,10250,10250,10250,0,5
20170512,10300,10300,10100,10250,50,42080,385679,-4117,3.54,-1609,10250,10250,10250,10250,0,0
20170511,10300,10300,10150,10300,0,24688,389796,-6046,3.59,-492,10300,10350,10350,10350,50,11
20170510,10250,10350,10100,10300,0,50308,395842,-5603,3.65,-3047,10300,10300,10300,10300,0,0
20170508,10200,10400,10100,10300,150,34606,401445,-5712,3.7,10788,10300,10300,10300,10300,0,374
20170504,10200,10200,9990,10150,50,89268,407157,4202,3.75,-41706,10150,10150,10150,10150,0,0
20170502,10300,10300,9990,10200,100,74779,402955,1444,3.71,-25636,10200,10200,10200,10200,0,0
20170428,10300,10350,10100,10300,0,46537,401511,-5875,3.7,-5429,10300,10300,10300,10300,0,0
20170427,10450,10550,10250,10300,250,81336,407386,-11240,3.75,-15340,10300,10300,10300,10300,0,49
20170426,10450,10600,10350,10550,100,89115,418626,3951,3.86,-18276,10550,10550,10550,10550,0,0
20170425,10500,10650,10300,10450,50,102165,414675,8964,3.82,-42199,10450,10450,10400,10450,0,57
20170424,10850,10850,10500,10500,400,69163,405711,-15136,3.74,1844,10500,10550,10500,10500,0,202
20170421,11000,11150,10650,10900,50,115599,420847,-2948,3.88,-10126,10900,10900,10900,10900,0,95
20170420,10800,10950,10750,10950,50,48855,423795,-8260,3.9,6086,10950,10950,10950,10950,0,1
20170419,10950,10950,10750,10900,50,59080,432055,-3874,3.98,-2919,10900,10900,10900,10900,0,0
20170418,10800,10950,10700,10850,50,60939,435929,5162,4.02,11706,10850,11050,10900,11000,150,1353
20170417,10500,10850,10500,10800,200,66467,430767,12907,3.97,344,10800,10800,10800,10800,0,0
20170414,10650,10700,10450,10600,50,39919,417860,-7008,3.85,4784,10600,10600,10600,10600,0,0
20170413,10600,10700,10400,10650,50,74748,424868,8983,3.91,-3548,10650,10650,10650,10650,0,0
20170412,10550,10750,10500,10600,50,54662,415885,-4973,3.83,2554,10600,10550,10550,10550,-50,100
20170411,10600,10650,10350,10650,50,65415,420858,2048,3.88,10698,10650,10650,10650,10650,0,0
20170410,10600,10750,10350,10600,50,76671,418810,-1500,3.86,16589,10600,10550,10550,10550,-50,20
20170407,10850,10850,10550,10650,150,36915,420310,-6493,3.87,1335,10650,10650,10650,10650,0,0
20170406,10600,10850,10550,10800,150,60300,426803,-5082,3.93,22917,10800,10800,10800,10800,0,10
20170405,10650,10650,10500,10650,100,50346,431885,2983,3.98,6338,10650,10650,10650,10650,0,0
20170404,10550,10650,10400,10550,50,48609,428902,-8455,3.95,27019,10550,10550,10550,10550,0,0
20170403,10600,10700,10350,10500,100,72339,437357,-4491,4.03,-24446,10500,10500,10400,10450,-50,58
20170331,10300,10700,10250,10600,350,115669,441848,2655,4.07,-8183,10600,10600,10600,10600,0,2
20170330,10150,10300,9970,10250,100,53300,439193,3987,4.05,5897,10250,10250,10250,10250,0,0
20170329,9990,10300,9990,10150,250,81610,435206,1735,4.0,-8373,10150,10150,10150,10150,0,14
20170328,9890,9940,9750,9900,100,36841,433471,7872,3.99,-5141,9900,9900,9900,9900,0,0
20170327,10000,10050,9650,9800,250,127747,425599,8476,3.92,1127,9800,9800,9800,9800,0,0
20170324,10300,10350,10000,10050,250,53754,417123,-9918,3.83,-9693,10050,10100,10100,10100,50,1
20170323,10200,10450,10100,10300,150,48762,427041,1797,3.93,-52,10300,10300,10300,10300,0,0
20170322,10200,10400,10000,10150,200,125414,425244,1255,3.92,-3790,10150,10150,10100,10150,0,458
20170321,11000,11000,10300,10350,650,116134,423989,5725,3.91,-30222,10350,10400,10350,10350,0,71
20170320,11200,11200,10900,11000,100,44217,418264,-3394,3.85,-12605,11000,11000,11000,11000,0,0
20170317,10800,11100,10700,11100,250,89636,421658,-1187,3.88,1810,11100,11100,11100,11100,0,0
20170316,10750,11000,10650,10850,150,73241,422845,4648,3.9,656,10850,10850,10850,10850,0,1
20170315,10650,10800,10450,10700,100,80731,418197,6692,3.85,-18228,10700,10650,10600,10650,-50,215
20170314,10600,10750,10500,10600,0,63221,411505,-2705,3.79,-13448,10600,10600,10600,10600,0,0
20170313,10600,10700,10500,10600,0,57234,414210,-8675,3.82,8988,10600,10600,10550,10600,0,46
20170310,10250,10700,10250,10600,300,138261,422885,18618,3.9,27812,10600,10700,10600,10700,100,103
20170309,10500,10600,10300,10300,200,32730,404267,-990,3.71,-1694,10300,10400,10400,10400,100,1
20170308,10600,10700,10200,10500,150,126278,405257,-105526,3.73,23095,10500,10500,10500,10500,0,0
20170307,10550,10850,10550,10650,100,38244,510783,-3926,4.71,4241,10650,10650,10650,10650,0,0
20170306,11000,11000,10450,10550,400,106175,514709,-6116,4.74,24128,10550,10550,10550,10550,0,47
20170303,11050,11100,10750,10950,150,61534,520825,-2982,4.8,1403,10950,10950,10850,10850,-100,100
20170302,10850,11150,10800,11100,350,143262,523807,1897,4.83,38883,11100,11100,11000,11100,0,10
20170228,10700,10800,10500,10750,100,52845,521910,-3209,4.8,20572,10750,10700,10700,10700,-50,1
20170227,10450,10750,10450,10650,150,27277,525119,9807,4.84,189,10650,10650,10650,10650,0,2
20170224,10450,10550,10350,10500,0,40641,515312,3987,4.75,1828,10500,10500,10500,10500,0,4
20170223,10750,10800,10450,10500,200,33162,511325,-4108,4.71,4233,10500,10500,10500,10500,0,0
20170222,10750,10800,10350,10700,0,73064,515433,-10133,4.75,17730,10700,10700,10650,10650,-50,5
20170221,10400,10800,10350,10700,300,90545,525566,2663,4.84,5388,10700,10700,10700,10700,0,5
20170220,10400,10550,10250,10400,100,111192,522903,6287,4.82,-4210,10400,10400,10400,10400,0,0
20170217,10850,10900,10500,10500,350,121066,516616,-2094,4.76,-13323,10500,10500,10500,10500,0,100
20170216,10750,10850,10500,10850,200,74975,518710,-2921,4.78,30294,10850,10850,10850,10850,0,1
20170215,10450,10800,10300,10650,200,100646,521631,3253,4.8,6829,10650,10600,10600,10600,-50,5
20170214,10600,10700,10350,10450,0,80265,518378,5605,4.78,-2622,10450,10450,10450,10450,0,12
20170213,10650,10650,10350,10450,200,110875,512773,10943,4.72,9682,10450,10500,10450,10450,0,3
20170210,10800,10850,10550,10650,150,66129,501830,-617,4.62,9198,10650,10650,10650,10650,0,1
20170209,10800,10950,10350,10800,100,118937,502447,-10327,4.63,23236,10800,10800,10800,10800,0,121
20170208,10450,10800,10300,10700,300,299740,512774,17829,4.72,93988,10700,10750,10700,10700,0,47
20170207,9990,10500,9960,10400,430,288573,494945,13201,4.56,52979,10400,10500,10500,10500,100,1
20170206,9600,9990,9560,9970,320,133125,481744,-11734,4.44,50559,9970,9970,9970,9970,0,78
20170203,9550,9840,9500,9650,10,101061,493478,-5195,4.55,-6804,9650,9650,9650,9650,0,0
20170202,9740,9790,9430,9640,110,94410,498673,-20548,4.59,3726,9640,9640,9640,9640,0,10
20170201,9680,9770,9670,9750,60,101822,519221,-2622,4.78,10103,9750,9760,9760,9760,10,30
20170131,9410,9750,9050,9690,290,164132,521843,7447,4.8,4779,9690,9690,9690,9690,0,0
20170126,9480,9600,9330,9400,40,80873,514396,2827,4.74,-16407,9400,9400,9400,9400,0,65
20170125,9730,9800,9310,9360,310,84230,511569,2260,4.71,-1671,9360,9360,9360,9360,0,172
20170124,9650,9820,9590,9670,20,52673,509309,-4672,4.69,7980,9670,9690,9690,9690,20,40
20170123,9230,9950,9230,9690,440,288722,513981,2705,4.73,-23079,9690,9620,9600,9620,-70,26
20170120,9080,9390,8990,9250,210,79910,511276,-5511,4.71,-2856,9250,9250,9250,9250,0,0
20170119,8990,9160,8880,9040,20,45682,516787,-13660,4.76,-4510,9040,9060,9060,9060,20,20
20170118,8610,9650,8610,9060,370,185480,530447,6058,4.89,-11499,9060,9060,9040,9040,-20,461
20170117,8560,8760,8560,8690,10,15826,524389,-1363,4.83,-270,8690,8690,8690,8690,0,0
20170116,8770,8800,8580,8680,150,52306,525752,-7578,4.84,-21720,8680,8680,8680,8680,0,0
20170113,8850,8930,8730,8830,100,30364,533330,-1047,4.91,-18599,8830,8830,8830,8830,0,0
20170112,9030,9080,8840,8930,100,32376,534377,-1461,4.92,-14037,8930,8930,8930,8930,0,0
20170111,9030,9070,8980,9030,10,10347,535838,49174,4.94,-900,9030,9030,9030,9030,0,0
20170110,8900,9060,8820,9020,120,28842,486664,-1707,4.48,8899,9020,9020,9020,9020,0,0
20170109,8750,8970,8750,8900,80,22171,488371,-989,4.5,1238,8900,8900,8900,8900,0,0
20170106,8750,8820,8700,8820,20,19428,489360,4851,4.51,435,8820,8820,8820,8820,0,0
20170105,8750,8830,8690,8800,100,10370,484509,8250,4.46,-1936,8800,8800,8800,8800,0,0
20170104,8760,8900,8550,8700,110,89508,476259,-560,4.39,-33590,8700,8700,8700,8700,0,0
20170103,8760,8830,8720,8810,10,14415,476819,1052,4.39,-1436,8810,8810,8810,8810,0,0
20170102,8900,8920,8790,8800,70,19979,475767,51177,4.38,-1902,8800,8800,8800,8800,0,0
20161229,8770,8900,8770,8870,70,10282,424590,-1079,3.91,4247,8870,8870,8870,8870,0,0
20161228,8800,8850,8700,8800,0,10186,425669,506,3.92,104,8800,8800,8800,8800,0,0
20161227,8770,8800,8740,8800,30,17477,425163,-4111,3.92,-2990,8800,8800,8800,8800,0,0
20161226,8760,8830,8730,8770,10,17252,429274,-2080,3.95,-2614,8770,8760,8760,8760,-10,119
20161223,8800,8860,8770,8780,20,8446,431354,-18907,3.97,210,8780,8780,8780,8780,0,0
20161222,8860,8940,8770,8800,60,9289,450261,-5068,4.15,-13,8800,8800,8800,8800,0,0
20161221,8880,8950,8820,8860,70,23140,455329,878,4.19,-11440,8860,8860,8860,8860,0,0
20161220,8930,9000,8920,8930,0,4594,454451,1822,4.19,-27,8930,8930,8930,8930,0,0
20161219,9020,9020,8820,8930,90,40724,452629,-16223,4.17,15165,8930,8930,8930,8930,0,0
20161216,9030,9050,8980,9020,10,11703,468852,-988,4.32,1055,9020,9020,9020,9020,0,0
20161215,9030,9050,8940,9030,10,12539,469840,22,4.33,2540,9030,9030,9030,9030,0,0
20161214,8990,9040,8900,9020,40,33697,469818,-1427,4.33,1678,9020,9020,9020,9020,0,0
20161213,8830,9000,8780,8980,150,36315,471245,-145,4.34,10202,8980,8980,8980,8980,0,0
20161212,8870,8880,8810,8830,20,12028,471390,1350,4.34,-944,8830,8830,8830,8830,0,0
20161209,8740,8900,8740,8810,10,19722,470040,1063,4.33,-464,8810,8810,8810,8810,0,0
20161208,8800,8850,8700,8820,50,18153,468977,-6451,4.32,2697,8820,8820,8820,8820,0,0
20161207,8800,8800,8670,8770,0,24516,475428,6198,4.38,-11008,8770,8770,8770,8770,0,0
20161206,8530,8780,8530,8770,120,14123,469230,-551,4.32,10000,8770,8770,8770,8770,0,0
20161205,8750,8800,8590,8650,50,19897,469781,1349,4.33,-2572,8650,8650,8650,8650,0,0
