day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150527,13300,13750,13200,13600,200,86423,6393355,2273,22.35,1954,13600,13600,13600,13600,0,0
20150526,13700,13700,13200,13400,150,118933,6391082,5383,22.35,2520,13400,13450,13450,13450,50,203
20150522,13450,13800,13300,13550,250,108654,6385699,-4792,22.33,-9988,13550,13550,13450,13550,0,301
20150521,13300,13450,13250,13300,100,71271,6390491,-2569,22.34,-9115,13300,13400,13300,13400,100,196
20150520,13700,13700,13350,13400,250,111792,6393060,-36639,22.35,1074,13400,13450,13400,13400,0,151
20150519,13600,13700,13250,13650,50,204731,6429699,40993,22.48,-28084,13650,13650,13600,13650,0,302
20150518,14050,14050,13550,13600,400,108957,6388706,-11992,22.34,443,13600,13650,13650,13650,50,261
20150515,13950,14050,13700,14000,150,129298,6400698,-18,22.38,25661,14000,14000,13950,14000,0,123
20150514,14300,14300,13700,13850,400,254999,6400716,-4616,22.38,-10316,13850,13950,13900,13950,100,223
20150513,13950,14350,13950,14250,150,126642,6405332,28260,22.4,-2993,14250,14250,14150,14250,0,73
20150512,14700,14800,14100,14100,750,406273,6377072,-16193,22.3,-17814,14100,14200,14100,14100,0,771
20150511,15300,15300,14850,14850,300,200395,6393265,-6336,22.35,15360,14850,14850,14800,14850,0,551
20150508,15100,15250,14850,15150,150,137401,6399601,-4796,22.38,4937,15150,15150,15150,15150,0,330
20150507,15450,15500,14900,15000,350,173338,6404397,-55335,22.39,7176,15000,15050,14950,14950,-50,938
20150506,15200,15500,14900,15350,100,210166,6459732,9317,22.59,14571,15350,15500,15400,15400,50,446
20150504,15900,16050,15250,15250,450,291976,6450415,-13663,22.55,7268,15250,15250,15200,15250,0,1620
20150430,15250,16050,15100,15700,550,618503,6464078,16309,22.6,-9948,15700,15750,15650,15650,-50,2009
20150429,15500,15550,15100,15150,150,176472,6447769,42983,22.54,994,15150,15200,15150,15150,0,216
20150428,15600,15800,15250,15300,100,184382,6404786,-20750,22.39,500,15300,15300,15300,15300,0,688
20150427,15300,15900,15250,15400,250,335112,6425536,-10088,22.47,32,15400,15450,15400,15400,0,441
20150424,15000,15400,14800,15150,200,190590,6435624,1538,22.5,7069,15150,15050,15050,15050,-100,160
20150423,15000,15150,14600,14950,100,167284,6434086,454,22.5,10021,14950,15000,14950,14950,0,1547
20150422,15300,15550,14300,15050,150,305504,6433632,-24898,22.5,-20346,15050,15050,14900,15000,-50,918
20150421,15200,15650,15150,15200,0,170278,6458530,-22940,22.58,1299,15200,15300,15250,15250,50,211
20150420,15300,15300,15050,15200,250,137421,6481470,-13551,22.66,2457,15200,15300,15100,15300,100,202
20150417,15500,15700,15100,15450,0,259478,6495021,7732,22.71,-9332,15450,15500,15400,15500,50,617
20150416,15200,15650,15150,15450,350,224713,6487289,44845,22.68,-7296,15450,15500,15450,15500,50,369
20150415,15600,15700,15000,15100,400,413880,6442444,41625,22.53,-88458,15100,15150,15050,15050,-50,986
20150414,15400,16050,15350,15500,100,667669,6400819,15902,22.38,-84693,15500,15500,15300,15500,0,5945
20150413,15250,15500,14950,15400,150,282015,6384917,-8940,22.32,14404,15400,15500,15400,15450,50,1134
20150410,15400,15600,14850,15250,150,425242,6393857,20385,22.36,-58313,15250,15250,15100,15250,0,613
20150409,15750,16100,15250,15400,400,515106,6373472,22373,22.28,-28148,15400,15400,15300,15400,0,1549
20150408,15450,15800,15150,15800,250,464362,6351099,49280,22.21,-575,15800,15850,15800,15800,0,1838
20150407,15700,16100,15250,15550,100,1062332,6301819,45167,22.03,-93608,15550,15500,15400,15400,-150,6505
20150406,13650,15450,13550,15450,2000,1242369,6256652,69526,21.88,84315,15450,15450,15450,15450,0,29
20150403,13300,13450,13250,13450,250,78204,6187126,12488,21.63,-562,13450,13500,13450,13450,0,930
20150402,13500,13650,13200,13200,300,153252,6174638,-25973,21.59,-2537,13200,13200,13150,13200,0,675
20150401,13650,13650,13450,13500,100,66707,6200611,-11734,21.68,856,13500,13600,13500,13550,50,72
20150331,13550,13650,13450,13600,100,80405,6212345,-35268,21.72,4115,13600,13750,13600,13750,150,202
20150330,13450,13550,13250,13500,150,80936,6247613,-41154,21.84,568,13500,13450,13350,13400,-100,75
20150327,13650,13700,13250,13350,200,101781,6288767,21709,21.99,-27811,13350,13350,13350,13350,0,20
20150326,13900,14050,13450,13550,350,134874,6267058,-50803,21.91,12149,13550,13550,13550,13550,0,5
20150325,13950,14050,13850,13900,0,60386,6317861,2976,22.09,-1269,13900,13900,13900,13900,0,20
20150324,14000,14100,13750,13900,50,128407,6314885,-38180,22.08,-27545,13900,14000,13900,13900,0,11
20150323,13550,13950,13500,13950,500,152330,6353065,-8372,22.21,-24927,13950,13950,13950,13950,0,85
20150320,13600,13650,13400,13450,50,84984,6361437,-28708,22.24,-18188,13450,13500,13500,13500,50,1
20150319,13450,13550,13300,13500,200,95485,6390145,-23014,22.34,-25310,13500,13600,13400,13550,50,8
20150318,13550,13600,13300,13300,250,123783,6413159,-8123,22.42,-32492,13300,13400,13350,13400,100,79
20150317,13450,13650,13400,13550,150,58223,6421282,5028,22.45,-13068,13550,13550,13550,13550,0,215
20150316,13700,13800,13300,13400,400,151577,6416254,-5678,22.43,-22056,13400,13400,13250,13400,0,470
20150313,13850,13900,13750,13800,50,68511,6421932,-18302,22.45,4223,13800,13700,13700,13700,-100,207
20150312,13950,14050,13700,13750,250,82354,6440234,-22332,22.52,-461,13750,13750,13650,13700,-50,286
20150311,13650,14050,13600,14000,250,83671,6462566,-6470,22.6,11485,14000,14050,13850,14000,0,985
20150310,14150,14550,13650,13750,500,214952,6469036,-24188,22.62,-13852,13750,13750,13750,13750,0,62
20150309,14500,14500,14250,14250,250,85217,6493224,-32834,22.7,-8348,14250,14250,14250,14250,0,0
20150306,14600,14850,14400,14500,100,118831,6526058,-3184,22.82,-23190,14500,14500,14400,14500,0,53
20150305,14850,14950,14600,14600,250,88325,6529242,-18698,22.83,-2854,14600,14650,14600,14600,0,146
20150304,15100,15100,14800,14850,100,127588,6547940,-4149,22.89,-3737,14850,14850,14700,14850,0,71
20150303,14950,14950,14500,14950,150,199015,6552089,-46858,22.91,11518,14950,14950,14950,14950,0,270
20150302,14800,15000,14650,14800,50,165372,6598947,-33941,23.07,-11265,14800,14900,14800,14900,100,205
20150227,14500,14900,14300,14750,350,234261,6632888,4258,23.19,-6587,14750,14800,14750,14750,0,38
20150226,14050,14400,13950,14400,450,125586,6628630,-49967,23.18,13609,14400,14400,14350,14400,0,538
20150225,14200,14200,13900,13950,200,73413,6678597,-6915,23.35,-15322,13950,14050,13950,14050,100,65
20150224,13850,14200,13750,14150,450,153987,6685512,30524,23.38,-6800,14150,14150,14100,14150,0,65
20150223,14100,14250,13600,13700,350,124172,6654988,-16968,23.27,-7607,13700,14000,13700,13700,0,34
20150217,14200,14250,13850,14050,250,105758,6671956,626,23.33,-941,14050,14150,14050,14100,50,222
20150216,14000,14400,13950,14300,400,136390,6671330,1975,23.33,59,14300,14400,14300,14400,100,240
20150213,13800,13900,13550,13900,250,64149,6669355,3944,23.32,8281,13900,13900,13800,13900,0,112
20150212,14100,14200,13650,13650,400,103748,6665411,-21767,23.31,-3504,13650,13800,13650,13650,0,16
20150211,13400,14050,13400,14050,800,177846,6687178,25445,23.38,-6980,14050,14050,14050,14050,0,124
20150210,13400,13600,13200,13250,200,91970,6661733,16711,23.29,-10367,13250,13300,13300,13300,50,2
20150209,13750,13900,13450,13450,150,102880,6645022,10076,23.23,-15293,13450,13450,13450,13450,0,0
20150206,13700,13850,13400,13600,100,125476,6634946,-5325,23.2,10330,13600,13700,13600,13700,100,215
20150205,13700,13750,13550,13700,50,120896,6640271,32527,23.22,-22519,13700,13700,13600,13700,0,381
20150204,13750,13950,13550,13750,100,118780,6607744,-9782,23.1,3655,13750,13750,13750,13750,0,1
20150203,13800,13950,13650,13650,50,153901,6617526,-9201,23.14,1012,13650,13650,13600,13650,0,198
20150202,13300,13750,13300,13700,450,159899,6626727,10051,23.17,11483,13700,13750,13650,13750,50,234
20150130,13350,13400,13000,13250,0,92871,6616676,-10756,23.14,15495,13250,13300,13250,13300,50,53
20150129,13150,13350,13050,13250,50,84115,6627432,-3955,23.17,3944,13250,13200,13200,13200,-50,20
20150128,12900,13350,12800,13300,350,178960,6631387,5154,23.19,-3094,13300,13350,13300,13350,50,623
20150127,12500,13000,12500,12950,400,116664,6626233,8315,23.17,537,12950,12950,12900,12900,-50,114
20150126,12750,12750,12500,12550,200,50195,6617918,-8279,23.14,-605,12550,12750,12600,12750,200,110
20150123,12600,12800,12550,12750,350,68222,6626197,4848,23.17,14967,12750,12900,12900,12900,150,1
20150122,12600,12900,12400,12400,250,130428,6621349,-34780,23.15,-1185,12400,12450,12450,12450,50,46
20150121,13100,13150,12650,12650,450,139700,6656129,-57629,23.27,-2212,12650,12650,12650,12650,0,4
20150120,12600,13100,12550,13100,600,136466,6713758,38753,23.47,-5448,13100,13150,13050,13050,-50,131
20150119,12450,12800,12450,12500,150,89926,6675005,-23567,23.34,-305,12500,12500,12450,12500,0,26
20150116,12400,12600,12100,12350,0,97847,6698572,-12757,23.42,25503,12350,12350,12350,12350,0,5
20150115,12350,12550,12250,12350,50,74774,6711329,12785,23.47,549,12350,12450,12400,12450,100,298
20150114,12750,12750,12400,12400,250,78918,6698544,594,23.42,-5388,12400,12450,12400,12450,50,178
20150113,12650,12800,12600,12650,50,70800,6697950,2848,23.42,-10009,12650,12600,12600,12600,-50,21
20150112,12800,12850,12600,12700,150,105744,6695102,8202,23.41,-28037,12700,12700,12700,12700,0,21
20150109,13100,13150,12750,12850,100,152703,6686900,-24656,23.38,-16354,12850,12850,12850,12850,0,5
20150108,12850,13050,12750,12950,150,110495,6711556,-11647,23.47,-15128,12950,12950,12900,12900,-50,2
20150107,12500,12850,12450,12800,200,100388,6723203,-12227,23.51,3519,12800,12800,12800,12800,0,0
20150106,12900,13100,12500,12600,500,164372,6735430,4077,23.55,-45049,12600,12600,12600,12600,0,108
20150105,13750,13750,13000,13100,450,136162,6731353,-18782,23.54,-32409,13100,13200,13050,13050,-50,196
20150102,13850,13900,13550,13550,250,33240,6750135,6108,23.6,-228,13550,13600,13600,13600,50,35
20141230,13550,13800,13550,13800,150,23941,6744027,144,23.58,141,13800,13800,13800,13800,0,0
20141229,13900,14050,13600,13650,200,60134,6743883,-18122,23.58,130,13650,13650,13650,13650,0,24
20141226,13550,13900,13500,13850,400,77170,6762005,5973,23.64,-1046,13850,13850,13850,13850,0,0
20141224,13500,13650,13300,13450,0,106329,6756032,-39653,23.62,5928,13450,13500,13500,13500,50,500
20141223,13400,13600,13250,13450,150,83354,6795685,-3496,23.76,-21516,13450,13450,13450,13450,0,0
20141222,13500,13550,13000,13300,100,100673,6799181,-766,23.77,-335,13300,13450,13300,13450,150,109
20141219,13300,13450,13200,13400,250,95154,6799947,15708,23.78,-14488,13400,13400,13250,13250,-150,89
20141218,13500,13600,13100,13150,100,148108,6784239,11453,23.72,-24442,13150,13400,13250,13250,100,6
20141217,13600,13900,13250,13250,350,200422,6772786,-43767,23.68,16488,13250,13350,13250,13350,100,118
20141216,14350,14350,13600,13600,800,131981,6816553,17372,23.83,-112,13600,13700,13500,13700,100,453
20141215,14400,14600,14100,14400,200,84970,6799181,24161,23.77,6330,14400,14400,14400,14400,0,0
20141212,14800,14950,14500,14600,200,49301,6775020,-18329,23.69,8780,14600,14650,14500,14650,50,49
20141211,14800,15000,14650,14800,100,57339,6793349,-14387,23.75,16589,14800,15500,15500,15500,700,18
20141210,15500,15500,14850,14900,500,65628,6807736,-1461,23.8,367,14900,14850,14800,14800,-100,122
20141209,15700,15700,15300,15400,300,47342,6809197,4709,23.81,10070,15400,15400,15400,15400,0,0
20141208,15750,15900,15600,15700,0,38938,6804488,25037,23.79,9888,15700,15700,15700,15700,0,0
20141205,15250,15700,15250,15700,300,51296,6779451,10708,23.7,7478,15700,15700,15500,15700,0,411
20141204,15400,15600,15250,15400,100,41521,6768743,11694,23.67,1561,15400,15400,15400,15400,0,46
20141203,15300,15500,15250,15300,50,30554,6757049,31936,23.63,0,15300,15300,15300,15300,0,0
20141202,14900,15400,14850,15250,300,111459,6725113,505,23.51,19327,15250,15250,15250,15250,0,78
20141201,15750,15900,14950,14950,1050,142164,6724608,-5495,23.51,283,14950,14950,14850,14950,0,333
20141128,16600,16600,15650,16000,500,119058,6730103,13799,23.53,26485,16000,16100,16100,16100,100,142
20141127,16000,16500,15950,16500,550,133421,6716304,58260,23.48,-718,16500,16550,16450,16450,-50,81
20141126,15750,16000,15750,15950,150,58648,6658044,18831,23.28,83,15950,15950,15950,15950,0,5
20141125,16050,16250,15800,15800,150,103075,6639213,-6123,23.21,19489,15800,15800,15650,15750,-50,347
20141124,15750,15950,15350,15950,350,120554,6645336,8379,23.24,30992,15950,16000,15950,16000,50,193
20141121,16000,16000,15500,15600,350,84929,6636957,-14929,23.21,-908,15600,15600,15550,15600,0,554
20141120,15450,16000,15450,15950,500,105675,6651886,13190,23.26,19247,15950,15950,15950,15950,0,10
20141119,15500,15550,15250,15450,0,76775,6638696,8634,23.21,35206,15450,15500,15500,15500,50,273
20141118,15350,15700,15250,15450,50,101958,6632062,-25363,23.19,52914,15450,15450,15450,15450,0,0
20141117,15300,15650,15300,15500,200,109148,6657425,-24398,23.28,46987,15500,15550,15500,15500,0,132
20141114,15450,15650,15150,15300,550,301310,6681823,-2753,23.36,52624,15300,15300,15300,15300,0,162
20141113,15700,16050,15500,15850,50,178068,6684576,-53298,23.37,74969,15850,15850,15850,15850,0,0
20141112,15650,16200,15300,15900,250,302300,6737874,-67963,23.56,144521,15900,16200,15950,16200,300,17
20141111,15100,16000,15100,15650,550,361231,6805837,-36751,23.8,152441,15650,15800,15700,15700,50,120
20141110,14750,15300,14600,15100,850,411967,6842588,30879,23.93,48069,15100,15150,15100,15150,50,134
20141107,14150,14300,13950,14250,0,97221,6811709,-8619,23.82,3004,14250,14450,14200,14450,200,755
20141106,13600,14250,13500,14250,850,201178,6820328,-4695,23.85,44614,14250,14250,14150,14200,-50,521
20141105,12900,13750,12900,13400,300,172998,6825023,-2924,23.86,14532,13400,13550,13400,13500,100,544
20141104,13700,13950,12500,13100,500,652642,6827947,56546,23.87,-100335,13100,13150,13100,13150,50,549
20141103,15400,15450,13250,13600,1850,1266908,6771401,23780,23.68,-508247,13600,13600,13550,13550,-50,4608
20141031,16100,16450,15000,15450,1150,793009,6747621,-175408,23.59,-112451,15450,15450,15350,15450,0,1090
20141030,16650,16900,16450,16600,50,140127,6923029,15592,24.21,-24049,16600,16600,16600,16600,0,30
20141029,16250,16650,16200,16550,350,155863,6907437,13637,24.15,-58262,16550,16650,16550,16600,50,4
20141028,16200,16350,16100,16200,0,47376,6893800,-5979,24.1,-3466,16200,16200,16200,16200,0,2
20141027,16400,16400,16100,16200,150,109531,6899779,-9888,24.13,-39886,16200,16200,16100,16200,0,128
20141024,16650,16850,16350,16350,400,78946,6909667,-75618,24.16,-3548,16350,16400,16350,16400,50,32
20141023,16700,16800,16400,16750,50,125506,6985285,2472,24.42,-47712,16750,16750,16750,16750,0,7
20141022,17100,17200,16600,16700,200,152732,6982813,2272,24.42,-48823,16700,16700,16650,16700,0,21
20141021,17700,17700,16800,16900,850,282682,6980541,-50448,24.41,-31245,16900,16800,16750,16800,-100,204
20141020,17950,17950,17550,17750,50,70113,7030989,21823,24.58,-26802,17750,17850,17850,17850,100,4
20141017,18200,18200,17500,17700,300,83313,7009166,-25484,24.51,-20055,17700,17650,17650,17650,-50,3
20141016,17750,18150,17750,18000,50,92597,7034650,23420,24.6,-2768,18000,18050,18050,18050,50,3
20141015,17750,18100,17700,17950,250,76184,7011230,11445,24.51,-25777,17950,18050,17950,18050,100,21
20141014,17450,18100,17400,17700,300,156874,6999785,82181,24.47,-53015,17700,17600,17600,17600,-100,1
20141013,18100,18300,17400,17400,850,220756,6917604,103949,24.19,-51929,17400,17600,17350,17600,200,83
20141010,18100,18450,18100,18250,0,149324,6813655,65195,23.82,-20415,18250,18300,18250,18250,0,15
20141008,18150,18400,18150,18250,150,85057,6748460,43908,23.6,-33140,18250,18400,18400,18400,150,9
20141007,18350,18350,18000,18100,300,141213,6704552,-28893,23.44,43049,18100,18100,18100,18100,0,116
20141006,18100,18500,18050,18400,400,100959,6733445,-7599,23.54,27974,18400,18550,18400,18500,100,51
20141002,17850,18050,17600,18000,0,110814,6741044,56115,23.57,-27464,18000,17950,17950,17950,-50,5
20141001,18100,18250,17800,18000,250,134025,6684929,28962,23.37,-9612,18000,18050,18000,18050,50,24
20140930,18500,18500,17700,18250,150,180955,6655967,42441,23.27,-34924,18250,18500,18250,18250,0,3
20140929,18400,18700,18250,18400,50,192165,6613526,51946,23.12,-18877,18400,18400,18350,18350,-50,27
20140926,18300,18600,18000,18350,50,80525,6561580,2965,22.94,4280,18350,18300,18300,18300,-50,90
20140925,18750,18800,18250,18300,350,126357,6558615,12095,22.93,-21209,18300,18300,18200,18200,-100,156
20140924,18700,18850,18350,18650,250,228282,6546520,26571,22.89,51417,18650,18750,18650,18750,100,63
20140923,17950,18750,17950,18400,400,449645,6519949,69137,22.8,-107582,18400,18500,18350,18500,100,873
20140922,18200,18200,17900,18000,200,112680,6450812,26841,22.56,-12586,18000,18000,17950,17950,-50,6
20140919,18250,18300,18000,18200,50,113662,6423971,24045,22.46,-24882,18200,18250,18100,18200,0,95
20140918,18000,18350,17950,18250,150,126030,6399926,50776,22.38,-6522,18250,18300,18250,18300,50,102
20140917,18150,18200,17850,18100,0,191272,6349150,57429,22.2,-5095,18100,18150,18150,18150,50,1
20140916,17750,18100,17700,18100,350,187876,6291721,57218,22.0,-1269,18100,18100,18100,18100,0,399
20140915,17650,17950,17550,17750,50,173998,6234503,60968,21.8,-5910,17750,17950,17950,17950,200,20
20140912,17600,17800,17250,17700,100,190297,6173535,16165,21.59,2344,17700,17750,17700,17700,0,438
20140911,17000,17700,16750,17600,700,332764,6157370,43290,21.53,-53993,17600,17550,17450,17550,-50,94
20140905,16550,17100,16550,16900,200,134459,6114080,56996,21.38,-43114,16900,16900,16850,16900,0,75
20140904,16700,16850,16250,16700,100,387042,6057084,19936,21.18,-14254,16700,16700,16550,16700,0,544
20140903,17300,17300,16650,16800,600,254534,6037148,-34945,21.11,-12647,16800,16800,16650,16800,0,283
20140902,17350,17400,17200,17400,50,87855,6072093,1770,21.23,-19161,17400,17500,17300,17350,-50,23
20140901,17600,17700,17350,17350,200,117240,6070323,-6780,21.22,-24912,17350,17400,17300,17400,50,70
20140829,17500,17700,17400,17550,100,130463,6077103,-2803,21.25,-11284,17550,17800,17800,17800,250,1
20140828,17450,17700,17300,17450,50,144912,6079906,12688,21.26,-56246,17450,17350,17350,17350,-100,25
20140827,17850,17850,17300,17400,400,207382,6067218,-4976,21.21,-63210,17400,17400,17400,17400,0,123
20140826,17450,17800,17450,17800,450,130944,6072194,-17241,21.23,892,17800,17800,17700,17700,-100,53
20140825,17400,17600,17100,17350,150,192637,6089435,-30394,21.29,15394,17350,17350,17350,17350,0,86
20140822,18100,18250,17300,17500,650,399177,6119829,-45192,21.4,-60843,17500,17500,17450,17450,-50,989
20140821,18300,18500,18100,18150,300,211927,6165021,-14314,21.56,-1160,18150,18200,18150,18200,50,22
20140820,19050,19150,18300,18450,600,324141,6179335,-43114,21.61,-72410,18450,18450,18350,18350,-100,87
20140819,19700,19750,18250,19050,750,812158,6222449,-65541,21.76,72471,19050,19050,18950,18950,-100,676
20140818,20000,20150,19700,19800,100,125923,6287990,6270,21.99,-32434,19800,19800,19750,19750,-50,145
20140814,19850,20000,19800,19900,50,91618,6281720,14298,21.96,-21925,19900,19900,19900,19900,0,12
20140813,20050,20200,19700,19850,150,151853,6267422,-9522,21.91,-58558,19850,19950,19900,19950,100,381
20140812,19950,20250,19950,20000,100,75649,6276944,18715,21.95,-7251,20000,20000,20000,20000,0,0
20140811,20100,20650,19850,19900,100,122389,6258229,-254,21.88,-6538,19900,19900,19900,19900,0,69
20140808,20100,20300,19800,20000,150,166407,6258483,-5420,21.88,-49173,20000,19950,19950,19950,-50,431
20140807,20050,20300,20050,20150,50,82069,6263903,11309,21.9,-13253,20150,20150,20150,20150,0,0
20140806,20400,20500,19950,20100,150,129790,6252594,-5466,21.86,22193,20100,20150,20100,20100,0,255
20140805,20600,20600,20200,20250,200,94056,6258060,44351,21.88,-38336,20250,20250,20250,20250,0,280
