day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150619,17050,17230,17050,17190,245,51849,38404,38404,12.8,-40831,17190,17190,17190,17190,0,0
20150618,17200,17210,16940,16945,290,11772,0,0,0.0,-1537,16945,16945,16945,16945,0,0
20150617,17410,17470,17135,17235,90,42974,0,-29664,0.0,26544,17235,17235,17235,17235,0,0
20150616,17500,17545,17290,17325,315,44165,29664,25694,9.89,-18672,17325,17325,17325,17325,0,110
20150615,17600,17640,17355,17640,30,8373,3970,20,1.32,177,17640,17640,17640,17640,0,0
20150612,17980,17980,17580,17670,70,11152,3950,-983,1.32,475,17670,19415,19415,19415,1745,1
20150611,17360,17660,17360,17600,465,39835,4933,-18908,1.64,20060,17600,17600,17600,17600,0,0
20150610,17290,17500,17095,17135,155,50203,23841,23841,7.95,-33297,17135,17135,17135,17135,0,0
20150609,17800,17800,17290,17290,545,29085,0,-7265,0.0,-8027,17290,17290,17290,17290,0,0
20150608,18170,18170,17780,17835,100,17936,7265,6448,2.42,-7935,17835,17835,17835,17835,0,0
20150605,18065,18065,17790,17935,130,5429,817,-226,0.27,-432,17935,17935,17935,17935,0,0
20150604,18025,18165,18020,18065,50,11375,1043,1043,0.35,-3254,18065,18065,18065,18065,0,0
20150603,18290,18290,17890,18015,100,19642,0,-2628,0.0,1215,18015,18025,18025,18025,10,30
20150602,18300,18310,18020,18115,55,72594,2628,-48712,0.88,45203,18115,18115,18115,18115,0,0
20150601,17895,18180,17780,18170,5,65665,51340,51340,17.11,-50334,18170,18170,18170,18170,0,0
20150529,18200,18270,18060,18165,35,383237,0,-5856,0.0,-834,18165,18165,18165,18165,0,0
20150528,17985,18280,17910,18130,210,410539,5856,5856,1.95,-16401,18130,18130,18130,18130,0,0
20150527,17885,17960,17700,17920,40,338642,0,-5685,0.0,8357,17920,17920,17920,17920,0,0
20150526,17625,17915,17625,17880,335,354511,5685,5685,1.9,-5762,17880,17880,17880,17880,0,0
20150522,17600,17600,17380,17545,20,319421,0,0,0.0,-6548,17545,17545,17545,17545,0,0
20150521,17505,17770,17500,17565,80,312428,0,0,0.0,5182,17565,17565,17565,17565,0,0
20150520,17335,17640,17335,17485,180,299393,0,0,0.0,-1463,17485,17485,17485,17485,0,0
20150519,17125,17360,17125,17305,185,389629,0,0,0.0,-3718,17305,17305,17305,17305,0,0
20150518,16815,17120,16815,17120,405,354362,0,0,0.0,7722,17120,17120,17120,17120,0,0
20150515,16500,16720,16475,16715,305,443834,0,0,0.0,2123,16715,16715,16715,16715,0,0
20150514,16600,16610,16380,16410,240,461797,0,0,0.0,-1932,16410,16410,16410,16410,0,0
20150513,16460,16690,16355,16650,10,432501,0,0,0.0,762,16650,16650,16650,16650,0,0
20150512,16590,16640,16340,16640,55,419356,0,0,0.0,-251,16640,16640,16640,16640,0,0
20150511,16500,16845,16500,16585,260,413767,0,0,0.0,-473,16585,16585,16585,16585,0,0
20150508,16060,16390,16060,16325,230,431730,0,0,0.0,-2893,16325,16325,16325,16325,0,0
20150507,16060,16265,16030,16095,105,406850,0,-1256,0.0,6560,16095,16095,16095,16095,0,0
20150506,16560,16560,16065,16200,370,363679,1256,-52289,0.42,49660,16200,16200,16200,16200,0,0
20150504,16380,16570,16220,16570,125,450554,53545,51241,17.85,-50185,16570,16570,16570,16570,0,0
20150430,16890,17100,16340,16445,710,510762,2304,0,0.77,-16277,16445,16445,16445,16445,0,0
20150429,17230,17245,17120,17155,0,366503,2304,1566,0.77,-307,17155,17155,17155,17155,0,0
20150428,17185,17235,17115,17155,105,392590,738,0,0.25,-5145,17155,17155,17155,17155,0,0
20150427,17030,17100,16935,17050,55,381700,738,738,0.25,3218,17050,17050,17050,17050,0,0
20150424,17320,17320,16945,16995,125,461177,0,0,0.0,-4714,16995,16995,16995,16995,0,0
20150423,17250,17300,16940,17120,40,338528,0,0,0.0,-13825,17120,17120,17120,17120,0,0
20150422,16900,17155,16895,17080,330,431035,0,-632,0.0,-7073,17080,17080,17080,17080,0,0
20150421,16300,16750,16300,16750,480,464674,632,-510,0.21,3149,16750,16425,16425,16425,-325,8
20150420,16360,16450,16015,16270,125,348175,1142,1142,0.38,1447,16270,16270,16270,16270,0,0
20150417,16700,16700,16375,16395,205,433706,0,-1085,0.0,-5309,16395,16395,16395,16395,0,0
20150416,16500,16600,16275,16600,205,434506,1085,0,0.36,1265,16600,16600,16600,16600,0,8
20150415,16335,16480,16305,16395,35,460819,1085,0,0.36,-133,16395,16395,16395,16395,0,0
20150414,16400,16550,16315,16430,65,508354,1085,-522,0.36,3525,16430,16430,16430,16430,0,0
20150413,16450,16460,16220,16365,30,472410,1607,0,0.54,-7819,16365,16365,16365,16365,0,0
20150410,16550,16585,16290,16395,120,516834,1607,261,0.54,-3500,16395,16395,16395,16395,0,0
20150409,16445,16540,16410,16515,125,420492,1346,-1038,0.45,1301,16515,16515,16515,16515,0,0
20150408,16190,16510,16190,16390,255,469870,2384,0,0.79,5836,16390,16390,16390,16390,0,0
20150407,16025,16250,16015,16135,285,401986,2384,0,0.79,1893,16135,16135,16135,16135,0,0
20150406,15700,15890,15640,15850,25,373187,2384,0,0.79,-3319,15850,15850,15850,15850,0,0
20150403,15700,15880,15700,15875,155,9586,2384,0,0.79,-1593,15875,15875,15875,15875,0,0
20150402,15300,15925,15300,15720,485,9266,2384,0,0.79,7237,15720,15720,15720,15720,0,0
20150401,15565,15565,15020,15235,330,19079,2384,0,0.79,-4183,15235,15235,15235,15235,0,0
20150331,15980,16260,15565,15565,275,11195,2384,-273,0.79,-6859,15565,15565,15565,15565,0,0
20150330,15805,15840,15575,15840,130,4176,2657,0,0.89,-3683,15840,15840,15840,15840,0,0
20150327,15725,16130,15440,15710,5,4096,2657,279,0.89,-237,15710,15710,15710,15710,0,0
20150326,16030,16030,15635,15715,475,12317,2378,0,0.79,6850,15715,15715,15715,15715,0,0
20150325,16150,16220,15890,16190,25,2328,2378,0,0.79,-978,16190,16190,16190,16190,0,0
20150324,16270,16270,16050,16215,75,3723,2378,0,0.79,-1946,16215,16215,16215,16215,0,0
20150323,16430,16430,16190,16290,205,12281,2378,0,0.79,-10407,16290,16290,16290,16290,0,0
20150320,15965,16085,15860,16085,40,9715,2378,549,0.79,-7777,16085,16085,16085,16085,0,0
20150319,16190,16270,15840,16045,135,9702,1829,0,0.61,-5574,16045,16045,16045,16045,0,0
20150318,16080,16180,15870,16180,245,10189,1829,-273,0.61,4195,16180,16180,16180,16180,0,0
20150317,15850,15975,15825,15935,315,2839,2102,0,0.7,-478,15935,15935,15935,15935,0,0
20150316,15650,15750,15520,15620,75,4309,2102,566,0.7,-4012,15620,15620,15620,15620,0,0
20150313,15500,15770,15435,15695,355,65290,1536,0,0.51,-2223,15695,15695,15695,15695,0,0
20150312,14985,15355,14985,15340,395,24734,1536,0,0.51,314,15340,15340,15340,15340,0,0
20150311,14650,15060,14650,14945,45,3861,1536,0,0.51,-2281,14945,14945,14945,14945,0,0
20150310,15200,15200,14785,14900,215,1856,1536,0,0.51,-1526,14900,14900,14900,14900,0,0
20150309,15100,15175,15000,15115,110,1728,1536,0,0.51,664,15115,15115,15115,15115,0,0
20150306,14970,15225,14970,15225,325,1659,1536,0,0.51,-177,15225,15225,15225,15225,0,0
20150305,14700,14900,14700,14900,90,931,1536,0,0.51,58,14900,14900,14900,14900,0,0
20150304,15000,15000,14570,14810,170,3235,1536,0,0.51,1751,14810,14810,14810,14810,0,0
20150303,15085,15085,14815,14980,35,1896,1536,0,0.51,-1060,14980,14980,14980,14980,0,0
20150302,15065,15065,14930,14945,55,1520,1536,0,0.51,-1333,14945,14945,14945,14945,0,0
20150227,15050,15050,14825,14890,0,1982,1536,0,0.51,-226,14890,14890,14890,14890,0,0
20150226,14650,14890,14600,14890,320,22405,1536,0,0.51,1839,14890,14890,14890,14890,0,0
20150225,14635,14690,14555,14570,20,2794,1536,0,0.51,-2021,14570,14570,14570,14570,0,0
20150224,14650,14650,14450,14590,55,2551,1536,-593,0.51,600,14590,14590,14590,14590,0,0
20150223,14500,14695,14375,14535,810,5234,2129,1190,0.71,-1572,14535,14535,14535,14535,0,0
20150217,13635,13755,13575,13725,5,5933,939,0,0.31,-368,13725,13725,13725,13725,0,0
20150216,13550,13810,13550,13730,205,21896,939,0,0.31,-27,13730,13730,13730,13730,0,0
20150213,13500,13570,13470,13525,10,3288,939,0,0.31,878,13525,13525,13525,13525,0,0
20150212,13385,13635,13385,13535,280,23163,939,-16200,0.31,18690,13535,13535,13535,13535,0,0
20150211,13130,13255,13110,13255,140,17220,17139,16200,5.71,-13650,13255,13255,13255,13255,0,0
20150210,13035,13115,12975,13115,60,1544,939,0,0.31,436,13115,13115,13115,13115,0,0
20150209,13100,13165,12985,13055,140,4711,939,0,0.31,3808,13055,13055,13055,13055,0,0
20150206,12920,13000,12895,12915,120,4077,939,0,0.31,2960,12915,12915,12915,12915,0,0
20150205,12960,12985,12760,12795,140,21701,939,0,0.31,-204,12795,12795,12795,12795,0,0
20150204,12630,13075,12630,12935,475,16364,939,939,0.31,8991,12935,12935,12935,12935,0,0
20150203,12835,12890,12410,12460,330,9124,0,0,0.0,-4398,12460,12460,12460,12460,0,0
20150202,12740,12825,12595,12790,150,47882,0,0,0.0,-1354,12790,12790,12790,12790,0,0
20150130,12960,13125,12940,12940,85,3119,0,0,0.0,1628,12940,12940,12940,12940,0,0
20150129,13000,13080,12850,12855,320,5951,0,0,0.0,-1322,12855,12855,12855,12855,0,0
20150128,12900,13210,12885,13175,110,4927,0,0,0.0,1879,13175,13175,13175,13175,0,0
20150127,12775,13065,12770,13065,425,20994,0,0,0.0,17755,13065,13065,13065,13065,0,0
20150126,12550,12660,12440,12640,25,5438,0,0,0.0,2062,12640,12640,12640,12640,0,0
20150123,12710,12710,12620,12665,280,37514,0,0,0.0,14625,12665,12665,12665,12665,0,0
20150122,12500,12500,12280,12385,80,25005,0,0,0.0,-2619,12385,12385,12385,12385,0,0
20150121,12520,12530,12335,12465,135,11816,0,0,0.0,254,12465,12465,12465,12465,0,0
20150120,12240,12600,12240,12600,470,23414,0,0,0.0,18884,12600,12600,12600,12600,0,0
20150119,12100,12250,12000,12130,85,16004,0,0,0.0,-5238,12130,12130,12130,12130,0,0
20150116,12115,12115,11700,12045,170,22088,0,0,0.0,-859,12045,12045,12045,12045,0,0
20150115,11930,12265,11780,12215,300,10558,0,0,0.0,6043,12215,12215,12215,12215,0,0
20150114,12070,12145,11880,11915,290,10457,0,0,0.0,-6808,11915,11915,11915,11915,0,0
20150113,11975,12205,11800,12205,135,23920,0,0,0.0,5954,12205,12205,12205,12205,0,0
20150112,12150,12150,11950,12070,230,5684,0,0,0.0,-26,12070,12070,12070,12070,0,0
20150109,12400,12420,12195,12300,55,47218,0,0,0.0,-984,12300,12300,12300,12300,0,0
20150108,12160,12360,12160,12245,275,15055,0,0,0.0,-7022,12245,12245,12245,12245,0,0
20150107,11880,12085,11860,11970,30,28179,0,0,0.0,-22594,11970,11970,11970,11970,0,0
20150106,12400,12400,11995,12000,695,18125,0,0,0.0,-7953,12000,12000,12000,12000,0,0
20150105,12700,12840,12470,12695,145,16528,0,0,0.0,-9108,12695,12695,12695,12695,0,4
20150102,12800,12850,12640,12840,0,3076,0,0,0.0,0,12840,12850,12850,12850,10,40
20141230,13200,13200,12840,12840,300,12189,0,0,0.0,4901,12840,12840,12840,12840,0,0
20141229,13200,13330,12855,13140,25,16864,0,0,0.0,5481,13140,13140,13140,13140,0,0
20141226,13030,13200,13030,13165,60,6912,0,0,0.0,5906,13165,13165,13165,13165,0,0
20141224,13005,13190,13005,13105,165,8235,0,0,0.0,5331,13105,13105,13105,13105,0,0
20141223,13100,13100,12890,12940,35,4629,0,0,0.0,-394,12940,12940,12940,12940,0,0
20141222,13000,13005,12830,12905,135,99814,0,0,0.0,-6103,12905,12905,12905,12905,0,0
20141219,12750,13040,12745,13040,660,322042,0,-1956,0.0,3976,13040,13040,13040,13040,0,0
20141218,12500,12525,12290,12380,435,326602,1956,599,0.65,-4316,12380,12380,12380,12380,0,0
20141217,11875,12040,11800,11945,80,317030,1357,0,0.45,-4309,11945,11945,11945,11945,0,0
20141216,12415,12415,11865,11865,530,281301,1357,0,0.45,-2935,11865,11865,11865,11865,0,0
20141215,12530,12610,12365,12395,370,285741,1357,0,0.45,12697,12395,12395,12395,12395,0,0
20141212,12735,12990,12665,12765,40,266806,1357,-1331,0.45,-1872,12765,12765,12765,12765,0,0
20141211,12615,12725,12360,12725,105,267250,2688,1358,0.9,163,12725,12725,12725,12725,0,0
20141210,13180,13180,12700,12830,535,251906,1330,1330,0.44,27203,12830,12830,12830,12830,0,0
20141209,13440,13500,13350,13365,205,237088,0,0,0.0,-17630,13365,13365,13365,13365,0,0
20141208,13725,13735,13505,13570,0,257944,0,0,0.0,-9773,13570,13570,13570,13570,0,0
20141205,13500,13570,13350,13570,75,216920,0,0,0.0,926,13570,13570,13570,13570,0,0
20141204,13300,13540,13300,13495,235,215222,0,0,0.0,-2612,13495,13495,13495,13495,0,0
20141203,13340,13480,13245,13260,0,226978,0,-3878,0.0,-806,13260,13260,13260,13260,0,0
20141202,12960,13275,12950,13260,115,216086,3878,0,1.29,5085,13260,13260,13260,13260,0,0
20141201,12910,13235,12910,13145,235,199050,3878,0,1.29,5415,13145,13145,13145,13145,0,0
20141128,12695,12925,12610,12910,320,230409,3878,1345,1.29,4752,12910,12915,12915,12915,5,10
20141127,12800,12805,12585,12590,270,218219,2533,1365,0.84,-3795,12590,12590,12590,12590,0,0
20141126,12905,12935,12795,12860,40,246205,1168,-2017,0.39,15254,12860,12860,12860,12860,0,30
20141125,12920,12975,12850,12900,30,207175,3185,0,1.06,-2131,12900,12900,12900,12900,0,0
20141124,12880,12895,12700,12870,110,159783,3185,0,1.06,-853,12870,12870,12870,12870,0,0
20141121,12660,12760,12465,12760,65,228651,3185,0,1.06,3388,12760,12760,12760,12760,0,10
20141120,12685,12800,12685,12695,15,254628,3185,0,1.06,535,12695,12695,12695,12695,0,2
20141119,12710,12885,12665,12680,35,206064,3185,0,1.06,-1526,12680,12680,12680,12680,0,0
20141118,12300,12665,12300,12645,510,215706,3185,0,1.06,13865,12645,12645,12645,12645,0,0
20141117,12800,12800,12105,12135,620,34643,3185,0,1.06,-788,12135,12135,12135,12135,0,0
20141114,12660,12785,12520,12755,175,164059,3185,-5349,1.06,9080,12755,12755,12755,12755,0,0
20141113,12400,12590,12345,12580,180,148924,8534,0,2.84,8119,12580,12580,12580,12580,0,0
20141112,12465,12640,12355,12400,70,146753,8534,0,2.84,-952,12400,13015,12400,12400,0,743
20141111,12155,12390,12100,12330,235,144077,8534,0,2.84,1519,12330,12330,12330,12330,0,0
20141110,12100,12115,11970,12095,35,142912,8534,1405,1.42,4929,12095,12095,12095,12095,0,0
20141107,12200,12215,12110,12130,110,152608,7129,4243,1.19,-8346,12130,12130,12130,12130,0,0
20141106,12310,12395,11955,12020,200,174922,2886,0,0.47,-1547,12020,12020,12020,12020,0,0
20141105,12100,12220,11980,12220,0,154028,2886,1394,0.47,-14289,12220,12220,12220,12220,0,0
20141104,12700,12800,12220,12220,250,190220,1492,0,0.25,-37347,12220,12220,12220,12220,0,0
20141103,12170,12500,11700,12470,860,157362,1492,0,0.25,-11832,12470,12470,12470,12470,0,0
20141031,10815,11710,10815,11610,890,320845,1492,1492,0.25,2878,11610,11595,11595,11595,-15,4
20141030,10635,10785,10635,10720,130,346927,0,0,0.0,73,10720,10695,10690,10695,-25,120
20141029,10500,10610,10420,10590,290,385892,0,0,0.0,-2258,10590,10615,10615,10615,25,70
20141028,10325,10340,10205,10300,35,386967,0,0,0.0,-1320,10300,10300,10300,10300,0,0
20141027,10200,10370,10200,10335,200,302786,0,0,0.0,-484,10335,10335,10335,10335,0,0
20141024,10300,10300,10080,10135,155,332307,0,0,0.0,3405,10135,10135,10135,10135,0,0
20141023,10000,10075,9840,9980,75,341002,0,0,0.0,-4980,9980,9980,9980,9980,0,0
20141022,9820,10055,9820,10055,500,337161,0,-3100,0.0,4630,10055,10055,10055,10055,0,0
20141021,9880,9935,9500,9555,315,340041,3100,3100,0.52,-5752,9555,9555,9555,9555,0,0
20141020,9580,9900,9535,9870,725,474960,0,0,0.0,5,9870,9850,9850,9850,-20,12
20141017,9480,9480,9145,9145,300,389793,0,0,0.0,-4188,9145,9145,9145,9145,0,0
20141016,9570,9570,9395,9445,410,377361,0,0,0.0,-2940,9445,9445,9445,9445,0,689
20141015,9830,9860,9670,9855,100,360133,0,0,0.0,590,9855,9855,9855,9855,0,0
20141014,9860,9915,9720,9755,325,287142,0,0,0.0,-9719,9755,9725,9500,9500,-255,521
20141013,10100,10190,10030,10080,150,271802,0,0,0.0,-362,10080,10080,10080,10080,0,400
20141010,10180,10255,10130,10230,580,153780,0,0,0.0,-3666,10230,10230,10230,10230,0,0
20141008,10700,10830,10640,10810,240,180779,0,0,0.0,1261,10810,10810,10810,10810,0,0
20141007,11010,11235,11010,11050,95,175791,0,0,0.0,1410,11050,11050,11050,11050,0,0
20141006,11240,11240,11050,11145,285,185472,0,0,0.0,-4197,11145,11145,11145,11145,0,0
20141002,11200,11270,10820,10860,630,215363,0,0,0.0,-2523,10860,10860,10860,10860,0,0
20141001,11625,11675,11490,11490,135,169729,0,0,0.0,-577,11490,11490,11490,11490,0,0
20140930,11700,11700,11450,11625,200,3748,0,0,0.0,2163,11625,11625,11625,11625,0,0
20140929,11760,11870,11760,11825,100,1823,0,0,0.0,-235,11825,11825,11825,11825,0,0
20140926,11600,11740,11450,11725,40,22066,0,0,0.0,-992,11725,11725,11725,11725,0,0
20140925,11600,11765,11600,11765,305,319,0,0,0.0,244,11765,11765,11765,11765,0,0
20140924,11420,11520,11415,11460,75,1620,0,0,0.0,-393,11460,11460,11460,11460,0,0
20140923,11590,11590,11400,11535,5,6116,0,0,0.0,-101,11535,11535,11535,11535,0,0
20140922,11615,11630,11475,11530,50,3499,0,0,0.0,3437,11530,11530,11530,11530,0,0
20140919,11425,11625,11405,11580,220,18721,0,0,0.0,-350,11580,11580,11580,11580,0,0
20140918,11345,11395,11290,11360,235,12885,0,0,0.0,979,11360,11360,11360,11360,0,0
20140917,11220,11235,11125,11125,85,11368,0,0,0.0,-3716,11125,11125,11125,11125,0,0
20140916,11300,11300,11170,11210,50,12707,0,0,0.0,664,11210,11210,11210,11210,0,0
20140915,11240,11285,11240,11260,10,244,0,0,0.0,-2,11260,11260,11260,11260,0,0
20140912,11170,11300,11170,11270,60,1921,0,0,0.0,-1914,11270,11270,11270,11270,0,0
20140911,11300,11380,11210,11210,280,1612,0,0,0.0,854,11210,11210,11210,11210,0,0
20140905,11020,11065,10890,10930,30,25997,0,0,0.0,-1293,10930,10930,10930,10930,0,0
20140904,11050,11050,10950,10960,80,1397,0,0,0.0,-234,10960,10960,10960,10960,0,0
20140903,11000,11155,11000,11040,55,2491,0,0,0.0,-1760,11040,11040,11040,11040,0,0
20140902,10750,11030,10750,10985,300,20977,0,0,0.0,17476,10985,10985,10985,10985,0,0
20140901,10700,10700,10675,10685,5,606,0,0,0.0,397,10685,10685,10685,10685,0,0
20140829,10630,10700,10615,10690,25,63,0,0,0.0,-63,10690,10690,10690,10690,0,0
20140828,10710,10710,10630,10665,130,5438,0,0,0.0,-4654,10665,10665,10665,10665,0,0
20140827,10775,10835,10695,10795,35,26650,0,0,0.0,-290,10795,10795,10795,10795,0,0
20140826,10855,10880,10760,10760,100,4020,0,0,0.0,3325,10760,10760,10760,10760,0,0
20140825,10905,10905,10810,10860,90,6073,0,0,0.0,107,10860,10860,10860,10860,0,0
20140822,10965,10965,10745,10770,80,93285,0,0,0.0,5863,10770,10770,10770,10770,0,0
20140821,10690,10870,10690,10850,150,99195,0,0,0.0,10129,10850,10850,10850,10850,0,0
20140820,10715,10730,10655,10700,30,106033,0,0,0.0,4376,10700,10700,10700,10700,0,0
20140819,10600,10715,10600,10670,165,95543,0,0,0.0,11750,10670,10670,10670,10670,0,0
20140818,10505,10550,10465,10505,10,107577,0,0,0.0,11629,10505,10505,10505,10505,0,0
20140814,10450,10540,10450,10515,125,123228,0,0,0.0,15636,10515,10515,10515,10515,0,0
20140813,10280,10405,10270,10390,80,188830,0,0,0.0,31489,10390,10390,10390,10390,0,0
20140812,10270,10390,10270,10310,55,107319,0,0,0.0,9970,10310,10310,10310,10310,0,0
20140811,10130,10255,10040,10255,385,1466674,0,0,0.0,25536,10255,10290,10290,10290,35,1112
20140808,10180,10180,9800,9870,440,120464,0,0,0.0,-27582,9870,9870,9870,9870,0,0
20140807,10220,10310,10095,10310,70,113661,0,0,0.0,-1675,10310,10310,10310,10310,0,0
20140806,10400,10400,10180,10240,210,172475,0,0,0.0,-28515,10240,10240,10240,10240,0,0
20140805,10675,10675,10430,10450,210,106419,0,0,0.0,-7996,10450,10450,10450,10450,0,0
20140804,10690,10735,10610,10660,110,1494021,0,0,0.0,-5746,10660,10660,10660,10660,0,0
20140801,10740,10815,10680,10770,105,4713,0,0,0.0,-4448,10770,10770,10770,10770,0,0
20140731,10965,11060,10870,10875,40,3853,0,0,0.0,-1510,10875,10875,10875,10875,0,0
20140730,10910,10915,10850,10915,45,3577,0,0,0.0,3079,10915,10915,10915,10915,0,0
20140729,10870,10880,10825,10870,65,6806,0,0,0.0,5141,10870,10870,10870,10870,0,0
20140728,10735,10855,10720,10805,70,1414336,0,0,0.0,8048,10805,10805,10805,10805,0,0
20140725,10600,10735,10600,10735,170,17716,0,0,0.0,17100,10735,10735,10725,10735,0,310
20140724,10570,10640,10480,10565,10,15067,0,0,0.0,-1504,10565,10565,10565,10565,0,0
20140723,10605,10660,10575,10575,10,100541,0,0,0.0,14466,10575,10575,10575,10575,0,0
20140722,10540,10655,10540,10585,75,110427,0,0,0.0,5939,10585,10585,10585,10585,0,0
20140721,10470,10560,10470,10510,65,1237917,0,0,0.0,445,10510,10510,10510,10510,0,0
20140718,10365,10450,10280,10445,190,137259,0,0,0.0,-18036,10445,10455,10425,10455,10,3
20140717,10705,10735,10590,10635,25,106550,0,0,0.0,-933,10635,10635,10635,10635,0,0
20140716,10645,10695,10590,10660,15,121397,0,0,0.0,3572,10660,10660,10660,10660,0,0
20140715,10515,10685,10515,10645,170,95131,0,0,0.0,1067,10645,10645,10645,10645,0,0
20140714,10335,10500,10325,10475,170,117945,0,0,0.0,-5259,10475,10315,10315,10315,-160,1
20140711,10240,10320,10175,10305,85,649505,0,0,0.0,17462,10305,10305,10305,10305,0,0
20140710,10600,10615,10385,10390,185,534308,0,0,0.0,-20454,10390,10390,10390,10390,0,0
20140709,10480,10580,10460,10575,105,543683,0,0,0.0,-28438,10575,10575,10575,10575,0,0
20140708,10610,10735,10500,10680,50,511201,0,0,0.0,-7378,10680,10680,10680,10680,0,0
20140707,10815,10840,10725,10730,110,464940,0,0,0.0,-20358,10730,10730,10730,10730,0,0
20140704,10825,10870,10795,10840,120,350942,0,0,0.0,2496,10840,10840,10840,10840,0,0
20140703,10795,10815,10670,10720,25,445821,0,0,0.0,-41030,10720,10720,10720,10720,0,0
20140702,10790,10805,10740,10745,55,381459,0,0,0.0,-4981,10745,10745,10745,10745,0,0
20140701,10505,10725,10450,10690,225,323967,0,0,0.0,-314,10690,10690,10690,10690,0,0
20140630,10355,10465,10260,10465,160,347929,0,0,0.0,-322,10465,10980,10980,10980,515,1
20140627,10455,10465,10160,10305,175,234994,0,0,0.0,-4835,10305,10305,10305,10305,0,0
20140626,10495,10525,10445,10480,35,209322,0,0,0.0,-3617,10480,10480,10480,10480,0,0
20140625,10460,10525,10445,10445,95,256443,0,0,0.0,-21,10445,10445,10445,10445,0,0
20140624,10475,10590,10360,10540,30,222941,0,0,0.0,-1557,10540,10540,10540,10540,0,0
20140623,10600,10645,10485,10510,35,238834,0,0,0.0,987,10510,10510,10510,10510,0,0
20140620,10570,10625,10495,10545,10,580737,0,0,0.0,-3286,10545,10545,10545,10545,0,0
20140619,10270,10555,10245,10555,335,604751,0,0,0.0,-2395,10555,10555,10555,10555,0,0
20140618,10080,10240,10075,10220,180,755350,0,0,0.0,4191,10220,10220,10220,10220,0,0
20140617,10020,10115,10000,10040,10,564719,0,0,0.0,1112,10040,10040,10040,10040,0,0
20140616,10205,10205,9930,10030,145,780274,0,0,0.0,-8078,10030,10020,10020,10020,-10,423
20210409,21410,21850,21410,21540,130,6686,0,0,0.0,-3887,21540,21540,21540,21540,0,0
20210408,21375,21410,21270,21410,190,313,0,0,0.0,-225,21410,21410,21410,21410,0,0
20210407,21505,21730,21350,21600,90,694,0,0,0.0,-435,21600,21600,21600,21600,0,0
20210406,21740,21980,21490,21510,545,898,0,0,0.0,-808,21510,21510,21510,21510,0,0
20210405,21960,22055,21805,22055,270,623,0,0,0.0,356,22055,22055,22055,22055,0,0
20210402,21455,21935,21455,21785,440,838,0,0,0.0,461,21785,21785,21785,21785,0,0
